2009.02.04 23:06:11.826,1.16005,1.16085,11.20,8.00
2009.02.04 23:06:13.766,1.16005,1.16075,11.20,4.80
2009.02.04 23:06:20.444,1.16005,1.161,11.20,11.20
2009.02.04 23:06:21.194,1.16005,1.16085,11.20,8.00
2009.02.04 23:06:21.364,1.15995,1.1608,11.20,3.20
2009.02.04 23:06:21.424,1.15995,1.16075,11.20,4.80
2009.02.04 23:06:24.263,1.15995,1.16065,11.20,4.80
2009.02.04 23:06:24.623,1.15985,1.16065,11.20,4.80
2009.02.04 23:06:25.673,1.15985,1.1607,11.20,4.80
2009.02.04 23:06:31.061,1.15985,1.16065,11.20,4.80
2009.02.04 23:06:31.561,1.15995,1.16065,11.20,4.80
2009.02.04 23:06:53.596,1.15995,1.1606,11.20,4.80
2009.02.04 23:06:58.815,1.15985,1.1606,11.20,9.20
2009.02.04 23:06:58.925,1.15985,1.1605,11.20,3.20
2009.02.04 23:06:59.455,1.15975,1.16045,11.20,8.00
2009.02.04 23:07:00.085,1.15975,1.1605,11.20,4.80
2009.02.04 23:07:00.664,1.15975,1.16045,11.20,4.80
2009.02.04 23:07:01.684,1.15975,1.16055,11.20,4.80
2009.02.04 23:07:01.864,1.15975,1.16055,11.20,4.80
2009.02.04 23:07:05.763,1.15975,1.16075,12.80,4.80
2009.02.04 23:07:08.283,1.1599,1.1607,1.60,4.80
2009.02.04 23:07:08.633,1.1599,1.1607,1.60,4.80
2009.02.04 23:07:08.743,1.1599,1.16075,1.60,3.20
2009.02.04 23:07:10.172,1.15995,1.16075,1.60,4.80
2009.02.04 23:07:10.572,1.15995,1.16075,1.60,4.80
2009.02.04 23:07:11.362,1.15995,1.1607,1.60,4.80
2009.02.04 23:07:11.592,1.15995,1.1607,1.60,4.80
2009.02.04 23:07:13.102,1.15985,1.1606,12.80,4.80
2009.02.04 23:07:13.341,1.15985,1.1606,12.80,4.80
2009.02.04 23:07:14.361,1.15985,1.16055,12.80,4.80
2009.02.04 23:07:22.770,1.15985,1.16055,12.80,4.80
2009.02.04 23:07:22.829,1.15995,1.16055,11.20,4.80
2009.02.04 23:07:23.159,1.15995,1.16055,11.20,4.80
2009.02.04 23:07:23.389,1.15995,1.16055,11.20,4.80
2009.02.04 23:07:24.429,1.15995,1.16055,11.20,4.80
2009.02.04 23:07:24.539,1.15995,1.16055,11.20,4.80
2009.02.04 23:07:24.948,1.15995,1.16055,11.20,4.80
2009.02.04 23:07:27.088,1.15995,1.1605,11.20,1.00
2009.02.04 23:07:27.258,1.15985,1.1605,11.20,1.00
2009.02.04 23:07:52.562,1.15985,1.1604,11.20,4.40
2009.02.04 23:08:13.627,1.15985,1.1605,11.20,4.80
2009.02.04 23:08:22.345,1.1599,1.1605,11.20,4.80
2009.02.04 23:08:34.152,1.15985,1.1605,11.20,4.80
2009.02.04 23:08:53.227,1.15985,1.1605,11.20,9.20
2009.02.04 23:08:57.366,1.15985,1.16045,11.20,3.20
2009.02.04 23:08:58.666,1.15985,1.16045,11.20,4.80
2009.02.04 23:09:02.515,1.1598,1.16045,16.00,4.80
2009.02.04 23:10:46.920,1.1598,1.16035,11.20,1.00
2009.02.04 23:10:47.220,1.1598,1.16035,11.20,4.80
2009.02.04 23:10:53.488,1.1598,1.1603,11.20,4.40
2009.02.04 23:10:53.648,1.15975,1.1603,11.20,4.40
2009.02.04 23:10:53.888,1.1597,1.16025,11.20,4.40
2009.02.04 23:10:55.408,1.1597,1.16025,11.20,9.20
2009.02.04 23:10:56.997,1.1597,1.16025,11.20,7.60
2009.02.04 23:10:57.107,1.1597,1.16025,11.20,3.20
2009.02.04 23:11:05.255,1.1597,1.1603,11.20,9.20
2009.02.04 23:11:06.375,1.1597,1.16025,11.20,4.80
2009.02.04 23:11:23.561,1.1597,1.16025,11.20,4.80
2009.02.04 23:11:28.450,1.1597,1.16025,11.20,4.80
2009.02.04 23:11:35.448,1.15965,1.16025,11.20,4.80
2009.02.04 23:11:35.968,1.1596,1.16025,11.20,4.80
2009.02.04 23:11:57.273,1.15955,1.16025,11.20,4.80
2009.02.04 23:11:58.426,1.15955,1.1602,11.20,4.80
2009.02.04 23:12:03.871,1.1596,1.1602,11.20,4.80
2009.02.04 23:12:04.051,1.1596,1.16025,11.20,4.80
2009.02.04 23:12:07.570,1.1596,1.1605,11.20,4.80
2009.02.04 23:12:17.398,1.1596,1.16045,11.20,4.80
2009.02.04 23:12:26.646,1.1596,1.16045,11.20,4.80
2009.02.04 23:12:26.816,1.1596,1.16045,11.20,3.20
2009.02.04 23:12:36.923,1.1596,1.1604,11.20,4.40
2009.02.04 23:12:58.828,1.1597,1.1604,11.20,4.40
2009.02.04 23:13:08.806,1.1597,1.1604,11.20,4.80
2009.02.04 23:13:08.865,1.15975,1.1604,11.20,4.80
2009.02.04 23:13:12.834,1.15975,1.16045,11.20,9.40
2009.02.04 23:13:15.204,1.15975,1.16045,11.20,9.20
2009.02.04 23:13:15.384,1.15975,1.16045,11.20,4.40
2009.02.04 23:13:32.950,1.15975,1.16055,11.20,8.00
2009.02.04 23:13:33.010,1.15975,1.1605,11.20,1.00
2009.02.04 23:13:33.489,1.15975,1.1605,11.20,4.80
2009.02.04 23:13:34.699,1.15975,1.1605,11.20,4.80
2009.02.04 23:13:35.209,1.15975,1.16055,11.20,8.00
2009.02.04 23:13:40.958,1.15975,1.1603,11.20,1.00
2009.02.04 23:13:41.248,1.1597,1.1603,11.20,1.00
2009.02.04 23:13:41.418,1.1597,1.1603,11.20,4.80
2009.02.04 23:13:41.827,1.15975,1.1603,11.20,4.80
2009.02.04 23:13:44.977,1.15975,1.16015,11.20,5.00
2009.02.04 23:13:47.816,1.15975,1.16015,11.20,5.40
2009.02.04 23:13:57.903,1.15975,1.16015,11.20,4.80
2009.02.04 23:14:18.978,1.15975,1.16015,11.20,5.00
2009.02.04 23:14:28.816,1.15975,1.16015,11.20,4.80
2009.02.04 23:14:35.685,1.15975,1.16,11.20,1.00
2009.02.04 23:14:45.892,1.15975,1.1602,11.20,4.80
2009.02.04 23:15:15.745,1.15975,1.1601,11.20,1.00
2009.02.04 23:15:18.494,1.15975,1.16015,11.20,4.80
2009.02.04 23:15:18.604,1.15975,1.1602,11.20,4.80
2009.02.04 23:15:18.834,1.15975,1.16025,11.20,4.80
2009.02.04 23:15:20.294,1.15975,1.16035,11.20,4.40
2009.02.04 23:15:22.253,1.15975,1.1604,11.20,4.40
2009.02.04 23:15:23.433,1.15975,1.16035,11.20,4.40
2009.02.04 23:15:29.362,1.1597,1.16025,11.20,4.40
2009.02.04 23:15:30.461,1.1597,1.16025,11.20,9.20
2009.02.04 23:15:31.401,1.1597,1.1602,11.20,4.80
2009.02.04 23:15:32.501,1.1597,1.1601,11.20,4.80
2009.02.04 23:15:33.720,1.1597,1.16,11.20,4.80
2009.02.04 23:15:34.520,1.1597,1.15995,11.20,4.80
2009.02.04 23:15:35.520,1.1596,1.15995,11.20,4.80
2009.02.04 23:15:36.840,1.1596,1.1602,11.20,4.80
2009.02.04 23:15:37.349,1.1596,1.1602,11.20,8.00
2009.02.04 23:15:37.399,1.1596,1.1601,11.20,1.00
2009.02.04 23:15:37.739,1.1596,1.1601,11.20,4.80
2009.02.04 23:15:53.246,1.1596,1.15995,11.20,1.00
2009.02.04 23:15:53.356,1.15955,1.15995,11.20,4.80
2009.02.04 23:15:54.196,1.15955,1.15995,11.20,1.00
2009.02.04 23:15:54.825,1.15955,1.15995,11.20,4.80
2009.02.04 23:15:57.075,1.15955,1.15995,11.20,4.80
2009.02.04 23:15:57.585,1.15955,1.16,11.20,1.00
2009.02.04 23:15:57.694,1.15955,1.15995,11.20,4.80
2009.02.04 23:15:58.437,1.15955,1.16,11.20,1.00
2009.02.04 23:15:59.594,1.15955,1.1599,11.20,1.00
2009.02.04 23:16:01.344,1.15955,1.15985,11.20,1.20
2009.02.04 23:16:02.833,1.15945,1.15985,11.20,1.20
2009.02.04 23:16:03.123,1.1594,1.15985,11.20,1.20
2009.02.04 23:16:10.862,1.1594,1.1599,11.20,4.80
2009.02.04 23:16:11.091,1.1594,1.16,11.20,1.00
2009.02.04 23:16:16.560,1.1594,1.15995,11.20,5.60
2009.02.04 23:16:16.800,1.1594,1.1599,11.20,1.00
2009.02.04 23:16:23.978,1.1594,1.1598,11.20,1.00
2009.02.04 23:16:31.007,1.15935,1.1598,11.20,1.00
2009.02.04 23:16:31.556,1.15945,1.1598,11.20,1.00
2009.02.04 23:16:33.726,1.15945,1.15985,11.20,4.80
2009.02.04 23:16:34.126,1.15945,1.15995,11.20,4.80
2009.02.04 23:16:34.236,1.15945,1.16,11.20,6.40
2009.02.04 23:16:34.796,1.15945,1.16,11.20,4.80
2009.02.04 23:16:35.025,1.15945,1.16,11.20,1.00
2009.02.04 23:16:37.145,1.15945,1.15995,11.20,1.60
2009.02.04 23:16:37.505,1.15945,1.1599,11.20,1.00
2009.02.04 23:16:37.795,1.1594,1.1598,11.20,1.00
2009.02.04 23:16:39.635,1.1594,1.15985,11.20,4.80
2009.02.04 23:16:39.805,1.1594,1.15995,11.20,4.80
2009.02.04 23:16:40.275,1.1594,1.16,11.20,1.00
2009.02.04 23:16:41.144,1.15945,1.16,11.20,1.00
2009.02.04 23:16:41.644,1.15945,1.16,11.20,4.40
2009.02.04 23:16:41.934,1.15945,1.1599,11.20,4.40
2009.02.04 23:16:43.094,1.1594,1.1599,11.20,4.40
2009.02.04 23:16:43.624,1.1594,1.15995,11.20,4.40
2009.02.04 23:16:46.573,1.1594,1.1599,11.20,4.40
2009.02.04 23:16:48.282,1.1594,1.15985,11.20,4.40
2009.02.04 23:16:51.721,1.1594,1.15985,11.20,4.40
2009.02.04 23:16:52.002,1.1594,1.15985,11.20,9.20
2009.02.04 23:16:54.591,1.1594,1.15985,11.20,10.80
2009.02.04 23:16:55.331,1.1594,1.1598,11.20,4.40
2009.02.04 23:16:55.901,1.15935,1.1598,11.20,4.40
2009.02.04 23:17:00.329,1.15935,1.1598,11.20,6.00
2009.02.04 23:17:00.509,1.15935,1.15975,11.20,1.00
2009.02.04 23:17:00.739,1.1593,1.15975,11.20,4.80
2009.02.04 23:17:00.960,1.15925,1.15975,11.20,4.80
2009.02.04 23:17:01.319,1.15925,1.15975,11.20,9.20
2009.02.04 23:17:16.955,1.15925,1.15975,11.20,4.80
2009.02.04 23:17:17.285,1.15925,1.1598,11.20,4.40
2009.02.04 23:17:18.595,1.1593,1.1598,11.20,4.40
2009.02.04 23:17:22.094,1.1593,1.15975,11.20,1.00
2009.02.04 23:17:22.654,1.15935,1.15975,11.20,1.00
2009.02.04 23:17:22.834,1.1593,1.15975,11.20,1.00
2009.02.04 23:17:25.563,1.1593,1.1597,11.20,1.00
2009.02.04 23:17:30.282,1.15935,1.1597,11.20,1.00
2009.02.04 23:17:31.862,1.15925,1.1597,11.20,1.00
2009.02.04 23:17:43.299,1.1593,1.1597,11.20,1.00
2009.02.04 23:17:57.136,1.15925,1.1597,11.20,1.00
2009.02.04 23:18:07.983,1.15905,1.1596,11.20,1.00
2009.02.04 23:18:08.333,1.15905,1.1596,11.20,4.40
2009.02.04 23:18:11.522,1.1591,1.15955,11.20,4.40
2009.02.04 23:18:12.152,1.1591,1.1595,11.20,4.40
2009.02.04 23:18:12.382,1.1591,1.1595,11.20,1.00
2009.02.04 23:18:14.172,1.1591,1.1594,11.20,1.00
2009.02.04 23:18:14.932,1.1591,1.15935,11.20,1.00
2009.02.04 23:18:15.161,1.1589,1.15935,13.00,1.00
2009.02.04 23:18:15.891,1.1589,1.1593,11.20,1.00
2009.02.04 23:18:24.759,1.159,1.15935,11.20,1.00
2009.02.04 23:18:25.299,1.15905,1.15935,11.20,1.00
2009.02.04 23:18:27.588,1.15905,1.15935,11.20,1.20
2009.02.04 23:18:27.699,1.1591,1.15935,11.20,1.20
2009.02.04 23:18:28.038,1.15915,1.15935,11.20,1.20
2009.02.04 23:18:30.767,1.1591,1.15935,11.20,1.20
2009.02.04 23:18:31.337,1.15915,1.15935,11.20,1.20
2009.02.04 23:18:37.326,1.15915,1.15955,11.20,4.80
2009.02.04 23:18:37.656,1.15915,1.15955,11.20,1.00
2009.02.04 23:18:49.683,1.15915,1.15955,11.20,4.80
2009.02.04 23:18:50.333,1.15915,1.1596,11.20,1.00
2009.02.04 23:18:55.772,1.15915,1.15965,11.20,4.80
2009.02.04 23:18:56.002,1.15915,1.1597,11.20,9.20
2009.02.04 23:18:56.471,1.15915,1.1597,11.20,4.40
2009.02.04 23:18:56.812,1.15915,1.1597,11.20,1.00
2009.02.04 23:19:19.626,1.15915,1.1596,13.00,3.20
2009.02.04 23:19:19.746,1.15915,1.1595,13.00,1.00
2009.02.04 23:19:20.256,1.15915,1.1595,1.80,1.00
2009.02.04 23:19:20.375,1.1591,1.15945,20.20,1.60
2009.02.04 23:19:20.486,1.1591,1.1596,20.20,4.80
2009.02.04 23:19:20.885,1.1591,1.15965,20.20,4.80
2009.02.04 23:19:20.996,1.15915,1.15975,13.00,4.80
2009.02.04 23:19:21.225,1.15915,1.15975,13.00,1.00
2009.02.04 23:19:24.215,1.1593,1.1597,11.20,1.00
2009.02.04 23:19:25.184,1.15925,1.1597,11.20,1.00
2009.02.04 23:19:29.813,1.1591,1.1596,11.20,1.00
2009.02.04 23:19:42.940,1.1591,1.15965,18.40,1.00
2009.02.04 23:19:43.350,1.1591,1.15965,7.20,1.00
2009.02.04 23:19:43.460,1.1591,1.1596,7.20,1.60
2009.02.04 23:19:43.860,1.1591,1.1596,4.80,1.60
2009.02.04 23:19:43.920,1.159,1.1595,16.80,1.60
2009.02.04 23:19:44.080,1.159,1.1594,16.80,1.60
2009.02.04 23:19:46.319,1.1591,1.1594,7.20,1.60
2009.02.04 23:19:46.490,1.1591,1.1596,7.20,4.80
2009.02.04 23:19:46.599,1.1591,1.1596,7.20,3.20
2009.02.04 23:19:47.819,1.1591,1.15955,2.40,3.20
2009.02.04 23:19:47.929,1.1591,1.15945,2.40,1.20
2009.02.04 23:19:52.048,1.1591,1.15945,7.20,1.00
2009.02.04 23:19:52.338,1.1591,1.15955,7.20,3.20
2009.02.04 23:19:55.017,1.1591,1.15955,7.20,4.20
2009.02.04 23:19:55.807,1.1591,1.15955,7.20,3.20
2009.02.04 23:19:56.287,1.1591,1.15955,2.40,4.80
2009.02.04 23:19:57.507,1.1591,1.1594,2.40,1.00
2009.02.04 23:19:57.726,1.1591,1.1594,2.40,1.00
2009.02.04 23:20:00.546,1.1591,1.15935,2.40,1.00
2009.02.04 23:20:00.846,1.1591,1.15935,2.40,1.00
2009.02.04 23:20:10.674,1.1591,1.15955,2.40,4.80
2009.02.04 23:20:10.794,1.1591,1.1596,2.40,1.00
2009.02.04 23:20:17.602,1.1591,1.1594,2.40,1.00
2009.02.04 23:20:19.471,1.15885,1.15935,11.20,10.00
2009.02.04 23:20:22.681,1.1589,1.15935,11.20,9.60
2009.02.04 23:20:22.860,1.1589,1.15935,11.20,9.20
2009.02.04 23:20:23.141,1.1589,1.15935,11.20,4.80
2009.02.04 23:20:23.251,1.1589,1.1594,11.20,9.20
2009.02.04 23:20:23.431,1.1589,1.1594,11.20,9.20
2009.02.04 23:20:28.809,1.1589,1.15925,11.20,1.00
2009.02.04 23:20:29.609,1.1589,1.15925,11.20,1.00
2009.02.04 23:20:31.758,1.1589,1.15915,11.20,1.00
2009.02.04 23:20:35.628,1.15885,1.15915,11.20,1.00
2009.02.04 23:20:41.696,1.15885,1.15935,11.20,4.80
2009.02.04 23:20:41.936,1.15885,1.15935,11.20,1.00
2009.02.04 23:20:45.585,1.1588,1.1593,20.20,1.00
2009.02.04 23:20:46.395,1.15885,1.1593,1.80,1.00
2009.02.04 23:20:46.755,1.15885,1.1594,1.80,4.80
2009.02.04 23:20:47.159,1.15885,1.15945,1.80,9.60
2009.02.04 23:20:47.275,1.15885,1.1595,1.80,4.80
2009.02.04 23:20:47.385,1.15885,1.15945,1.80,4.80
2009.02.04 23:20:47.674,1.15885,1.1595,1.80,4.80
2009.02.04 23:20:47.734,1.15885,1.1595,1.80,4.80
2009.02.04 23:20:49.154,1.15885,1.1595,1.80,4.80
2009.02.04 23:20:51.593,1.15885,1.1595,2.20,4.80
2009.02.04 23:20:53.813,1.15885,1.15945,2.20,3.20
2009.02.04 23:20:55.033,1.15885,1.1595,2.20,4.80
2009.02.04 23:20:55.263,1.15885,1.1595,2.20,4.80
2009.02.04 23:20:57.652,1.15885,1.1595,2.20,4.80
2009.02.04 23:20:58.122,1.15885,1.1595,2.20,4.80
2009.02.04 23:20:58.532,1.15885,1.1595,2.20,4.80
2009.02.04 23:20:59.062,1.15885,1.1595,2.20,4.80
2009.02.04 23:20:59.602,1.15885,1.1595,2.20,4.80
2009.02.04 23:21:00.012,1.15885,1.1594,2.20,1.00
2009.02.04 23:21:01.301,1.1589,1.1594,4.80,1.00
2009.02.04 23:21:01.771,1.15895,1.15945,1.80,3.40
2009.02.04 23:21:01.871,1.15895,1.15945,1.80,1.00
2009.02.04 23:21:02.271,1.15895,1.15945,1.80,1.20
2009.02.04 23:21:02.391,1.15895,1.1594,1.80,1.00
2009.02.04 23:21:02.681,1.1589,1.1594,9.00,1.00
2009.02.04 23:21:03.811,1.15895,1.15945,1.80,1.60
2009.02.04 23:21:04.031,1.15895,1.15945,1.80,1.80
2009.02.04 23:21:04.390,1.15895,1.15945,1.80,1.20
2009.02.04 23:21:04.750,1.1589,1.1594,9.00,1.00
2009.02.04 23:21:19.817,1.1589,1.15935,9.00,1.00
2009.02.04 23:21:21.986,1.1589,1.15935,9.00,1.20
2009.02.04 23:21:31.114,1.1589,1.15935,9.00,1.00
2009.02.04 23:21:34.013,1.1589,1.15935,9.00,1.00
2009.02.04 23:21:34.063,1.1589,1.15935,9.00,1.20
2009.02.04 23:21:42.691,1.1589,1.15935,7.20,1.20
2009.02.04 23:21:43.861,1.1589,1.1594,7.20,4.80
2009.02.04 23:21:43.971,1.1589,1.1594,7.20,1.00
2009.02.04 23:21:50.119,1.1589,1.15935,7.20,5.60
2009.02.04 23:21:56.258,1.1589,1.15935,7.20,5.60
2009.02.04 23:21:56.618,1.1589,1.15935,7.20,5.00
2009.02.04 23:21:57.118,1.1589,1.1592,7.20,1.00
2009.02.04 23:22:00.007,1.1589,1.15915,9.00,1.00
2009.02.04 23:22:00.597,1.1589,1.15955,9.00,3.20
2009.02.04 23:22:01.937,1.1589,1.15945,7.20,3.20
2009.02.04 23:22:02.327,1.1589,1.15935,7.20,1.00
2009.02.04 23:22:03.936,1.1589,1.15935,9.00,1.00
2009.02.04 23:22:04.756,1.1589,1.15935,9.00,1.00
2009.02.04 23:22:07.275,1.1589,1.15935,7.20,1.00
2009.02.04 23:22:13.874,1.1589,1.15935,9.00,1.00
2009.02.04 23:22:15.263,1.1589,1.1594,9.00,1.00
2009.02.04 23:22:23.331,1.1589,1.15935,9.00,1.00
2009.02.04 23:22:26.930,1.1589,1.1594,9.00,1.00
2009.02.04 23:22:27.100,1.1589,1.15945,9.00,3.20
2009.02.04 23:22:28.210,1.1589,1.1594,9.00,1.00
2009.02.04 23:22:28.270,1.1589,1.1594,7.20,1.00
2009.02.04 23:22:33.109,1.1589,1.15935,7.20,1.00
2009.02.04 23:22:33.349,1.1589,1.15935,7.20,1.00
2009.02.04 23:22:34.159,1.1589,1.15935,7.20,1.20
2009.02.04 23:22:36.128,1.1589,1.15935,7.20,1.00
2009.02.04 23:22:38.528,1.1589,1.15935,9.00,1.00
2009.02.04 23:22:45.776,1.1589,1.1594,9.00,4.80
2009.02.04 23:22:46.066,1.1589,1.1594,9.00,1.00
2009.02.04 23:22:51.675,1.1589,1.15935,9.00,1.00
2009.02.04 23:22:52.025,1.1589,1.15935,9.00,1.20
2009.02.04 23:22:55.004,1.1589,1.15935,4.20,1.40
2009.02.04 23:22:55.124,1.1589,1.15935,2.40,1.40
2009.02.04 23:22:55.743,1.1589,1.15935,2.40,6.20
2009.02.04 23:22:58.593,1.1589,1.15935,2.40,5.80
2009.02.04 23:22:58.703,1.1589,1.15935,2.40,1.00
2009.02.04 23:23:04.211,1.1589,1.1592,2.40,1.00
2009.02.04 23:23:04.262,1.1589,1.1594,2.40,1.00
2009.02.04 23:23:10.800,1.1588,1.15925,15.20,1.60
2009.02.04 23:23:11.380,1.1588,1.15925,15.20,4.80
2009.02.04 23:23:16.998,1.1588,1.1592,14.60,4.80
2009.02.04 23:23:17.858,1.1588,1.1592,14.40,4.80
2009.02.04 23:23:19.818,1.1588,1.1592,15.20,4.80
2009.02.04 23:23:20.677,1.1588,1.1592,15.20,3.20
2009.02.04 23:23:32.315,1.15875,1.15915,11.20,1.00
2009.02.04 23:23:47.021,1.15875,1.1592,11.20,4.80
2009.02.04 23:23:47.081,1.15875,1.1593,11.20,1.00
2009.02.04 23:23:56.759,1.1587,1.1593,9.00,4.80
2009.02.04 23:23:58.798,1.1587,1.15925,4.80,4.40
2009.02.04 23:23:59.198,1.15875,1.15925,1.80,4.80
2009.02.04 23:23:59.550,1.15875,1.1593,1.80,1.00
2009.02.04 23:24:01.708,1.1588,1.1593,11.20,1.00
2009.02.04 23:24:02.187,1.15885,1.1593,11.20,1.00
2009.02.04 23:24:11.835,1.15875,1.1593,11.20,1.00
2009.02.04 23:24:17.314,1.1587,1.1593,18.40,1.00
2009.02.04 23:24:17.714,1.1587,1.1593,18.40,4.40
2009.02.04 23:24:19.294,1.1587,1.1592,7.20,1.00
2009.02.04 23:24:33.060,1.1587,1.1592,7.20,4.40
2009.02.04 23:24:37.359,1.1587,1.15915,2.40,1.00
2009.02.04 23:24:40.448,1.1587,1.1591,2.40,3.20
2009.02.04 23:24:40.738,1.1586,1.1591,21.40,1.60
2009.02.04 23:24:41.028,1.1586,1.15905,21.40,1.60
2009.02.04 23:24:41.258,1.1586,1.15905,21.40,3.20
2009.02.04 23:24:48.286,1.1587,1.15915,4.80,6.40
2009.02.04 23:24:48.406,1.1587,1.1592,7.20,4.80
2009.02.04 23:24:48.526,1.1587,1.1592,9.00,4.80
2009.02.04 23:24:48.907,1.1587,1.15925,9.00,4.80
2009.02.04 23:24:49.526,1.15875,1.1593,1.80,1.00
2009.02.04 23:24:49.926,1.1587,1.1593,9.00,1.00
2009.02.04 23:24:50.336,1.15875,1.15935,11.20,7.60
2009.02.04 23:24:52.645,1.15875,1.15935,11.20,9.20
