2009.02.25 03:01:31.329,1.1596,1.1599,16.00,1.00
2009.02.25 03:01:31.839,1.1596,1.1599,4.80,1.00
2009.02.25 03:01:42.806,1.1596,1.1599,16.00,1.00
2009.02.25 03:02:01.272,1.1596,1.15995,16.00,1.00
2009.02.25 03:02:01.672,1.1596,1.16005,20.80,7.80
2009.02.25 03:02:01.952,1.1596,1.16005,16.00,7.80
2009.02.25 03:02:09.980,1.1596,1.15995,16.00,1.00
2009.02.25 03:02:10.160,1.1596,1.16005,20.80,7.80
2009.02.25 03:02:10.280,1.1596,1.16005,20.80,7.80
2009.02.25 03:02:10.340,1.1596,1.16005,16.00,7.80
2009.02.25 03:02:13.319,1.15965,1.15995,11.20,1.00
2009.02.25 03:02:13.729,1.1596,1.15995,20.80,1.00
2009.02.25 03:02:14.009,1.1596,1.16005,20.80,6.20
2009.02.25 03:02:14.119,1.1596,1.16005,16.00,6.20
2009.02.25 03:02:14.879,1.1596,1.16005,16.00,7.80
2009.02.25 03:02:16.308,1.15965,1.16005,11.20,2.20
2009.02.25 03:02:16.599,1.15965,1.15995,11.20,1.00
2009.02.25 03:02:18.018,1.15965,1.16,11.20,1.00
2009.02.25 03:02:18.318,1.1596,1.15995,20.80,1.00
2009.02.25 03:02:18.608,1.15965,1.16,11.20,1.00
2009.02.25 03:02:19.078,1.1597,1.16,11.20,1.00
2009.02.25 03:02:20.088,1.1597,1.1601,11.20,2.60
2009.02.25 03:02:20.318,1.1597,1.1601,11.20,2.40
2009.02.25 03:02:20.488,1.1597,1.1601,11.20,1.60
2009.02.25 03:02:20.877,1.1597,1.16015,11.20,7.40
2009.02.25 03:02:21.447,1.1598,1.1602,11.20,7.00
2009.02.25 03:02:21.787,1.1598,1.1602,11.20,2.20
2009.02.25 03:02:26.296,1.1598,1.1602,11.20,7.80
2009.02.25 03:02:26.876,1.1598,1.1602,11.20,2.20
2009.02.25 03:02:27.116,1.15975,1.1602,16.00,7.80
2009.02.25 03:02:27.356,1.15975,1.1602,11.20,7.80
2009.02.25 03:02:30.585,1.15975,1.1602,11.20,6.20
2009.02.25 03:02:31.565,1.15985,1.16025,11.20,2.20
2009.02.25 03:02:32.754,1.15985,1.16025,11.20,1.60
2009.02.25 03:02:32.984,1.1599,1.1603,11.20,2.20
2009.02.25 03:02:34.514,1.15985,1.1603,11.20,7.80
2009.02.25 03:02:36.933,1.1598,1.16025,11.20,6.20
2009.02.25 03:02:38.953,1.1598,1.16025,16.00,6.20
2009.02.25 03:02:39.123,1.15985,1.1602,11.20,1.00
2009.02.25 03:02:45.271,1.15995,1.1604,11.20,2.20
2009.02.25 03:02:54.219,1.15995,1.16035,11.20,7.80
2009.02.25 03:02:54.439,1.15995,1.1603,11.20,1.60
2009.02.25 03:02:54.679,1.1599,1.1603,16.00,2.20
2009.02.25 03:02:55.009,1.1599,1.1603,11.20,2.20
2009.02.25 03:02:55.299,1.15985,1.1603,11.20,7.80
2009.02.25 03:02:56.579,1.15985,1.16025,11.20,2.20
2009.02.25 03:02:56.749,1.15985,1.16025,11.20,7.80
2009.02.25 03:02:58.278,1.15985,1.16015,11.20,1.00
2009.02.25 03:02:58.508,1.1598,1.16015,16.00,1.00
2009.02.25 03:02:58.688,1.1598,1.16015,11.20,1.00
2009.02.25 03:02:58.928,1.1598,1.16015,11.20,1.00
2009.02.25 03:03:00.378,1.15975,1.1602,11.20,6.20
2009.02.25 03:03:00.648,1.1597,1.16015,30.20,5.40
2009.02.25 03:03:00.947,1.1597,1.16015,25.40,5.40
2009.02.25 03:03:01.278,1.1597,1.16015,20.60,6.20
2009.02.25 03:03:02.247,1.1597,1.16015,17.60,6.20
2009.02.25 03:03:08.436,1.1597,1.1601,19.00,5.40
2009.02.25 03:03:08.986,1.15975,1.16005,11.20,1.00
2009.02.25 03:03:09.215,1.1597,1.16005,19.00,1.00
2009.02.25 03:03:11.155,1.1597,1.16005,19.00,1.00
2009.02.25 03:03:14.514,1.15975,1.16005,11.20,1.00
2009.02.25 03:03:18.193,1.15975,1.1601,11.20,1.00
2009.02.25 03:03:29.821,1.15975,1.16005,11.20,1.00
2009.02.25 03:03:30.051,1.1597,1.16005,20.80,1.00
2009.02.25 03:03:30.161,1.1597,1.16005,16.00,1.00
2009.02.25 03:03:31.430,1.1597,1.16005,16.00,1.00
2009.02.25 03:03:34.249,1.1597,1.15995,16.00,1.00
2009.02.25 03:03:34.859,1.1597,1.16005,4.80,1.00
2009.02.25 03:03:45.937,1.15975,1.16005,4.80,11.20
2009.02.25 03:03:46.447,1.15975,1.15995,3.00,1.00
2009.02.25 03:03:46.506,1.1597,1.15995,17.60,1.00
2009.02.25 03:03:46.836,1.1597,1.15995,4.80,1.00
2009.02.25 03:04:03.063,1.1597,1.15995,4.80,1.00
2009.02.25 03:04:04.492,1.1597,1.15995,16.00,1.00
2009.02.25 03:04:04.892,1.1597,1.15995,4.80,1.00
2009.02.25 03:04:05.452,1.1597,1.16,16.00,1.00
2009.02.25 03:04:24.418,1.1598,1.1601,4.80,1.00
2009.02.25 03:04:24.837,1.1598,1.1601,16.00,1.00
2009.02.25 03:04:26.207,1.1598,1.16005,4.80,1.00
2009.02.25 03:04:26.377,1.1598,1.16,4.80,1.00
2009.02.25 03:04:29.056,1.1598,1.1601,4.80,1.00
2009.02.25 03:04:29.166,1.1598,1.1601,16.00,1.00
2009.02.25 03:04:31.146,1.1598,1.1601,4.80,1.00
2009.02.25 03:04:31.266,1.1598,1.16005,4.80,1.00
2009.02.25 03:04:31.916,1.1598,1.16005,16.00,1.00
2009.02.25 03:04:32.665,1.1598,1.1601,16.00,1.00
2009.02.25 03:04:34.025,1.1598,1.16015,17.80,1.00
2009.02.25 03:04:34.305,1.15985,1.1602,11.20,1.20
2009.02.25 03:04:36.054,1.1598,1.16015,17.60,1.00
2009.02.25 03:04:37.204,1.15985,1.16015,11.20,1.00
2009.02.25 03:04:37.774,1.15985,1.1602,17.60,1.20
2009.02.25 03:04:38.224,1.1599,1.1602,11.20,1.00
2009.02.25 03:04:38.454,1.1599,1.1603,11.20,2.60
2009.02.25 03:04:39.654,1.1599,1.16025,11.20,1.00
2009.02.25 03:04:39.894,1.15995,1.16025,11.20,1.00
2009.02.25 03:04:41.503,1.1599,1.16025,11.20,1.00
2009.02.25 03:04:42.473,1.15995,1.16025,11.20,1.00
2009.02.25 03:04:42.823,1.16,1.1603,11.20,1.20
2009.02.25 03:04:43.283,1.16,1.1603,11.20,1.00
2009.02.25 03:04:43.683,1.16005,1.1603,11.20,1.00
2009.02.25 03:04:44.533,1.16,1.1604,11.20,2.20
2009.02.25 03:04:45.512,1.16005,1.16035,3.00,1.00
2009.02.25 03:04:45.862,1.1601,1.16035,11.20,1.00
2009.02.25 03:04:47.272,1.1601,1.16045,11.20,2.20
2009.02.25 03:04:49.152,1.16005,1.16035,16.00,1.00
2009.02.25 03:04:49.562,1.16005,1.1604,4.80,2.20
2009.02.25 03:04:49.901,1.16,1.1604,11.20,2.20
2009.02.25 03:04:50.381,1.15995,1.1604,16.00,7.80
2009.02.25 03:04:50.611,1.15995,1.1604,11.20,7.80
2009.02.25 03:04:52.621,1.15995,1.1603,11.20,1.00
2009.02.25 03:04:54.880,1.16,1.1603,11.20,1.00
2009.02.25 03:04:55.120,1.16005,1.1603,11.20,1.00
2009.02.25 03:04:57.480,1.16005,1.16035,11.20,1.00
2009.02.25 03:04:57.820,1.1601,1.16035,11.20,1.00
2009.02.25 03:04:59.509,1.16005,1.16035,16.00,1.00
2009.02.25 03:04:59.859,1.16005,1.16035,16.00,1.00
2009.02.25 03:05:00.159,1.16,1.1604,11.20,2.20
2009.02.25 03:05:00.399,1.15995,1.1604,16.00,7.80
2009.02.25 03:05:00.629,1.15995,1.1604,11.20,7.80
2009.02.25 03:05:01.278,1.16005,1.16035,11.20,1.00
2009.02.25 03:05:01.509,1.1601,1.16035,11.20,1.00
2009.02.25 03:05:03.588,1.16,1.1604,16.00,7.80
2009.02.25 03:05:03.878,1.15995,1.1604,16.00,7.80
2009.02.25 03:05:04.058,1.15995,1.1604,11.20,7.80
2009.02.25 03:05:05.838,1.15995,1.1603,11.20,1.00
2009.02.25 03:05:08.037,1.16,1.1603,11.20,1.00
2009.02.25 03:05:09.087,1.16,1.1603,16.00,1.00
2009.02.25 03:05:09.837,1.16,1.1603,19.00,1.00
2009.02.25 03:05:10.077,1.16,1.1603,16.00,1.00
2009.02.25 03:05:10.886,1.1601,1.1603,3.00,1.00
2009.02.25 03:05:11.007,1.1601,1.1603,4.80,1.00
2009.02.25 03:05:12.896,1.1601,1.1603,7.80,1.00
2009.02.25 03:05:13.245,1.1601,1.1603,4.80,1.00
2009.02.25 03:05:13.596,1.1601,1.1603,7.80,1.00
2009.02.25 03:05:13.946,1.1601,1.16035,7.80,1.00
2009.02.25 03:05:14.815,1.1602,1.16035,4.80,1.00
2009.02.25 03:05:15.295,1.1602,1.1604,4.80,1.00
2009.02.25 03:05:18.884,1.16025,1.1604,4.80,1.00
2009.02.25 03:05:19.174,1.16025,1.16045,4.80,1.00
2009.02.25 03:05:19.634,1.16025,1.16045,5.60,1.00
2009.02.25 03:05:19.854,1.16025,1.16045,7.20,1.00
2009.02.25 03:05:20.094,1.16025,1.16045,5.60,1.00
2009.02.25 03:05:20.964,1.16025,1.16045,7.20,1.00
2009.02.25 03:05:22.493,1.16025,1.1604,7.20,1.00
2009.02.25 03:05:26.092,1.16025,1.1604,10.20,1.00
2009.02.25 03:05:28.382,1.1603,1.1604,4.80,1.00
2009.02.25 03:05:28.732,1.1603,1.1604,7.80,1.00
2009.02.25 03:05:35.080,1.1603,1.1604,4.80,1.00
2009.02.25 03:05:41.979,1.1603,1.1604,7.80,1.00
2009.02.25 03:05:42.509,1.1603,1.1604,4.80,1.00
2009.02.25 03:05:44.528,1.1603,1.1604,7.80,1.00
2009.02.25 03:05:44.878,1.1603,1.16045,7.80,1.00
2009.02.25 03:05:56.385,1.1603,1.16045,4.80,1.00
2009.02.25 03:05:57.365,1.1603,1.1605,7.80,1.00
2009.02.25 03:06:00.924,1.1603,1.1606,7.80,1.00
2009.02.25 03:06:01.154,1.1603,1.1608,23.60,13.20
2009.02.25 03:06:01.664,1.16035,1.1608,11.20,4.80
2009.02.25 03:06:02.124,1.16035,1.16085,15.80,6.20
2009.02.25 03:06:03.163,1.16035,1.1608,11.20,6.20
2009.02.25 03:06:04.964,1.16035,1.1608,11.20,6.40
2009.02.25 03:06:05.593,1.1603,1.1607,28.60,5.40
2009.02.25 03:06:05.883,1.1603,1.16075,23.60,6.20
2009.02.25 03:06:06.743,1.16035,1.1608,11.20,14.00
2009.02.25 03:06:07.023,1.16035,1.1608,11.20,6.20
2009.02.25 03:06:09.312,1.16035,1.1608,11.20,7.80
2009.02.25 03:06:09.792,1.16035,1.1608,11.20,10.80
2009.02.25 03:06:09.902,1.1603,1.16075,19.00,5.40
2009.02.25 03:06:10.712,1.1603,1.16075,19.00,6.20
2009.02.25 03:06:10.942,1.1603,1.16075,19.00,15.80
2009.02.25 03:06:11.332,1.1603,1.1607,7.80,5.60
2009.02.25 03:06:11.791,1.1603,1.1606,7.80,1.00
2009.02.25 03:06:13.071,1.1603,1.16055,7.80,1.00
2009.02.25 03:06:14.011,1.1603,1.1605,7.80,1.00
2009.02.25 03:06:24.109,1.1603,1.1605,4.80,1.00
2009.02.25 03:06:26.358,1.1603,1.16045,4.80,1.00
2009.02.25 03:06:29.657,1.1603,1.1605,7.80,1.00
2009.02.25 03:06:34.336,1.1603,1.1605,7.80,1.20
2009.02.25 03:06:34.896,1.1603,1.1605,4.80,1.20
2009.02.25 03:06:36.416,1.1603,1.1605,7.80,1.20
2009.02.25 03:06:36.756,1.1603,1.1605,4.80,1.20
2009.02.25 03:06:37.156,1.1603,1.1605,7.80,1.20
2009.02.25 03:06:38.015,1.1603,1.16045,7.80,1.00
2009.02.25 03:06:44.973,1.1603,1.1605,7.80,1.00
2009.02.25 03:06:56.931,1.1603,1.1605,7.80,1.20
2009.02.25 03:07:06.608,1.1603,1.1605,7.80,1.00
2009.02.25 03:07:06.958,1.1603,1.16045,4.80,1.00
2009.02.25 03:07:14.416,1.1603,1.1605,4.80,1.20
2009.02.25 03:07:14.656,1.1603,1.1605,7.80,1.20
2009.02.25 03:07:23.974,1.1603,1.1605,7.80,1.00
2009.02.25 03:07:51.048,1.1603,1.16055,7.80,1.00
2009.02.25 03:07:51.158,1.1603,1.1605,7.80,1.00
2009.02.25 03:07:55.136,1.1603,1.1605,19.00,1.00
2009.02.25 03:07:56.306,1.1603,1.1606,19.00,1.00
2009.02.25 03:08:09.503,1.1603,1.1607,19.00,1.80
2009.02.25 03:08:11.883,1.1603,1.16075,19.00,11.00
2009.02.25 03:08:12.462,1.1603,1.16075,19.00,6.20
2009.02.25 03:08:19.061,1.1603,1.1607,19.00,6.20
2009.02.25 03:08:19.401,1.1603,1.1607,7.80,6.20
2009.02.25 03:08:22.620,1.1603,1.1607,7.80,6.40
2009.02.25 03:08:25.449,1.1603,1.1606,19.00,1.00
2009.02.25 03:08:28.639,1.1603,1.1607,19.00,6.40
2009.02.25 03:08:28.868,1.1603,1.1607,7.80,6.40
2009.02.25 03:09:25.825,1.1603,1.1607,19.00,6.40
2009.02.25 03:09:26.285,1.1603,1.16065,19.00,1.00
2009.02.25 03:09:26.694,1.1603,1.1607,19.00,1.20
2009.02.25 03:09:32.173,1.1603,1.16075,19.00,9.40
2009.02.25 03:09:32.463,1.1603,1.16075,19.00,6.20
2009.02.25 03:09:33.563,1.1603,1.16075,23.60,6.20
2009.02.25 03:09:36.774,1.1603,1.16075,28.40,6.20
2009.02.25 03:09:37.122,1.16035,1.1607,11.20,1.00
2009.02.25 03:09:38.792,1.16035,1.1607,11.20,1.00
2009.02.25 03:09:39.271,1.1604,1.1608,11.20,6.40
2009.02.25 03:09:44.910,1.16035,1.1608,16.00,8.00
2009.02.25 03:09:45.201,1.1603,1.16075,28.60,5.40
2009.02.25 03:09:45.310,1.1603,1.16075,23.60,5.40
2009.02.25 03:09:46.970,1.1603,1.16065,19.00,1.00
2009.02.25 03:09:47.429,1.1603,1.1607,19.00,6.20
2009.02.25 03:09:49.919,1.1603,1.16065,19.00,1.00
2009.02.25 03:09:51.089,1.1603,1.16075,19.00,6.20
2009.02.25 03:09:51.319,1.16035,1.16075,11.20,6.20
2009.02.25 03:09:51.488,1.16035,1.1607,11.20,1.00
2009.02.25 03:09:54.678,1.1603,1.16075,23.80,6.20
2009.02.25 03:09:54.728,1.1603,1.16075,19.00,6.20
2009.02.25 03:09:59.167,1.1604,1.1608,11.20,6.40
2009.02.25 03:10:01.926,1.16035,1.1608,11.20,6.40
2009.02.25 03:10:02.656,1.1603,1.16075,28.40,5.40
2009.02.25 03:10:02.936,1.1603,1.16075,23.60,5.40
2009.02.25 03:10:13.103,1.1603,1.16075,23.60,6.20
2009.02.25 03:10:13.393,1.1603,1.16075,19.00,6.20
2009.02.25 03:10:13.633,1.1604,1.1607,11.20,1.00
2009.02.25 03:10:14.583,1.16035,1.1607,16.00,1.00
2009.02.25 03:10:14.823,1.16035,1.1607,11.20,1.00
2009.02.25 03:10:16.682,1.1604,1.16075,11.20,1.00
2009.02.25 03:10:20.841,1.16035,1.1608,11.20,6.40
2009.02.25 03:10:25.020,1.1604,1.16075,11.20,1.00
2009.02.25 03:10:25.650,1.1604,1.1608,11.20,1.20
2009.02.25 03:10:27.340,1.16045,1.1608,11.20,1.20
2009.02.25 03:10:28.979,1.1604,1.1608,11.20,1.20
2009.02.25 03:10:29.150,1.1604,1.1608,11.20,1.00
2009.02.25 03:10:29.259,1.1604,1.16085,11.20,10.00
2009.02.25 03:10:29.371,1.16045,1.16085,11.20,8.40
2009.02.25 03:10:29.909,1.16045,1.16085,11.20,6.80
2009.02.25 03:10:30.859,1.1604,1.16085,11.20,6.80
2009.02.25 03:10:31.269,1.16045,1.1608,11.20,1.20
2009.02.25 03:10:32.858,1.1605,1.161,11.20,15.60
2009.02.25 03:10:33.158,1.1605,1.161,11.20,7.80
2009.02.25 03:10:35.178,1.16045,1.1609,16.00,5.40
2009.02.25 03:10:35.288,1.16045,1.1609,11.20,5.40
2009.02.25 03:10:38.287,1.16045,1.1608,11.20,1.00
2009.02.25 03:10:38.618,1.1605,1.1608,11.20,1.00
2009.02.25 03:10:40.607,1.16045,1.1608,15.80,1.00
2009.02.25 03:10:41.806,1.1605,1.1608,11.20,1.00
2009.02.25 03:10:42.606,1.1606,1.1608,11.20,1.00
2009.02.25 03:10:43.576,1.16055,1.1608,1.00,1.00
2009.02.25 03:10:43.686,1.1605,1.1608,11.20,1.00
2009.02.25 03:10:45.485,1.16045,1.16085,4.60,6.00
2009.02.25 03:10:48.205,1.16045,1.16085,4.60,5.80
2009.02.25 03:10:48.375,1.16045,1.16085,4.60,5.40
2009.02.25 03:10:52.934,1.16045,1.1609,15.80,13.20
2009.02.25 03:10:53.224,1.16045,1.1609,15.80,10.20
2009.02.25 03:10:53.453,1.16045,1.1609,15.80,5.40
2009.02.25 03:10:53.793,1.1605,1.1608,11.20,1.00
2009.02.25 03:10:55.224,1.1605,1.1608,11.20,1.20
2009.02.25 03:10:55.623,1.1605,1.1608,11.20,1.00
2009.02.25 03:10:55.913,1.16055,1.1608,11.20,1.00
2009.02.25 03:11:05.031,1.16055,1.16085,11.20,1.00
2009.02.25 03:11:10.839,1.16065,1.16085,4.80,1.00
2009.02.25 03:11:10.959,1.16065,1.1609,7.80,1.20
2009.02.25 03:11:19.737,1.1607,1.1609,4.80,1.20
2009.02.25 03:11:19.967,1.16065,1.1609,14.20,1.20
2009.02.25 03:11:20.197,1.1606,1.1609,18.40,1.80
2009.02.25 03:11:20.377,1.1607,1.16095,4.80,7.00
2009.02.25 03:11:20.488,1.16065,1.16095,1.60,7.20
2009.02.25 03:11:20.547,1.16055,1.16085,11.20,1.00
2009.02.25 03:11:24.846,1.16055,1.1609,11.20,2.20
2009.02.25 03:11:25.186,1.16055,1.1608,11.20,1.00
2009.02.25 03:11:25.586,1.1605,1.1608,4.80,1.00
2009.02.25 03:11:25.876,1.1604,1.16085,22.40,5.40
2009.02.25 03:11:28.235,1.1604,1.16075,20.60,1.00
2009.02.25 03:11:28.465,1.16045,1.16075,11.20,1.00
2009.02.25 03:11:28.875,1.16045,1.16095,11.20,8.80
2009.02.25 03:11:29.165,1.16055,1.16095,11.20,1.80
2009.02.25 03:11:29.635,1.16055,1.16095,11.20,1.60
2009.02.25 03:11:29.795,1.1606,1.161,1.00,5.60
2009.02.25 03:11:30.185,1.16065,1.16095,11.20,3.20
2009.02.25 03:11:30.365,1.16065,1.16095,11.20,1.60
2009.02.25 03:11:33.394,1.16065,1.1609,11.20,1.00
2009.02.25 03:11:42.772,1.1606,1.161,16.00,1.20
2009.02.25 03:11:43.131,1.1606,1.161,11.20,1.20
2009.02.25 03:11:43.431,1.16065,1.161,11.20,1.20
2009.02.25 03:11:43.771,1.16065,1.161,11.20,1.60
2009.02.25 03:11:44.391,1.16065,1.161,11.20,1.80
2009.02.25 03:11:45.221,1.16065,1.161,11.20,1.60
2009.02.25 03:11:46.361,1.16065,1.161,11.20,1.00
2009.02.25 03:11:46.421,1.16065,1.161,11.20,1.00
2009.02.25 03:11:46.531,1.16065,1.161,11.20,1.00
2009.02.25 03:11:46.641,1.16065,1.16105,11.20,1.60
2009.02.25 03:11:46.801,1.1607,1.16105,11.20,1.60
2009.02.25 03:11:46.911,1.16075,1.16105,11.20,1.60
2009.02.25 03:11:47.480,1.1607,1.16105,11.20,1.60
2009.02.25 03:11:51.399,1.1607,1.1611,11.20,2.20
2009.02.25 03:11:51.580,1.1607,1.1611,11.20,1.80
2009.02.25 03:11:54.899,1.1607,1.1611,11.20,1.20
2009.02.25 03:12:07.416,1.16075,1.1611,11.20,1.20
2009.02.25 03:12:07.826,1.16075,1.16115,11.20,6.20
2009.02.25 03:12:08.006,1.16075,1.1611,11.20,1.00
2009.02.25 03:12:26.691,1.16075,1.1611,11.20,1.60
2009.02.25 03:12:46.306,1.16075,1.16115,11.20,1.80
2009.02.25 03:12:46.586,1.1608,1.16115,11.20,1.60
2009.02.25 03:12:46.696,1.16075,1.16115,16.00,1.60
2009.02.25 03:12:46.876,1.16075,1.16115,11.20,1.60
2009.02.25 03:12:46.936,1.1608,1.16115,11.20,1.60
2009.02.25 03:12:47.996,1.16085,1.16115,11.20,1.60
2009.02.25 03:12:48.456,1.1608,1.16115,11.20,1.60
2009.02.25 03:12:48.686,1.1608,1.16115,11.20,1.60
2009.02.25 03:12:54.624,1.16075,1.16115,16.00,1.60
2009.02.25 03:12:55.004,1.16075,1.16115,11.20,1.60
2009.02.25 03:12:55.174,1.16075,1.1611,11.20,1.60
2009.02.25 03:12:57.494,1.16075,1.16115,11.20,1.60
2009.02.25 03:12:57.904,1.1608,1.16115,11.20,1.60
2009.02.25 03:12:59.323,1.16075,1.16115,16.00,1.60
2009.02.25 03:12:59.493,1.16075,1.16115,11.20,1.60
2009.02.25 03:12:59.783,1.1608,1.16115,11.20,1.60
2009.02.25 03:13:00.013,1.1608,1.1612,11.20,8.20
2009.02.25 03:13:00.133,1.1608,1.1612,11.20,7.80
2009.02.25 03:13:01.073,1.16075,1.1612,11.20,7.80
2009.02.25 03:13:01.313,1.1608,1.1612,11.20,7.80
2009.02.25 03:13:02.032,1.16075,1.1612,16.00,7.80
2009.02.25 03:13:02.323,1.16075,1.1612,11.20,5.40
2009.02.25 03:13:02.433,1.1608,1.16125,11.20,8.80
2009.02.25 03:13:02.552,1.16085,1.16125,11.20,8.80
2009.02.25 03:13:03.772,1.1608,1.16125,16.00,8.80
2009.02.25 03:13:04.102,1.16085,1.16125,11.20,8.80
2009.02.25 03:13:04.802,1.1608,1.16125,16.00,8.80
2009.02.25 03:13:05.202,1.1608,1.16125,11.20,8.80
2009.02.25 03:13:05.672,1.1608,1.16125,11.20,7.00
2009.02.25 03:13:06.072,1.16085,1.1612,11.20,1.00
2009.02.25 03:13:07.211,1.1609,1.1612,11.20,1.00
2009.02.25 03:13:07.782,1.16095,1.1612,11.20,1.00
2009.02.25 03:13:08.471,1.1609,1.1612,11.20,1.00
2009.02.25 03:13:09.551,1.16095,1.1612,11.20,1.00
2009.02.25 03:13:11.890,1.161,1.1612,11.20,1.00
2009.02.25 03:13:12.530,1.16105,1.1613,11.20,1.00
2009.02.25 03:13:13.580,1.16105,1.1612,11.20,1.00
2009.02.25 03:13:13.919,1.16105,1.1616,11.20,8.00
2009.02.25 03:13:14.650,1.16105,1.16145,11.20,1.00
2009.02.25 03:13:16.359,1.1611,1.16135,11.20,1.40
2009.02.25 03:13:17.599,1.1611,1.1616,11.20,11.80
2009.02.25 03:13:18.858,1.16115,1.16135,11.20,1.00
2009.02.25 03:13:20.008,1.1612,1.1613,11.20,1.00
2009.02.25 03:13:20.188,1.1612,1.16165,4.80,1.60
2009.02.25 03:13:20.478,1.1612,1.16145,1.00,1.40
2009.02.25 03:13:20.658,1.16115,1.16145,11.20,1.40
2009.02.25 03:13:22.008,1.1612,1.16135,11.20,1.40
2009.02.25 03:13:26.687,1.1608,1.16105,17.60,1.00
2009.02.25 03:13:26.966,1.16055,1.16105,6.40,1.60
2009.02.25 03:13:27.306,1.16055,1.161,9.40,1.60
2009.02.25 03:13:27.476,1.1606,1.1613,11.20,19.80
2009.02.25 03:13:28.006,1.16085,1.1611,11.20,1.00
2009.02.25 03:13:28.406,1.16065,1.1611,7.80,1.20
2009.02.25 03:13:30.636,1.1607,1.161,4.80,1.00
2009.02.25 03:13:30.686,1.16065,1.161,15.80,1.00
2009.02.25 03:13:30.966,1.16065,1.161,14.20,1.00
2009.02.25 03:13:31.085,1.16065,1.161,11.20,1.00
2009.02.25 03:13:36.565,1.16065,1.161,11.20,1.20
2009.02.25 03:13:46.392,1.1606,1.161,16.00,1.20
2009.02.25 03:13:46.722,1.16055,1.161,16.00,5.60
2009.02.25 03:13:47.062,1.16055,1.16095,11.20,5.40
2009.02.25 03:13:47.392,1.1605,1.16095,11.20,5.40
2009.02.25 03:13:48.022,1.1605,1.16095,11.20,6.20
2009.02.25 03:13:48.592,1.16045,1.1609,11.20,5.40
2009.02.25 03:13:48.941,1.16045,1.1609,11.20,5.40
2009.02.25 03:13:49.271,1.16045,1.1609,16.00,5.40
2009.02.25 03:13:49.621,1.16045,1.1609,11.20,6.20
2009.02.25 03:13:49.961,1.1604,1.16085,19.00,5.40
2009.02.25 03:13:50.641,1.1604,1.16085,19.00,6.20
2009.02.25 03:13:53.300,1.16045,1.1609,11.20,14.00
2009.02.25 03:13:53.700,1.16045,1.1609,11.20,6.20
2009.02.25 03:13:57.149,1.16045,1.1609,11.20,5.40
2009.02.25 03:13:57.389,1.1606,1.161,11.20,5.00
2009.02.25 03:13:57.791,1.1606,1.161,11.20,1.20
2009.02.25 03:14:00.898,1.16055,1.16095,4.80,5.40
2009.02.25 03:14:01.258,1.1605,1.16095,11.20,5.40
2009.02.25 03:14:15.585,1.1605,1.16095,11.20,7.00
2009.02.25 03:14:15.925,1.1605,1.1609,11.20,1.60
2009.02.25 03:14:18.484,1.1605,1.1609,16.00,1.60
2009.02.25 03:14:18.894,1.1606,1.16095,11.20,1.60
