2009.02.27 06:05:55.625,1.16365,1.1641,11.20,5.60
2009.02.27 06:05:56.135,1.16365,1.1641,11.20,5.00
2009.02.27 06:05:57.005,1.1637,1.16415,11.20,7.40
2009.02.27 06:05:58.725,1.1637,1.16405,11.20,1.00
2009.02.27 06:05:59.005,1.1636,1.164,22.40,5.00
2009.02.27 06:05:59.635,1.16365,1.16405,11.20,5.00
2009.02.27 06:05:59.924,1.1636,1.16405,22.40,5.00
2009.02.27 06:06:02.624,1.1636,1.16405,22.40,5.40
2009.02.27 06:06:02.914,1.1636,1.164,22.40,5.00
2009.02.27 06:06:03.194,1.1636,1.164,11.20,5.00
2009.02.27 06:06:04.823,1.1636,1.164,6.40,5.00
2009.02.27 06:06:08.942,1.1636,1.164,11.20,5.00
2009.02.27 06:06:09.062,1.1636,1.164,22.40,5.00
2009.02.27 06:06:21.159,1.1636,1.16405,22.40,5.60
2009.02.27 06:06:32.667,1.1636,1.16405,22.40,5.00
2009.02.27 06:06:33.116,1.16365,1.16405,15.80,5.00
2009.02.27 06:06:33.287,1.16365,1.16405,11.20,5.00
2009.02.27 06:06:33.566,1.1636,1.16405,22.40,5.00
2009.02.27 06:06:34.016,1.16365,1.16405,11.20,5.00
2009.02.27 06:06:35.326,1.16365,1.16405,15.80,5.00
2009.02.27 06:06:35.736,1.16365,1.1641,15.80,5.00
2009.02.27 06:06:36.086,1.16365,1.16405,15.80,5.00
2009.02.27 06:06:37.715,1.16365,1.16405,11.20,5.40
2009.02.27 06:06:38.065,1.1636,1.16405,22.40,5.40
2009.02.27 06:06:41.294,1.1636,1.16405,22.40,5.00
2009.02.27 06:06:41.624,1.16365,1.16405,11.20,5.00
2009.02.27 06:06:41.804,1.16365,1.1641,11.20,5.60
2009.02.27 06:06:43.034,1.16365,1.16405,11.20,5.00
2009.02.27 06:06:43.384,1.16365,1.1641,11.20,5.60
2009.02.27 06:06:44.773,1.16365,1.16405,11.20,1.20
2009.02.27 06:06:45.163,1.1636,1.16405,22.40,5.40
2009.02.27 06:06:48.493,1.1636,1.1639,22.40,1.00
2009.02.27 06:06:49.003,1.1636,1.1639,11.20,1.00
2009.02.27 06:06:49.122,1.1636,1.1641,22.40,5.00
2009.02.27 06:06:49.243,1.1636,1.16415,22.40,9.00
2009.02.27 06:06:49.302,1.1636,1.16415,22.40,6.00
2009.02.27 06:06:51.592,1.1636,1.164,22.40,5.00
2009.02.27 06:06:52.762,1.1636,1.164,17.60,5.00
2009.02.27 06:06:57.350,1.1636,1.16405,17.60,5.60
2009.02.27 06:06:57.461,1.1636,1.16405,17.60,5.00
2009.02.27 06:06:57.980,1.16365,1.1641,11.20,5.00
2009.02.27 06:07:00.320,1.1637,1.16415,11.20,5.60
2009.02.27 06:07:03.469,1.1637,1.16415,11.20,5.00
2009.02.27 06:07:04.489,1.1637,1.16405,11.20,1.00
2009.02.27 06:07:04.939,1.1636,1.16405,17.60,5.00
2009.02.27 06:07:05.239,1.1636,1.164,17.60,5.00
2009.02.27 06:07:08.398,1.16365,1.16405,11.20,5.00
2009.02.27 06:07:08.868,1.1637,1.16415,11.20,5.60
2009.02.27 06:07:09.957,1.1637,1.16415,11.20,5.00
2009.02.27 06:07:17.776,1.16375,1.1642,11.20,5.00
2009.02.27 06:07:18.845,1.1638,1.16425,11.20,5.00
2009.02.27 06:07:19.795,1.16385,1.1643,11.20,5.00
2009.02.27 06:07:20.125,1.16385,1.16425,11.20,5.00
2009.02.27 06:07:20.525,1.16385,1.1643,11.20,5.00
2009.02.27 06:07:21.605,1.1638,1.16425,11.20,5.40
2009.02.27 06:07:21.945,1.1638,1.1642,11.20,1.00
2009.02.27 06:07:22.385,1.16375,1.1642,12.80,5.00
2009.02.27 06:07:22.674,1.1638,1.16425,11.20,5.00
2009.02.27 06:07:22.894,1.1639,1.16445,11.20,5.60
2009.02.27 06:07:23.524,1.1638,1.16435,12.80,5.00
2009.02.27 06:07:23.914,1.16395,1.1644,11.20,5.60
2009.02.27 06:07:24.414,1.16395,1.16435,11.20,5.00
2009.02.27 06:07:24.704,1.16395,1.1644,11.20,5.60
2009.02.27 06:07:25.614,1.1639,1.16435,11.20,5.00
2009.02.27 06:07:27.053,1.16385,1.1643,12.80,5.00
2009.02.27 06:07:27.393,1.16385,1.16425,1.60,5.00
2009.02.27 06:07:29.193,1.1639,1.16425,2.80,5.00
2009.02.27 06:07:29.533,1.1639,1.16435,14.00,8.00
2009.02.27 06:07:29.763,1.1639,1.16435,11.20,5.00
2009.02.27 06:07:30.222,1.16395,1.1644,11.20,5.60
2009.02.27 06:07:33.113,1.164,1.16445,11.20,5.60
2009.02.27 06:07:34.271,1.164,1.1644,11.20,5.00
2009.02.27 06:07:34.672,1.16395,1.1644,11.20,5.00
2009.02.27 06:07:36.052,1.164,1.16445,14.00,5.00
2009.02.27 06:07:36.621,1.16395,1.1644,11.20,5.00
2009.02.27 06:07:37.581,1.164,1.1644,11.20,5.00
2009.02.27 06:07:39.130,1.164,1.1644,2.80,5.00
2009.02.27 06:07:39.460,1.164,1.16445,11.20,5.00
2009.02.27 06:07:40.030,1.16405,1.16445,11.20,5.00
2009.02.27 06:07:40.560,1.16405,1.1645,11.20,6.40
2009.02.27 06:07:42.010,1.164,1.16445,11.20,5.00
2009.02.27 06:07:42.760,1.16395,1.1644,12.80,5.00
2009.02.27 06:07:50.618,1.16405,1.1645,11.20,6.40
2009.02.27 06:07:56.826,1.164,1.16445,11.20,5.60
2009.02.27 06:07:57.066,1.16395,1.1644,12.80,5.00
2009.02.27 06:07:59.256,1.164,1.16445,11.20,5.60
2009.02.27 06:07:59.665,1.16395,1.1644,12.80,5.00
2009.02.27 06:08:03.595,1.164,1.16445,11.20,5.60
2009.02.27 06:08:05.154,1.16395,1.1644,12.80,5.00
2009.02.27 06:08:05.734,1.164,1.16445,11.20,5.60
2009.02.27 06:08:07.044,1.164,1.16445,11.20,5.00
2009.02.27 06:08:08.123,1.164,1.1644,11.20,5.00
2009.02.27 06:08:12.792,1.16395,1.1644,12.80,5.00
2009.02.27 06:08:15.102,1.164,1.1644,11.20,5.00
2009.02.27 06:08:17.311,1.16395,1.1644,12.80,5.00
2009.02.27 06:08:19.830,1.164,1.1644,11.20,5.00
2009.02.27 06:08:20.940,1.16395,1.1644,12.80,5.00
2009.02.27 06:08:21.580,1.16395,1.16435,1.60,5.00
2009.02.27 06:08:22.150,1.16395,1.1643,1.60,5.00
2009.02.27 06:08:22.260,1.16395,1.16435,1.60,5.00
2009.02.27 06:08:22.600,1.16395,1.1643,1.60,5.00
2009.02.27 06:08:23.340,1.16395,1.16435,1.60,5.00
2009.02.27 06:08:24.799,1.16395,1.1644,12.80,5.60
2009.02.27 06:08:24.959,1.16395,1.16435,1.60,5.00
2009.02.27 06:08:28.079,1.164,1.1644,11.20,5.60
2009.02.27 06:08:28.369,1.16395,1.1644,12.80,5.60
2009.02.27 06:08:31.228,1.16405,1.16445,2.80,5.60
2009.02.27 06:08:31.638,1.164,1.16445,12.80,5.60
2009.02.27 06:08:34.247,1.1641,1.16445,2.80,5.60
2009.02.27 06:08:34.577,1.1641,1.16445,2.80,5.00
2009.02.27 06:08:34.857,1.1641,1.16445,14.00,1.00
2009.02.27 06:08:35.367,1.16415,1.1645,11.20,1.20
2009.02.27 06:08:35.837,1.16415,1.1645,12.80,1.00
2009.02.27 06:08:36.136,1.1642,1.1645,1.60,1.20
2009.02.27 06:08:37.446,1.16415,1.1645,4.60,1.20
2009.02.27 06:08:37.886,1.16425,1.16455,11.20,1.60
2009.02.27 06:08:38.306,1.16435,1.16465,2.80,1.00
2009.02.27 06:08:38.646,1.16435,1.16485,11.20,5.60
2009.02.27 06:08:39.096,1.1644,1.1648,11.20,1.00
2009.02.27 06:08:39.676,1.16435,1.1648,12.80,5.60
2009.02.27 06:08:40.146,1.16445,1.1649,11.20,5.60
2009.02.27 06:08:41.865,1.1644,1.16485,11.20,5.00
2009.02.27 06:08:44.365,1.16445,1.1649,11.20,5.00
2009.02.27 06:08:44.654,1.1645,1.1649,11.20,5.00
2009.02.27 06:08:45.754,1.1645,1.16485,11.20,1.00
2009.02.27 06:08:46.104,1.16445,1.1648,1.60,5.00
2009.02.27 06:08:46.554,1.16445,1.16485,1.60,8.40
2009.02.27 06:08:46.904,1.16445,1.16485,1.60,5.40
2009.02.27 06:08:47.194,1.16445,1.1648,1.60,5.00
2009.02.27 06:08:48.664,1.16445,1.16485,1.60,5.40
2009.02.27 06:08:51.093,1.16445,1.16485,1.60,8.40
2009.02.27 06:08:51.563,1.16445,1.16485,1.60,5.40
2009.02.27 06:08:53.873,1.16445,1.16485,1.60,5.00
2009.02.27 06:08:54.353,1.16445,1.16475,1.60,5.00
2009.02.27 06:08:54.802,1.16445,1.16475,1.60,8.00
2009.02.27 06:08:54.982,1.16445,1.1647,1.60,5.00
2009.02.27 06:09:10.528,1.16445,1.16475,1.60,5.00
2009.02.27 06:09:36.782,1.16445,1.1648,1.60,8.00
2009.02.27 06:09:37.002,1.16445,1.1648,1.60,5.00
2009.02.27 06:09:48.749,1.16445,1.1648,1.60,5.80
2009.02.27 06:09:49.549,1.1645,1.1648,4.80,5.40
2009.02.27 06:09:49.659,1.1645,1.1648,4.80,1.00
2009.02.27 06:09:57.267,1.16455,1.16495,11.20,3.00
2009.02.27 06:09:57.567,1.1645,1.1649,23.60,5.00
2009.02.27 06:10:05.955,1.1645,1.1649,12.40,5.00
2009.02.27 06:10:06.305,1.16455,1.1649,4.60,5.00
2009.02.27 06:10:07.234,1.1645,1.1649,12.40,5.00
2009.02.27 06:10:08.244,1.1645,1.1649,12.40,5.60
2009.02.27 06:10:10.314,1.1645,1.1649,12.40,5.00
2009.02.27 06:10:10.704,1.1645,1.1649,18.80,5.00
2009.02.27 06:10:13.473,1.1645,1.1649,7.60,5.00
2009.02.27 06:10:14.853,1.1645,1.1649,18.80,5.00
2009.02.27 06:10:17.162,1.1645,1.1649,16.00,5.00
2009.02.27 06:10:17.222,1.1645,1.1649,11.20,5.00
2009.02.27 06:10:17.392,1.16445,1.1649,11.20,5.00
2009.02.27 06:10:17.442,1.16445,1.1649,11.20,5.00
2009.02.27 06:10:21.792,1.16445,1.16485,11.20,5.00
2009.02.27 06:10:21.911,1.1644,1.16485,11.20,5.00
2009.02.27 06:10:23.391,1.1644,1.1648,11.20,5.00
2009.02.27 06:10:23.751,1.16435,1.1648,11.20,5.00
2009.02.27 06:10:24.502,1.1644,1.1648,11.20,5.00
2009.02.27 06:10:28.289,1.16435,1.1648,11.20,5.00
2009.02.27 06:10:28.679,1.16435,1.1648,11.20,5.00
2009.02.27 06:10:30.629,1.1643,1.16475,11.20,5.00
2009.02.27 06:10:36.108,1.1643,1.16475,15.80,5.00
2009.02.27 06:10:40.346,1.16435,1.16475,4.60,5.00
2009.02.27 06:10:45.905,1.16435,1.16475,15.80,5.00
2009.02.27 06:10:46.185,1.1644,1.16475,4.60,5.00
2009.02.27 06:10:46.355,1.1644,1.1648,4.60,5.00
2009.02.27 06:10:50.234,1.16445,1.1648,4.60,5.00
2009.02.27 06:10:53.913,1.1644,1.1648,19.20,5.00
2009.02.27 06:10:54.383,1.16435,1.16475,4.60,5.00
2009.02.27 06:10:56.383,1.16445,1.16475,4.60,5.00
2009.02.27 06:11:02.381,1.1645,1.16505,11.20,5.00
2009.02.27 06:11:02.551,1.1644,1.1649,11.20,5.00
2009.02.27 06:11:02.781,1.16435,1.1649,15.80,5.00
2009.02.27 06:11:04.541,1.1645,1.1649,4.60,5.00
2009.02.27 06:11:16.108,1.16445,1.1649,11.20,5.00
2009.02.27 06:11:19.827,1.16445,1.1649,15.80,5.00
2009.02.27 06:11:21.677,1.1645,1.1649,4.60,5.00
2009.02.27 06:11:21.797,1.16455,1.16495,4.60,5.00
2009.02.27 06:11:27.305,1.16465,1.16495,4.60,5.00
2009.02.27 06:11:27.365,1.16465,1.16505,4.60,5.00
2009.02.27 06:11:27.765,1.1647,1.16505,4.60,5.00
2009.02.27 06:11:30.195,1.1647,1.1651,4.60,8.00
2009.02.27 06:11:30.604,1.1647,1.1651,4.60,5.00
2009.02.27 06:11:30.714,1.16465,1.1651,11.20,5.00
2009.02.27 06:11:31.574,1.16475,1.1651,4.60,5.00
2009.02.27 06:11:32.554,1.16465,1.1651,15.80,5.00
2009.02.27 06:11:34.643,1.1647,1.1651,11.20,5.00
2009.02.27 06:11:34.883,1.1647,1.1651,15.80,5.00
2009.02.27 06:11:36.983,1.1647,1.1651,11.20,5.00
2009.02.27 06:11:38.622,1.1647,1.1651,15.80,5.00
2009.02.27 06:11:39.353,1.1647,1.1651,18.80,5.00
2009.02.27 06:11:39.412,1.16475,1.1651,4.60,5.00
2009.02.27 06:11:39.972,1.16475,1.16515,4.60,5.00
2009.02.27 06:11:40.302,1.16475,1.1652,15.80,5.00
2009.02.27 06:11:42.002,1.1648,1.1652,4.60,5.00
2009.02.27 06:11:42.472,1.1648,1.16525,15.80,8.00
2009.02.27 06:11:42.882,1.1648,1.16525,15.80,5.00
2009.02.27 06:11:43.361,1.16485,1.16525,2.80,5.00
2009.02.27 06:11:43.881,1.1649,1.16535,11.20,8.00
2009.02.27 06:11:44.221,1.16485,1.1653,16.00,5.00
2009.02.27 06:11:45.191,1.16505,1.1653,1.60,5.00
2009.02.27 06:11:45.541,1.1647,1.16525,11.20,5.00
2009.02.27 06:11:46.211,1.16475,1.16525,11.20,5.00
2009.02.27 06:11:47.460,1.1652,1.1653,4.80,5.00
2009.02.27 06:11:47.810,1.1651,1.16565,11.20,5.40
2009.02.27 06:11:48.100,1.1648,1.16545,11.20,5.00
2009.02.27 06:11:49.030,1.1649,1.16535,11.20,5.00
2009.02.27 06:11:51.199,1.16495,1.1654,11.20,5.80
2009.02.27 06:11:51.709,1.16495,1.1654,14.00,5.80
2009.02.27 06:11:52.150,1.165,1.1654,11.20,1.20
2009.02.27 06:12:01.697,1.165,1.16535,12.00,1.00
2009.02.27 06:12:02.027,1.16505,1.16535,4.80,1.00
2009.02.27 06:12:19.712,1.1651,1.16535,4.80,1.00
2009.02.27 06:12:19.952,1.1651,1.1654,4.80,5.80
2009.02.27 06:12:20.122,1.1651,1.1654,4.80,1.20
2009.02.27 06:12:24.401,1.1651,1.1654,4.80,1.00
2009.02.27 06:12:28.830,1.1651,1.1654,4.80,1.00
2009.02.27 06:12:30.110,1.1651,1.1654,4.80,1.00
2009.02.27 06:12:30.580,1.1651,1.1654,4.80,1.20
2009.02.27 06:12:32.659,1.1651,1.1654,4.80,1.20
2009.02.27 06:12:34.349,1.1651,1.1654,4.80,5.80
2009.02.27 06:12:44.137,1.1649,1.1654,11.20,9.40
2009.02.27 06:12:44.727,1.16495,1.1654,14.00,5.80
2009.02.27 06:12:44.956,1.165,1.1654,11.20,1.20
2009.02.27 06:12:45.376,1.16495,1.1654,11.20,5.80
2009.02.27 06:12:45.776,1.1649,1.16535,11.20,5.00
2009.02.27 06:12:46.816,1.16495,1.16535,2.80,5.00
2009.02.27 06:12:47.166,1.16495,1.1654,14.00,5.80
2009.02.27 06:12:47.336,1.165,1.1654,11.20,1.20
2009.02.27 06:12:48.386,1.16495,1.1654,14.00,5.80
2009.02.27 06:12:48.936,1.165,1.1654,11.20,1.20
2009.02.27 06:12:49.395,1.16495,1.1654,11.20,5.80
2009.02.27 06:12:50.265,1.1649,1.16535,11.20,5.00
2009.02.27 06:12:50.805,1.1649,1.16535,11.20,5.00
2009.02.27 06:12:51.025,1.16495,1.1654,11.20,6.40
2009.02.27 06:12:52.125,1.16495,1.1654,11.20,8.00
2009.02.27 06:12:52.295,1.16495,1.16535,11.20,5.00
2009.02.27 06:12:52.885,1.1649,1.16535,16.00,5.00
2009.02.27 06:12:53.005,1.1649,1.16535,15.80,5.00
2009.02.27 06:12:53.405,1.1649,1.16535,11.20,5.00
2009.02.27 06:12:53.984,1.1648,1.16525,15.80,5.00
