2009.02.04 08:06:39.670,1.1457,1.1459,4.80,4.40
2009.02.04 08:06:40.690,1.1457,1.1458,4.80,1.00
2009.02.04 08:06:41.439,1.14565,1.1458,4.80,1.00
2009.02.04 08:06:41.899,1.14575,1.14585,4.80,1.20
2009.02.04 08:06:42.489,1.1457,1.14585,4.80,1.20
2009.02.04 08:06:43.679,1.14575,1.14585,4.80,1.20
2009.02.04 08:06:44.929,1.14575,1.14585,4.80,1.00
2009.02.04 08:06:47.148,1.14575,1.14595,4.80,5.60
2009.02.04 08:06:47.828,1.1458,1.14595,4.80,1.20
2009.02.04 08:06:49.277,1.1458,1.14595,4.80,1.00
2009.02.04 08:06:49.987,1.14595,1.1462,4.80,1.00
2009.02.04 08:06:52.207,1.1459,1.14605,4.80,1.00
2009.02.04 08:06:52.617,1.1459,1.14605,4.80,5.20
2009.02.04 08:06:53.237,1.1459,1.1461,4.80,4.40
2009.02.04 08:06:54.226,1.1459,1.14605,4.80,4.40
2009.02.04 08:06:55.836,1.1458,1.14595,4.80,1.00
2009.02.04 08:06:56.186,1.1458,1.14605,4.80,4.40
2009.02.04 08:06:56.646,1.1458,1.14605,4.80,11.40
2009.02.04 08:06:57.226,1.1458,1.146,4.80,4.40
2009.02.04 08:07:00.335,1.1458,1.14605,4.80,4.40
2009.02.04 08:07:00.805,1.1459,1.1461,4.80,4.40
2009.02.04 08:07:01.804,1.1459,1.14615,4.80,11.20
2009.02.04 08:07:02.324,1.1459,1.14615,4.80,11.00
2009.02.04 08:07:03.494,1.1459,1.14615,4.80,10.80
2009.02.04 08:07:04.314,1.1459,1.14615,14.40,6.40
2009.02.04 08:07:05.404,1.14595,1.14615,14.40,4.80
2009.02.04 08:07:06.463,1.14605,1.14625,4.80,5.40
2009.02.04 08:07:06.863,1.14605,1.14625,4.80,5.20
2009.02.04 08:07:07.803,1.146,1.14625,4.80,6.80
2009.02.04 08:07:08.573,1.146,1.14625,4.80,11.60
2009.02.04 08:07:14.851,1.146,1.14615,4.80,1.60
2009.02.04 08:07:15.291,1.1459,1.14615,4.80,1.60
2009.02.04 08:07:15.621,1.1459,1.14615,4.80,8.00
2009.02.04 08:07:16.161,1.146,1.1462,4.80,4.40
2009.02.04 08:07:18.630,1.146,1.14615,4.80,4.60
2009.02.04 08:07:19.090,1.14595,1.14615,4.80,9.40
2009.02.04 08:07:20.960,1.14585,1.14615,3.20,11.00
2009.02.04 08:07:21.360,1.1459,1.1461,4.80,4.40
2009.02.04 08:07:22.600,1.1457,1.146,7.00,1.60
2009.02.04 08:07:23.119,1.14575,1.1461,4.80,11.60
2009.02.04 08:07:24.529,1.14585,1.14605,4.80,10.00
2009.02.04 08:07:27.408,1.1458,1.146,4.80,4.40
2009.02.04 08:07:27.868,1.1458,1.1459,4.80,1.60
2009.02.04 08:07:28.218,1.1458,1.146,4.80,4.40
2009.02.04 08:07:29.577,1.1458,1.14595,4.80,4.40
2009.02.04 08:07:31.597,1.14575,1.14595,4.80,9.20
2009.02.04 08:07:32.007,1.14575,1.1459,4.80,4.40
2009.02.04 08:07:32.767,1.1457,1.14585,4.80,4.60
2009.02.04 08:07:33.736,1.14545,1.14575,8.00,6.00
2009.02.04 08:07:34.267,1.14545,1.14575,4.80,6.00
2009.02.04 08:07:34.616,1.1454,1.14565,4.80,12.80
2009.02.04 08:07:35.316,1.14545,1.1457,4.80,1.60
2009.02.04 08:07:41.095,1.14545,1.14575,4.80,15.20
2009.02.04 08:07:41.435,1.1455,1.14575,4.80,15.00
2009.02.04 08:07:41.945,1.1455,1.14575,4.80,13.60
2009.02.04 08:07:42.685,1.14545,1.1457,4.80,1.60
2009.02.04 08:07:42.864,1.14545,1.1457,4.80,4.80
2009.02.04 08:07:44.554,1.14545,1.1457,4.80,3.20
2009.02.04 08:07:49.343,1.14545,1.1457,4.80,7.60
2009.02.04 08:07:50.633,1.14545,1.14565,4.80,1.00
2009.02.04 08:07:50.973,1.14545,1.1457,4.80,7.60
2009.02.04 08:07:53.042,1.14545,1.1457,4.80,3.20
2009.02.04 08:07:54.662,1.14545,1.1457,4.80,7.60
2009.02.04 08:07:56.571,1.14545,1.14565,4.80,4.40
2009.02.04 08:07:58.821,1.14545,1.14565,4.80,5.00
2009.02.04 08:07:59.291,1.1454,1.14565,4.80,11.40
2009.02.04 08:07:59.751,1.1454,1.14565,4.80,16.20
2009.02.04 08:08:00.510,1.1454,1.14565,4.80,13.00
2009.02.04 08:08:01.210,1.1454,1.14565,4.80,11.40
2009.02.04 08:08:07.968,1.1454,1.14565,4.80,14.60
2009.02.04 08:08:09.058,1.1454,1.1456,4.80,4.40
2009.02.04 08:08:13.567,1.1454,1.14565,4.80,15.60
2009.02.04 08:08:13.967,1.1454,1.14565,4.80,10.80
2009.02.04 08:08:14.387,1.1454,1.14565,4.80,6.40
2009.02.04 08:08:16.216,1.14545,1.14565,4.80,4.80
2009.02.04 08:08:17.246,1.1455,1.14565,4.80,4.80
2009.02.04 08:08:19.466,1.14555,1.14575,4.80,5.60
2009.02.04 08:08:19.646,1.1456,1.14575,4.80,4.80
2009.02.04 08:08:19.866,1.1456,1.1458,4.80,4.40
2009.02.04 08:08:21.715,1.1456,1.14585,4.80,4.80
2009.02.04 08:08:22.115,1.1457,1.14585,4.80,4.80
2009.02.04 08:08:25.784,1.1457,1.14585,4.80,1.00
2009.02.04 08:08:27.864,1.14565,1.14585,4.80,9.40
2009.02.04 08:08:36.841,1.14565,1.14585,4.80,9.20
2009.02.04 08:08:37.471,1.1456,1.14585,4.80,10.80
2009.02.04 08:08:37.871,1.1456,1.1458,4.80,4.40
2009.02.04 08:08:38.161,1.14555,1.14575,4.80,10.00
2009.02.04 08:08:38.571,1.14555,1.14575,4.80,10.00
2009.02.04 08:08:39.431,1.1456,1.14575,4.80,9.40
2009.02.04 08:08:39.961,1.1454,1.1457,19.80,1.00
2009.02.04 08:08:40.360,1.1455,1.14565,4.80,1.60
2009.02.04 08:08:40.860,1.1455,1.14565,4.80,2.40
2009.02.04 08:08:41.420,1.14555,1.14565,4.80,1.20
2009.02.04 08:08:44.400,1.14535,1.14565,14.40,1.20
2009.02.04 08:08:46.029,1.14545,1.14565,4.80,1.20
2009.02.04 08:08:46.659,1.14555,1.14565,4.80,1.20
2009.02.04 08:08:51.668,1.14555,1.14575,4.80,12.40
2009.02.04 08:08:52.378,1.14555,1.14575,4.80,5.60
2009.02.04 08:08:52.658,1.14565,1.14585,4.80,11.60
2009.02.04 08:08:53.527,1.14565,1.14585,7.00,11.60
2009.02.04 08:08:53.827,1.1457,1.14585,4.80,10.00
2009.02.04 08:08:54.747,1.14565,1.14585,7.00,11.60
2009.02.04 08:08:55.097,1.14565,1.14585,4.80,11.60
2009.02.04 08:08:58.666,1.1457,1.14585,4.80,4.80
2009.02.04 08:08:59.406,1.1458,1.14595,4.80,9.20
2009.02.04 08:08:59.916,1.14575,1.14595,4.80,10.80
2009.02.04 08:09:00.386,1.14575,1.14595,4.80,6.40
2009.02.04 08:09:01.296,1.14575,1.1459,4.80,4.40
2009.02.04 08:09:03.445,1.14575,1.14585,4.80,1.00
2009.02.04 08:09:03.895,1.14575,1.1459,4.80,4.40
2009.02.04 08:09:08.094,1.14575,1.14585,4.80,1.00
2009.02.04 08:09:10.234,1.14575,1.1459,4.80,4.40
2009.02.04 08:09:10.703,1.14575,1.14585,4.80,1.00
2009.02.04 08:09:13.582,1.14575,1.1459,4.80,4.40
2009.02.04 08:09:26.430,1.14575,1.14595,4.80,10.80
2009.02.04 08:09:26.849,1.1458,1.14595,4.80,9.20
2009.02.04 08:09:29.879,1.1458,1.146,4.80,14.00
2009.02.04 08:09:30.288,1.1459,1.14605,4.80,5.40
2009.02.04 08:09:30.729,1.1459,1.14605,4.80,1.00
2009.02.04 08:09:31.848,1.14585,1.146,4.80,4.40
2009.02.04 08:09:37.907,1.1459,1.14605,4.80,5.60
2009.02.04 08:09:39.007,1.1459,1.14605,4.80,5.00
2009.02.04 08:09:39.926,1.1459,1.14605,4.80,1.00
2009.02.04 08:09:40.736,1.14595,1.1461,4.80,1.60
2009.02.04 08:09:41.266,1.14605,1.14615,4.80,5.40
2009.02.04 08:09:41.436,1.14605,1.14615,4.80,1.00
2009.02.04 08:09:41.966,1.14605,1.14625,4.80,3.20
2009.02.04 08:09:42.686,1.14605,1.14625,4.80,8.00
2009.02.04 08:09:44.375,1.14605,1.14625,4.80,12.20
2009.02.04 08:09:44.845,1.14605,1.14625,4.80,12.40
2009.02.04 08:09:49.894,1.14605,1.14615,4.80,1.00
2009.02.04 08:09:57.342,1.14605,1.14615,4.80,1.20
2009.02.04 08:09:59.991,1.14605,1.14615,4.80,1.00
2009.02.04 08:10:27.065,1.14605,1.14625,4.80,12.20
2009.02.04 08:10:28.175,1.14605,1.14625,4.80,7.80
2009.02.04 08:10:31.494,1.14605,1.1462,4.80,4.40
2009.02.04 08:10:31.914,1.146,1.14615,4.80,1.00
2009.02.04 08:10:32.374,1.1461,1.14615,4.80,1.00
2009.02.04 08:10:32.773,1.14605,1.14615,4.80,1.00
2009.02.04 08:10:33.114,1.146,1.14615,4.80,1.00
2009.02.04 08:10:42.932,1.146,1.14615,4.80,5.40
2009.02.04 08:10:43.331,1.146,1.14615,4.80,1.00
2009.02.04 08:10:43.691,1.146,1.14615,4.80,5.00
2009.02.04 08:10:45.251,1.146,1.1461,4.80,4.40
2009.02.04 08:10:45.610,1.14595,1.14605,4.80,4.80
2009.02.04 08:10:45.900,1.146,1.1461,4.80,4.40
2009.02.04 08:10:49.649,1.14595,1.1461,4.80,4.40
2009.02.04 08:10:50.039,1.146,1.1461,4.80,4.40
2009.02.04 08:10:55.548,1.14595,1.1461,4.80,4.40
2009.02.04 08:10:55.998,1.14595,1.14605,4.80,5.40
2009.02.04 08:10:56.408,1.1459,1.14605,4.80,5.40
2009.02.04 08:10:57.088,1.1459,1.14605,4.80,9.80
2009.02.04 08:10:59.357,1.1459,1.14595,4.80,9.60
2009.02.04 08:11:00.007,1.14565,1.14595,4.80,9.60
2009.02.04 08:11:00.117,1.14565,1.1459,4.80,1.60
2009.02.04 08:11:07.506,1.14575,1.1459,7.00,1.60
2009.02.04 08:11:07.915,1.14575,1.14595,4.80,1.00
2009.02.04 08:11:16.033,1.1457,1.1459,14.40,1.60
2009.02.04 08:11:16.413,1.14575,1.14595,4.80,10.40
2009.02.04 08:11:16.703,1.14575,1.1459,4.80,1.60
2009.02.04 08:11:17.103,1.1457,1.1459,4.80,1.60
2009.02.04 08:11:21.292,1.1457,1.14595,4.80,15.00
2009.02.04 08:11:21.402,1.14575,1.14595,4.80,15.00
2009.02.04 08:11:21.462,1.14575,1.14595,4.80,14.80
2009.02.04 08:11:21.842,1.14575,1.14595,4.80,15.00
2009.02.04 08:11:22.262,1.1457,1.1459,4.80,1.60
2009.02.04 08:11:25.081,1.14565,1.1458,4.80,1.60
2009.02.04 08:11:26.381,1.1456,1.1458,4.80,1.60
2009.02.04 08:11:26.500,1.14555,1.1458,9.60,3.20
2009.02.04 08:11:26.900,1.1455,1.1458,4.80,1.60
2009.02.04 08:11:27.310,1.1455,1.1458,9.60,4.40
2009.02.04 08:11:27.550,1.14555,1.14575,9.60,1.00
2009.02.04 08:11:30.500,1.1456,1.1458,4.80,4.40
2009.02.04 08:11:30.890,1.1456,1.14585,4.80,12.40
2009.02.04 08:11:36.648,1.1456,1.14585,4.80,11.60
2009.02.04 08:11:39.417,1.1456,1.14585,4.80,12.20
2009.02.04 08:11:40.287,1.1456,1.14585,4.80,12.00
2009.02.04 08:11:40.887,1.1456,1.14585,4.80,7.20
2009.02.04 08:11:42.667,1.14555,1.1458,16.60,1.60
2009.02.04 08:11:42.847,1.1456,1.14585,4.80,4.00
2009.02.04 08:11:43.246,1.14565,1.14585,4.80,4.00
2009.02.04 08:11:43.416,1.1456,1.1458,4.80,1.60
2009.02.04 08:11:44.396,1.14565,1.14585,4.80,1.00
2009.02.04 08:11:44.736,1.14565,1.14585,4.80,1.00
2009.02.04 08:11:45.066,1.14565,1.1459,4.80,3.20
2009.02.04 08:11:46.446,1.14565,1.1459,4.80,1.60
2009.02.04 08:11:46.986,1.1457,1.14595,9.60,1.00
