2009.02.24 05:06:20.310,1.16695,1.16745,11.20,5.20
2009.02.24 05:06:20.870,1.16705,1.16745,11.20,5.20
2009.02.24 05:06:21.390,1.167,1.16735,11.20,1.00
2009.02.24 05:06:21.740,1.1669,1.16735,11.20,5.20
2009.02.24 05:06:23.010,1.1669,1.1672,11.20,1.00
2009.02.24 05:06:23.410,1.1668,1.1672,11.20,1.00
2009.02.24 05:06:23.690,1.1667,1.1672,11.20,5.20
2009.02.24 05:06:24.020,1.16665,1.16705,3.20,5.20
2009.02.24 05:06:24.369,1.1666,1.16705,11.20,5.20
2009.02.24 05:06:26.149,1.16665,1.16705,3.20,5.20
2009.02.24 05:06:26.499,1.16685,1.16705,4.80,5.20
2009.02.24 05:06:26.959,1.16685,1.1671,4.80,5.20
2009.02.24 05:06:27.229,1.1669,1.1672,4.80,5.20
2009.02.24 05:06:27.789,1.167,1.16725,4.80,5.20
2009.02.24 05:06:28.069,1.167,1.1672,4.80,5.20
2009.02.24 05:06:31.128,1.1671,1.16725,1.00,1.00
2009.02.24 05:06:31.998,1.1671,1.1673,1.00,5.60
2009.02.24 05:06:41.925,1.16705,1.1673,1.00,5.60
2009.02.24 05:06:41.985,1.167,1.1673,7.80,5.60
2009.02.24 05:06:43.135,1.167,1.1673,4.80,5.60
2009.02.24 05:06:43.195,1.167,1.1672,1.00,1.00
2009.02.24 05:06:43.305,1.16695,1.1672,18.60,1.00
2009.02.24 05:06:43.425,1.16695,1.1672,18.60,2.60
2009.02.24 05:06:43.475,1.16695,1.1672,18.60,4.20
2009.02.24 05:06:43.585,1.16695,1.1672,16.80,4.20
2009.02.24 05:06:43.755,1.1669,1.1672,5.40,5.20
2009.02.24 05:06:45.245,1.16695,1.16715,1.00,5.20
2009.02.24 05:06:45.425,1.1669,1.16715,5.40,5.20
2009.02.24 05:06:45.834,1.16685,1.1671,4.80,1.00
2009.02.24 05:06:46.194,1.1668,1.1671,1.00,1.00
2009.02.24 05:06:46.944,1.1667,1.1671,11.20,1.00
2009.02.24 05:06:48.054,1.1667,1.1671,11.20,1.00
2009.02.24 05:06:48.344,1.1667,1.16715,15.80,5.20
2009.02.24 05:06:48.614,1.16675,1.16715,11.20,5.20
2009.02.24 05:06:50.523,1.16675,1.1672,11.20,5.20
2009.02.24 05:06:54.742,1.1668,1.1672,4.80,5.20
2009.02.24 05:06:55.082,1.1668,1.1672,7.80,5.20
2009.02.24 05:06:55.432,1.1668,1.1672,19.00,5.20
2009.02.24 05:06:55.712,1.16695,1.1672,4.80,5.20
2009.02.24 05:06:56.152,1.167,1.16755,11.20,5.20
2009.02.24 05:06:56.502,1.16705,1.1676,11.20,6.00
2009.02.24 05:06:56.782,1.16705,1.16755,11.20,5.20
2009.02.24 05:06:57.822,1.167,1.1674,19.00,5.20
2009.02.24 05:06:58.222,1.167,1.1673,7.80,5.20
2009.02.24 05:06:58.861,1.167,1.16735,7.80,5.20
2009.02.24 05:06:59.441,1.16705,1.16735,11.20,1.00
2009.02.24 05:07:00.291,1.167,1.1674,19.00,5.60
2009.02.24 05:07:00.701,1.167,1.16735,7.80,5.20
2009.02.24 05:07:01.491,1.167,1.1674,7.80,5.60
2009.02.24 05:07:03.900,1.167,1.1674,3.00,5.60
2009.02.24 05:07:03.960,1.16695,1.1674,28.00,5.60
2009.02.24 05:07:04.320,1.16695,1.16735,11.20,5.20
2009.02.24 05:07:06.729,1.16685,1.1673,11.20,5.20
2009.02.24 05:07:07.349,1.16685,1.1673,12.20,5.20
2009.02.24 05:07:07.629,1.16695,1.1673,7.80,5.20
2009.02.24 05:07:08.149,1.16695,1.1674,7.80,10.40
2009.02.24 05:07:08.379,1.16695,1.1673,7.80,5.20
2009.02.24 05:07:13.698,1.167,1.16725,7.80,5.20
2009.02.24 05:07:13.878,1.167,1.1673,7.80,5.20
2009.02.24 05:07:14.288,1.167,1.1673,7.80,1.00
2009.02.24 05:07:14.637,1.167,1.1673,7.80,5.20
2009.02.24 05:07:15.038,1.167,1.1673,7.80,1.00
2009.02.24 05:07:15.387,1.167,1.1673,7.80,5.20
2009.02.24 05:07:18.787,1.167,1.16725,7.80,5.20
2009.02.24 05:07:20.977,1.167,1.1672,7.80,5.20
2009.02.24 05:07:21.096,1.167,1.16725,7.80,5.20
2009.02.24 05:07:22.016,1.167,1.16725,7.80,1.00
2009.02.24 05:07:22.795,1.167,1.16725,7.80,5.20
2009.02.24 05:07:25.725,1.167,1.1673,7.80,5.20
2009.02.24 05:07:26.075,1.1671,1.1674,11.20,8.80
2009.02.24 05:07:26.255,1.1671,1.1674,11.20,1.00
2009.02.24 05:07:26.426,1.167,1.1674,19.00,1.00
2009.02.24 05:07:27.405,1.167,1.1674,19.00,5.40
2009.02.24 05:07:27.854,1.167,1.1674,7.80,5.40
2009.02.24 05:07:28.644,1.167,1.16735,7.80,5.20
2009.02.24 05:07:33.033,1.167,1.1673,7.80,5.20
2009.02.24 05:07:34.123,1.167,1.16735,7.80,5.20
2009.02.24 05:07:34.482,1.167,1.16725,7.80,5.20
2009.02.24 05:07:34.812,1.167,1.1672,7.80,5.20
2009.02.24 05:07:35.322,1.167,1.1673,4.80,5.20
2009.02.24 05:07:35.662,1.167,1.1672,4.80,5.20
2009.02.24 05:07:36.132,1.167,1.16725,7.80,5.20
2009.02.24 05:07:40.101,1.167,1.16725,4.80,5.20
2009.02.24 05:07:40.271,1.16695,1.16725,3.80,10.00
2009.02.24 05:07:40.511,1.16695,1.16725,3.00,9.00
2009.02.24 05:07:40.921,1.16695,1.16725,3.00,10.00
2009.02.24 05:07:43.871,1.167,1.16725,3.00,10.00
2009.02.24 05:07:44.311,1.16695,1.16725,3.00,10.00
2009.02.24 05:07:45.350,1.167,1.16725,3.00,10.00
2009.02.24 05:07:46.250,1.16695,1.16725,3.00,10.00
2009.02.24 05:07:47.909,1.167,1.16725,3.00,10.00
2009.02.24 05:07:49.709,1.16695,1.16725,3.00,10.00
2009.02.24 05:07:49.939,1.167,1.16725,3.00,10.00
2009.02.24 05:07:50.349,1.16695,1.16725,3.00,10.00
2009.02.24 05:07:50.649,1.16695,1.16725,7.80,5.20
2009.02.24 05:07:50.939,1.167,1.16725,3.00,1.00
2009.02.24 05:07:52.209,1.167,1.1672,3.00,1.00
2009.02.24 05:07:52.838,1.167,1.16715,3.00,5.20
2009.02.24 05:07:53.528,1.167,1.1672,3.00,5.20
2009.02.24 05:07:53.878,1.16695,1.1672,4.80,5.60
2009.02.24 05:07:54.338,1.1669,1.16715,7.20,5.20
2009.02.24 05:07:54.688,1.1669,1.16715,2.00,5.20
2009.02.24 05:07:55.038,1.1669,1.16715,1.00,5.60
2009.02.24 05:07:55.678,1.1669,1.1671,1.00,1.00
2009.02.24 05:07:55.917,1.1669,1.1671,1.00,5.60
2009.02.24 05:07:56.267,1.1669,1.16705,1.00,1.00
2009.02.24 05:07:56.617,1.1668,1.167,3.00,1.00
2009.02.24 05:07:57.017,1.16655,1.167,7.80,5.20
2009.02.24 05:07:57.187,1.16655,1.1669,1.00,1.00
2009.02.24 05:07:57.537,1.16655,1.16695,1.00,5.20
2009.02.24 05:07:57.947,1.16645,1.1669,7.80,5.20
2009.02.24 05:07:58.367,1.1665,1.1669,19.00,5.20
2009.02.24 05:07:58.767,1.1665,1.16695,19.00,5.20
2009.02.24 05:07:59.107,1.1665,1.1669,7.80,5.20
2009.02.24 05:07:59.826,1.1665,1.16685,7.80,5.20
2009.02.24 05:08:00.276,1.1665,1.1669,7.80,5.20
2009.02.24 05:08:01.316,1.1666,1.167,7.80,5.60
2009.02.24 05:08:04.965,1.1666,1.167,19.00,5.20
2009.02.24 05:08:05.485,1.1666,1.167,7.80,5.20
2009.02.24 05:08:06.385,1.1668,1.16705,7.20,5.20
2009.02.24 05:08:07.005,1.16685,1.1671,4.80,4.80
2009.02.24 05:08:07.285,1.16685,1.1672,4.80,5.20
2009.02.24 05:08:08.454,1.16695,1.16715,4.80,5.20
2009.02.24 05:08:12.133,1.16695,1.1672,4.80,5.20
2009.02.24 05:08:14.483,1.16695,1.16725,4.80,5.60
2009.02.24 05:08:15.533,1.16695,1.16725,7.80,5.60
2009.02.24 05:08:16.093,1.16695,1.1672,7.80,5.20
2009.02.24 05:08:16.212,1.167,1.1672,3.00,5.20
2009.02.24 05:08:17.232,1.167,1.1672,9.40,5.20
2009.02.24 05:08:17.512,1.16705,1.1672,3.00,5.20
2009.02.24 05:08:17.852,1.167,1.16725,7.20,1.00
2009.02.24 05:08:18.132,1.167,1.16725,5.40,5.20
2009.02.24 05:08:18.532,1.167,1.16725,3.00,5.20
2009.02.24 05:08:19.042,1.167,1.16715,7.80,5.20
2009.02.24 05:08:19.322,1.167,1.16725,7.80,8.40
2009.02.24 05:08:19.662,1.167,1.16735,7.80,5.20
2009.02.24 05:08:20.052,1.167,1.16725,7.80,5.20
2009.02.24 05:08:20.742,1.167,1.1673,7.80,5.20
2009.02.24 05:08:21.411,1.167,1.16735,7.80,5.20
2009.02.24 05:08:22.661,1.167,1.1674,7.80,5.40
2009.02.24 05:08:23.061,1.167,1.1673,7.80,5.20
2009.02.24 05:08:23.531,1.167,1.1673,4.80,5.20
2009.02.24 05:08:24.001,1.1669,1.1673,11.20,5.20
2009.02.24 05:08:24.750,1.167,1.1673,4.80,5.20
2009.02.24 05:08:25.950,1.167,1.16725,4.80,5.20
2009.02.24 05:08:26.350,1.16705,1.16725,4.80,5.20
2009.02.24 05:08:26.851,1.16705,1.1673,4.80,5.20
2009.02.24 05:08:27.770,1.167,1.1673,4.80,1.00
2009.02.24 05:08:28.000,1.167,1.16725,4.80,5.20
2009.02.24 05:08:33.878,1.16705,1.16725,4.80,5.20
2009.02.24 05:08:34.228,1.16705,1.1673,4.80,1.00
2009.02.24 05:08:34.408,1.16705,1.1673,7.80,1.00
2009.02.24 05:08:34.568,1.16705,1.1673,7.80,5.20
2009.02.24 05:08:34.748,1.1671,1.1673,3.00,5.20
2009.02.24 05:08:38.957,1.1671,1.16735,3.00,5.20
2009.02.24 05:08:39.307,1.1671,1.1674,3.00,5.20
2009.02.24 05:08:39.757,1.1671,1.16735,3.00,5.20
2009.02.24 05:08:40.287,1.1671,1.1674,3.00,5.20
2009.02.24 05:08:42.836,1.1671,1.16735,3.00,5.20
2009.02.24 05:08:45.266,1.1671,1.1674,3.00,5.20
2009.02.24 05:08:46.245,1.1671,1.16745,3.00,12.00
2009.02.24 05:08:47.405,1.1671,1.1674,3.00,5.20
2009.02.24 05:08:48.835,1.1671,1.16735,3.00,5.20
2009.02.24 05:08:51.284,1.1671,1.1674,3.00,5.20
2009.02.24 05:09:02.271,1.1671,1.16735,3.00,5.20
2009.02.24 05:09:03.231,1.1671,1.1673,3.00,5.20
2009.02.24 05:09:05.600,1.1671,1.1673,7.80,5.20
2009.02.24 05:09:06.170,1.1671,1.1675,7.80,7.40
2009.02.24 05:09:06.341,1.1671,1.1674,7.80,5.20
2009.02.24 05:09:06.620,1.1671,1.16735,7.80,5.20
2009.02.24 05:09:17.118,1.1671,1.16725,3.00,5.20
2009.02.24 05:09:17.338,1.1671,1.1673,3.00,1.00
2009.02.24 05:09:17.458,1.1671,1.1673,3.00,5.20
2009.02.24 05:09:20.808,1.1671,1.16735,3.00,5.20
2009.02.24 05:09:27.645,1.1671,1.1673,3.00,5.20
2009.02.24 05:09:28.555,1.1671,1.16735,3.00,5.20
2009.02.24 05:09:28.905,1.1671,1.1673,3.00,5.20
2009.02.24 05:09:29.245,1.1671,1.16735,3.00,5.20
2009.02.24 05:09:30.585,1.1671,1.1674,3.00,5.20
2009.02.24 05:09:31.254,1.1671,1.16735,3.00,5.20
2009.02.24 05:09:32.534,1.167,1.16735,9.00,5.20
2009.02.24 05:09:32.644,1.167,1.16735,9.00,10.00
2009.02.24 05:09:32.824,1.167,1.16735,20.20,9.00
2009.02.24 05:09:33.114,1.1671,1.16735,3.00,9.00
2009.02.24 05:09:33.454,1.1671,1.16735,3.00,10.00
2009.02.24 05:09:33.754,1.16705,1.16735,3.00,10.00
2009.02.24 05:09:33.984,1.1671,1.16735,3.00,10.00
2009.02.24 05:09:36.693,1.1671,1.16735,3.00,9.00
2009.02.24 05:09:38.903,1.16705,1.16735,3.00,9.00
2009.02.24 05:09:39.303,1.1671,1.16735,3.00,9.00
2009.02.24 05:09:39.592,1.16705,1.16735,3.00,9.00
2009.02.24 05:09:40.572,1.1672,1.16745,3.20,3.60
2009.02.24 05:09:40.862,1.1672,1.16745,8.00,1.00
2009.02.24 05:09:41.042,1.16725,1.16745,14.20,1.00
2009.02.24 05:09:41.602,1.16725,1.1675,3.00,5.60
2009.02.24 05:09:41.882,1.1673,1.1674,3.00,5.20
2009.02.24 05:09:42.282,1.1673,1.1674,1.00,5.20
2009.02.24 05:09:42.752,1.1673,1.16735,1.00,2.20
2009.02.24 05:09:43.671,1.16675,1.1673,11.20,2.00
2009.02.24 05:09:45.291,1.1669,1.1673,11.20,1.80
2009.02.24 05:09:45.411,1.1669,1.1673,11.20,1.60
2009.02.24 05:09:45.821,1.1669,1.16735,11.20,6.80
2009.02.24 05:09:46.051,1.1669,1.1673,11.20,1.60
2009.02.24 05:09:46.491,1.1669,1.16735,11.20,6.80
2009.02.24 05:09:46.881,1.16695,1.1673,11.20,1.60
2009.02.24 05:09:47.290,1.1669,1.1673,11.20,1.60
2009.02.24 05:09:51.020,1.1669,1.16725,11.20,1.60
2009.02.24 05:10:16.364,1.1669,1.1673,11.20,1.60
2009.02.24 05:10:16.893,1.1669,1.16735,11.20,6.80
2009.02.24 05:10:17.933,1.16695,1.16735,11.20,1.60
2009.02.24 05:10:18.273,1.167,1.16735,11.20,1.60
2009.02.24 05:10:19.123,1.167,1.1674,11.20,7.20
2009.02.24 05:10:19.363,1.167,1.1674,11.20,6.80
2009.02.24 05:10:19.603,1.167,1.1674,11.20,1.60
2009.02.24 05:10:19.833,1.167,1.16735,11.20,1.60
2009.02.24 05:10:20.653,1.1669,1.1673,16.00,5.20
2009.02.24 05:10:21.003,1.1669,1.1673,11.20,5.20
2009.02.24 05:10:21.522,1.1669,1.1673,11.20,6.80
2009.02.24 05:10:22.522,1.16695,1.1673,11.20,1.60
2009.02.24 05:10:23.322,1.16695,1.16735,11.20,5.20
2009.02.24 05:10:25.691,1.1669,1.16735,11.20,5.20
2009.02.24 05:10:26.081,1.16695,1.1674,11.20,5.40
2009.02.24 05:10:26.541,1.16695,1.1674,11.20,7.20
2009.02.24 05:10:26.771,1.1669,1.16735,11.20,5.20
2009.02.24 05:10:27.061,1.16685,1.1673,11.20,5.20
2009.02.24 05:10:29.360,1.1669,1.1673,11.20,5.20
2009.02.24 05:10:30.340,1.16685,1.1673,11.20,5.20
2009.02.24 05:10:30.780,1.1669,1.1673,3.00,5.20
2009.02.24 05:10:31.240,1.1669,1.1673,11.20,5.20
2009.02.24 05:10:31.520,1.16685,1.1673,11.20,5.20
2009.02.24 05:10:32.040,1.16685,1.16725,11.20,5.20
2009.02.24 05:10:36.569,1.16685,1.1673,11.20,5.40
2009.02.24 05:10:38.368,1.1669,1.1673,11.20,1.00
2009.02.24 05:10:48.196,1.1669,1.16735,14.20,10.00
2009.02.24 05:10:48.716,1.1669,1.16735,14.20,5.20
2009.02.24 05:10:49.126,1.167,1.1674,11.20,2.00
2009.02.24 05:10:49.296,1.16695,1.1674,11.20,7.20
2009.02.24 05:10:50.126,1.1669,1.16735,11.20,5.20
2009.02.24 05:10:50.875,1.16695,1.1674,11.20,5.40
2009.02.24 05:10:51.375,1.167,1.1674,11.20,1.00
2009.02.24 05:10:51.885,1.167,1.16735,11.20,1.60
2009.02.24 05:10:52.235,1.167,1.16735,11.20,4.80
2009.02.24 05:10:52.535,1.167,1.1673,11.20,1.60
2009.02.24 05:10:59.483,1.167,1.1674,11.20,5.40
2009.02.24 05:11:02.182,1.16695,1.1674,11.20,5.40
2009.02.24 05:11:14.580,1.16695,1.1674,11.20,13.40
2009.02.24 05:11:15.150,1.1669,1.16735,11.20,5.20
2009.02.24 05:11:40.223,1.1669,1.16735,11.20,6.80
2009.02.24 05:11:51.101,1.1669,1.16735,11.20,10.00
2009.02.24 05:11:51.561,1.1669,1.16735,11.20,6.80
2009.02.24 05:11:51.960,1.1669,1.16735,11.20,10.00
2009.02.24 05:11:52.910,1.1669,1.16735,11.20,6.80
2009.02.24 05:11:58.929,1.1669,1.16735,11.20,10.00
2009.02.24 05:11:59.379,1.1669,1.16735,11.20,6.80
2009.02.24 05:12:05.437,1.1669,1.16735,11.20,5.20
2009.02.24 05:12:08.487,1.1669,1.16735,11.20,8.40
2009.02.24 05:12:15.705,1.1669,1.16735,11.20,5.20
2009.02.24 05:12:25.572,1.16695,1.16735,11.20,5.20
2009.02.24 05:12:25.972,1.167,1.1674,11.20,5.40
2009.02.24 05:12:30.371,1.167,1.1674,11.20,1.00
2009.02.24 05:12:36.230,1.1669,1.16735,11.20,5.20
2009.02.24 05:12:46.338,1.1669,1.16735,11.20,6.80
2009.02.24 05:12:49.639,1.16685,1.1673,11.20,6.80
2009.02.24 05:12:50.546,1.16685,1.1673,11.20,5.20
2009.02.24 05:12:58.145,1.1669,1.16735,11.20,10.00
2009.02.24 05:13:00.904,1.1669,1.16735,11.20,6.80
2009.02.24 05:13:07.502,1.1669,1.16735,11.20,10.00
2009.02.24 05:13:12.741,1.1669,1.16735,11.20,8.40
2009.02.24 05:13:13.381,1.1669,1.16735,11.20,5.20
2009.02.24 05:13:14.940,1.1669,1.16735,11.20,8.40
2009.02.24 05:13:15.100,1.1669,1.16735,11.20,5.20
2009.02.24 05:13:16.620,1.1669,1.16735,11.20,8.40
2009.02.24 05:13:18.639,1.1669,1.1673,11.20,5.20
2009.02.24 05:13:18.919,1.16685,1.1673,11.20,5.20
2009.02.24 05:13:48.433,1.16685,1.16725,11.20,5.20
2009.02.24 05:13:49.042,1.16665,1.16715,16.00,5.20
2009.02.24 05:13:49.392,1.16665,1.16715,11.20,5.20
2009.02.24 05:13:55.751,1.16665,1.1671,11.20,5.20
2009.02.24 05:13:56.220,1.1666,1.16705,19.00,5.20
2009.02.24 05:13:58.490,1.1666,1.16705,19.00,5.20
2009.02.24 05:13:58.840,1.1666,1.167,7.80,5.20
2009.02.24 05:14:00.759,1.1666,1.167,7.80,5.20
2009.02.24 05:14:00.929,1.1666,1.167,4.80,5.20
2009.02.24 05:14:02.829,1.1666,1.167,4.80,5.60
2009.02.24 05:14:03.109,1.1666,1.16695,4.80,1.00
2009.02.24 05:14:03.449,1.1666,1.1669,4.80,1.00
2009.02.24 05:14:03.749,1.1666,1.16695,7.80,5.60
2009.02.24 05:14:03.918,1.1666,1.1669,4.80,1.00
2009.02.24 05:14:04.848,1.1666,1.16685,4.80,1.00
2009.02.24 05:14:07.338,1.1666,1.1668,4.80,1.00
2009.02.24 05:14:07.568,1.1666,1.1668,7.80,1.00
2009.02.24 05:14:14.716,1.1666,1.1668,4.80,1.00
2009.02.24 05:14:15.046,1.1666,1.1668,3.00,1.00
2009.02.24 05:14:15.846,1.1666,1.16675,3.00,1.00
2009.02.24 05:14:17.535,1.1666,1.1668,3.00,1.00
2009.02.24 05:14:19.025,1.1666,1.1668,7.80,1.00
2009.02.24 05:14:19.505,1.1666,1.16685,7.80,1.00
2009.02.24 05:14:20.684,1.1666,1.1668,7.80,1.00
2009.02.24 05:14:23.044,1.1666,1.16685,7.80,1.00
2009.02.24 05:14:26.683,1.1666,1.16695,7.80,5.60
2009.02.24 05:14:34.461,1.1666,1.1669,7.80,1.00
2009.02.24 05:14:34.631,1.1666,1.167,7.80,6.00
2009.02.24 05:14:36.361,1.1666,1.167,7.80,7.60
2009.02.24 05:14:36.871,1.1666,1.16695,7.80,5.20
2009.02.24 05:14:38.500,1.1666,1.16695,7.80,5.60
