2009.02.17 19:02:09.443,1.1724,1.1726,7.60,1.80
2009.02.17 19:02:13.062,1.1724,1.1726,10.00,1.80
2009.02.17 19:02:14.072,1.1725,1.1726,2.20,1.80
2009.02.17 19:02:19.121,1.1724,1.1726,10.00,1.80
2009.02.17 19:02:35.377,1.1724,1.1725,10.00,1.00
2009.02.17 19:02:36.187,1.17245,1.1725,2.20,1.00
2009.02.17 19:02:36.647,1.17245,1.17255,2.20,1.00
2009.02.17 19:02:37.007,1.17245,1.1726,2.20,1.80
2009.02.17 19:02:38.856,1.17235,1.1726,10.20,1.80
2009.02.17 19:02:38.966,1.1724,1.1726,2.20,1.80
2009.02.17 19:02:41.096,1.1724,1.1725,2.20,1.00
2009.02.17 19:02:41.786,1.17235,1.1725,10.20,1.00
2009.02.17 19:02:42.125,1.1724,1.1725,2.20,1.00
2009.02.17 19:02:42.965,1.1724,1.1725,2.20,1.00
2009.02.17 19:02:46.104,1.1724,1.1725,2.20,1.80
2009.02.17 19:02:46.664,1.1723,1.1725,6.80,1.80
2009.02.17 19:02:49.804,1.1723,1.17255,6.80,4.60
2009.02.17 19:02:50.024,1.1724,1.1725,2.20,1.00
2009.02.17 19:02:50.723,1.1724,1.1725,2.20,1.00
2009.02.17 19:02:51.173,1.1724,1.1725,2.20,1.00
2009.02.17 19:02:52.033,1.17235,1.1724,2.70,1.80
2009.02.17 19:02:52.203,1.1723,1.1725,4.40,3.40
2009.02.17 19:02:52.433,1.1723,1.1725,6.80,3.40
2009.02.17 19:02:52.603,1.1723,1.17255,14.80,7.80
2009.02.17 19:02:52.843,1.1723,1.1725,14.80,1.00
2009.02.17 19:02:53.703,1.1723,1.1725,14.80,1.80
2009.02.17 19:02:53.822,1.1723,1.1725,6.80,1.80
2009.02.17 19:03:13.808,1.1724,1.1725,4.40,1.80
2009.02.17 19:03:14.208,1.1724,1.1725,7.60,1.80
2009.02.17 19:03:40.901,1.1724,1.1726,7.60,5.00
2009.02.17 19:03:41.361,1.1724,1.1726,7.60,1.80
2009.02.17 19:03:42.031,1.1724,1.1726,10.00,1.80
2009.02.17 19:03:43.001,1.1724,1.1726,18.00,1.80
2009.02.17 19:03:43.800,1.1725,1.1726,2.20,1.80
2009.02.17 19:03:44.430,1.1725,1.1726,3.20,1.80
2009.02.17 19:03:44.980,1.1725,1.1727,7.60,1.80
2009.02.17 19:03:45.950,1.1726,1.1727,2.20,1.80
2009.02.17 19:03:47.080,1.1725,1.1727,11.60,1.80
2009.02.17 19:03:48.019,1.1726,1.1727,2.20,1.80
2009.02.17 19:03:48.490,1.1725,1.1727,11.60,1.80
2009.02.17 19:03:52.808,1.1726,1.1727,2.20,1.80
2009.02.17 19:03:59.556,1.1726,1.1727,4.40,1.80
2009.02.17 19:04:00.237,1.1725,1.1727,33.20,1.80
2009.02.17 19:04:00.457,1.1725,1.1727,15.40,1.80
2009.02.17 19:04:01.896,1.1725,1.1727,11.60,1.80
2009.02.17 19:04:02.236,1.1725,1.1727,9.20,1.80
2009.02.17 19:04:02.886,1.1725,1.1727,11.60,1.80
2009.02.17 19:04:04.646,1.1726,1.1727,2.20,1.80
2009.02.17 19:04:07.295,1.1726,1.1727,7.60,1.80
2009.02.17 19:04:07.635,1.1726,1.1727,2.20,1.80
2009.02.17 19:04:09.084,1.1725,1.1727,11.60,1.80
2009.02.17 19:04:10.744,1.1726,1.1727,2.20,1.80
2009.02.17 19:04:12.834,1.1726,1.1727,2.20,5.00
2009.02.17 19:04:13.064,1.1725,1.1726,10.00,1.80
2009.02.17 19:04:14.663,1.1725,1.1726,7.60,1.80
2009.02.17 19:04:18.292,1.1725,1.1726,10.00,1.80
2009.02.17 19:04:18.522,1.1725,1.1727,10.00,1.80
2009.02.17 19:04:19.392,1.1725,1.1727,7.60,1.80
2009.02.17 19:04:20.272,1.1725,1.1727,10.00,1.80
2009.02.17 19:04:20.842,1.1725,1.1727,7.60,1.80
2009.02.17 19:04:21.131,1.1725,1.1727,10.00,1.80
2009.02.17 19:04:22.361,1.1726,1.1727,2.20,1.80
2009.02.17 19:04:25.550,1.1725,1.1727,13.80,1.80
2009.02.17 19:04:28.000,1.1725,1.1727,11.40,1.80
2009.02.17 19:04:28.110,1.1725,1.1727,7.60,1.80
2009.02.17 19:04:28.740,1.1725,1.1727,10.00,1.80
2009.02.17 19:04:29.199,1.17245,1.1727,16.60,1.80
2009.02.17 19:04:29.610,1.1725,1.1727,4.40,1.80
2009.02.17 19:04:30.019,1.17245,1.1727,10.20,1.80
2009.02.17 19:04:30.289,1.1725,1.1727,2.20,1.80
2009.02.17 19:04:30.879,1.1726,1.17275,2.20,3.20
2009.02.17 19:04:31.219,1.1726,1.1728,2.20,8.00
2009.02.17 19:04:31.629,1.1726,1.1728,2.20,1.80
2009.02.17 19:04:32.259,1.1725,1.1728,15.60,1.80
2009.02.17 19:04:32.599,1.1725,1.1728,15.60,5.20
2009.02.17 19:04:32.949,1.1725,1.1727,4.40,1.80
2009.02.17 19:04:33.409,1.17245,1.1727,1.60,1.80
2009.02.17 19:04:33.798,1.1724,1.1727,31.60,1.80
2009.02.17 19:04:34.098,1.1724,1.1727,31.60,5.20
2009.02.17 19:04:36.058,1.1724,1.1727,23.60,5.20
2009.02.17 19:04:36.528,1.1724,1.1727,18.00,5.20
2009.02.17 19:04:38.327,1.1724,1.1727,21.80,5.20
2009.02.17 19:04:38.658,1.1724,1.1727,18.00,1.80
2009.02.17 19:04:39.067,1.1724,1.1727,10.00,8.80
2009.02.17 19:04:39.357,1.1724,1.1727,18.00,8.80
2009.02.17 19:04:39.877,1.1724,1.1727,10.00,8.80
2009.02.17 19:04:40.227,1.1724,1.1727,18.00,8.80
2009.02.17 19:04:42.376,1.1724,1.1727,18.00,8.60
2009.02.17 19:04:42.726,1.1724,1.1727,18.00,8.00
2009.02.17 19:04:47.055,1.1724,1.1727,18.00,4.40
2009.02.17 19:04:47.335,1.1724,1.1727,18.00,1.80
2009.02.17 19:04:47.915,1.17245,1.1727,8.00,1.80
2009.02.17 19:04:49.964,1.17245,1.1727,10.20,1.80
2009.02.17 19:04:50.764,1.1725,1.1727,2.20,1.80
2009.02.17 19:04:50.944,1.1725,1.1727,4.40,1.80
2009.02.17 19:04:51.234,1.1725,1.1727,7.60,1.80
2009.02.17 19:05:05.071,1.1725,1.1727,10.00,1.80
2009.02.17 19:05:13.459,1.1725,1.1727,7.60,1.80
2009.02.17 19:05:22.007,1.1725,1.17275,7.60,3.20
2009.02.17 19:05:22.177,1.1725,1.1728,15.60,1.80
2009.02.17 19:05:22.406,1.1726,1.1728,2.20,1.80
2009.02.17 19:05:45.291,1.1726,1.1728,6.80,1.80
2009.02.17 19:05:45.521,1.1726,1.1728,4.40,1.80
2009.02.17 19:05:46.081,1.1725,1.1727,18.00,1.80
2009.02.17 19:05:46.131,1.1725,1.1727,10.00,1.80
2009.02.17 19:05:46.481,1.1725,1.17275,21.80,3.20
2009.02.17 19:05:46.661,1.17255,1.1728,8.00,1.80
2009.02.17 19:05:49.300,1.1726,1.1728,2.20,1.80
2009.02.17 19:05:49.810,1.1725,1.1727,18.00,1.80
2009.02.17 19:05:50.210,1.1725,1.1727,7.60,1.80
2009.02.17 19:05:51.080,1.1725,1.1727,4.40,1.80
2009.02.17 19:05:51.600,1.1724,1.1727,15.60,5.20
2009.02.17 19:05:51.990,1.1724,1.1727,15.60,8.20
2009.02.17 19:05:52.279,1.1724,1.1727,15.60,8.00
2009.02.17 19:05:53.210,1.1724,1.1727,15.60,11.20
2009.02.17 19:05:54.379,1.1724,1.1727,15.60,8.20
2009.02.17 19:05:55.099,1.1724,1.1727,7.60,8.20
2009.02.17 19:05:55.549,1.1724,1.1727,7.60,9.80
2009.02.17 19:05:55.839,1.1724,1.1727,7.60,8.20
2009.02.17 19:05:56.199,1.1724,1.1727,7.60,8.00
2009.02.17 19:05:56.978,1.1724,1.1727,7.60,11.20
2009.02.17 19:05:58.068,1.1724,1.1727,7.60,8.40
2009.02.17 19:05:58.448,1.1724,1.1727,15.60,5.20
2009.02.17 19:06:01.817,1.1724,1.1727,15.60,1.80
2009.02.17 19:06:04.166,1.1724,1.1727,15.60,5.20
2009.02.17 19:06:04.646,1.1724,1.1727,15.60,1.80
2009.02.17 19:06:05.266,1.1724,1.1727,18.00,1.80
2009.02.17 19:06:06.436,1.17245,1.1727,8.00,1.80
2009.02.17 19:06:09.825,1.17255,1.1727,2.20,1.80
2009.02.17 19:06:11.055,1.17245,1.1727,10.20,1.80
2009.02.17 19:06:12.445,1.17255,1.1727,2.20,1.80
2009.02.17 19:06:12.865,1.1725,1.1727,6.80,1.80
2009.02.17 19:06:13.324,1.17255,1.1727,2.20,1.80
2009.02.17 19:06:13.724,1.1725,1.1727,2.20,1.80
2009.02.17 19:06:13.944,1.17245,1.1727,10.20,1.80
2009.02.17 19:06:15.804,1.17255,1.1727,2.20,1.80
2009.02.17 19:06:16.024,1.1725,1.1727,6.80,1.80
2009.02.17 19:06:16.314,1.1725,1.1727,10.00,1.80
2009.02.17 19:06:18.603,1.1725,1.1727,7.60,1.80
2009.02.17 19:06:20.963,1.1725,1.1727,10.00,1.80
2009.02.17 19:06:24.032,1.1725,1.1727,7.60,1.80
2009.02.17 19:06:24.212,1.17245,1.1727,11.20,6.00
2009.02.17 19:06:24.392,1.1724,1.1727,22.80,7.60
2009.02.17 19:06:24.571,1.1724,1.1727,18.00,5.00
2009.02.17 19:06:25.081,1.1724,1.1727,18.00,3.40
2009.02.17 19:06:25.441,1.1724,1.1727,18.00,1.80
2009.02.17 19:06:26.311,1.17245,1.1727,8.00,1.80
2009.02.17 19:06:26.671,1.1725,1.1727,4.40,1.80
2009.02.17 19:06:26.851,1.17245,1.1727,18.20,5.00
2009.02.17 19:06:27.261,1.17245,1.1727,3.20,5.00
2009.02.17 19:06:27.701,1.1724,1.1727,18.00,5.00
2009.02.17 19:06:31.500,1.1724,1.1727,18.00,6.60
2009.02.17 19:06:34.939,1.1724,1.1727,18.00,10.00
2009.02.17 19:06:35.119,1.1724,1.1727,18.00,6.60
2009.02.17 19:06:35.469,1.1724,1.1727,21.80,5.00
2009.02.17 19:06:35.949,1.1725,1.1727,4.40,3.40
2009.02.17 19:06:36.229,1.1725,1.1727,7.60,3.40
2009.02.17 19:06:38.208,1.1725,1.1727,10.00,3.40
2009.02.17 19:06:56.884,1.1726,1.1727,2.20,3.40
2009.02.17 19:06:57.634,1.1726,1.1727,4.40,3.40
2009.02.17 19:06:58.263,1.1726,1.17275,7.60,1.60
2009.02.17 19:06:58.613,1.1726,1.1728,7.60,3.40
2009.02.17 19:06:59.503,1.1726,1.1728,10.00,3.40
2009.02.17 19:07:00.653,1.1727,1.1728,2.20,3.40
2009.02.17 19:07:01.173,1.1726,1.1728,10.00,3.40
2009.02.17 19:07:02.262,1.1726,1.1728,7.60,3.40
2009.02.17 19:07:02.932,1.1726,1.1728,10.00,3.40
2009.02.17 19:07:03.412,1.1726,1.1728,7.60,3.40
2009.02.17 19:07:03.702,1.1726,1.1728,10.00,3.40
2009.02.17 19:07:03.982,1.1726,1.1728,7.60,3.40
2009.02.17 19:07:24.837,1.1726,1.1728,10.00,3.40
2009.02.17 19:07:25.247,1.1726,1.1728,7.60,3.40
2009.02.17 19:07:36.144,1.1726,1.1728,7.60,1.80
2009.02.17 19:07:37.764,1.1726,1.1728,7.60,3.40
2009.02.17 19:07:51.351,1.1726,1.1728,11.40,3.40
2009.02.17 19:07:51.690,1.1727,1.1728,3.20,3.40
2009.02.17 19:07:52.190,1.1727,1.1728,7.60,3.40
2009.02.17 19:07:55.690,1.1727,1.1728,7.60,1.60
2009.02.17 19:07:56.089,1.1728,1.17285,7.60,1.60
2009.02.17 19:07:56.369,1.1728,1.17305,15.60,3.80
2009.02.17 19:07:56.779,1.1728,1.173,19.40,1.00
2009.02.17 19:07:57.170,1.17285,1.173,18.00,1.00
2009.02.17 19:07:57.499,1.1729,1.1733,15.60,6.00
2009.02.17 19:07:57.889,1.1729,1.17335,15.60,15.80
2009.02.17 19:07:58.289,1.1729,1.17335,15.60,7.80
2009.02.17 19:07:59.908,1.17295,1.17325,3.20,7.80
2009.02.17 19:08:00.239,1.17295,1.1732,3.20,2.60
2009.02.17 19:08:00.609,1.1729,1.17305,15.60,1.80
2009.02.17 19:08:00.839,1.17295,1.17305,3.20,1.60
2009.02.17 19:08:01.278,1.17295,1.17335,3.20,7.80
2009.02.17 19:08:01.448,1.17295,1.17335,3.20,7.60
2009.02.17 19:08:02.198,1.17295,1.1731,3.20,1.80
2009.02.17 19:08:02.428,1.1729,1.1731,7.60,3.40
2009.02.17 19:08:17.504,1.17285,1.173,6.60,3.40
2009.02.17 19:08:18.064,1.17285,1.173,1.60,3.40
2009.02.17 19:08:18.424,1.17275,1.173,22.00,3.40
2009.02.17 19:08:18.754,1.17275,1.173,17.20,3.40
2009.02.17 19:08:19.684,1.1728,1.173,4.40,3.40
2009.02.17 19:08:20.154,1.1728,1.173,3.20,3.40
2009.02.17 19:08:20.614,1.17275,1.1729,17.20,1.00
2009.02.17 19:08:20.924,1.17275,1.1729,13.40,1.00
2009.02.17 19:08:21.324,1.1728,1.1729,1.20,1.00
2009.02.17 19:08:21.923,1.1728,1.173,1.20,6.60
2009.02.17 19:08:22.203,1.1728,1.173,1.20,3.40
2009.02.17 19:08:26.222,1.17275,1.173,11.20,3.40
2009.02.17 19:08:26.392,1.17275,1.173,22.80,3.40
2009.02.17 19:08:26.683,1.17275,1.173,23.40,3.40
2009.02.17 19:08:29.341,1.1728,1.173,6.00,3.40
2009.02.17 19:08:29.641,1.1728,1.173,10.60,3.40
2009.02.17 19:08:29.871,1.1729,1.173,1.00,3.40
2009.02.17 19:08:31.201,1.1728,1.173,6.00,3.40
2009.02.17 19:08:32.591,1.1728,1.173,6.80,3.40
2009.02.17 19:08:33.160,1.1728,1.173,10.00,3.40
2009.02.17 19:08:34.140,1.1728,1.173,21.80,3.40
2009.02.17 19:08:36.670,1.1728,1.173,13.80,3.40
2009.02.17 19:08:38.160,1.1728,1.173,11.40,3.40
2009.02.17 19:08:38.509,1.17275,1.173,30.60,3.40
2009.02.17 19:08:38.739,1.17275,1.173,25.80,3.40
2009.02.17 19:08:42.138,1.1728,1.173,8.20,3.40
2009.02.17 19:08:42.488,1.1728,1.173,11.40,3.40
2009.02.17 19:08:42.838,1.1729,1.173,1.00,3.40
2009.02.17 19:08:43.538,1.1729,1.173,1.20,3.40
2009.02.17 19:08:47.767,1.1729,1.173,4.40,3.40
2009.02.17 19:08:48.057,1.1729,1.173,7.60,3.40
2009.02.17 19:08:53.885,1.17285,1.173,3.20,3.40
2009.02.17 19:08:54.175,1.1728,1.173,7.60,3.40
2009.02.17 19:09:01.504,1.1728,1.173,13.80,1.60
2009.02.17 19:09:01.913,1.17285,1.1731,12.20,1.60
2009.02.17 19:09:02.334,1.1729,1.1732,12.40,3.40
2009.02.17 19:09:02.683,1.1729,1.1732,15.60,3.40
2009.02.17 19:09:04.043,1.1729,1.1732,27.40,3.40
2009.02.17 19:09:04.443,1.1729,1.1732,29.20,3.40
2009.02.17 19:09:07.412,1.1729,1.1732,30.80,3.40
2009.02.17 19:09:17.330,1.1729,1.1732,33.20,3.40
2009.02.17 19:09:17.620,1.17295,1.1732,3.60,3.40
2009.02.17 19:09:17.920,1.17295,1.1732,11.60,3.40
2009.02.17 19:09:18.280,1.17295,1.1732,14.40,3.40
2009.02.17 19:09:18.699,1.173,1.1732,4.40,3.40
2009.02.17 19:09:18.809,1.173,1.1732,7.60,3.40
2009.02.17 19:09:21.939,1.173,1.1731,7.60,3.40
2009.02.17 19:09:28.077,1.17295,1.1731,3.20,3.40
2009.02.17 19:09:28.427,1.1729,1.1731,4.40,3.40
2009.02.17 19:09:28.787,1.1729,1.1731,7.60,3.40
2009.02.17 19:09:40.894,1.17285,1.1731,11.20,3.40
2009.02.17 19:09:41.234,1.1728,1.1731,19.40,3.40
2009.02.17 19:09:41.584,1.1728,1.1731,15.60,6.80
2009.02.17 19:09:41.874,1.1728,1.1731,15.60,9.60
2009.02.17 19:09:43.903,1.1728,1.1731,15.60,6.00
2009.02.17 19:09:44.823,1.1728,1.1731,15.60,9.80
2009.02.17 19:09:45.223,1.17275,1.17295,16.00,1.00
2009.02.17 19:09:45.583,1.1727,1.17295,12.40,1.00
2009.02.17 19:09:46.133,1.1727,1.17295,15.60,1.00
2009.02.17 19:09:46.483,1.1728,1.17315,12.40,10.20
2009.02.17 19:09:47.023,1.1728,1.17315,15.60,9.60
2009.02.17 19:09:48.162,1.1728,1.1731,15.60,6.00
2009.02.17 19:09:51.092,1.1728,1.1731,19.40,3.40
2009.02.17 19:09:51.391,1.1728,1.1731,29.20,3.40
2009.02.17 19:09:57.000,1.1728,1.1731,17.40,6.00
2009.02.17 19:09:57.350,1.1728,1.1731,15.60,9.60
2009.02.17 19:09:59.959,1.1728,1.1731,7.60,9.60
2009.02.17 19:10:00.369,1.1728,1.17305,7.60,2.60
2009.02.17 19:10:00.999,1.1728,1.1731,7.60,13.40
2009.02.17 19:10:01.289,1.1728,1.1731,7.60,10.20
2009.02.17 19:10:01.579,1.1728,1.1731,7.60,6.80
2009.02.17 19:10:01.859,1.1728,1.1731,15.60,6.80
2009.02.17 19:10:07.688,1.1728,1.1731,19.40,6.80
2009.02.17 19:10:08.147,1.1728,1.1731,21.20,6.80
2009.02.17 19:10:08.378,1.1728,1.1731,29.20,6.80
2009.02.17 19:10:08.617,1.1728,1.1731,29.20,3.40
2009.02.17 19:10:09.357,1.1728,1.1731,30.80,3.40
2009.02.17 19:10:10.727,1.17285,1.1731,8.00,3.40
2009.02.17 19:10:11.087,1.1728,1.1731,35.60,3.40
2009.02.17 19:10:11.197,1.1728,1.1731,30.80,3.40
2009.02.17 19:10:12.267,1.1729,1.1731,4.40,1.60
2009.02.17 19:10:12.676,1.1729,1.17315,7.60,3.40
2009.02.17 19:10:12.906,1.1729,1.1732,15.60,3.40
2009.02.17 19:10:14.536,1.173,1.1732,1.00,3.40
2009.02.17 19:10:14.766,1.173,1.1732,4.40,3.40
2009.02.17 19:10:14.936,1.173,1.1732,7.60,3.40
2009.02.17 19:10:31.332,1.173,1.1732,7.60,6.00
2009.02.17 19:10:32.312,1.173,1.1731,7.60,1.80
2009.02.17 19:10:32.723,1.173,1.1731,4.40,3.40
2009.02.17 19:10:32.952,1.17275,1.1731,15.60,6.80
2009.02.17 19:10:33.232,1.17275,1.1731,15.60,3.40
2009.02.17 19:10:33.761,1.1728,1.1731,8.00,3.40
2009.02.17 19:10:33.941,1.17275,1.1731,20.40,3.40
2009.02.17 19:10:34.121,1.1728,1.1731,15.60,3.40
2009.02.17 19:10:41.910,1.1728,1.17305,7.60,3.40
2009.02.17 19:10:42.079,1.1728,1.173,3.20,1.80
2009.02.17 19:10:42.309,1.17275,1.173,14.80,1.80
2009.02.17 19:10:42.699,1.1728,1.173,1.20,1.80
2009.02.17 19:10:43.099,1.1728,1.173,1.00,1.80
2009.02.17 19:10:43.789,1.1728,1.1729,1.00,1.80
2009.02.17 19:10:44.419,1.1727,1.1729,1.20,1.80
2009.02.17 19:10:44.709,1.1727,1.1729,1.20,5.20
2009.02.17 19:10:46.428,1.1726,1.1729,26.00,1.80
2009.02.17 19:10:46.898,1.1726,1.1728,8.00,1.00
2009.02.17 19:10:47.248,1.1725,1.1728,8.00,8.00
2009.02.17 19:10:47.588,1.1725,1.1728,8.00,8.20
2009.02.17 19:10:47.998,1.1725,1.1728,8.00,8.80
2009.02.17 19:10:51.617,1.1725,1.1728,8.00,7.00
2009.02.17 19:10:54.786,1.1725,1.1728,8.00,6.80
2009.02.17 19:10:54.946,1.17255,1.1728,4.40,6.80
2009.02.17 19:10:55.006,1.17255,1.1728,4.40,6.00
2009.02.17 19:10:55.866,1.17255,1.1728,4.40,3.40
2009.02.17 19:10:58.205,1.17255,1.17285,4.40,23.80
2009.02.17 19:10:58.975,1.17255,1.17285,4.40,16.40
2009.02.17 19:11:00.185,1.17255,1.17285,12.40,16.40
2009.02.17 19:11:00.645,1.17255,1.17285,7.60,16.40
2009.02.17 19:11:00.985,1.17255,1.17285,4.40,16.40
2009.02.17 19:11:01.315,1.17255,1.17285,12.40,10.40
2009.02.17 19:11:01.555,1.17255,1.17285,4.40,14.00
2009.02.17 19:11:02.144,1.17255,1.17285,4.40,15.60
2009.02.17 19:11:02.444,1.17255,1.17285,8.20,13.00
2009.02.17 19:11:02.794,1.1726,1.17285,3.60,6.60
2009.02.17 19:11:03.204,1.1726,1.17285,11.60,3.20
2009.02.17 19:11:03.474,1.1726,1.17295,11.60,7.00
2009.02.17 19:11:05.184,1.17265,1.17295,4.40,7.00
2009.02.17 19:11:06.673,1.17265,1.17295,4.40,7.40
2009.02.17 19:11:06.953,1.1726,1.17295,14.80,7.40
2009.02.17 19:11:07.183,1.1726,1.17295,11.60,7.40
2009.02.17 19:11:07.413,1.1726,1.17295,14.80,7.40
2009.02.17 19:11:07.833,1.1726,1.17295,11.20,7.40
2009.02.17 19:11:08.243,1.1726,1.17295,11.20,7.80
2009.02.17 19:11:09.193,1.1726,1.17295,11.20,7.40
2009.02.17 19:11:09.472,1.1726,1.17295,14.80,4.80
2009.02.17 19:11:09.813,1.17265,1.17295,4.40,3.40
2009.02.17 19:11:10.393,1.17265,1.17295,11.40,4.80
2009.02.17 19:11:10.862,1.17265,1.1729,12.40,1.00
2009.02.17 19:11:20.110,1.17265,1.173,12.40,6.00
2009.02.17 19:11:23.109,1.17265,1.173,12.40,6.40
2009.02.17 19:11:23.449,1.17265,1.173,8.00,6.40
2009.02.17 19:11:23.559,1.17265,1.173,12.40,7.00
2009.02.17 19:11:23.789,1.17265,1.173,8.00,7.00
2009.02.17 19:11:24.509,1.17265,1.173,12.40,7.00
2009.02.17 19:11:24.749,1.17265,1.173,8.00,7.00
2009.02.17 19:11:25.229,1.17265,1.17295,8.00,4.00
2009.02.17 19:11:25.759,1.17265,1.17295,8.00,4.40
2009.02.17 19:11:26.169,1.17265,1.17295,8.00,4.20
2009.02.17 19:11:27.549,1.17265,1.17295,8.00,4.00
2009.02.17 19:11:29.318,1.17265,1.17295,8.00,4.40
2009.02.17 19:11:32.837,1.17265,1.17295,8.00,4.20
2009.02.17 19:11:33.017,1.17265,1.17295,8.00,4.00
2009.02.17 19:11:33.427,1.17265,1.17295,8.00,3.60
2009.02.17 19:11:33.727,1.17265,1.1729,12.40,1.00
2009.02.17 19:11:33.847,1.17265,1.1729,12.40,1.00
2009.02.17 19:11:33.967,1.17265,1.1729,8.00,1.00
2009.02.17 19:11:34.197,1.17265,1.1729,12.40,1.00
2009.02.17 19:11:34.606,1.17265,1.1729,15.60,1.00
2009.02.17 19:11:34.836,1.17265,1.1729,12.40,1.00
2009.02.17 19:11:35.426,1.17265,1.1729,8.00,1.00
2009.02.17 19:11:35.666,1.17265,1.1729,12.40,1.00
2009.02.17 19:11:35.956,1.17265,1.1729,8.00,1.00
2009.02.17 19:11:36.236,1.17265,1.1729,12.40,1.00
2009.02.17 19:11:36.566,1.17265,1.17295,8.00,3.40
2009.02.17 19:11:37.586,1.1727,1.17295,8.00,3.40
2009.02.17 19:11:38.486,1.1727,1.17295,8.00,3.80
2009.02.17 19:11:38.776,1.1727,1.17295,8.00,4.00
2009.02.17 19:11:40.505,1.1727,1.17295,8.00,3.60
2009.02.17 19:11:40.855,1.1727,1.173,8.00,6.80
2009.02.17 19:11:41.245,1.1727,1.173,8.00,3.60
2009.02.17 19:11:42.795,1.1727,1.17295,8.00,3.60
2009.02.17 19:11:43.185,1.1727,1.173,8.00,7.00
2009.02.17 19:11:43.364,1.1727,1.173,8.00,6.00
2009.02.17 19:11:43.664,1.1727,1.173,8.00,3.40
2009.02.17 19:11:44.134,1.17265,1.173,21.00,3.40
2009.02.17 19:11:44.414,1.17265,1.17295,16.20,1.00
2009.02.17 19:11:44.534,1.1727,1.1729,8.00,1.00
2009.02.17 19:11:45.064,1.1727,1.173,8.00,3.40
2009.02.17 19:11:45.424,1.1727,1.1729,8.00,1.00
2009.02.17 19:11:45.754,1.17275,1.173,4.40,3.40
2009.02.17 19:11:46.344,1.17275,1.17305,4.40,10.20
2009.02.17 19:11:46.684,1.17275,1.17305,4.40,7.00
2009.02.17 19:11:46.864,1.17285,1.17305,4.40,2.60
2009.02.17 19:11:59.250,1.17285,1.1731,4.40,7.00
2009.02.17 19:11:59.361,1.17285,1.1731,4.40,6.40
2009.02.17 19:11:59.420,1.17285,1.1731,4.40,6.00
2009.02.17 19:11:59.820,1.17285,1.1731,4.40,7.00
2009.02.17 19:12:01.000,1.17285,1.1731,4.40,6.80
2009.02.17 19:12:01.290,1.17295,1.1731,4.40,2.60
2009.02.17 19:12:04.419,1.17295,1.17315,4.40,18.80
2009.02.17 19:12:07.598,1.17295,1.17315,4.40,19.00
2009.02.17 19:12:08.528,1.17295,1.17315,4.40,18.60
2009.02.17 19:12:08.878,1.17275,1.1731,12.80,2.60
2009.02.17 19:12:08.988,1.17275,1.1731,8.00,3.20
2009.02.17 19:12:09.218,1.1727,1.17305,4.80,5.60
2009.02.17 19:12:09.618,1.17265,1.17305,8.00,7.00
2009.02.17 19:12:09.788,1.17265,1.17305,12.80,7.00
2009.02.17 19:12:10.078,1.17275,1.17305,8.00,3.60
2009.02.17 19:12:11.897,1.17275,1.17305,8.00,3.20
2009.02.17 19:12:12.188,1.17275,1.17305,8.00,2.60
2009.02.17 19:12:17.806,1.1728,1.17305,8.00,2.60
