2009.02.10 18:01:02.021,1.15535,1.1556,4.80,1.00
2009.02.10 18:01:04.150,1.15535,1.15565,9.60,1.00
2009.02.10 18:01:04.590,1.15545,1.15565,5.00,1.00
2009.02.10 18:01:05.000,1.15545,1.15565,3.20,1.00
2009.02.10 18:01:05.280,1.1554,1.1557,4.80,9.00
2009.02.10 18:01:05.680,1.15545,1.1557,1.60,8.20
2009.02.10 18:01:06.090,1.15535,1.15565,9.60,1.00
2009.02.10 18:01:06.440,1.15535,1.15565,8.00,1.00
2009.02.10 18:01:07.630,1.15535,1.15565,8.00,4.40
2009.02.10 18:01:08.739,1.15535,1.15565,8.00,1.00
2009.02.10 18:01:11.758,1.1554,1.1557,4.80,1.00
2009.02.10 18:01:12.089,1.1554,1.1557,6.40,1.00
2009.02.10 18:01:12.548,1.1554,1.1556,6.40,1.00
2009.02.10 18:01:13.009,1.1554,1.1556,1.60,1.00
2009.02.10 18:01:13.658,1.15545,1.1557,1.80,1.00
2009.02.10 18:01:13.998,1.15545,1.15565,3.40,1.00
2009.02.10 18:01:14.328,1.15545,1.1557,1.80,8.00
2009.02.10 18:01:14.658,1.15545,1.1557,5.00,1.00
2009.02.10 18:01:15.308,1.1555,1.1556,1.60,1.00
2009.02.10 18:01:15.598,1.15545,1.1556,1.60,1.00
2009.02.10 18:01:15.937,1.15545,1.1556,3.20,1.00
2009.02.10 18:01:16.277,1.15545,1.1556,1.60,1.00
2009.02.10 18:01:17.247,1.15545,1.1556,3.20,1.00
2009.02.10 18:01:17.687,1.15545,1.15565,3.20,1.00
2009.02.10 18:01:17.977,1.15545,1.15565,1.60,1.00
2009.02.10 18:01:18.377,1.15545,1.1556,1.60,1.00
2009.02.10 18:01:18.717,1.1555,1.1556,1.60,1.00
2009.02.10 18:01:19.687,1.1555,1.1556,3.20,1.00
2009.02.10 18:01:20.047,1.15545,1.1557,9.60,8.00
2009.02.10 18:01:20.267,1.15545,1.1556,4.80,1.00
2009.02.10 18:01:20.626,1.15545,1.1556,3.20,1.00
2009.02.10 18:01:20.917,1.1554,1.1556,1.60,1.00
2009.02.10 18:01:21.446,1.1554,1.1556,3.20,1.00
2009.02.10 18:01:21.606,1.15545,1.1556,1.60,1.00
2009.02.10 18:01:22.016,1.15545,1.1556,3.20,1.00
2009.02.10 18:01:22.356,1.15545,1.15565,3.20,1.00
2009.02.10 18:01:23.346,1.15545,1.15565,4.80,1.00
2009.02.10 18:01:24.825,1.15545,1.1557,4.80,1.00
2009.02.10 18:01:25.735,1.1555,1.1557,1.60,1.00
2009.02.10 18:01:26.085,1.1555,1.1557,3.20,1.00
2009.02.10 18:01:26.535,1.1555,1.1557,1.60,1.00
2009.02.10 18:01:27.245,1.15555,1.1557,1.60,1.00
2009.02.10 18:01:27.535,1.15545,1.15575,9.80,1.00
2009.02.10 18:01:27.935,1.15545,1.15575,15.00,1.00
2009.02.10 18:01:28.454,1.15555,1.15575,5.00,1.00
2009.02.10 18:01:28.735,1.15555,1.1558,5.00,1.00
2009.02.10 18:01:29.314,1.1556,1.1559,1.60,5.60
2009.02.10 18:01:29.674,1.15565,1.156,12.00,4.80
2009.02.10 18:01:30.014,1.15565,1.156,13.40,4.80
2009.02.10 18:01:30.364,1.15575,1.156,1.80,1.00
2009.02.10 18:01:30.764,1.15575,1.15605,5.00,4.80
2009.02.10 18:01:31.044,1.1558,1.156,1.60,1.00
2009.02.10 18:01:31.694,1.15575,1.156,5.00,1.00
2009.02.10 18:01:32.384,1.15575,1.156,3.20,1.00
2009.02.10 18:01:32.734,1.15565,1.156,5.00,1.00
2009.02.10 18:01:33.093,1.15565,1.156,1.80,1.00
2009.02.10 18:01:34.323,1.15575,1.156,1.60,1.00
2009.02.10 18:01:34.543,1.15575,1.156,3.20,1.00
2009.02.10 18:01:34.893,1.15575,1.156,1.60,1.00
2009.02.10 18:01:35.603,1.15575,1.156,3.40,1.00
2009.02.10 18:01:35.883,1.1558,1.156,1.60,1.00
2009.02.10 18:01:36.872,1.15585,1.156,1.60,1.00
2009.02.10 18:01:37.693,1.1558,1.1561,8.00,1.60
2009.02.10 18:01:38.092,1.15585,1.1561,3.20,1.60
2009.02.10 18:01:39.632,1.15585,1.1561,3.20,1.00
2009.02.10 18:01:40.032,1.15585,1.15605,3.20,1.00
2009.02.10 18:01:40.271,1.15585,1.15605,1.60,1.00
2009.02.10 18:01:43.681,1.15585,1.15605,3.20,1.00
2009.02.10 18:01:43.981,1.1558,1.1561,6.40,1.00
2009.02.10 18:01:44.041,1.1558,1.1561,8.00,1.00
2009.02.10 18:01:44.441,1.1558,1.1561,12.80,1.00
2009.02.10 18:01:44.681,1.15585,1.1561,3.20,1.00
2009.02.10 18:01:45.031,1.15595,1.15615,8.00,1.60
2009.02.10 18:01:45.201,1.15595,1.15625,9.80,1.00
2009.02.10 18:01:46.170,1.15595,1.15625,11.40,1.00
2009.02.10 18:01:46.340,1.15595,1.15625,13.00,1.00
2009.02.10 18:01:46.560,1.15605,1.15625,1.60,1.00
2009.02.10 18:01:46.850,1.1559,1.15625,11.40,1.00
2009.02.10 18:01:47.200,1.1559,1.15625,9.80,1.00
2009.02.10 18:01:48.130,1.15595,1.15625,14.60,1.00
2009.02.10 18:01:48.580,1.15595,1.15625,17.80,1.00
2009.02.10 18:01:48.980,1.15595,1.15625,13.00,1.00
2009.02.10 18:01:50.299,1.15605,1.1563,3.20,3.20
2009.02.10 18:01:50.529,1.15605,1.1563,4.80,3.20
2009.02.10 18:01:50.869,1.15605,1.1563,3.20,3.20
2009.02.10 18:01:51.279,1.15605,1.15625,3.20,1.00
2009.02.10 18:01:51.729,1.15605,1.15625,1.60,1.00
2009.02.10 18:01:54.388,1.15605,1.15625,3.20,1.00
2009.02.10 18:01:54.498,1.1561,1.15625,1.60,1.00
2009.02.10 18:01:55.008,1.1559,1.15625,9.60,1.00
2009.02.10 18:01:55.798,1.1559,1.15625,11.20,1.00
2009.02.10 18:01:55.978,1.1559,1.15625,12.80,1.00
2009.02.10 18:01:56.588,1.15595,1.15625,11.20,1.00
2009.02.10 18:01:56.928,1.15595,1.1562,4.80,1.00
2009.02.10 18:01:57.208,1.15595,1.15625,9.60,3.40
2009.02.10 18:01:57.438,1.15595,1.15625,9.60,1.80
2009.02.10 18:01:57.667,1.15595,1.15625,11.20,1.00
2009.02.10 18:01:57.957,1.15595,1.15625,12.80,1.00
2009.02.10 18:01:59.107,1.15595,1.1562,8.00,1.00
2009.02.10 18:01:59.437,1.15595,1.1562,8.00,1.60
2009.02.10 18:01:59.647,1.15585,1.1561,9.00,1.00
2009.02.10 18:02:00.007,1.15585,1.1562,2.60,1.00
2009.02.10 18:02:00.177,1.15585,1.1562,9.00,1.00
2009.02.10 18:02:00.337,1.15585,1.1562,1.00,1.00
2009.02.10 18:02:03.286,1.15585,1.1562,1.20,1.00
2009.02.10 18:02:04.436,1.15585,1.1562,3.20,1.00
2009.02.10 18:02:05.296,1.15585,1.1562,2.80,1.00
2009.02.10 18:02:05.855,1.15585,1.1562,1.20,1.00
2009.02.10 18:02:06.425,1.15585,1.1561,1.20,1.00
2009.02.10 18:02:07.095,1.15575,1.1561,9.20,1.00
2009.02.10 18:02:07.555,1.15575,1.156,7.60,1.00
2009.02.10 18:02:07.835,1.15575,1.15605,6.60,1.00
2009.02.10 18:02:08.245,1.15575,1.15605,9.80,1.00
2009.02.10 18:02:09.635,1.15575,1.15605,11.80,1.00
2009.02.10 18:02:09.914,1.1559,1.1561,4.80,1.00
2009.02.10 18:02:10.034,1.1559,1.1563,8.00,1.00
2009.02.10 18:02:13.953,1.15595,1.1562,3.20,1.00
2009.02.10 18:02:14.073,1.15595,1.1562,3.20,1.60
2009.02.10 18:02:15.473,1.15595,1.1562,4.40,1.60
2009.02.10 18:02:15.583,1.15595,1.1562,9.20,1.60
2009.02.10 18:02:15.923,1.15595,1.15625,9.20,1.00
2009.02.10 18:02:16.393,1.15605,1.15625,1.60,1.00
2009.02.10 18:02:16.623,1.15605,1.15625,3.20,1.00
2009.02.10 18:02:16.973,1.15605,1.15625,1.60,1.00
2009.02.10 18:02:19.023,1.15595,1.15625,10.80,1.00
2009.02.10 18:02:19.302,1.15595,1.15625,9.20,1.00
2009.02.10 18:02:19.812,1.15595,1.15625,10.80,1.00
2009.02.10 18:02:22.191,1.15605,1.15625,1.60,1.00
2009.02.10 18:02:23.161,1.15605,1.15625,3.20,1.00
2009.02.10 18:02:23.671,1.156,1.1563,6.40,1.00
2009.02.10 18:02:24.011,1.15605,1.1563,3.20,1.00
2009.02.10 18:02:25.181,1.15605,1.15625,3.20,1.00
2009.02.10 18:02:25.411,1.15605,1.15625,1.60,1.00
2009.02.10 18:02:25.521,1.15595,1.15625,17.20,1.00
2009.02.10 18:02:25.811,1.15595,1.15625,8.00,1.00
2009.02.10 18:02:30.650,1.15595,1.1562,3.20,1.00
2009.02.10 18:02:31.059,1.1559,1.1562,9.60,1.00
2009.02.10 18:02:31.229,1.15585,1.1562,1.20,1.00
2009.02.10 18:02:32.309,1.15585,1.1562,1.00,1.00
2009.02.10 18:02:36.528,1.1558,1.1562,8.00,1.00
2009.02.10 18:02:40.227,1.1558,1.1562,12.80,1.00
2009.02.10 18:02:40.457,1.15585,1.1562,1.20,1.00
2009.02.10 18:02:40.577,1.15585,1.1562,9.20,1.00
2009.02.10 18:02:41.127,1.1559,1.1562,4.80,1.00
2009.02.10 18:02:41.757,1.15595,1.15625,4.80,1.00
2009.02.10 18:02:42.177,1.15595,1.15625,8.00,1.00
2009.02.10 18:02:44.646,1.15595,1.15625,9.60,1.00
2009.02.10 18:02:45.216,1.15595,1.15625,8.00,1.00
2009.02.10 18:02:45.746,1.15595,1.15625,9.60,1.00
2009.02.10 18:02:52.914,1.1559,1.1562,8.00,1.00
2009.02.10 18:02:53.264,1.1559,1.1562,4.80,1.00
2009.02.10 18:02:53.485,1.15595,1.1562,3.20,1.00
2009.02.10 18:02:53.904,1.15575,1.1562,18.00,1.00
2009.02.10 18:02:54.884,1.1558,1.1562,10.00,1.00
2009.02.10 18:02:55.633,1.1558,1.1562,8.00,1.00
2009.02.10 18:02:56.543,1.1558,1.1562,8.00,4.60
2009.02.10 18:02:59.623,1.15575,1.15615,2.00,1.00
2009.02.10 18:03:00.202,1.15575,1.1561,1.00,4.20
2009.02.10 18:03:00.542,1.15565,1.156,1.00,1.00
2009.02.10 18:03:01.002,1.15575,1.15595,4.80,1.00
2009.02.10 18:03:01.352,1.15575,1.1562,4.80,4.40
2009.02.10 18:03:03.482,1.1558,1.15615,4.80,1.00
2009.02.10 18:03:07.031,1.1558,1.1562,4.80,4.60
2009.02.10 18:03:07.261,1.15585,1.1562,1.20,1.00
2009.02.10 18:03:08.530,1.15585,1.1562,1.20,1.00
2009.02.10 18:03:09.030,1.15585,1.1562,1.20,1.00
2009.02.10 18:03:09.560,1.1558,1.1562,4.80,1.00
2009.02.10 18:03:10.640,1.1558,1.15615,4.80,4.20
2009.02.10 18:03:11.090,1.15575,1.1561,5.80,3.20
2009.02.10 18:03:11.360,1.1559,1.15605,4.80,4.80
2009.02.10 18:03:11.590,1.1559,1.1563,4.80,4.40
2009.02.10 18:03:11.949,1.1559,1.1563,4.80,1.00
2009.02.10 18:03:16.578,1.1559,1.1562,8.00,1.00
2009.02.10 18:03:16.848,1.15595,1.1562,3.20,1.00
2009.02.10 18:03:17.088,1.15585,1.1562,1.00,1.00
2009.02.10 18:03:17.378,1.15575,1.1562,14.00,1.00
2009.02.10 18:03:19.618,1.1558,1.1562,8.00,1.00
2009.02.10 18:03:20.027,1.1558,1.1562,8.00,1.00
2009.02.10 18:03:20.937,1.1559,1.1562,4.80,1.00
2009.02.10 18:03:21.157,1.156,1.1562,1.20,1.00
2009.02.10 18:03:21.537,1.15585,1.1562,4.80,1.00
2009.02.10 18:03:21.868,1.15575,1.1562,8.00,1.00
2009.02.10 18:03:28.655,1.15585,1.1562,2.00,1.00
2009.02.10 18:03:29.006,1.15585,1.1562,11.20,1.00
2009.02.10 18:03:29.525,1.15585,1.1562,12.80,1.00
2009.02.10 18:03:32.885,1.15585,1.1562,14.40,1.00
2009.02.10 18:03:33.124,1.15595,1.1562,1.80,1.00
2009.02.10 18:03:33.405,1.1559,1.1562,4.80,1.00
2009.02.10 18:03:33.974,1.15595,1.1562,2.60,1.00
2009.02.10 18:03:34.324,1.15595,1.1562,2.80,1.00
2009.02.10 18:03:34.894,1.156,1.1562,1.60,1.00
2009.02.10 18:03:35.234,1.15595,1.1562,4.40,1.00
2009.02.10 18:03:36.154,1.15595,1.1562,4.80,1.00
2009.02.10 18:03:36.563,1.156,1.1562,1.60,1.00
2009.02.10 18:03:36.914,1.15605,1.1562,1.60,1.00
2009.02.10 18:03:38.183,1.15595,1.1562,2.80,1.00
2009.02.10 18:03:38.403,1.15595,1.1562,2.60,1.00
2009.02.10 18:03:38.803,1.15595,1.1562,1.00,1.00
2009.02.10 18:03:39.034,1.15595,1.1562,2.60,1.00
2009.02.10 18:03:42.132,1.15585,1.1562,18.80,1.00
2009.02.10 18:03:42.652,1.1559,1.1562,1.60,1.00
2009.02.10 18:03:43.412,1.15585,1.1562,2.80,1.00
2009.02.10 18:03:43.712,1.15585,1.1562,1.00,1.00
2009.02.10 18:03:46.591,1.15575,1.1562,11.20,1.00
2009.02.10 18:03:46.891,1.15575,1.1562,9.20,4.60
2009.02.10 18:03:48.371,1.15585,1.15615,3.20,1.60
2009.02.10 18:03:48.720,1.15585,1.1562,1.20,1.00
2009.02.10 18:03:49.181,1.15585,1.1562,11.20,1.00
2009.02.10 18:03:54.749,1.15585,1.1562,12.80,1.00
2009.02.10 18:03:56.089,1.1559,1.1562,2.00,1.00
2009.02.10 18:03:56.319,1.15595,1.1562,1.20,1.00
2009.02.10 18:03:57.129,1.15595,1.15625,11.60,1.60
2009.02.10 18:03:57.358,1.15595,1.15625,11.60,1.00
2009.02.10 18:03:58.228,1.15595,1.15625,11.20,1.00
2009.02.10 18:03:58.348,1.15595,1.1562,6.00,1.00
2009.02.10 18:03:58.728,1.15605,1.1562,1.60,1.00
2009.02.10 18:03:59.568,1.156,1.1562,1.60,1.00
2009.02.10 18:04:00.308,1.15595,1.15625,7.60,4.80
2009.02.10 18:04:00.598,1.15605,1.15625,1.60,1.00
2009.02.10 18:04:01.437,1.156,1.15635,6.40,7.20
2009.02.10 18:04:01.877,1.1561,1.15635,1.60,6.40
2009.02.10 18:04:02.277,1.1562,1.15655,8.00,4.80
2009.02.10 18:04:02.617,1.1562,1.15655,8.00,1.00
2009.02.10 18:04:04.217,1.15625,1.1565,9.20,1.00
2009.02.10 18:04:04.577,1.1565,1.1566,1.00,1.00
2009.02.10 18:04:05.037,1.1561,1.1565,9.20,1.00
2009.02.10 18:04:05.206,1.15615,1.1565,8.00,1.00
2009.02.10 18:04:05.996,1.1563,1.15675,8.00,1.00
2009.02.10 18:04:06.396,1.15645,1.1567,8.00,1.60
2009.02.10 18:04:06.626,1.15655,1.157,8.00,4.20
2009.02.10 18:04:07.076,1.15655,1.15705,8.00,4.20
2009.02.10 18:04:08.286,1.1566,1.1567,8.00,1.00
2009.02.10 18:04:08.626,1.15625,1.1567,2.80,1.00
2009.02.10 18:04:09.036,1.15625,1.15665,2.80,1.00
2009.02.10 18:04:09.436,1.15615,1.1565,10.40,1.00
2009.02.10 18:04:09.776,1.1563,1.1565,8.00,1.00
2009.02.10 18:04:11.155,1.15625,1.1565,2.40,1.00
2009.02.10 18:04:11.615,1.15635,1.1565,1.60,1.00
2009.02.10 18:04:14.824,1.15635,1.15655,1.60,1.00
2009.02.10 18:04:15.164,1.1563,1.15655,3.60,1.00
2009.02.10 18:04:15.284,1.1563,1.1566,14.80,3.20
2009.02.10 18:04:15.874,1.1564,1.1566,3.20,3.20
2009.02.10 18:04:16.734,1.1564,1.1566,3.20,3.20
2009.02.10 18:04:17.075,1.1565,1.15665,4.80,1.60
2009.02.10 18:04:17.304,1.15655,1.157,1.00,4.80
2009.02.10 18:04:17.704,1.1566,1.1571,8.00,6.00
2009.02.10 18:04:17.993,1.1566,1.1571,8.00,1.00
2009.02.10 18:04:21.583,1.1566,1.157,8.00,4.40
2009.02.10 18:04:21.932,1.1566,1.15695,8.00,4.20
2009.02.10 18:04:22.652,1.1566,1.157,8.00,4.40
2009.02.10 18:04:23.052,1.1566,1.157,8.00,5.80
2009.02.10 18:04:23.632,1.1566,1.15695,8.00,4.20
2009.02.10 18:04:26.232,1.1566,1.157,8.00,4.40
2009.02.10 18:04:29.731,1.15665,1.157,3.20,1.00
2009.02.10 18:04:30.060,1.15665,1.157,1.00,1.00
2009.02.10 18:04:30.890,1.1566,1.157,10.00,1.00
2009.02.10 18:04:31.281,1.1566,1.157,8.00,1.00
2009.02.10 18:04:32.030,1.1566,1.157,8.00,4.40
2009.02.10 18:04:32.390,1.1566,1.15685,8.00,1.00
2009.02.10 18:04:32.790,1.15655,1.15685,5.60,1.00
2009.02.10 18:04:33.130,1.15645,1.15685,8.80,1.00
2009.02.10 18:04:33.660,1.15645,1.1568,1.00,1.00
2009.02.10 18:04:35.669,1.1564,1.1568,16.00,1.00
2009.02.10 18:04:36.730,1.1564,1.1568,16.00,4.40
2009.02.10 18:04:37.849,1.1564,1.1567,8.00,1.00
2009.02.10 18:04:38.249,1.1563,1.1567,16.00,1.00
2009.02.10 18:04:38.719,1.1563,1.1567,16.00,4.40
2009.02.10 18:04:39.228,1.1563,1.1567,16.00,1.00
2009.02.10 18:04:40.718,1.1564,1.1567,4.80,1.00
2009.02.10 18:04:41.218,1.1564,1.1567,8.00,1.00
2009.02.10 18:04:43.067,1.15645,1.15675,4.80,5.00
2009.02.10 18:04:43.357,1.15645,1.15675,4.80,1.00
2009.02.10 18:04:43.928,1.1565,1.15675,3.20,1.00
2009.02.10 18:04:50.196,1.1565,1.15675,3.20,1.00
2009.02.10 18:04:50.486,1.1565,1.1567,3.20,1.00
2009.02.10 18:04:50.816,1.15645,1.1567,3.20,1.00
2009.02.10 18:04:51.155,1.1562,1.1566,1.00,1.00
2009.02.10 18:04:52.315,1.15625,1.15665,1.00,4.80
2009.02.10 18:04:52.605,1.15625,1.15665,1.00,1.00
2009.02.10 18:04:57.784,1.15625,1.15665,2.80,1.00
2009.02.10 18:05:00.903,1.15625,1.15655,2.80,1.00
2009.02.10 18:05:01.193,1.15625,1.15655,1.00,1.00
2009.02.10 18:05:01.533,1.1562,1.15655,4.80,1.00
2009.02.10 18:05:08.201,1.1563,1.1565,1.00,1.00
2009.02.10 18:05:10.551,1.15615,1.1565,4.80,1.00
2009.02.10 18:05:30.036,1.15625,1.1565,1.00,1.00
2009.02.10 18:05:31.746,1.15635,1.1565,1.00,1.00
2009.02.10 18:05:32.146,1.15625,1.1565,2.00,1.00
2009.02.10 18:05:32.615,1.15625,1.1565,1.00,1.00
2009.02.10 18:05:33.195,1.15635,1.1566,3.20,4.80
2009.02.10 18:05:33.425,1.15635,1.15665,4.80,1.60
2009.02.10 18:05:34.155,1.15635,1.15665,3.20,1.60
2009.02.10 18:05:41.583,1.1564,1.15655,3.20,1.00
2009.02.10 18:05:41.933,1.1563,1.15655,8.00,1.00
2009.02.10 18:05:42.173,1.15625,1.15655,1.00,1.00
2009.02.10 18:05:43.043,1.1562,1.1565,4.80,1.00
2009.02.10 18:05:47.042,1.1563,1.1565,1.00,1.00
2009.02.10 18:05:48.011,1.15615,1.1565,4.80,1.00
2009.02.10 18:05:57.399,1.1563,1.15655,3.20,1.00
2009.02.10 18:05:57.969,1.1563,1.15655,3.20,1.00
2009.02.10 18:06:16.185,1.15635,1.15655,1.00,1.00
2009.02.10 18:06:16.645,1.1563,1.15655,3.20,1.00
2009.02.10 18:06:17.505,1.1563,1.15665,8.00,8.00
2009.02.10 18:06:17.954,1.15635,1.1567,1.00,1.00
2009.02.10 18:06:18.344,1.15635,1.1567,1.20,1.00
2009.02.10 18:06:20.474,1.15635,1.1567,1.00,1.00
2009.02.10 18:06:20.774,1.1563,1.1567,16.00,1.00
2009.02.10 18:06:22.373,1.1563,1.1567,18.00,1.00
2009.02.10 18:06:27.162,1.1563,1.1567,16.00,1.00
2009.02.10 18:06:31.231,1.15635,1.1567,1.00,1.00
2009.02.10 18:06:33.311,1.15635,1.1567,1.00,1.00
2009.02.10 18:06:33.611,1.15635,1.1567,1.00,1.00
2009.02.10 18:06:34.080,1.1563,1.1567,18.00,1.00
2009.02.10 18:06:36.160,1.15635,1.1567,1.00,1.00
2009.02.10 18:06:36.391,1.15635,1.1567,1.00,1.60
2009.02.10 18:06:36.840,1.15635,1.1567,1.00,1.00
2009.02.10 18:06:40.499,1.15635,1.1567,1.00,1.00
2009.02.10 18:06:41.279,1.15635,1.1567,1.00,1.60
2009.02.10 18:06:47.207,1.1563,1.1567,18.00,1.60
2009.02.10 18:06:48.187,1.1563,1.1567,8.00,1.60
2009.02.10 18:06:49.587,1.1563,1.1567,14.80,1.60
2009.02.10 18:06:49.707,1.1563,1.1567,8.00,1.60
2009.02.10 18:06:52.456,1.1563,1.15665,8.00,4.20
2009.02.10 18:06:54.505,1.15625,1.15665,8.40,4.20
2009.02.10 18:06:56.805,1.15635,1.15665,1.00,4.20
2009.02.10 18:06:57.135,1.15635,1.1567,1.00,4.60
2009.02.10 18:06:57.415,1.15635,1.1567,1.00,1.80
2009.02.10 18:06:57.825,1.15635,1.1567,1.00,1.00
2009.02.10 18:06:58.115,1.15635,1.1567,1.00,1.80
2009.02.10 18:07:03.043,1.15635,1.1567,1.00,1.00
2009.02.10 18:07:04.963,1.15635,1.1567,1.00,1.00
2009.02.10 18:07:05.373,1.15635,1.1567,1.00,1.00
2009.02.10 18:07:07.932,1.15635,1.1567,1.00,1.00
2009.02.10 18:07:18.090,1.1563,1.1567,8.00,1.00
2009.02.10 18:07:19.630,1.1564,1.1567,1.00,1.00
2009.02.10 18:07:20.789,1.15645,1.1567,1.00,1.00
2009.02.10 18:07:23.428,1.1564,1.1567,8.00,1.00
2009.02.10 18:07:23.708,1.15635,1.1567,4.00,1.00
2009.02.10 18:07:24.008,1.15635,1.1567,2.40,1.00
2009.02.10 18:07:26.437,1.15635,1.1567,1.00,1.00
2009.02.10 18:07:26.768,1.15635,1.1567,2.40,1.00
2009.02.10 18:07:27.397,1.15645,1.1567,1.00,1.00
2009.02.10 18:07:31.107,1.15635,1.1567,2.00,1.00
2009.02.10 18:07:31.907,1.15645,1.15665,1.00,4.80
2009.02.10 18:07:32.246,1.15645,1.1566,1.00,1.00
2009.02.10 18:07:32.586,1.15645,1.15665,1.00,1.00
2009.02.10 18:07:33.056,1.15645,1.1566,1.00,1.00
2009.02.10 18:07:33.416,1.15645,1.1567,2.40,1.60
2009.02.10 18:07:33.756,1.15645,1.1567,2.40,1.00
2009.02.10 18:07:34.506,1.15645,1.15675,10.80,4.80
2009.02.10 18:07:34.726,1.1565,1.1567,3.20,1.00
2009.02.10 18:07:35.456,1.1565,1.1567,1.60,1.00
2009.02.10 18:07:35.815,1.15645,1.1567,4.00,1.00
2009.02.10 18:07:36.446,1.1565,1.1567,1.60,1.00
2009.02.10 18:07:36.795,1.15645,1.1567,4.00,1.00
2009.02.10 18:07:37.405,1.1565,1.1567,1.60,1.00
2009.02.10 18:07:37.745,1.15645,1.1567,4.00,1.00
2009.02.10 18:07:38.205,1.15645,1.1567,3.60,1.00
2009.02.10 18:07:38.545,1.15645,1.1567,4.00,1.00
2009.02.10 18:07:38.936,1.15645,1.15655,1.60,1.00
2009.02.10 18:07:39.325,1.15635,1.15655,1.00,1.00
2009.02.10 18:07:39.665,1.15635,1.1566,1.00,1.60
2009.02.10 18:07:39.785,1.15635,1.15675,2.60,6.40
2009.02.10 18:07:40.065,1.15635,1.15675,10.60,1.00
2009.02.10 18:07:40.354,1.15635,1.15675,12.20,1.00
2009.02.10 18:07:40.644,1.15635,1.15675,12.60,1.00
2009.02.10 18:07:40.994,1.15635,1.1567,11.00,1.00
2009.02.10 18:07:41.414,1.15635,1.1567,12.80,1.00
2009.02.10 18:07:42.204,1.15635,1.1567,12.60,1.00
2009.02.10 18:07:43.104,1.15635,1.1567,12.80,1.00
2009.02.10 18:07:44.973,1.15635,1.1567,10.80,1.00
2009.02.10 18:07:45.203,1.15635,1.1567,10.80,1.00
2009.02.10 18:07:45.374,1.15635,1.1567,12.40,1.00
2009.02.10 18:07:45.763,1.1565,1.15675,4.80,4.80
2009.02.10 18:07:46.113,1.15655,1.15675,4.80,4.80
2009.02.10 18:07:46.403,1.1566,1.1571,4.80,4.40
2009.02.10 18:07:46.753,1.1566,1.15715,4.80,10.80
