2009.02.16 18:12:37.961,1.1625,1.1628,17.80,1.00
2009.02.16 18:12:46.329,1.1625,1.1628,9.80,1.00
2009.02.16 18:12:52.197,1.1625,1.1628,8.00,1.00
2009.02.16 18:13:46.064,1.1625,1.16285,8.00,9.20
2009.02.16 18:14:08.329,1.1625,1.16285,8.00,4.40
2009.02.16 18:14:08.509,1.1625,1.1628,8.00,1.00
2009.02.16 18:14:08.869,1.1625,1.1628,8.00,1.80
2009.02.16 18:14:34.202,1.1625,1.1628,8.00,1.00
2009.02.16 18:15:03.475,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:05.275,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:05.785,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:06.065,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:06.984,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:07.095,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:09.134,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:09.374,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:09.894,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:10.194,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:10.994,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:11.164,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:12.084,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:12.483,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:13.063,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:13.293,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:13.853,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:14.073,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:15.013,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:15.223,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:16.042,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:16.273,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:17.032,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:17.262,1.1625,1.1626,17.80,1.00
2009.02.16 18:15:18.142,1.1625,1.1626,9.80,1.00
2009.02.16 18:15:38.047,1.1625,1.1626,8.00,1.00
2009.02.16 18:16:03.741,1.1625,1.1626,9.80,1.00
2009.02.16 18:16:12.699,1.1625,1.1626,17.80,1.00
2009.02.16 18:16:12.869,1.1625,1.1626,16.00,1.00
2009.02.16 18:16:13.219,1.1625,1.1626,8.00,1.00
2009.02.16 18:17:17.433,1.1625,1.1626,9.80,1.00
2009.02.16 18:17:21.292,1.1625,1.1626,17.80,1.00
2009.02.16 18:17:22.122,1.1625,1.1626,9.80,1.00
2009.02.16 18:17:32.010,1.1625,1.1626,8.00,1.00
2009.02.16 18:17:34.609,1.1625,1.1626,9.80,1.00
2009.02.16 18:17:35.231,1.1625,1.1626,8.00,1.00
2009.02.16 18:18:12.917,1.1621,1.1623,6.40,1.00
2009.02.16 18:18:13.587,1.16207,1.16232,4.80,1.00
2009.02.16 18:18:14.206,1.1621,1.1623,4.80,4.60
2009.02.16 18:18:14.416,1.16207,1.16232,4.80,1.00
2009.02.16 18:18:19.635,1.1621,1.1623,6.40,1.00
2009.02.16 18:18:22.184,1.1621,1.1623,6.40,1.00
2009.02.16 18:18:33.192,1.1621,1.1623,4.80,1.00
2009.02.16 18:18:35.072,1.16212,1.16227,6.40,1.00
2009.02.16 18:18:35.422,1.1621,1.1623,4.80,4.60
2009.02.16 18:18:37.531,1.1621,1.1623,4.80,4.60
2009.02.16 18:18:40.740,1.1621,1.1623,6.40,1.00
2009.02.16 18:18:41.600,1.1621,1.1623,6.40,1.00
2009.02.16 18:18:42.820,1.1621,1.1623,4.80,1.00
2009.02.16 18:18:43.350,1.1621,1.1623,4.80,4.60
2009.02.16 18:18:43.640,1.1621,1.1623,4.80,1.00
2009.02.16 18:18:52.767,1.16215,1.16225,6.40,1.00
2009.02.16 18:19:33.470,1.1625,1.1626,17.80,1.00
2009.02.16 18:19:37.369,1.1625,1.1626,25.80,1.00
2009.02.16 18:19:37.549,1.1625,1.1626,26.80,1.00
2009.02.16 18:19:39.179,1.1625,1.1626,34.00,1.00
2009.02.16 18:19:39.229,1.16255,1.1626,8.00,1.00
2009.02.16 18:19:42.968,1.16255,1.1626,9.80,1.00
2009.02.16 18:19:45.287,1.16255,1.1626,1.80,1.00
2009.02.16 18:19:45.567,1.16255,1.1626,9.80,1.00
2009.02.16 18:19:47.427,1.16255,1.16295,9.80,1.00
2009.02.16 18:20:39.754,1.1626,1.16295,9.80,6.20
2009.02.16 18:20:40.174,1.16255,1.1629,21.20,1.80
2009.02.16 18:20:56.840,1.16255,1.1629,21.20,1.00
2009.02.16 18:20:57.610,1.16255,1.1629,21.20,1.80
2009.02.16 18:21:12.616,1.1626,1.16295,8.00,7.60
2009.02.16 18:21:17.145,1.1626,1.16295,10.20,7.60
2009.02.16 18:21:17.825,1.1626,1.16285,8.00,4.40
2009.02.16 18:21:18.115,1.16255,1.16285,8.00,4.40
2009.02.16 18:21:18.475,1.1625,1.16275,8.00,1.00
2009.02.16 18:21:19.965,1.1625,1.16275,9.80,1.00
2009.02.16 18:21:22.944,1.1625,1.1628,17.80,1.00
2009.02.16 18:21:23.064,1.1625,1.1628,18.80,1.00
2009.02.16 18:21:25.303,1.1626,1.1628,1.80,1.00
2009.02.16 18:21:31.432,1.1626,1.1628,9.80,1.00
2009.02.16 18:21:31.482,1.1626,1.1628,10.80,1.00
2009.02.16 18:21:36.310,1.16265,1.1628,1.80,1.00
2009.02.16 18:21:38.370,1.1626,1.1628,10.80,1.00
2009.02.16 18:21:40.749,1.16265,1.1628,1.80,1.00
2009.02.16 18:21:45.618,1.16265,1.163,1.80,1.00
2009.02.16 18:21:45.678,1.16265,1.163,2.80,1.00
2009.02.16 18:21:52.377,1.16265,1.16295,10.80,1.00
2009.02.16 18:21:52.846,1.1627,1.16295,1.80,1.00
2009.02.16 18:21:52.897,1.1627,1.16295,9.80,1.00
2009.02.16 18:21:53.127,1.1627,1.16295,10.80,1.00
2009.02.16 18:21:55.916,1.16275,1.16295,1.80,1.00
2009.02.16 18:22:09.772,1.16275,1.16295,9.80,1.00
2009.02.16 18:22:09.952,1.16275,1.16295,10.80,1.00
2009.02.16 18:22:10.073,1.1628,1.16295,1.80,1.00
2009.02.16 18:22:10.922,1.1628,1.163,1.80,1.00
2009.02.16 18:22:24.349,1.16285,1.163,1.80,1.00
2009.02.16 18:22:24.709,1.16285,1.163,10.80,1.00
2009.02.16 18:22:25.159,1.16285,1.16305,10.80,1.00
2009.02.16 18:22:25.609,1.1628,1.16305,1.80,1.00
2009.02.16 18:22:28.048,1.1628,1.16305,9.80,1.00
2009.02.16 18:22:28.158,1.1628,1.16305,10.80,1.00
2009.02.16 18:22:33.647,1.1628,1.16305,2.80,1.00
2009.02.16 18:22:34.096,1.1628,1.16305,1.80,1.00
2009.02.16 18:22:36.176,1.16285,1.16305,10.80,1.00
2009.02.16 18:22:45.204,1.1628,1.16305,10.80,1.00
2009.02.16 18:22:46.624,1.1628,1.16305,1.80,1.00
2009.02.16 18:22:46.914,1.1628,1.1631,1.80,1.00
2009.02.16 18:22:49.413,1.16285,1.1631,1.80,1.00
2009.02.16 18:22:49.583,1.16285,1.1631,10.80,1.00
2009.02.16 18:22:57.321,1.1628,1.1631,10.80,1.00
2009.02.16 18:22:57.601,1.1628,1.1631,2.80,1.00
2009.02.16 18:22:57.661,1.1628,1.1631,1.80,1.00
2009.02.16 18:23:02.240,1.16275,1.1631,10.80,1.00
2009.02.16 18:23:02.300,1.16275,1.1631,9.80,1.00
2009.02.16 18:23:02.880,1.1628,1.1631,1.80,1.00
2009.02.16 18:23:03.060,1.1628,1.1631,9.80,1.00
2009.02.16 18:23:03.110,1.1628,1.1631,10.80,1.00
2009.02.16 18:23:05.939,1.16285,1.1631,1.80,1.00
2009.02.16 18:23:13.157,1.16285,1.1631,9.80,1.00
2009.02.16 18:23:13.657,1.1629,1.1631,1.80,1.00
2009.02.16 18:23:23.635,1.16285,1.1631,10.80,1.00
2009.02.16 18:23:26.974,1.1629,1.1631,1.80,1.00
2009.02.16 18:24:20.141,1.1629,1.1632,9.80,1.00
2009.02.16 18:24:44.745,1.16295,1.1632,3.20,1.00
2009.02.16 18:24:51.093,1.163,1.1632,3.20,1.00
2009.02.16 18:24:51.203,1.163,1.1632,8.00,1.00
2009.02.16 18:24:51.533,1.163,1.16325,8.00,1.00
2009.02.16 18:25:20.607,1.163,1.1633,8.00,1.00
2009.02.16 18:25:32.704,1.163,1.16325,8.00,1.00
2009.02.16 18:26:40.027,1.163,1.16325,9.80,1.00
2009.02.16 18:27:24.027,1.163,1.16325,4.80,1.00
2009.02.16 18:27:24.207,1.1629,1.16315,18.80,1.00
2009.02.16 18:27:25.416,1.1629,1.16315,10.80,1.00
2009.02.16 18:27:25.536,1.1629,1.16315,9.80,1.00
2009.02.16 18:27:28.466,1.1629,1.16315,8.00,1.00
2009.02.16 18:27:34.734,1.1629,1.16315,3.20,1.00
2009.02.16 18:27:35.024,1.16285,1.1631,7.60,1.00
2009.02.16 18:27:35.184,1.16285,1.16305,2.80,1.00
2009.02.16 18:27:36.484,1.1629,1.16305,1.20,1.00
2009.02.16 18:27:36.694,1.1628,1.16305,1.80,1.00
2009.02.16 18:27:42.782,1.1628,1.16305,1.20,1.00
2009.02.16 18:27:42.902,1.1627,1.16305,18.80,1.80
2009.02.16 18:27:43.022,1.1627,1.16305,17.80,1.80
2009.02.16 18:27:44.062,1.1627,1.16305,8.00,4.80
2009.02.16 18:27:56.649,1.1627,1.163,8.00,1.00
2009.02.16 18:28:00.738,1.16275,1.163,1.80,1.00
2009.02.16 18:28:08.986,1.1627,1.163,22.00,1.00
2009.02.16 18:28:14.574,1.16275,1.163,1.80,1.00
2009.02.16 18:28:24.592,1.1627,1.163,22.00,1.00
2009.02.16 18:28:26.651,1.16275,1.163,1.80,1.00
2009.02.16 18:28:28.841,1.1627,1.163,22.00,1.00
2009.02.16 18:28:30.730,1.16275,1.163,1.80,1.00
2009.02.16 18:28:44.997,1.1627,1.163,22.00,1.00
2009.02.16 18:28:49.566,1.1627,1.163,22.00,1.00
2009.02.16 18:28:53.285,1.1627,1.163,14.00,1.00
2009.02.16 18:29:15.559,1.1627,1.163,13.00,1.00
2009.02.16 18:29:52.611,1.1627,1.163,5.00,1.00
2009.02.16 18:29:52.721,1.1627,1.163,3.20,1.00
2009.02.16 18:29:59.479,1.1627,1.16295,3.20,1.00
2009.02.16 18:30:05.008,1.1627,1.16295,3.20,1.80
2009.02.16 18:30:07.247,1.1627,1.16295,3.20,1.00
2009.02.16 18:30:07.647,1.1627,1.163,3.20,1.00
2009.02.16 18:30:11.116,1.1627,1.163,3.20,1.80
2009.02.16 18:30:11.516,1.1627,1.16295,3.20,1.00
2009.02.16 18:30:16.026,1.1627,1.16295,3.20,1.80
2009.02.16 18:30:17.955,1.1627,1.16295,3.20,1.00
2009.02.16 18:30:18.304,1.1627,1.163,3.20,4.80
2009.02.16 18:30:18.744,1.1627,1.163,3.20,1.80
2009.02.16 18:30:20.344,1.1627,1.163,3.20,4.80
2009.02.16 18:30:20.794,1.1627,1.16295,3.20,1.00
2009.02.16 18:30:28.762,1.1627,1.16295,3.20,4.80
2009.02.16 18:30:29.042,1.1627,1.16295,3.20,7.60
2009.02.16 18:30:35.131,1.1627,1.16295,3.20,2.00
2009.02.16 18:30:39.849,1.1627,1.16295,3.20,6.20
2009.02.16 18:30:40.079,1.1627,1.16295,3.20,7.60
2009.02.16 18:30:40.479,1.16265,1.16295,10.20,7.60
2009.02.16 18:30:46.118,1.16265,1.1629,10.20,4.40
2009.02.16 18:30:46.868,1.16265,1.1629,10.20,4.80
2009.02.16 18:30:49.327,1.1627,1.1629,3.20,4.80
2009.02.16 18:30:59.604,1.1627,1.1629,3.20,1.80
2009.02.16 18:31:00.175,1.1627,1.1629,3.20,1.00
2009.02.16 18:31:00.344,1.1627,1.16295,3.20,2.00
2009.02.16 18:31:36.485,1.1627,1.1629,3.20,4.40
2009.02.16 18:31:36.716,1.1627,1.1629,2.20,4.40
2009.02.16 18:31:36.835,1.16245,1.16285,25.80,1.80
2009.02.16 18:31:36.895,1.16245,1.1628,17.80,1.00
2009.02.16 18:31:55.921,1.1625,1.1628,9.80,1.00
2009.02.16 18:31:56.031,1.1625,1.1628,8.00,1.80
2009.02.16 18:31:58.170,1.1625,1.1628,8.00,1.00
2009.02.16 18:31:58.820,1.1625,1.1628,9.80,1.00
2009.02.16 18:32:04.419,1.1625,1.1628,17.80,1.00
2009.02.16 18:32:04.599,1.1625,1.1628,18.80,1.00
2009.02.16 18:32:05.809,1.1625,1.16275,8.00,1.00
2009.02.16 18:32:06.360,1.1625,1.1628,9.80,1.00
2009.02.16 18:32:07.668,1.1625,1.1628,8.00,1.00
2009.02.16 18:32:23.414,1.1625,1.1628,9.80,1.00
2009.02.16 18:32:30.332,1.1625,1.1628,8.00,1.00
2009.02.16 18:32:51.177,1.1625,1.1628,8.00,1.80
2009.02.16 18:33:06.664,1.1625,1.16285,8.00,5.80
2009.02.16 18:33:08.503,1.1625,1.1628,8.00,1.80
2009.02.16 18:33:09.403,1.1625,1.1628,8.00,4.80
2009.02.16 18:33:35.287,1.1625,1.1628,8.00,1.80
2009.02.16 18:33:35.747,1.1625,1.1628,8.00,1.00
2009.02.16 18:34:19.836,1.1625,1.1628,9.80,1.00
2009.02.16 18:34:28.924,1.1625,1.1628,8.00,1.80
2009.02.16 18:35:16.562,1.1625,1.1628,8.00,4.80
2009.02.16 18:35:29.029,1.1625,1.1628,8.00,4.40
2009.02.16 18:35:49.205,1.1625,1.1628,8.00,5.80
2009.02.16 18:35:49.325,1.1625,1.1628,8.00,7.60
2009.02.16 18:35:52.744,1.1625,1.1628,8.00,6.20
2009.02.16 18:35:52.854,1.1625,1.1628,8.00,4.80
2009.02.16 18:35:58.533,1.1625,1.1628,8.00,1.80
2009.02.16 18:36:13.588,1.1625,1.1628,8.00,4.80
2009.02.16 18:36:16.598,1.1625,1.1628,8.00,1.80
2009.02.16 18:36:20.967,1.1625,1.1628,8.00,4.80
2009.02.16 18:37:20.493,1.1625,1.1628,8.00,4.40
2009.02.16 18:37:48.116,1.1625,1.1628,8.00,4.80
2009.02.16 18:37:48.575,1.1625,1.1628,8.00,1.80
2009.02.16 18:38:43.042,1.1625,1.1628,8.00,4.80
2009.02.16 18:39:14.075,1.1625,1.1628,9.80,1.80
2009.02.16 18:39:14.255,1.1625,1.1628,9.80,1.00
2009.02.16 18:39:14.475,1.16255,1.16285,8.00,1.80
2009.02.16 18:39:17.144,1.16255,1.1629,8.00,6.20
2009.02.16 18:39:17.425,1.16255,1.1629,8.00,7.60
2009.02.16 18:39:18.964,1.16255,1.1628,8.00,1.40
2009.02.16 18:39:19.304,1.1625,1.16285,16.00,7.60
2009.02.16 18:39:19.474,1.1625,1.1628,8.00,1.80
2009.02.16 18:39:27.972,1.1625,1.1628,8.00,4.80
2009.02.16 18:40:08.992,1.1625,1.1628,8.00,1.80
2009.02.16 18:40:13.101,1.1625,1.1628,8.00,4.80
2009.02.16 18:40:34.216,1.1625,1.1628,4.80,4.80
2009.02.16 18:40:34.486,1.1625,1.16275,8.00,5.80
2009.02.16 18:40:34.826,1.1625,1.16275,8.00,4.80
2009.02.16 18:40:39.124,1.1625,1.16275,8.00,6.20
2009.02.16 18:40:39.364,1.1625,1.16275,8.00,7.60
2009.02.16 18:40:49.672,1.1625,1.16265,4.80,4.40
2009.02.16 18:40:50.612,1.1625,1.16265,8.00,4.40
2009.02.16 18:40:51.032,1.1625,1.16275,8.00,1.00
2009.02.16 18:40:57.500,1.1625,1.1628,8.00,4.80
2009.02.16 18:40:58.020,1.1625,1.1628,8.00,1.80
2009.02.16 18:41:12.596,1.1625,1.16275,8.00,1.00
2009.02.16 18:41:28.252,1.1625,1.16275,8.00,4.80
2009.02.16 18:41:48.448,1.1625,1.1627,8.00,4.40
2009.02.16 18:41:48.928,1.1625,1.1627,4.80,4.40
2009.02.16 18:41:49.208,1.16245,1.16265,4.80,4.40
2009.02.16 18:41:49.747,1.16245,1.1627,4.80,7.60
2009.02.16 18:41:50.427,1.16245,1.1627,7.00,7.60
2009.02.16 18:41:58.955,1.16245,1.16265,4.80,4.40
2009.02.16 18:42:05.683,1.1624,1.16265,16.80,4.40
2009.02.16 18:42:05.913,1.1624,1.16265,13.60,4.40
2009.02.16 18:42:06.033,1.1624,1.16265,21.60,4.40
2009.02.16 18:42:06.203,1.16245,1.16265,8.00,4.40
2009.02.16 18:42:06.673,1.16245,1.16265,1.20,4.40
2009.02.16 18:42:07.183,1.1624,1.1626,16.80,7.20
2009.02.16 18:42:07.643,1.16245,1.1626,1.20,7.20
2009.02.16 18:42:07.873,1.1625,1.1626,3.20,7.20
2009.02.16 18:42:09.213,1.1625,1.16265,3.20,6.80
2009.02.16 18:42:12.842,1.1624,1.16265,8.00,6.80
2009.02.16 18:42:13.062,1.1624,1.1626,8.00,5.80
2009.02.16 18:42:13.212,1.1624,1.1626,8.00,7.20
2009.02.16 18:42:17.381,1.1625,1.1626,3.20,7.20
2009.02.16 18:42:20.130,1.1624,1.1626,8.00,7.20
2009.02.16 18:42:27.558,1.1624,1.1626,12.80,4.40
2009.02.16 18:42:27.828,1.16245,1.1626,4.80,4.40
2009.02.16 18:42:28.608,1.1624,1.1626,8.00,4.40
2009.02.16 18:42:28.898,1.1624,1.1626,4.80,4.40
2009.02.16 18:42:31.877,1.1624,1.1626,8.00,4.40
2009.02.16 18:43:31.773,1.16235,1.1626,16.80,4.40
2009.02.16 18:43:51.278,1.16235,1.1626,19.20,4.40
2009.02.16 18:44:20.941,1.1624,1.1626,12.80,4.40
2009.02.16 18:44:21.331,1.16245,1.1626,4.80,4.40
2009.02.16 18:44:21.501,1.16245,1.1626,12.80,4.40
2009.02.16 18:44:21.950,1.1625,1.16265,8.00,7.60
2009.02.16 18:44:22.630,1.1625,1.16265,8.00,6.20
2009.02.16 18:44:22.860,1.1625,1.16265,8.00,5.20
2009.02.16 18:44:23.081,1.1625,1.16265,11.20,5.20
2009.02.16 18:44:23.670,1.1625,1.1626,8.00,1.00
2009.02.16 18:44:24.600,1.1625,1.1626,3.20,1.00
2009.02.16 18:44:31.318,1.1625,1.1626,8.00,1.00
2009.02.16 18:44:31.618,1.1625,1.1626,3.20,1.00
2009.02.16 18:45:02.776,1.16221,1.16247,11.20,6.20
2009.02.16 18:45:03.993,1.16232,1.16247,11.40,11.00
2009.02.16 18:45:04.702,1.16212,1.16276,8.00,4.40
2009.02.16 18:45:09.084,1.16236,1.16261,8.00,1.80
2009.02.16 18:45:10.083,1.16225,1.16275,1.20,6.00
2009.02.16 18:45:10.134,1.16233,1.16268,1.20,6.00
2009.02.16 18:45:19.145,1.16234,1.16264,11.20,1.80
2009.02.16 18:45:19.987,1.16235,1.16255,8.00,6.20
2009.02.16 18:45:24.984,1.16225,1.1626,11.20,1.80
2009.02.16 18:45:42.705,1.16213,1.16263,14.00,2.80
2009.02.16 18:45:52.373,1.16214,1.16254,11.20,1.80
2009.02.16 18:46:00.893,1.16218,1.16238,11.20,1.00
2009.02.16 18:46:04.372,1.16215,1.1624,9.60,8.60
2009.02.16 18:46:14.627,1.16206,1.16256,11.20,6.20
2009.02.16 18:46:30.382,1.16231,1.16251,10.20,4.40
2009.02.16 18:46:43.612,1.16226,1.16266,1.80,1.00
