2009.02.26 03:05:46.236,1.17,1.17045,6.60,5.00
2009.02.26 03:05:46.586,1.17005,1.17055,11.20,5.00
2009.02.26 03:05:46.856,1.1701,1.1706,11.20,6.60
2009.02.26 03:05:47.096,1.1701,1.1706,11.20,5.00
2009.02.26 03:05:54.944,1.1701,1.1705,11.20,1.00
2009.02.26 03:05:55.124,1.1701,1.1705,11.20,1.00
2009.02.26 03:05:55.874,1.1701,1.1705,11.20,1.40
2009.02.26 03:05:55.984,1.1701,1.1705,11.20,2.40
2009.02.26 03:05:56.684,1.1701,1.1705,13.80,2.00
2009.02.26 03:05:57.244,1.17015,1.1705,11.20,2.00
2009.02.26 03:05:58.733,1.17015,1.1704,11.20,1.00
2009.02.26 03:05:59.263,1.17015,1.1704,1.80,1.00
2009.02.26 03:05:59.723,1.17015,1.1704,1.80,1.00
2009.02.26 03:06:02.962,1.17015,1.1704,1.80,1.40
2009.02.26 03:06:03.292,1.17005,1.1704,11.20,1.40
2009.02.26 03:06:05.022,1.16995,1.1703,13.00,1.00
2009.02.26 03:06:05.252,1.17005,1.1703,1.80,1.00
2009.02.26 03:06:05.782,1.17005,1.1703,1.80,1.40
2009.02.26 03:06:10.801,1.17005,1.1703,1.80,1.00
2009.02.26 03:06:10.910,1.17005,1.1702,1.80,1.00
2009.02.26 03:06:11.720,1.17005,1.1702,11.20,1.00
2009.02.26 03:06:11.840,1.17005,1.1702,1.80,1.00
2009.02.26 03:06:17.059,1.17005,1.1702,1.80,1.00
2009.02.26 03:06:17.169,1.17005,1.17015,1.80,1.00
2009.02.26 03:06:17.219,1.17,1.17015,1.80,1.20
2009.02.26 03:06:17.509,1.17,1.17015,1.80,1.80
2009.02.26 03:06:17.629,1.17,1.17015,1.80,3.40
2009.02.26 03:06:18.079,1.17,1.17015,1.80,4.00
2009.02.26 03:06:23.067,1.17,1.17015,1.80,3.40
2009.02.26 03:06:23.597,1.1699,1.17005,11.20,3.20
2009.02.26 03:06:24.047,1.1699,1.17015,1.80,3.20
2009.02.26 03:06:24.557,1.16995,1.17035,11.20,1.80
2009.02.26 03:06:34.185,1.16995,1.1703,11.20,1.40
2009.02.26 03:07:11.606,1.16995,1.1703,11.20,2.40
2009.02.26 03:07:24.223,1.16995,1.1703,11.20,1.40
2009.02.26 03:07:58.774,1.17,1.1703,11.20,1.40
2009.02.26 03:08:03.273,1.1699,1.1703,11.20,1.40
2009.02.26 03:08:03.553,1.1699,1.1703,11.20,1.40
2009.02.26 03:08:06.663,1.17,1.1703,1.80,1.40
2009.02.26 03:08:06.832,1.16995,1.1703,13.00,1.40
2009.02.26 03:08:07.062,1.17,1.1703,1.80,6.00
2009.02.26 03:08:07.242,1.16995,1.1703,13.00,1.40
2009.02.26 03:08:10.121,1.17005,1.1703,1.80,1.00
2009.02.26 03:08:10.692,1.17005,1.1703,11.20,1.00
2009.02.26 03:08:11.321,1.17005,1.1703,11.20,1.40
2009.02.26 03:08:15.410,1.17,1.1703,11.20,1.40
2009.02.26 03:08:16.040,1.17005,1.1703,11.20,1.00
2009.02.26 03:08:22.559,1.17005,1.1703,11.20,1.20
2009.02.26 03:08:24.498,1.17005,1.1703,11.20,1.00
2009.02.26 03:08:25.308,1.17005,1.1703,11.20,1.20
2009.02.26 03:08:32.036,1.17005,1.1703,11.20,1.80
2009.02.26 03:08:33.686,1.17005,1.1703,11.20,1.40
2009.02.26 03:08:34.256,1.17005,1.1703,11.20,1.80
2009.02.26 03:08:34.546,1.17005,1.1703,11.20,1.40
2009.02.26 03:08:34.836,1.17005,1.1703,11.20,1.80
2009.02.26 03:08:45.193,1.17005,1.1703,11.20,1.40
2009.02.26 03:08:51.332,1.17015,1.1703,3.20,1.40
2009.02.26 03:08:51.382,1.1702,1.1703,2.00,1.80
2009.02.26 03:08:51.492,1.1702,1.17035,2.00,2.80
2009.02.26 03:08:51.602,1.1702,1.17035,2.00,1.60
2009.02.26 03:08:51.722,1.17015,1.17035,23.80,1.60
2009.02.26 03:08:52.061,1.17015,1.17045,23.80,3.20
2009.02.26 03:08:52.162,1.1702,1.17065,7.40,8.20
2009.02.26 03:08:52.461,1.17025,1.17065,2.60,3.20
2009.02.26 03:08:52.581,1.1703,1.1707,2.60,8.60
2009.02.26 03:08:54.541,1.1702,1.17055,15.80,3.20
2009.02.26 03:08:54.661,1.1702,1.17055,11.20,3.20
2009.02.26 03:08:55.221,1.1702,1.1705,11.20,1.60
2009.02.26 03:08:55.571,1.1702,1.17045,11.20,3.20
2009.02.26 03:08:59.370,1.1702,1.17045,15.80,1.60
2009.02.26 03:08:59.659,1.1702,1.1705,15.80,3.20
2009.02.26 03:09:00.230,1.1702,1.1705,11.20,1.60
2009.02.26 03:09:00.340,1.1702,1.1705,11.20,3.20
2009.02.26 03:09:00.509,1.1702,1.17055,11.20,3.40
2009.02.26 03:09:00.679,1.1702,1.1705,11.20,1.60
2009.02.26 03:09:01.439,1.1702,1.17055,11.20,3.40
2009.02.26 03:09:01.929,1.17025,1.17055,11.20,3.40
2009.02.26 03:09:02.349,1.17025,1.1705,11.20,1.60
2009.02.26 03:09:02.509,1.17025,1.17055,11.20,3.20
2009.02.26 03:09:02.619,1.1702,1.17055,11.20,3.20
2009.02.26 03:09:02.859,1.17025,1.17055,11.20,3.20
2009.02.26 03:09:07.418,1.1702,1.17055,15.80,3.20
2009.02.26 03:09:08.158,1.17025,1.17055,11.20,3.20
2009.02.26 03:09:11.077,1.1703,1.17055,11.20,3.20
2009.02.26 03:09:23.264,1.17025,1.17055,11.20,3.20
2009.02.26 03:09:26.673,1.17035,1.17055,2.60,3.20
2009.02.26 03:09:27.213,1.1703,1.17045,7.20,3.20
2009.02.26 03:09:27.323,1.1703,1.17045,9.00,3.20
2009.02.26 03:09:30.242,1.1703,1.17045,1.80,3.20
2009.02.26 03:09:30.522,1.1702,1.17055,6.60,5.00
2009.02.26 03:09:30.922,1.17025,1.17055,1.80,10.20
2009.02.26 03:09:31.392,1.17025,1.17055,1.80,5.00
2009.02.26 03:09:35.731,1.17025,1.17055,11.20,5.00
2009.02.26 03:09:36.961,1.1702,1.17055,11.20,5.00
2009.02.26 03:09:38.650,1.17015,1.17055,11.20,5.00
2009.02.26 03:09:39.390,1.17015,1.1704,23.40,1.00
2009.02.26 03:09:39.720,1.1702,1.17025,13.80,1.60
2009.02.26 03:09:39.960,1.1702,1.17025,11.20,3.20
2009.02.26 03:09:40.500,1.17,1.17005,49.80,1.60
2009.02.26 03:09:40.720,1.16995,1.17005,11.20,3.20
2009.02.26 03:09:41.010,1.17005,1.1704,1.80,1.00
2009.02.26 03:09:50.388,1.17015,1.1703,1.80,1.00
2009.02.26 03:09:51.127,1.17015,1.17035,1.80,3.40
2009.02.26 03:09:51.247,1.16995,1.17025,23.80,1.00
2009.02.26 03:09:51.527,1.17,1.1701,11.20,3.20
2009.02.26 03:09:51.757,1.16995,1.1703,7.40,1.00
2009.02.26 03:09:52.047,1.16995,1.1704,9.20,10.20
2009.02.26 03:09:52.407,1.17005,1.1704,11.20,5.00
2009.02.26 03:09:52.817,1.16995,1.17035,17.80,10.20
2009.02.26 03:09:52.977,1.17,1.17035,11.20,5.00
2009.02.26 03:09:54.167,1.17,1.17035,11.20,5.60
2009.02.26 03:09:54.456,1.17,1.17035,11.20,5.00
2009.02.26 03:09:56.446,1.17,1.17015,13.80,1.60
2009.02.26 03:09:56.556,1.17,1.17015,11.20,3.20
2009.02.26 03:09:56.906,1.17,1.1701,11.20,1.60
2009.02.26 03:09:57.136,1.16995,1.17,1.80,1.60
2009.02.26 03:09:57.316,1.1699,1.1701,13.00,3.20
2009.02.26 03:09:57.596,1.1699,1.17,11.20,3.20
2009.02.26 03:09:57.816,1.16985,1.17025,15.60,5.70
2009.02.26 03:09:57.995,1.16985,1.17025,4.40,1.00
2009.02.26 03:09:58.116,1.16985,1.17025,13.00,1.00
2009.02.26 03:09:59.445,1.16995,1.1702,1.80,1.00
2009.02.26 03:09:59.735,1.1699,1.17025,13.00,1.00
2009.02.26 03:10:00.175,1.17,1.1703,11.20,1.00
2009.02.26 03:10:00.515,1.17,1.1704,11.20,5.00
2009.02.26 03:10:00.975,1.17,1.17035,11.20,3.20
2009.02.26 03:10:01.444,1.17,1.1703,11.20,1.60
2009.02.26 03:10:01.675,1.17,1.1703,11.20,3.20
2009.02.26 03:10:02.014,1.17,1.17025,11.20,1.60
2009.02.26 03:10:02.184,1.17,1.17025,11.20,3.20
2009.02.26 03:10:42.455,1.17,1.17015,11.20,1.60
2009.02.26 03:10:42.865,1.17,1.17005,11.20,1.00
2009.02.26 03:10:42.975,1.16975,1.17005,13.00,1.00
2009.02.26 03:10:45.224,1.1698,1.1701,13.00,1.00
2009.02.26 03:10:48.843,1.1698,1.1701,17.80,1.00
2009.02.26 03:10:48.953,1.1698,1.17015,17.80,6.60
2009.02.26 03:10:49.123,1.1699,1.17015,1.80,3.40
2009.02.26 03:10:49.283,1.1699,1.1702,11.20,3.20
2009.02.26 03:10:49.933,1.16995,1.1702,11.20,3.20
2009.02.26 03:11:01.650,1.1699,1.1702,11.20,3.20
2009.02.26 03:11:01.770,1.16995,1.1702,11.20,3.20
2009.02.26 03:11:47.189,1.1699,1.1702,11.20,3.20
2009.02.26 03:11:48.769,1.16985,1.1702,11.20,3.20
2009.02.26 03:11:51.768,1.1699,1.1702,11.20,3.20
2009.02.26 03:11:52.578,1.16995,1.1702,11.20,3.20
2009.02.26 03:11:59.046,1.1699,1.1702,11.20,3.20
2009.02.26 03:12:04.935,1.16985,1.1702,15.80,3.20
2009.02.26 03:12:05.665,1.16985,1.1702,4.60,3.20
2009.02.26 03:12:07.324,1.1698,1.1702,15.80,3.20
2009.02.26 03:12:12.463,1.16985,1.1702,11.20,3.20
2009.02.26 03:12:20.691,1.16985,1.1702,15.80,1.60
2009.02.26 03:12:20.811,1.16985,1.17025,15.80,3.20
2009.02.26 03:12:25.670,1.16985,1.17025,4.60,8.20
2009.02.26 03:12:25.850,1.16985,1.17025,15.80,8.20
2009.02.26 03:12:26.190,1.16985,1.17025,15.80,3.20
2009.02.26 03:12:30.639,1.1698,1.1702,7.40,5.00
2009.02.26 03:12:30.809,1.1698,1.1702,4.60,5.00
2009.02.26 03:12:31.039,1.16975,1.1701,33.80,1.00
2009.02.26 03:12:31.558,1.16975,1.1701,20.80,1.00
2009.02.26 03:12:31.908,1.16975,1.1701,23.40,5.40
2009.02.26 03:12:32.079,1.16975,1.1701,4.80,5.40
2009.02.26 03:12:32.258,1.16975,1.1701,4.80,6.00
2009.02.26 03:12:32.488,1.16975,1.1701,7.40,6.00
2009.02.26 03:12:32.658,1.16975,1.17,7.40,1.00
2009.02.26 03:12:32.948,1.16975,1.17,4.80,1.00
2009.02.26 03:12:33.538,1.16975,1.17,7.40,1.00
2009.02.26 03:12:36.397,1.16975,1.17,4.80,1.00
2009.02.26 03:12:37.087,1.16975,1.17,7.40,1.00
2009.02.26 03:12:38.687,1.16975,1.16995,7.40,1.00
2009.02.26 03:12:38.747,1.16975,1.16995,4.80,1.00
2009.02.26 03:12:40.596,1.1697,1.16995,7.20,1.00
2009.02.26 03:12:40.946,1.1697,1.1699,7.20,1.00
2009.02.26 03:12:41.176,1.1697,1.1699,9.80,1.00
2009.02.26 03:12:42.866,1.16965,1.1699,23.40,1.00
2009.02.26 03:12:43.046,1.16965,1.1699,7.40,1.00
2009.02.26 03:12:43.556,1.16955,1.16995,33.40,6.00
2009.02.26 03:12:43.675,1.16955,1.16995,30.00,6.00
2009.02.26 03:12:43.896,1.16955,1.16995,25.20,6.00
2009.02.26 03:12:44.645,1.16955,1.16985,23.40,1.00
2009.02.26 03:12:44.946,1.16955,1.1699,23.40,5.60
2009.02.26 03:12:45.595,1.16955,1.1699,23.40,5.00
2009.02.26 03:12:46.465,1.16955,1.1699,32.00,1.00
2009.02.26 03:12:46.815,1.16955,1.1699,23.40,5.00
2009.02.26 03:12:49.114,1.16955,1.1698,23.40,1.00
2009.02.26 03:12:52.773,1.16955,1.16975,18.60,1.00
2009.02.26 03:12:53.063,1.16945,1.16975,28.20,1.00
2009.02.26 03:12:53.383,1.16945,1.16985,23.40,5.60
2009.02.26 03:12:54.053,1.16945,1.16985,25.20,5.60
2009.02.26 03:13:01.221,1.16945,1.16975,36.40,1.00
2009.02.26 03:13:07.330,1.16945,1.16975,25.20,1.00
2009.02.26 03:13:09.349,1.16945,1.16975,36.40,1.00
2009.02.26 03:13:25.465,1.16945,1.16975,25.20,1.00
2009.02.26 03:13:47.220,1.16945,1.16975,36.40,1.00
2009.02.26 03:13:53.479,1.16945,1.16975,25.20,1.00
2009.02.26 03:13:58.967,1.16945,1.16985,36.40,6.00
2009.02.26 03:13:59.077,1.16945,1.1698,36.40,1.00
2009.02.26 03:14:35.739,1.16955,1.16985,1.80,1.00
2009.02.26 03:14:35.849,1.16955,1.16985,11.20,1.00
2009.02.26 03:14:37.578,1.16955,1.1699,11.20,3.60
2009.02.26 03:14:49.885,1.16955,1.1698,11.20,1.00
2009.02.26 03:14:50.275,1.1695,1.1698,13.00,3.40
2009.02.26 03:15:00.592,1.16955,1.1698,1.80,3.40
2009.02.26 03:15:00.713,1.1695,1.1698,13.00,3.40
2009.02.26 03:15:07.231,1.16955,1.16975,1.80,1.00
2009.02.26 03:15:07.631,1.16945,1.16975,13.00,1.00
2009.02.26 03:15:07.871,1.1695,1.1697,1.80,3.20
2009.02.26 03:15:08.221,1.16945,1.1697,13.00,1.60
2009.02.26 03:15:08.730,1.1695,1.16975,1.80,1.00
2009.02.26 03:15:08.841,1.16945,1.16975,1.80,1.00
2009.02.26 03:15:10.000,1.16935,1.16975,25.20,5.40
2009.02.26 03:15:15.189,1.16935,1.16965,23.40,1.00
2009.02.26 03:15:17.548,1.16935,1.1696,23.40,1.00
2009.02.26 03:15:26.616,1.16935,1.16965,23.40,1.00
2009.02.26 03:15:26.946,1.16935,1.16965,34.60,1.00
2009.02.26 03:15:38.204,1.16935,1.16965,23.40,1.00
2009.02.26 03:15:41.532,1.16935,1.16965,34.60,1.00
2009.02.26 03:16:30.121,1.16935,1.16965,27.20,1.00
2009.02.26 03:16:30.541,1.1693,1.1697,20.40,3.60
2009.02.26 03:16:30.821,1.1693,1.1697,15.60,3.60
2009.02.26 03:16:36.069,1.1694,1.1697,11.20,3.20
2009.02.26 03:16:36.249,1.16945,1.1697,11.20,3.20
2009.02.26 03:16:46.767,1.1695,1.1697,2.60,3.20
2009.02.26 03:16:47.237,1.1695,1.1697,11.20,1.60
2009.02.26 03:16:47.537,1.1695,1.16975,13.00,1.00
2009.02.26 03:16:48.936,1.1696,1.16975,1.80,1.00
2009.02.26 03:16:49.266,1.1696,1.1697,1.80,3.20
2009.02.26 03:16:49.386,1.16955,1.1697,1.80,3.20
2009.02.26 03:16:49.746,1.16945,1.1697,13.00,3.20
2009.02.26 03:16:52.655,1.16945,1.1697,11.20,3.20
2009.02.26 03:16:57.554,1.16945,1.1697,13.00,3.20
2009.02.26 03:17:32.306,1.16945,1.1697,15.60,3.20
2009.02.26 03:17:32.656,1.16945,1.1697,13.00,3.20
2009.02.26 03:17:32.766,1.16945,1.16975,13.00,1.00
2009.02.26 03:17:32.996,1.16945,1.1698,13.00,3.20
2009.02.26 03:17:33.386,1.16955,1.1698,11.20,3.20
2009.02.26 03:17:39.644,1.16965,1.1698,1.80,3.20
2009.02.26 03:18:12.476,1.16945,1.1696,1.80,1.80
2009.02.26 03:18:12.536,1.16945,1.1696,1.80,1.00
2009.02.26 03:18:31.431,1.16945,1.1696,1.80,1.00
2009.02.26 03:18:33.191,1.16945,1.1696,1.80,1.00
2009.02.26 03:18:39.869,1.16945,1.16965,1.80,3.60
2009.02.26 03:18:39.929,1.16945,1.16965,1.80,3.20
2009.02.26 03:18:40.589,1.1695,1.16975,1.80,1.00
2009.02.26 03:18:40.819,1.1695,1.1698,1.80,8.20
2009.02.26 03:18:41.329,1.1695,1.1698,11.20,3.20
2009.02.26 03:18:42.289,1.16955,1.1698,11.20,3.20
2009.02.26 03:19:19.770,1.16955,1.1698,11.20,4.80
2009.02.26 03:19:20.130,1.16945,1.1697,11.20,3.20
2009.02.26 03:19:20.510,1.16945,1.1696,11.20,3.20
2009.02.26 03:19:20.980,1.16945,1.16955,11.20,1.00
2009.02.26 03:19:21.499,1.1692,1.16945,11.20,1.60
2009.02.26 03:19:21.959,1.1691,1.1694,13.00,3.20
2009.02.26 03:19:28.978,1.16915,1.16935,13.00,1.60
2009.02.26 03:19:29.158,1.16915,1.1694,13.00,3.20
2009.02.26 03:19:34.516,1.16915,1.1694,11.20,3.20
2009.02.26 03:19:40.885,1.16915,1.16935,11.20,1.60
2009.02.26 03:19:41.005,1.16915,1.16935,11.20,3.20
2009.02.26 03:19:59.261,1.1691,1.16935,11.20,3.20
2009.02.26 03:20:43.220,1.16905,1.16935,17.80,3.20
2009.02.26 03:20:47.349,1.1691,1.16935,13.80,3.20
2009.02.26 03:20:47.809,1.16915,1.16935,4.60,3.20
2009.02.26 03:20:48.298,1.16915,1.16935,15.80,1.60
2009.02.26 03:20:48.459,1.1692,1.16935,4.60,1.60
2009.02.26 03:20:48.698,1.16925,1.16955,11.20,3.20
2009.02.26 03:21:45.155,1.16925,1.1694,11.20,1.60
2009.02.26 03:21:45.395,1.16925,1.1694,11.20,3.20
2009.02.26 03:21:45.735,1.16915,1.16935,11.20,3.20
2009.02.26 03:21:54.183,1.16915,1.16935,11.20,1.60
2009.02.26 03:21:54.242,1.16915,1.1694,11.20,3.20
2009.02.26 03:22:06.500,1.1691,1.1694,11.20,3.20
2009.02.26 03:22:13.728,1.16905,1.1694,11.20,3.20
2009.02.26 03:22:50.139,1.16905,1.1694,15.80,3.20
2009.02.26 03:22:50.879,1.1691,1.1694,11.20,3.20
2009.02.26 03:22:51.219,1.16915,1.1694,11.20,3.20
2009.02.26 03:22:53.398,1.1692,1.1694,11.20,3.20
2009.02.26 03:22:53.798,1.16915,1.1694,11.20,3.20
2009.02.26 03:22:54.018,1.1692,1.1694,11.20,3.20
2009.02.26 03:23:03.316,1.16925,1.1695,13.00,3.20
2009.02.26 03:23:03.486,1.1693,1.1695,11.20,3.20
2009.02.26 03:23:09.594,1.1694,1.1695,1.80,3.20
2009.02.26 03:23:12.344,1.1694,1.1695,1.80,1.60
2009.02.26 03:23:12.574,1.1694,1.1696,1.80,3.20
2009.02.26 03:23:12.974,1.16935,1.1696,13.00,3.20
2009.02.26 03:23:13.034,1.16945,1.1696,11.20,3.20
2009.02.26 03:23:13.203,1.16935,1.1696,13.00,3.20
2009.02.26 03:23:25.960,1.16935,1.1696,11.20,3.20
2009.02.26 03:23:52.424,1.16935,1.1696,13.00,3.20
2009.02.26 03:23:55.003,1.16945,1.1696,1.80,3.20
2009.02.26 03:23:58.992,1.16935,1.1696,13.00,3.20
2009.02.26 03:24:08.030,1.16935,1.1696,15.60,3.20
2009.02.26 03:24:08.490,1.1694,1.1696,11.20,3.20
2009.02.26 03:24:14.489,1.1694,1.1696,13.00,3.20
2009.02.26 03:24:14.539,1.16945,1.1696,1.80,3.20
2009.02.26 03:24:17.518,1.16935,1.1696,13.00,3.20
2009.02.26 03:24:30.525,1.16935,1.1696,15.60,3.20
2009.02.26 03:24:30.695,1.16935,1.1696,20.40,3.20
2009.02.26 03:24:31.285,1.1694,1.1696,11.20,3.20
2009.02.26 03:24:33.284,1.1694,1.1696,13.00,3.20
2009.02.26 03:24:33.344,1.16945,1.1696,1.80,3.20
2009.02.26 03:24:40.342,1.16935,1.1696,13.00,3.20
2009.02.26 03:24:51.980,1.16935,1.1696,15.60,3.20
2009.02.26 03:24:52.380,1.1694,1.1696,13.00,3.20
2009.02.26 03:24:53.519,1.16945,1.1696,1.80,3.20
2009.02.26 03:24:59.038,1.1694,1.1696,13.00,3.20
2009.02.26 03:24:59.498,1.1695,1.1696,1.80,3.20
2009.02.26 03:25:00.588,1.1694,1.1696,13.00,3.20
2009.02.26 03:25:00.897,1.16945,1.1696,1.80,3.20
2009.02.26 03:25:06.027,1.1694,1.1696,13.00,3.20
2009.02.26 03:25:06.626,1.1695,1.1696,1.80,3.20
2009.02.26 03:25:13.424,1.1694,1.1696,13.00,3.20
2009.02.26 03:25:13.765,1.16945,1.1696,1.80,3.20
2009.02.26 03:25:40.668,1.16945,1.1696,1.80,1.60
2009.02.26 03:25:40.778,1.16945,1.16965,1.80,1.00
2009.02.26 03:25:41.048,1.16945,1.1697,1.80,3.60
2009.02.26 03:25:41.338,1.1694,1.1697,13.00,3.20
2009.02.26 03:25:57.174,1.16945,1.1697,11.20,3.20
2009.02.26 03:26:00.973,1.16945,1.1697,13.00,3.20
2009.02.26 03:26:04.682,1.16945,1.16975,13.00,1.00
2009.02.26 03:26:04.862,1.1695,1.1698,17.80,3.20
2009.02.26 03:26:05.142,1.16955,1.1698,11.20,3.20
2009.02.26 03:26:05.432,1.1696,1.1698,11.20,3.20
2009.02.26 03:26:06.531,1.16955,1.1698,13.00,3.20
2009.02.26 03:26:11.780,1.16955,1.1698,11.20,3.20
2009.02.26 03:26:17.539,1.1696,1.1699,17.80,3.20
2009.02.26 03:26:18.009,1.1697,1.1699,11.20,3.20
2009.02.26 03:26:18.459,1.1697,1.17,11.20,2.40
2009.02.26 03:26:18.989,1.1698,1.17035,11.20,9.00
2009.02.26 03:26:19.509,1.1698,1.17035,11.20,5.00
2009.02.26 03:26:19.808,1.16985,1.17035,11.20,5.00
2009.02.26 03:26:36.754,1.16985,1.1703,11.20,5.00
2009.02.26 03:26:37.724,1.16995,1.1703,1.00,5.00
2009.02.26 03:26:37.894,1.16995,1.1703,4.80,5.00
2009.02.26 03:26:38.076,1.16995,1.1703,7.40,5.00
2009.02.26 03:26:38.354,1.16995,1.17035,2.60,8.60
2009.02.26 03:26:38.824,1.17,1.17035,2.60,3.40
2009.02.26 03:26:39.064,1.16995,1.17035,35.60,3.40
2009.02.26 03:26:41.843,1.17,1.17035,2.60,3.40
2009.02.26 03:26:41.953,1.16995,1.17035,35.60,3.40
2009.02.26 03:26:44.712,1.16995,1.17035,35.60,3.40
2009.02.26 03:26:47.852,1.16995,1.17035,34.60,3.40
2009.02.26 03:27:01.298,1.16995,1.1703,34.60,1.00
2009.02.26 03:27:01.349,1.16995,1.1703,21.40,3.40
2009.02.26 03:27:11.416,1.16995,1.1703,20.40,3.40
2009.02.26 03:27:17.524,1.16995,1.1703,20.80,3.40
2009.02.26 03:27:17.634,1.16995,1.1703,21.40,3.40
2009.02.26 03:27:28.012,1.16995,1.1703,20.40,3.40
2009.02.26 03:27:32.601,1.16995,1.1703,21.40,3.40
2009.02.26 03:27:34.760,1.16995,1.17025,13.00,1.00
2009.02.26 03:27:34.810,1.16995,1.1702,11.20,1.60
2009.02.26 03:27:34.861,1.16995,1.1702,11.20,3.20
2009.02.26 03:27:37.779,1.1699,1.1702,11.20,3.20
2009.02.26 03:27:38.280,1.16995,1.1702,11.20,3.20
2009.02.26 03:27:40.249,1.16995,1.17015,11.20,1.00
2009.02.26 03:27:40.309,1.16995,1.1701,11.20,1.00
2009.02.26 03:27:40.839,1.16995,1.1702,11.20,3.20
2009.02.26 03:27:41.599,1.1699,1.1702,11.20,3.20
2009.02.26 03:27:48.657,1.1699,1.17015,11.20,1.00
2009.02.26 03:27:49.127,1.1699,1.1701,11.20,1.00
2009.02.26 03:27:49.357,1.16985,1.17015,11.20,4.40
2009.02.26 03:27:52.756,1.16985,1.17015,11.20,4.00
2009.02.26 03:27:52.816,1.16985,1.17015,11.20,1.60
2009.02.26 03:27:53.176,1.16985,1.1702,11.20,3.20
2009.02.26 03:28:18.810,1.16995,1.1702,11.20,3.20
2009.02.26 03:28:22.189,1.16995,1.1702,13.00,3.20
2009.02.26 03:28:27.798,1.17005,1.17025,1.80,1.00
2009.02.26 03:28:32.476,1.16995,1.17025,13.00,1.00
2009.02.26 03:28:39.505,1.17005,1.17025,1.80,1.00
2009.02.26 03:28:41.464,1.17,1.17025,13.00,1.00
2009.02.26 03:28:46.443,1.16995,1.17025,13.00,1.00
2009.02.26 03:28:46.833,1.16995,1.17025,11.20,1.00
2009.02.26 03:29:30.092,1.16995,1.1701,11.20,1.00
2009.02.26 03:29:30.202,1.16975,1.1701,1.80,3.40
2009.02.26 03:29:36.651,1.1697,1.17,13.00,3.40
2009.02.26 03:29:46.179,1.1697,1.17,11.20,3.40
2009.02.26 03:29:46.518,1.16965,1.17,20.40,3.40
2009.02.26 03:29:46.679,1.1697,1.17,11.20,3.40
2009.02.26 03:29:48.088,1.1697,1.17,13.00,3.40
2009.02.26 03:29:58.536,1.1698,1.17,1.80,3.40
2009.02.26 03:30:03.644,1.1696,1.17,20.40,3.40
2009.02.26 03:30:08.663,1.16965,1.16995,17.80,1.60
2009.02.26 03:30:08.953,1.16965,1.1699,13.00,1.00
2009.02.26 03:30:09.343,1.1697,1.1699,1.80,3.40
