2009.02.20 20:00:54.530,1.15445,1.1546,7.00,1.00
2009.02.20 20:00:54.970,1.15445,1.1546,9.40,1.00
2009.02.20 20:00:55.610,1.1545,1.1546,7.00,1.00
2009.02.20 20:00:55.890,1.1545,1.1546,4.80,1.00
2009.02.20 20:00:56.230,1.1545,1.15465,7.20,1.00
2009.02.20 20:00:56.520,1.1546,1.1547,1.00,1.00
2009.02.20 20:00:57.040,1.15455,1.1547,1.00,1.00
2009.02.20 20:00:57.220,1.15455,1.1547,3.00,1.00
2009.02.20 20:00:57.510,1.15465,1.1547,2.20,1.00
2009.02.20 20:00:58.019,1.15445,1.1547,8.60,1.00
2009.02.20 20:00:58.360,1.15455,1.1547,4.80,1.00
2009.02.20 20:00:59.289,1.1545,1.15465,4.80,1.00
2009.02.20 20:01:02.969,1.1545,1.1547,4.80,1.00
2009.02.20 20:01:05.068,1.1545,1.1547,1.00,1.00
2009.02.20 20:01:05.408,1.1544,1.1547,7.00,1.00
2009.02.20 20:01:06.447,1.15445,1.1547,3.40,1.00
2009.02.20 20:01:06.557,1.1545,1.1547,1.00,1.00
2009.02.20 20:01:08.107,1.1544,1.1547,7.00,1.00
2009.02.20 20:01:08.337,1.1544,1.1547,4.60,1.60
2009.02.20 20:01:08.507,1.15445,1.1547,2.20,1.60
2009.02.20 20:01:09.087,1.15435,1.1547,2.20,1.60
2009.02.20 20:01:09.657,1.1543,1.1547,4.80,3.60
2009.02.20 20:01:10.397,1.1543,1.15465,4.80,2.00
2009.02.20 20:01:10.567,1.1541,1.15455,12.00,2.00
2009.02.20 20:01:10.966,1.1541,1.15445,6.40,2.00
2009.02.20 20:01:11.227,1.15405,1.15435,4.80,1.00
2009.02.20 20:01:13.636,1.154,1.1543,4.80,1.00
2009.02.20 20:01:13.866,1.154,1.1543,4.80,1.60
2009.02.20 20:01:14.216,1.154,1.1543,4.80,1.80
2009.02.20 20:01:14.676,1.154,1.1543,4.80,3.60
2009.02.20 20:01:15.545,1.15395,1.15405,1.60,4.80
2009.02.20 20:01:15.946,1.1534,1.15395,2.20,4.80
2009.02.20 20:01:16.275,1.1534,1.1539,2.20,1.00
2009.02.20 20:01:18.285,1.1533,1.1538,11.20,1.00
2009.02.20 20:01:18.725,1.1536,1.1538,4.80,1.00
2009.02.20 20:01:19.085,1.1536,1.1538,4.80,1.00
2009.02.20 20:01:20.104,1.15365,1.1538,1.60,1.00
2009.02.20 20:01:20.544,1.1533,1.1538,4.80,1.00
2009.02.20 20:01:21.014,1.15325,1.1538,19.20,1.00
2009.02.20 20:01:21.414,1.1533,1.1538,4.80,1.00
2009.02.20 20:01:21.965,1.1534,1.1538,17.40,1.00
2009.02.20 20:01:22.314,1.1534,1.1538,4.80,1.00
2009.02.20 20:01:22.844,1.15335,1.1538,16.00,1.00
2009.02.20 20:01:23.124,1.15335,1.1538,8.00,1.00
2009.02.20 20:01:24.303,1.1534,1.1538,8.00,1.00
2009.02.20 20:01:25.393,1.1535,1.1538,2.20,1.00
2009.02.20 20:01:28.662,1.1535,1.1538,2.20,1.60
2009.02.20 20:01:32.452,1.1535,1.1538,4.80,1.60
2009.02.20 20:01:45.228,1.1535,1.15375,4.80,4.80
2009.02.20 20:01:45.698,1.1535,1.15365,4.80,1.00
2009.02.20 20:01:47.847,1.1533,1.15355,14.40,1.00
2009.02.20 20:01:48.127,1.15315,1.1535,9.60,1.00
2009.02.20 20:01:48.727,1.15315,1.1535,2.20,1.00
2009.02.20 20:01:49.127,1.15315,1.15355,2.20,8.00
2009.02.20 20:01:49.477,1.1532,1.1535,2.20,1.00
2009.02.20 20:01:50.657,1.1532,1.15355,2.20,8.00
2009.02.20 20:01:52.786,1.1532,1.15355,2.20,6.40
2009.02.20 20:01:53.896,1.1532,1.15355,2.20,6.80
2009.02.20 20:01:54.126,1.15315,1.15355,2.20,8.40
2009.02.20 20:01:54.886,1.15315,1.1535,5.40,1.00
2009.02.20 20:01:55.286,1.15315,1.15355,5.40,8.40
2009.02.20 20:01:56.546,1.15315,1.15355,2.20,8.40
2009.02.20 20:01:58.135,1.15305,1.1535,11.20,2.00
2009.02.20 20:01:58.305,1.153,1.1535,10.20,2.00
2009.02.20 20:01:58.755,1.153,1.1535,10.20,2.00
2009.02.20 20:01:59.175,1.15305,1.1535,11.20,2.00
2009.02.20 20:01:59.395,1.15305,1.1535,11.20,2.00
2009.02.20 20:01:59.825,1.15305,1.1535,13.40,2.00
2009.02.20 20:02:00.764,1.15305,1.1535,13.40,2.80
2009.02.20 20:02:01.124,1.1531,1.15345,2.20,6.80
2009.02.20 20:02:01.424,1.1531,1.1534,2.20,1.00
2009.02.20 20:02:01.774,1.1531,1.1534,2.20,1.60
2009.02.20 20:02:02.684,1.1531,1.1534,2.20,1.60
2009.02.20 20:02:03.314,1.1531,1.15325,2.20,1.00
2009.02.20 20:02:03.594,1.153,1.1533,7.00,1.60
2009.02.20 20:02:03.943,1.1531,1.15345,2.20,1.60
2009.02.20 20:02:03.994,1.1531,1.15345,2.20,1.60
2009.02.20 20:02:04.813,1.1531,1.15345,2.20,1.60
2009.02.20 20:02:05.613,1.153,1.1534,4.80,1.60
2009.02.20 20:02:06.253,1.15315,1.1534,2.20,1.00
2009.02.20 20:02:06.663,1.153,1.1534,4.80,1.00
2009.02.20 20:02:07.233,1.153,1.15345,4.80,1.00
2009.02.20 20:02:11.312,1.1531,1.15335,4.80,1.00
2009.02.20 20:02:11.841,1.1531,1.15325,7.00,1.00
2009.02.20 20:02:12.052,1.15315,1.15325,2.20,1.00
2009.02.20 20:02:12.411,1.1531,1.15325,2.20,1.00
2009.02.20 20:02:12.632,1.1531,1.1533,2.20,1.60
2009.02.20 20:02:13.091,1.1531,1.1532,2.20,1.00
2009.02.20 20:02:13.542,1.1531,1.15325,2.20,1.60
2009.02.20 20:02:13.961,1.1531,1.1532,2.20,1.00
2009.02.20 20:02:14.401,1.1531,1.15325,2.20,1.60
2009.02.20 20:02:14.741,1.153,1.15315,7.00,1.00
2009.02.20 20:02:15.201,1.153,1.15315,7.00,1.60
2009.02.20 20:02:15.501,1.15305,1.15315,2.20,1.60
2009.02.20 20:02:15.841,1.15295,1.1531,2.20,1.60
2009.02.20 20:02:16.131,1.15295,1.1531,2.20,1.60
2009.02.20 20:02:16.480,1.1529,1.153,2.20,1.60
2009.02.20 20:02:16.650,1.1529,1.153,2.20,1.60
2009.02.20 20:02:20.639,1.1528,1.153,2.20,1.60
2009.02.20 20:02:21.809,1.15275,1.153,2.20,1.60
2009.02.20 20:02:22.369,1.15285,1.153,2.20,1.60
2009.02.20 20:02:22.709,1.15265,1.153,7.00,1.60
2009.02.20 20:02:23.009,1.15265,1.15295,7.00,4.80
2009.02.20 20:02:23.459,1.15265,1.15285,9.40,1.00
2009.02.20 20:02:23.939,1.1527,1.1529,7.20,1.60
2009.02.20 20:02:24.049,1.1528,1.15295,8.00,1.00
2009.02.20 20:02:28.867,1.1528,1.1529,8.00,1.00
2009.02.20 20:02:29.197,1.1528,1.1529,8.00,1.00
2009.02.20 20:02:29.677,1.1528,1.15295,8.00,1.60
2009.02.20 20:02:30.068,1.1528,1.1529,8.00,1.00
2009.02.20 20:02:30.467,1.1528,1.1529,5.60,1.00
2009.02.20 20:02:33.966,1.15285,1.1529,1.00,1.00
2009.02.20 20:02:34.136,1.15285,1.153,1.00,1.60
2009.02.20 20:02:34.256,1.1529,1.153,2.20,1.00
2009.02.20 20:02:34.476,1.1529,1.153,2.20,1.60
2009.02.20 20:02:35.066,1.1529,1.153,2.20,1.60
2009.02.20 20:02:35.636,1.1529,1.153,2.20,1.60
2009.02.20 20:02:42.344,1.1528,1.153,4.80,1.00
2009.02.20 20:02:42.454,1.1528,1.153,4.80,1.00
2009.02.20 20:02:42.744,1.1528,1.153,4.80,1.60
2009.02.20 20:02:46.703,1.1528,1.153,7.00,1.60
2009.02.20 20:02:48.663,1.1528,1.153,7.00,1.00
2009.02.20 20:02:51.762,1.1528,1.153,7.80,1.00
2009.02.20 20:02:52.112,1.1529,1.15305,2.20,1.60
2009.02.20 20:02:52.412,1.1529,1.1531,2.20,1.00
2009.02.20 20:02:53.272,1.1529,1.15315,2.20,6.40
2009.02.20 20:02:53.782,1.1529,1.15325,2.20,14.00
2009.02.20 20:02:54.241,1.1529,1.15325,2.20,6.40
2009.02.20 20:02:54.651,1.1529,1.1532,2.20,1.00
2009.02.20 20:02:56.061,1.1529,1.15325,2.20,6.40
2009.02.20 20:02:56.411,1.153,1.15325,9.40,1.60
2009.02.20 20:02:57.550,1.1531,1.1532,4.80,1.00
2009.02.20 20:02:59.690,1.153,1.15325,9.40,1.60
2009.02.20 20:03:00.720,1.153,1.1532,7.00,1.00
2009.02.20 20:03:01.060,1.15295,1.15325,2.20,1.60
2009.02.20 20:03:01.360,1.15275,1.1532,7.00,1.00
2009.02.20 20:03:03.629,1.1528,1.15325,9.40,1.60
2009.02.20 20:03:06.188,1.1528,1.1532,7.00,1.00
2009.02.20 20:03:06.998,1.1528,1.1532,4.80,1.00
2009.02.20 20:03:07.388,1.1528,1.15325,7.20,1.60
2009.02.20 20:03:11.877,1.1528,1.1532,4.80,1.00
2009.02.20 20:03:12.167,1.1528,1.15325,7.20,1.60
2009.02.20 20:03:13.127,1.1528,1.1532,4.80,1.00
2009.02.20 20:03:14.237,1.1528,1.15325,7.20,1.60
2009.02.20 20:03:14.836,1.1528,1.1532,4.80,1.00
2009.02.20 20:03:17.656,1.1528,1.1532,12.80,1.00
2009.02.20 20:03:18.175,1.1528,1.1532,15.00,1.00
2009.02.20 20:03:18.545,1.1528,1.15325,17.40,1.60
2009.02.20 20:03:19.226,1.1528,1.1532,15.00,1.00
2009.02.20 20:03:19.345,1.1529,1.15325,2.20,1.60
2009.02.20 20:03:23.304,1.1529,1.1532,2.20,1.00
2009.02.20 20:03:23.585,1.1529,1.1532,4.80,1.00
2009.02.20 20:03:23.994,1.15295,1.15325,10.20,1.60
2009.02.20 20:03:24.275,1.153,1.1536,12.80,1.60
2009.02.20 20:03:24.624,1.153,1.15365,15.20,5.80
2009.02.20 20:03:25.134,1.15305,1.1537,8.00,11.00
2009.02.20 20:03:25.664,1.15305,1.1536,8.00,7.80
2009.02.20 20:03:26.004,1.153,1.15355,27.80,5.80
2009.02.20 20:03:27.103,1.153,1.15355,27.80,10.60
2009.02.20 20:03:27.273,1.153,1.1535,17.40,5.80
2009.02.20 20:03:28.003,1.153,1.1535,19.80,5.80
2009.02.20 20:03:29.063,1.153,1.1535,17.40,5.80
2009.02.20 20:03:29.363,1.153,1.1535,25.40,1.00
2009.02.20 20:03:31.232,1.15305,1.15355,8.00,6.40
2009.02.20 20:03:31.862,1.15305,1.1535,8.00,1.00
2009.02.20 20:03:35.321,1.15305,1.15355,8.00,6.40
2009.02.20 20:03:37.071,1.15305,1.15355,16.00,6.40
2009.02.20 20:03:37.351,1.15305,1.15355,20.60,4.80
2009.02.20 20:03:38.141,1.1531,1.15355,4.80,4.80
2009.02.20 20:03:38.481,1.1531,1.1535,4.80,1.00
2009.02.20 20:03:49.088,1.1532,1.1535,1.00,1.00
2009.02.20 20:03:49.548,1.1533,1.1535,2.20,1.00
2009.02.20 20:03:52.607,1.1532,1.1535,1.00,1.00
2009.02.20 20:03:52.847,1.1532,1.1535,4.80,1.00
2009.02.20 20:03:53.647,1.1532,1.15355,4.80,7.80
2009.02.20 20:03:54.167,1.1532,1.1535,4.80,1.00
2009.02.20 20:03:54.587,1.1533,1.1535,1.00,1.00
2009.02.20 20:04:34.767,1.1532,1.1535,4.80,1.00
2009.02.20 20:04:41.065,1.1533,1.15355,2.20,7.80
2009.02.20 20:04:41.345,1.1533,1.1535,2.20,1.00
2009.02.20 20:04:42.735,1.1533,1.1535,2.20,1.00
2009.02.20 20:04:43.005,1.1533,1.1534,2.20,1.00
2009.02.20 20:04:43.455,1.1533,1.1534,2.20,1.00
2009.02.20 20:04:46.894,1.1532,1.15345,4.80,1.60
2009.02.20 20:04:47.284,1.1532,1.1535,4.80,1.00
2009.02.20 20:04:47.914,1.1533,1.1535,1.00,1.00
2009.02.20 20:05:04.890,1.1533,1.1534,1.00,1.00
2009.02.20 20:05:05.009,1.1532,1.15335,4.80,1.00
2009.02.20 20:05:05.300,1.1532,1.15325,4.80,1.60
2009.02.20 20:05:05.699,1.1532,1.1536,4.80,1.00
2009.02.20 20:05:07.439,1.1532,1.1535,12.80,1.00
2009.02.20 20:05:13.999,1.1532,1.1535,15.00,1.00
2009.02.20 20:05:17.686,1.1532,1.1535,12.80,1.00
2009.02.20 20:05:24.175,1.1532,1.1535,4.80,1.00
2009.02.20 20:05:31.643,1.1533,1.1534,2.20,1.00
2009.02.20 20:05:33.183,1.1534,1.15345,2.20,1.20
2009.02.20 20:05:34.743,1.1533,1.1534,4.80,1.00
2009.02.20 20:05:35.373,1.1534,1.1535,1.00,1.00
2009.02.20 20:05:35.782,1.1535,1.15375,2.20,1.60
2009.02.20 20:05:36.002,1.1535,1.15365,2.20,1.00
2009.02.20 20:05:38.422,1.1533,1.1536,4.00,1.00
2009.02.20 20:05:38.701,1.1533,1.1536,3.20,1.00
2009.02.20 20:05:38.881,1.15325,1.1536,4.80,1.00
2009.02.20 20:05:39.671,1.1533,1.15355,4.80,1.20
2009.02.20 20:05:40.131,1.1534,1.1535,2.20,1.00
2009.02.20 20:06:11.224,1.15345,1.1535,2.20,1.00
2009.02.20 20:06:11.573,1.15325,1.1535,7.00,1.00
2009.02.20 20:06:12.103,1.15325,1.1534,2.20,1.00
2009.02.20 20:06:12.323,1.1531,1.15335,2.20,6.40
2009.02.20 20:06:13.003,1.1531,1.15335,2.20,6.40
2009.02.20 20:06:13.233,1.1531,1.1533,2.20,1.00
2009.02.20 20:06:14.063,1.1531,1.1533,2.20,1.00
2009.02.20 20:06:15.332,1.1531,1.1533,2.20,1.00
2009.02.20 20:06:15.502,1.1531,1.1533,2.20,1.00
2009.02.20 20:06:15.562,1.1531,1.1533,2.20,1.00
2009.02.20 20:06:15.922,1.1532,1.1533,2.20,1.00
2009.02.20 20:06:19.311,1.15315,1.1533,2.20,1.00
2009.02.20 20:06:19.541,1.15295,1.1533,4.80,1.00
2009.02.20 20:06:19.762,1.1529,1.1532,6.40,1.00
2009.02.20 20:06:20.101,1.1529,1.1532,4.80,1.00
2009.02.20 20:06:20.222,1.15275,1.1532,4.80,1.00
2009.02.20 20:06:20.281,1.15275,1.1532,7.20,1.00
2009.02.20 20:06:20.733,1.15275,1.1532,4.80,1.00
2009.02.20 20:06:22.291,1.15285,1.1532,8.00,1.00
2009.02.20 20:06:22.781,1.1529,1.1532,4.80,1.00
2009.02.20 20:06:22.960,1.15285,1.1532,8.00,1.00
2009.02.20 20:06:23.200,1.1528,1.1532,28.60,1.00
2009.02.20 20:06:23.440,1.1529,1.1532,4.80,1.00
2009.02.20 20:06:23.670,1.15285,1.1532,8.00,1.00
2009.02.20 20:06:24.230,1.1528,1.1532,19.80,1.00
2009.02.20 20:06:27.809,1.1528,1.1532,17.40,1.00
2009.02.20 20:06:27.979,1.1528,1.1532,19.80,1.00
2009.02.20 20:06:28.149,1.1528,1.1532,15.20,1.00
2009.02.20 20:06:28.259,1.1528,1.1532,7.20,1.00
2009.02.20 20:06:32.818,1.1528,1.1532,15.20,1.00
2009.02.20 20:06:33.158,1.1528,1.1532,12.80,1.00
2009.02.20 20:06:33.498,1.1528,1.1531,8.00,1.00
2009.02.20 20:06:33.908,1.1528,1.153,8.00,1.00
2009.02.20 20:06:35.338,1.1528,1.1531,8.00,1.00
2009.02.20 20:06:35.577,1.1528,1.153,2.20,1.00
2009.02.20 20:06:46.045,1.1528,1.153,2.20,1.00
2009.02.20 20:06:46.325,1.1528,1.153,2.20,1.00
2009.02.20 20:06:48.025,1.1528,1.153,2.20,1.00
2009.02.20 20:06:48.544,1.1528,1.153,2.20,1.60
2009.02.20 20:06:48.715,1.1528,1.153,2.20,1.00
2009.02.20 20:06:54.493,1.1528,1.153,2.20,2.00
2009.02.20 20:06:54.613,1.1527,1.153,7.00,1.60
2009.02.20 20:06:55.143,1.1528,1.153,2.20,1.60
2009.02.20 20:06:58.372,1.1528,1.153,2.20,1.00
2009.02.20 20:07:01.061,1.1528,1.1531,2.20,5.80
2009.02.20 20:07:01.291,1.1528,1.15315,2.20,5.80
2009.02.20 20:07:01.961,1.1528,1.15325,2.20,14.40
2009.02.20 20:07:02.761,1.1528,1.15325,2.20,12.20
2009.02.20 20:07:03.111,1.1527,1.15325,15.20,7.40
2009.02.20 20:07:03.291,1.15275,1.1533,8.00,5.80
2009.02.20 20:07:08.629,1.15275,1.1533,16.00,5.80
2009.02.20 20:07:08.679,1.15275,1.1533,20.60,5.80
2009.02.20 20:07:13.678,1.1528,1.15335,8.00,9.00
2009.02.20 20:07:14.188,1.1528,1.15335,8.00,5.80
2009.02.20 20:07:15.188,1.1528,1.1533,8.00,5.80
2009.02.20 20:07:15.358,1.15275,1.1533,20.60,5.80
2009.02.20 20:07:31.924,1.1528,1.15315,4.80,4.80
2009.02.20 20:07:32.264,1.1528,1.15315,4.80,1.60
2009.02.20 20:07:32.734,1.1528,1.15315,2.20,6.40
2009.02.20 20:07:35.203,1.1528,1.15305,2.20,6.40
2009.02.20 20:07:35.723,1.15255,1.15305,4.80,6.40
2009.02.20 20:07:35.963,1.15255,1.15305,4.80,12.20
2009.02.20 20:07:36.643,1.15255,1.15305,7.20,12.20
2009.02.20 20:07:37.003,1.1526,1.15305,4.80,12.20
2009.02.20 20:07:40.002,1.15275,1.15305,4.80,12.20
2009.02.20 20:07:40.112,1.15275,1.15305,4.80,7.40
2009.02.20 20:07:40.502,1.1527,1.15305,4.80,1.60
2009.02.20 20:07:41.092,1.15265,1.15305,2.20,6.40
2009.02.20 20:07:41.911,1.15265,1.15305,2.20,6.40
2009.02.20 20:07:42.182,1.15265,1.153,2.20,1.00
2009.02.20 20:07:42.971,1.15275,1.153,2.20,1.00
2009.02.20 20:07:43.621,1.15275,1.15305,2.20,6.40
2009.02.20 20:07:44.231,1.15275,1.153,2.20,1.00
2009.02.20 20:07:51.029,1.1528,1.153,4.80,1.00
2009.02.20 20:07:52.199,1.1528,1.15305,4.80,1.00
2009.02.20 20:07:52.539,1.1529,1.15345,4.80,3.20
2009.02.20 20:07:52.999,1.15285,1.15345,12.80,5.80
2009.02.20 20:07:53.229,1.15285,1.15345,8.00,5.80
2009.02.20 20:08:01.637,1.1529,1.1533,1.00,5.80
2009.02.20 20:08:02.047,1.1529,1.15325,1.00,5.80
2009.02.20 20:08:02.917,1.1529,1.1533,1.00,9.00
2009.02.20 20:08:03.287,1.1529,1.1533,1.00,5.80
2009.02.20 20:08:04.806,1.1529,1.15335,1.00,5.80
2009.02.20 20:08:06.676,1.1529,1.1534,8.00,1.00
2009.02.20 20:08:07.375,1.1529,1.15345,8.00,7.80
2009.02.20 20:08:07.726,1.1529,1.1534,8.00,1.00
2009.02.20 20:08:08.185,1.1529,1.1534,8.00,2.00
2009.02.20 20:08:08.355,1.1529,1.1534,8.00,7.80
2009.02.20 20:08:14.094,1.15285,1.1534,8.80,7.80
2009.02.20 20:08:14.783,1.1529,1.15335,1.00,7.80
2009.02.20 20:08:15.154,1.1529,1.15315,1.00,5.80
2009.02.20 20:08:15.373,1.1529,1.1531,1.00,5.80
2009.02.20 20:08:16.013,1.1527,1.1531,12.60,5.80
2009.02.20 20:08:19.862,1.15275,1.15305,12.60,3.20
2009.02.20 20:08:20.372,1.15275,1.1531,12.60,5.80
2009.02.20 20:08:30.300,1.15285,1.15315,7.20,4.80
2009.02.20 20:08:30.770,1.15285,1.15305,2.40,1.60
2009.02.20 20:08:30.889,1.15295,1.15305,1.00,12.20
2009.02.20 20:08:31.749,1.15245,1.15305,4.80,12.20
2009.02.20 20:08:32.629,1.1524,1.15305,4.80,12.20
2009.02.20 20:08:33.229,1.15255,1.15305,5.40,12.20
2009.02.20 20:08:33.629,1.1525,1.153,25.40,5.80
2009.02.20 20:08:33.969,1.15255,1.153,3.20,5.80
2009.02.20 20:08:37.198,1.1525,1.153,17.40,5.80
2009.02.20 20:08:43.767,1.1525,1.153,4.80,5.80
2009.02.20 20:08:44.166,1.15255,1.153,3.20,5.80
2009.02.20 20:08:44.346,1.1525,1.153,4.80,5.80
2009.02.20 20:08:46.376,1.15245,1.153,25.40,5.80
2009.02.20 20:08:46.556,1.15245,1.153,11.20,5.80
2009.02.20 20:08:47.076,1.15245,1.15295,11.20,5.80
2009.02.20 20:08:55.144,1.15245,1.153,11.20,5.80
2009.02.20 20:08:55.594,1.1525,1.153,8.00,5.80
2009.02.20 20:08:55.884,1.15245,1.153,11.20,5.80
2009.02.20 20:08:58.563,1.15245,1.153,11.20,7.40
2009.02.20 20:09:00.032,1.15245,1.15295,11.20,2.00
2009.02.20 20:09:00.313,1.1525,1.15295,8.00,2.00
2009.02.20 20:09:00.662,1.1525,1.153,8.00,7.80
2009.02.20 20:09:01.602,1.1525,1.15295,8.00,2.00
2009.02.20 20:09:01.712,1.15245,1.15295,8.00,7.80
2009.02.20 20:09:02.532,1.15245,1.15295,8.00,2.00
2009.02.20 20:09:02.652,1.15245,1.15295,11.20,2.00
2009.02.20 20:09:03.711,1.1525,1.153,8.00,7.80
2009.02.20 20:09:04.222,1.15245,1.15295,11.20,2.00
2009.02.20 20:09:07.670,1.15245,1.15275,11.20,1.00
2009.02.20 20:09:08.181,1.15245,1.15265,3.20,1.00
2009.02.20 20:09:08.350,1.1524,1.1528,8.00,3.20
2009.02.20 20:09:08.681,1.1524,1.1529,8.00,2.00
2009.02.20 20:09:09.590,1.1524,1.1529,10.20,2.00
2009.02.20 20:09:09.820,1.1525,1.1529,8.00,2.00
2009.02.20 20:09:10.120,1.1525,1.1529,8.00,1.00
2009.02.20 20:09:10.290,1.1525,1.153,8.00,2.00
2009.02.20 20:09:10.870,1.1525,1.15295,8.00,2.00
2009.02.20 20:09:11.459,1.15245,1.15295,8.00,2.00
2009.02.20 20:09:11.680,1.15245,1.15295,8.00,7.80
2009.02.20 20:09:12.309,1.15245,1.15295,8.00,5.80
2009.02.20 20:09:12.959,1.1525,1.153,8.00,2.00
2009.02.20 20:09:13.779,1.1525,1.15295,8.00,2.00
2009.02.20 20:09:14.399,1.15245,1.15295,8.00,1.00
2009.02.20 20:09:14.519,1.15245,1.153,8.00,7.80
2009.02.20 20:09:14.639,1.15245,1.15295,8.00,5.80
2009.02.20 20:09:15.109,1.1525,1.153,8.00,5.20
2009.02.20 20:09:15.279,1.1525,1.153,8.00,2.00
2009.02.20 20:09:15.669,1.1525,1.15295,8.00,2.00
2009.02.20 20:09:16.128,1.15245,1.15295,8.00,2.00
2009.02.20 20:09:18.118,1.15245,1.15295,8.00,7.80
2009.02.20 20:09:24.246,1.15245,1.15295,8.00,1.60
2009.02.20 20:09:24.646,1.15245,1.153,8.00,7.80
2009.02.20 20:09:25.156,1.1525,1.153,8.00,2.00
2009.02.20 20:09:28.485,1.1525,1.153,8.00,2.00
2009.02.20 20:09:29.046,1.1525,1.153,10.20,2.00
2009.02.20 20:09:30.845,1.1525,1.153,10.20,2.00
2009.02.20 20:09:36.144,1.1525,1.15295,10.20,1.00
2009.02.20 20:09:36.334,1.1525,1.15295,8.00,2.00
2009.02.20 20:09:41.522,1.1525,1.153,8.00,7.80
2009.02.20 20:09:44.452,1.15245,1.153,8.00,7.80
2009.02.20 20:09:48.351,1.1525,1.153,8.00,5.80
2009.02.20 20:09:53.150,1.1525,1.153,8.00,7.40
2009.02.20 20:09:53.600,1.1525,1.153,8.00,7.80
2009.02.20 20:09:53.769,1.1524,1.15295,8.00,5.80
2009.02.20 20:09:53.949,1.1524,1.1529,8.00,5.80
2009.02.20 20:09:54.469,1.1522,1.1528,25.40,5.80
2009.02.20 20:09:54.639,1.1522,1.1527,12.60,5.80
2009.02.20 20:09:55.049,1.15215,1.1527,17.40,5.80
2009.02.20 20:09:55.559,1.1522,1.1527,17.40,5.80
2009.02.20 20:10:05.546,1.1522,1.1527,25.40,1.00
2009.02.20 20:10:09.226,1.1522,1.1527,17.40,5.80
2009.02.20 20:10:16.124,1.1522,1.1524,4.80,1.00
2009.02.20 20:10:16.714,1.1522,1.1526,9.40,7.40
2009.02.20 20:10:16.994,1.1522,1.1527,17.40,5.80
2009.02.20 20:10:17.274,1.1522,1.15275,12.80,5.80
2009.02.20 20:10:17.564,1.1522,1.15275,4.80,5.80
2009.02.20 20:10:19.883,1.1522,1.1527,9.40,5.80
2009.02.20 20:10:20.053,1.1522,1.1527,17.40,5.80
2009.02.20 20:10:20.943,1.15225,1.1527,8.00,5.80
2009.02.20 20:10:21.123,1.15225,1.1527,12.60,5.80
2009.02.20 20:10:23.532,1.1522,1.1527,17.40,5.80
2009.02.20 20:10:36.099,1.1522,1.1527,12.80,5.80
2009.02.20 20:10:36.269,1.1522,1.1527,4.80,5.80
2009.02.20 20:10:44.557,1.15235,1.1527,4.80,5.80
2009.02.20 20:10:44.827,1.15235,1.1527,4.80,1.00
2009.02.20 20:10:45.047,1.1523,1.1527,4.80,1.00
2009.02.20 20:10:45.157,1.1522,1.1527,8.00,1.00
2009.02.20 20:10:45.387,1.15215,1.1527,25.40,1.00
2009.02.20 20:10:45.667,1.1522,1.1527,4.80,5.80
2009.02.20 20:11:01.473,1.1522,1.1527,12.80,1.00
2009.02.20 20:11:08.192,1.1524,1.1526,4.80,1.00
2009.02.20 20:11:10.531,1.1524,1.1525,4.80,1.00
2009.02.20 20:11:10.641,1.15235,1.1525,7.20,1.00
2009.02.20 20:11:10.992,1.15235,1.1525,3.80,1.00
