2009.02.24 12:00:42.795,1.15765,1.15785,9.40,2.00
2009.02.24 12:00:43.084,1.15765,1.15785,8.60,2.00
2009.02.24 12:00:43.374,1.15765,1.15785,3.00,2.00
2009.02.24 12:00:43.724,1.15765,1.15785,3.00,3.60
2009.02.24 12:00:44.364,1.1576,1.15785,21.20,3.60
2009.02.24 12:00:44.484,1.1576,1.1578,13.20,1.00
2009.02.24 12:00:44.714,1.1576,1.1578,11.20,1.00
2009.02.24 12:00:44.834,1.15755,1.1578,3.40,1.00
2009.02.24 12:00:45.004,1.1576,1.1578,1.80,1.00
2009.02.24 12:00:46.394,1.15755,1.15785,25.80,6.80
2009.02.24 12:00:48.063,1.15755,1.15785,23.80,6.80
2009.02.24 12:00:48.403,1.15755,1.15785,23.80,7.40
2009.02.24 12:00:49.903,1.1576,1.15785,4.00,7.40
2009.02.24 12:00:50.013,1.1577,1.15785,4.80,6.80
2009.02.24 12:00:50.073,1.1577,1.15785,4.80,5.20
2009.02.24 12:00:52.982,1.1577,1.1579,4.80,2.00
2009.02.24 12:00:53.372,1.1577,1.1579,4.80,3.60
2009.02.24 12:00:53.542,1.15765,1.15785,3.00,4.60
2009.02.24 12:00:53.892,1.15765,1.15785,3.00,4.60
2009.02.24 12:00:54.802,1.15765,1.15785,3.00,3.00
2009.02.24 12:00:57.621,1.15765,1.1578,4.60,1.20
2009.02.24 12:00:57.741,1.1577,1.15785,4.80,1.20
2009.02.24 12:00:58.141,1.15765,1.1579,18.20,2.00
2009.02.24 12:00:58.321,1.15765,1.1579,7.80,3.60
2009.02.24 12:01:03.200,1.15765,1.1579,7.80,4.40
2009.02.24 12:01:03.780,1.15765,1.1578,4.80,1.20
2009.02.24 12:01:04.479,1.15745,1.15775,9.60,1.60
2009.02.24 12:01:04.659,1.15735,1.15765,1.60,1.40
2009.02.24 12:01:04.889,1.1573,1.1576,17.80,1.40
2009.02.24 12:01:05.239,1.15735,1.15765,9.40,22.80
2009.02.24 12:01:05.619,1.1574,1.15765,4.60,6.80
2009.02.24 12:01:05.789,1.15735,1.15755,5.60,5.20
2009.02.24 12:01:06.189,1.1574,1.1576,9.40,5.20
2009.02.24 12:01:07.169,1.15735,1.1576,12.60,5.20
2009.02.24 12:01:07.519,1.15735,1.1576,4.60,5.20
2009.02.24 12:01:07.748,1.15735,1.15755,4.60,5.20
2009.02.24 12:01:09.028,1.15735,1.1577,4.60,17.20
2009.02.24 12:01:12.158,1.15735,1.15765,4.60,14.80
2009.02.24 12:01:12.388,1.1574,1.1576,14.20,1.00
2009.02.24 12:01:12.507,1.15745,1.1577,4.60,1.80
2009.02.24 12:01:12.977,1.15745,1.1578,4.60,17.00
2009.02.24 12:01:13.667,1.15745,1.15775,4.60,8.40
2009.02.24 12:01:14.457,1.15745,1.15775,12.60,8.40
2009.02.24 12:01:15.167,1.15745,1.15775,14.20,3.20
2009.02.24 12:01:15.627,1.1575,1.1577,4.60,1.00
2009.02.24 12:01:15.917,1.1575,1.1577,14.20,1.00
2009.02.24 12:01:16.207,1.1575,1.1577,4.60,1.00
2009.02.24 12:01:16.846,1.15745,1.1578,4.60,8.80
2009.02.24 12:01:17.176,1.1575,1.15775,14.40,3.20
2009.02.24 12:01:17.726,1.1575,1.15775,4.80,3.20
2009.02.24 12:01:18.006,1.1575,1.15775,14.40,3.20
2009.02.24 12:01:19.416,1.1575,1.15775,4.80,3.20
2009.02.24 12:01:25.694,1.1575,1.15765,4.80,1.60
2009.02.24 12:01:26.044,1.15745,1.15765,7.80,2.00
2009.02.24 12:01:26.564,1.1575,1.15775,4.80,16.40
2009.02.24 12:01:26.924,1.1575,1.15775,4.80,3.20
2009.02.24 12:01:29.323,1.1575,1.1577,9.40,1.00
2009.02.24 12:01:30.533,1.1575,1.1577,19.00,1.00
2009.02.24 12:01:31.863,1.1575,1.15785,19.00,14.80
2009.02.24 12:01:32.083,1.1575,1.1578,19.00,7.40
2009.02.24 12:01:33.352,1.1575,1.1578,19.00,7.60
2009.02.24 12:01:33.762,1.1575,1.1578,9.40,6.00
2009.02.24 12:01:34.282,1.15755,1.1579,12.60,16.20
2009.02.24 12:01:35.572,1.15755,1.15785,9.60,7.40
2009.02.24 12:01:35.852,1.15755,1.1578,9.60,5.20
2009.02.24 12:01:36.322,1.15755,1.1579,9.60,16.20
2009.02.24 12:01:36.782,1.15755,1.1578,9.60,5.20
2009.02.24 12:01:37.361,1.15755,1.1578,8.80,5.20
2009.02.24 12:01:38.681,1.15755,1.1578,12.60,5.20
2009.02.24 12:01:38.971,1.15755,1.1579,12.60,17.60
2009.02.24 12:01:39.661,1.15755,1.1578,12.60,5.20
2009.02.24 12:01:41.790,1.15755,1.1578,9.60,5.60
2009.02.24 12:01:42.031,1.1575,1.1578,10.20,5.60
2009.02.24 12:01:42.410,1.1575,1.1578,9.40,7.40
2009.02.24 12:01:42.851,1.1575,1.1578,4.80,7.40
2009.02.24 12:01:45.869,1.1575,1.15775,4.80,5.20
2009.02.24 12:01:46.329,1.1575,1.15775,4.80,6.80
2009.02.24 12:01:46.739,1.15745,1.15765,3.00,2.00
2009.02.24 12:01:47.080,1.15745,1.15775,7.80,5.40
2009.02.24 12:01:47.419,1.15745,1.1577,17.40,2.00
2009.02.24 12:01:47.939,1.15745,1.15755,12.60,1.00
2009.02.24 12:01:48.339,1.1574,1.15755,12.80,1.00
2009.02.24 12:01:48.669,1.15735,1.1577,4.60,23.60
2009.02.24 12:01:49.089,1.1573,1.1576,9.40,6.80
2009.02.24 12:01:49.489,1.1573,1.15755,4.80,1.60
2009.02.24 12:01:50.239,1.1573,1.15765,4.80,23.40
2009.02.24 12:01:50.528,1.1573,1.1576,4.80,6.80
2009.02.24 12:01:51.088,1.1573,1.1576,9.40,6.80
2009.02.24 12:01:53.837,1.1573,1.1576,9.40,7.40
2009.02.24 12:01:54.178,1.1573,1.1576,9.40,5.60
2009.02.24 12:01:54.527,1.1573,1.1576,19.00,5.60
2009.02.24 12:01:56.597,1.1573,1.1576,9.40,5.60
2009.02.24 12:01:57.247,1.1573,1.15755,19.00,1.00
2009.02.24 12:02:14.252,1.1573,1.15765,19.00,8.80
2009.02.24 12:02:14.552,1.1573,1.1576,9.40,7.40
2009.02.24 12:02:20.311,1.1573,1.1576,9.40,5.20
2009.02.24 12:02:21.281,1.1573,1.1576,19.00,5.20
2009.02.24 12:02:21.561,1.1573,1.1576,19.00,5.60
2009.02.24 12:02:22.800,1.1573,1.1576,9.40,5.60
2009.02.24 12:02:25.110,1.1573,1.1576,9.40,5.20
2009.02.24 12:02:26.229,1.15735,1.1577,14.20,11.80
2009.02.24 12:02:26.960,1.15735,1.15765,16.20,1.60
2009.02.24 12:02:27.250,1.15735,1.15765,9.60,1.60
2009.02.24 12:02:28.149,1.15735,1.15765,14.20,1.60
2009.02.24 12:02:28.389,1.1574,1.15775,4.60,23.60
2009.02.24 12:02:28.859,1.1574,1.1576,9.40,5.20
2009.02.24 12:02:29.039,1.1574,1.15775,9.40,10.00
2009.02.24 12:02:29.669,1.1574,1.15775,19.00,10.00
2009.02.24 12:02:31.098,1.1574,1.15775,19.80,10.00
2009.02.24 12:02:31.378,1.1574,1.15775,26.60,6.80
2009.02.24 12:02:31.788,1.1575,1.15775,9.60,1.60
2009.02.24 12:02:33.228,1.1575,1.15785,9.60,9.40
2009.02.24 12:02:34.988,1.15755,1.15785,9.60,2.20
2009.02.24 12:02:35.227,1.1576,1.15785,9.60,1.60
2009.02.24 12:02:35.807,1.1576,1.15795,14.20,11.00
2009.02.24 12:02:36.147,1.1576,1.15795,14.20,7.20
2009.02.24 12:02:36.438,1.1576,1.15795,14.20,6.80
2009.02.24 12:02:39.247,1.15765,1.15795,6.60,6.80
2009.02.24 12:02:39.636,1.15765,1.15795,16.20,1.60
2009.02.24 12:02:39.926,1.15765,1.15795,11.40,1.60
2009.02.24 12:02:40.396,1.1577,1.15795,1.80,6.80
2009.02.24 12:02:41.436,1.15765,1.15795,6.60,6.80
2009.02.24 12:02:43.006,1.15765,1.15795,16.20,1.60
2009.02.24 12:02:43.535,1.15765,1.15795,16.20,6.80
2009.02.24 12:02:44.286,1.15765,1.15795,14.20,6.80
2009.02.24 12:02:44.895,1.15765,1.15795,4.60,6.80
2009.02.24 12:02:45.345,1.15765,1.15795,14.20,1.60
2009.02.24 12:02:45.465,1.15765,1.15795,4.60,6.80
2009.02.24 12:02:47.814,1.15765,1.15795,4.60,10.00
2009.02.24 12:02:48.564,1.15765,1.15795,14.20,4.80
2009.02.24 12:02:49.274,1.15765,1.15795,6.60,10.00
2009.02.24 12:02:49.724,1.15765,1.15795,16.20,1.60
2009.02.24 12:02:50.074,1.15765,1.15795,9.60,8.80
2009.02.24 12:02:50.584,1.15765,1.15795,9.60,5.60
2009.02.24 12:02:50.824,1.15765,1.1579,9.60,1.60
2009.02.24 12:02:51.124,1.1576,1.1579,14.20,1.60
2009.02.24 12:02:51.414,1.1576,1.1579,19.00,1.60
2009.02.24 12:02:51.813,1.15765,1.158,4.60,11.80
2009.02.24 12:02:52.103,1.15765,1.15795,14.20,1.60
2009.02.24 12:02:52.513,1.15765,1.15795,14.20,6.80
2009.02.24 12:02:52.783,1.15765,1.15795,4.60,10.80
2009.02.24 12:02:53.303,1.15765,1.15795,14.20,5.60
2009.02.24 12:02:53.593,1.15765,1.15795,14.20,1.60
2009.02.24 12:02:53.773,1.15765,1.15805,14.20,22.20
2009.02.24 12:02:58.512,1.15765,1.15795,4.60,5.20
2009.02.24 12:03:00.681,1.1577,1.15805,4.60,18.80
2009.02.24 12:03:15.158,1.1577,1.158,14.20,7.20
2009.02.24 12:03:15.618,1.1577,1.158,14.20,2.00
2009.02.24 12:03:16.717,1.1577,1.158,4.60,7.20
2009.02.24 12:03:18.497,1.1577,1.158,14.20,2.00
2009.02.24 12:03:25.195,1.1577,1.158,16.20,2.00
2009.02.24 12:03:26.305,1.1577,1.158,14.20,2.00
2009.02.24 12:03:29.974,1.1577,1.158,14.20,1.00
2009.02.24 12:03:38.032,1.1577,1.158,19.00,1.00
2009.02.24 12:03:42.421,1.1577,1.158,19.00,1.00
2009.02.24 12:03:52.359,1.1577,1.158,19.00,1.00
2009.02.24 12:04:05.056,1.1577,1.158,19.00,2.00
2009.02.24 12:04:05.356,1.1577,1.15795,14.20,1.00
2009.02.24 12:04:05.696,1.1577,1.1579,14.20,1.00
2009.02.24 12:04:05.926,1.1577,1.1579,9.60,1.00
2009.02.24 12:04:06.265,1.15765,1.1579,4.60,1.00
2009.02.24 12:04:12.784,1.15765,1.1579,4.60,1.00
2009.02.24 12:04:12.904,1.1577,1.15805,9.60,23.20
2009.02.24 12:04:26.811,1.15765,1.158,14.20,7.20
2009.02.24 12:04:27.100,1.15765,1.15795,9.60,1.60
2009.02.24 12:04:27.440,1.1576,1.1579,19.00,1.00
2009.02.24 12:04:27.680,1.1576,1.158,19.00,24.40
2009.02.24 12:04:28.040,1.1576,1.15795,19.00,6.80
2009.02.24 12:04:30.899,1.15765,1.15795,9.60,6.80
2009.02.24 12:04:31.139,1.15765,1.15795,9.60,1.60
2009.02.24 12:04:32.279,1.15765,1.15795,14.20,1.60
2009.02.24 12:04:34.099,1.15765,1.15795,14.20,6.80
2009.02.24 12:04:34.439,1.15765,1.15795,4.60,6.80
2009.02.24 12:04:34.729,1.15765,1.15795,4.60,5.20
2009.02.24 12:04:35.068,1.15765,1.15805,14.20,29.40
2009.02.24 12:04:35.178,1.15765,1.158,14.20,7.20
2009.02.24 12:04:35.469,1.1577,1.158,9.60,7.20
2009.02.24 12:04:35.638,1.15765,1.158,14.20,7.20
2009.02.24 12:04:36.158,1.1577,1.158,9.60,7.20
2009.02.24 12:04:36.808,1.15765,1.158,14.20,7.20
2009.02.24 12:04:37.628,1.15775,1.158,1.00,2.00
2009.02.24 12:04:37.868,1.15775,1.158,4.60,1.00
2009.02.24 12:04:38.268,1.1578,1.158,3.00,1.00
2009.02.24 12:04:44.306,1.1579,1.1581,4.60,12.00
2009.02.24 12:04:44.766,1.15795,1.1581,4.60,1.00
2009.02.24 12:04:44.986,1.15795,1.15825,14.20,11.60
2009.02.24 12:04:47.326,1.15795,1.1582,4.60,1.00
2009.02.24 12:04:47.616,1.158,1.1582,4.60,1.00
2009.02.24 12:04:47.835,1.15795,1.1582,16.00,1.00
2009.02.24 12:04:48.115,1.15795,1.1582,16.20,1.00
2009.02.24 12:04:48.395,1.15795,1.1582,14.20,1.00
2009.02.24 12:04:48.625,1.15795,1.15815,24.20,1.00
2009.02.24 12:04:49.145,1.15795,1.15825,19.00,16.00
2009.02.24 12:04:50.515,1.158,1.1582,4.60,1.00
2009.02.24 12:04:51.025,1.158,1.1582,4.60,1.00
2009.02.24 12:04:51.194,1.158,1.1582,14.20,2.40
2009.02.24 12:04:51.355,1.158,1.1582,14.20,2.00
2009.02.24 12:04:51.764,1.158,1.1582,4.60,2.00
2009.02.24 12:04:54.554,1.15805,1.1582,4.60,1.00
2009.02.24 12:04:54.774,1.15805,1.1582,4.60,2.00
2009.02.24 12:04:55.124,1.158,1.1582,4.60,2.00
2009.02.24 12:04:56.324,1.15805,1.1582,4.60,2.00
2009.02.24 12:04:56.793,1.158,1.1582,4.60,2.00
2009.02.24 12:04:58.943,1.15805,1.1582,4.60,2.00
2009.02.24 12:05:00.292,1.158,1.1582,4.60,2.00
2009.02.24 12:05:07.471,1.1581,1.15815,1.60,1.00
2009.02.24 12:05:07.761,1.1582,1.15855,3.00,9.20
2009.02.24 12:05:11.060,1.15825,1.1584,3.00,1.00
2009.02.24 12:05:11.350,1.15815,1.15835,15.60,2.40
2009.02.24 12:05:11.580,1.15815,1.1583,14.00,1.00
2009.02.24 12:05:11.860,1.1582,1.15845,3.00,19.40
2009.02.24 12:05:12.160,1.15815,1.1584,14.00,2.00
2009.02.24 12:05:12.689,1.15815,1.1584,12.00,2.00
2009.02.24 12:05:13.039,1.15815,1.1584,11.40,2.00
2009.02.24 12:05:13.439,1.15815,1.1584,11.40,1.60
2009.02.24 12:05:13.969,1.1582,1.1584,9.60,1.60
2009.02.24 12:05:16.468,1.1582,1.1584,9.60,1.80
2009.02.24 12:05:16.798,1.15815,1.1584,13.60,2.00
2009.02.24 12:05:16.968,1.15815,1.1584,16.80,3.20
2009.02.24 12:05:17.198,1.15815,1.1584,20.00,2.00
2009.02.24 12:05:19.158,1.15815,1.15835,22.00,1.00
2009.02.24 12:05:19.508,1.15815,1.15845,22.00,18.00
2009.02.24 12:05:19.688,1.15815,1.1584,18.80,1.60
2009.02.24 12:05:19.858,1.15815,1.1584,18.80,3.60
2009.02.24 12:05:20.248,1.15815,1.1584,14.00,2.00
2009.02.24 12:05:20.658,1.1582,1.1584,3.00,2.00
2009.02.24 12:05:21.067,1.1581,1.1584,14.40,2.00
2009.02.24 12:05:22.147,1.15815,1.1584,9.60,2.00
2009.02.24 12:05:23.177,1.15815,1.15835,9.60,1.60
2009.02.24 12:05:23.747,1.1582,1.15835,1.00,1.60
2009.02.24 12:05:26.946,1.1582,1.15845,1.00,11.00
2009.02.24 12:05:28.056,1.1582,1.15835,1.00,3.60
2009.02.24 12:05:28.356,1.1582,1.1583,1.00,1.00
2009.02.24 12:05:28.856,1.1582,1.1583,1.00,1.00
2009.02.24 12:05:29.625,1.1582,1.1583,1.00,2.00
2009.02.24 12:05:32.145,1.1582,1.1583,1.00,2.00
2009.02.24 12:05:32.555,1.1582,1.1583,1.00,2.00
2009.02.24 12:05:32.955,1.1582,1.15845,10.00,8.20
2009.02.24 12:05:33.584,1.1582,1.1584,10.00,1.00
2009.02.24 12:05:33.874,1.1582,1.1584,10.00,1.80
2009.02.24 12:05:34.334,1.1582,1.1584,10.00,2.00
2009.02.24 12:05:35.144,1.1582,1.1584,3.40,2.00
2009.02.24 12:05:35.564,1.1582,1.1584,1.00,2.00
2009.02.24 12:05:35.794,1.1582,1.15835,1.00,1.60
2009.02.24 12:05:37.704,1.1582,1.15845,1.00,23.20
2009.02.24 12:05:37.873,1.1582,1.1584,10.00,2.00
2009.02.24 12:05:41.173,1.1582,1.15835,10.00,1.00
2009.02.24 12:05:41.573,1.1582,1.15845,2.20,7.60
2009.02.24 12:05:41.692,1.1582,1.1584,11.80,2.00
2009.02.24 12:05:43.232,1.1582,1.1584,11.80,1.00
2009.02.24 12:05:43.702,1.1582,1.1584,2.20,1.00
2009.02.24 12:05:44.152,1.1582,1.1584,11.80,1.00
2009.02.24 12:05:45.072,1.1582,1.1584,11.80,1.00
2009.02.24 12:05:45.412,1.1582,1.1584,11.80,2.00
2009.02.24 12:05:45.762,1.1582,1.15835,11.80,1.60
2009.02.24 12:05:46.061,1.1582,1.15835,10.00,1.00
2009.02.24 12:05:46.121,1.1582,1.15845,10.00,8.00
2009.02.24 12:05:55.919,1.1582,1.1584,10.00,1.00
2009.02.24 12:05:56.329,1.1582,1.1584,10.00,2.00
2009.02.24 12:05:56.899,1.1582,1.15835,10.00,1.00
2009.02.24 12:05:57.309,1.1582,1.15845,10.00,16.00
2009.02.24 12:06:02.687,1.15825,1.1584,9.60,2.00
2009.02.24 12:06:02.967,1.1582,1.1584,10.00,2.00
2009.02.24 12:06:03.907,1.1582,1.1584,11.80,2.00
2009.02.24 12:06:05.107,1.1582,1.1584,10.00,2.00
2009.02.24 12:06:05.387,1.15825,1.1584,11.40,2.00
2009.02.24 12:06:05.617,1.15825,1.1584,9.60,2.00
2009.02.24 12:06:06.127,1.1582,1.1584,16.60,2.00
2009.02.24 12:06:06.356,1.1582,1.1584,11.80,2.00
2009.02.24 12:06:08.166,1.1582,1.1584,16.60,2.00
2009.02.24 12:06:08.326,1.15825,1.15835,9.60,1.00
2009.02.24 12:06:08.676,1.15825,1.1586,12.60,8.60
2009.02.24 12:06:08.796,1.15825,1.15855,14.00,2.00
2009.02.24 12:06:15.994,1.1583,1.1585,9.60,2.00
2009.02.24 12:06:16.164,1.1583,1.1585,12.80,2.00
2009.02.24 12:06:16.274,1.15825,1.1585,18.80,2.00
2009.02.24 12:06:16.744,1.15825,1.1585,14.00,2.00
2009.02.24 12:06:18.494,1.15825,1.1585,12.60,2.00
2009.02.24 12:06:18.663,1.15825,1.1585,11.40,2.00
2009.02.24 12:06:19.483,1.1583,1.1585,9.60,1.40
2009.02.24 12:06:19.883,1.1583,1.1585,9.60,1.20
2009.02.24 12:06:20.403,1.1583,1.1585,9.60,2.00
2009.02.24 12:06:21.173,1.15825,1.1585,11.40,2.00
2009.02.24 12:06:22.533,1.15825,1.1584,11.40,1.60
2009.02.24 12:06:22.942,1.1582,1.1584,17.40,2.00
2009.02.24 12:06:23.282,1.1582,1.1584,11.80,2.00
2009.02.24 12:06:26.592,1.1582,1.15835,11.80,1.00
2009.02.24 12:06:26.751,1.1582,1.15835,13.40,1.00
2009.02.24 12:06:26.871,1.1582,1.15835,14.20,1.00
2009.02.24 12:06:27.042,1.1582,1.15835,19.00,1.00
2009.02.24 12:06:27.161,1.15825,1.15845,3.00,7.60
2009.02.24 12:06:27.621,1.15825,1.1584,3.00,1.60
2009.02.24 12:06:27.911,1.1582,1.1584,11.80,2.00
2009.02.24 12:06:29.882,1.1582,1.15835,11.80,1.00
2009.02.24 12:06:30.281,1.1582,1.15835,13.40,1.00
2009.02.24 12:06:30.391,1.15825,1.15845,3.00,7.60
2009.02.24 12:06:32.360,1.1583,1.15845,9.60,3.60
2009.02.24 12:06:32.650,1.1583,1.15855,9.60,10.00
2009.02.24 12:06:33.690,1.1583,1.1585,9.60,1.00
2009.02.24 12:06:36.619,1.1583,1.1585,1.80,2.00
2009.02.24 12:06:36.849,1.15825,1.1585,11.40,2.00
2009.02.24 12:06:38.089,1.15825,1.15845,9.60,3.60
2009.02.24 12:06:38.429,1.1582,1.1584,11.80,1.00
2009.02.24 12:06:38.709,1.1582,1.1584,11.80,1.60
2009.02.24 12:06:38.929,1.1582,1.1584,11.80,2.00
2009.02.24 12:06:40.848,1.15825,1.1584,9.60,2.00
2009.02.24 12:06:40.958,1.15825,1.15835,11.40,1.00
2009.02.24 12:06:41.368,1.1583,1.15845,9.60,1.60
2009.02.24 12:06:41.658,1.1583,1.15855,9.60,8.60
2009.02.24 12:06:41.948,1.15825,1.1585,11.40,2.00
2009.02.24 12:06:44.887,1.15825,1.1585,14.00,2.00
2009.02.24 12:06:51.685,1.15825,1.1585,11.40,2.00
2009.02.24 12:06:54.795,1.15825,1.1584,9.60,2.00
2009.02.24 12:06:55.075,1.1582,1.1584,11.80,2.00
2009.02.24 12:06:55.474,1.1582,1.15835,18.40,1.00
2009.02.24 12:06:55.835,1.15825,1.1585,3.00,12.40
2009.02.24 12:06:56.004,1.15825,1.1585,12.60,2.40
2009.02.24 12:06:56.115,1.15825,1.1585,9.60,2.00
2009.02.24 12:07:00.683,1.1583,1.1585,4.80,1.60
2009.02.24 12:07:00.783,1.1583,1.1585,6.40,1.00
2009.02.24 12:07:00.963,1.1583,1.1585,19.20,1.00
2009.02.24 12:07:01.253,1.15835,1.1585,3.00,1.00
2009.02.24 12:07:01.483,1.15835,1.1585,3.00,1.00
2009.02.24 12:07:02.633,1.15825,1.1585,24.20,2.00
2009.02.24 12:07:02.923,1.15825,1.1585,11.40,2.00
2009.02.24 12:07:06.912,1.1583,1.1585,1.80,2.00
2009.02.24 12:07:08.921,1.15825,1.1585,11.40,2.00
2009.02.24 12:07:09.151,1.15825,1.1585,11.40,1.40
2009.02.24 12:07:09.431,1.15825,1.1585,11.40,1.00
2009.02.24 12:07:09.711,1.15825,1.1585,11.40,2.00
2009.02.24 12:07:10.941,1.15825,1.1585,11.40,1.40
2009.02.24 12:07:11.401,1.15825,1.1585,11.40,1.00
2009.02.24 12:07:11.751,1.15825,1.1585,11.40,2.00
2009.02.24 12:07:12.900,1.15825,1.1585,11.40,1.40
2009.02.24 12:07:13.130,1.15825,1.1585,11.40,1.20
2009.02.24 12:07:13.880,1.15825,1.1585,11.40,1.40
2009.02.24 12:07:15.770,1.15825,1.1585,9.60,1.40
2009.02.24 12:07:15.890,1.1582,1.15845,16.60,1.60
2009.02.24 12:07:16.180,1.15825,1.15845,9.60,1.60
2009.02.24 12:07:26.937,1.1582,1.15845,16.60,1.60
2009.02.24 12:07:27.117,1.1582,1.1584,16.60,1.00
2009.02.24 12:07:27.637,1.1582,1.1584,11.80,1.00
2009.02.24 12:07:38.044,1.1582,1.1584,16.60,1.00
2009.02.24 12:07:38.384,1.15825,1.1584,3.00,1.00
2009.02.24 12:07:40.734,1.1582,1.1584,11.80,1.00
2009.02.24 12:07:40.854,1.1582,1.1584,11.80,1.00
2009.02.24 12:07:41.444,1.1582,1.1584,19.00,1.00
2009.02.24 12:07:41.623,1.15825,1.1584,3.00,1.00
2009.02.24 12:07:41.913,1.1582,1.1584,14.20,1.00
2009.02.24 12:07:42.384,1.1582,1.1584,11.80,1.00
2009.02.24 12:07:42.823,1.1582,1.1584,2.20,1.00
2009.02.24 12:07:43.063,1.1582,1.1584,11.80,1.00
2009.02.24 12:07:47.622,1.1582,1.1584,16.60,1.00
2009.02.24 12:07:47.802,1.1582,1.1584,16.60,1.00
2009.02.24 12:07:47.972,1.1582,1.1584,19.00,1.00
2009.02.24 12:07:48.212,1.15825,1.1584,3.00,1.00
2009.02.24 12:07:49.352,1.15835,1.1584,1.60,1.00
2009.02.24 12:07:49.472,1.15835,1.1585,4.80,10.60
2009.02.24 12:07:49.761,1.15835,1.15845,8.00,4.80
2009.02.24 12:07:50.211,1.15825,1.1587,14.40,24.40
2009.02.24 12:07:50.451,1.1584,1.15865,1.60,2.00
2009.02.24 12:07:52.311,1.15845,1.1585,1.60,1.00
2009.02.24 12:07:52.601,1.15845,1.1586,1.60,11.60
2009.02.24 12:07:53.230,1.15845,1.15855,1.60,2.20
