2009.02.22 22:04:16.928,1.15855,1.15895,1.00,1.40
2009.02.22 22:04:17.518,1.15853,1.15898,18.20,1.40
2009.02.22 22:04:18.037,1.15854,1.15894,1.00,1.00
2009.02.22 22:04:18.358,1.15854,1.15884,1.00,1.40
2009.02.22 22:04:20.697,1.15841,1.15886,4.80,1.60
2009.02.22 22:04:21.437,1.15836,1.15876,7.20,1.60
2009.02.22 22:04:22.807,1.1583,1.15865,17.60,1.60
2009.02.22 22:04:23.605,1.15827,1.15852,4.80,3.00
2009.02.22 22:04:24.176,1.15835,1.1584,1.00,1.00
2009.02.22 22:04:24.866,1.15842,1.15847,1.00,1.00
2009.02.22 22:04:25.236,1.15859,1.15869,2.20,3.00
2009.02.22 22:04:25.646,1.15883,1.15898,4.80,4.40
2009.02.22 22:04:25.936,1.1589,1.1591,19.20,1.00
2009.02.22 22:04:26.156,1.15878,1.15903,36.00,1.60
2009.02.22 22:04:29.615,1.15871,1.15886,2.20,3.00
2009.02.22 22:04:31.535,1.15868,1.15878,18.20,1.40
2009.02.22 22:04:31.874,1.15864,1.15879,2.20,1.60
2009.02.22 22:04:32.604,1.15861,1.15881,1.00,1.40
2009.02.22 22:04:32.834,1.15858,1.15883,21.40,1.40
2009.02.22 22:04:34.974,1.15858,1.15883,4.80,3.00
2009.02.22 22:04:35.694,1.1585,1.1589,1.00,1.40
2009.02.22 22:04:35.873,1.15851,1.15886,6.40,1.00
2009.02.22 22:04:36.053,1.15859,1.15874,13.40,1.40
2009.02.22 22:04:36.563,1.15849,1.15884,2.20,1.60
2009.02.22 22:04:37.363,1.15851,1.15886,6.40,5.80
2009.02.22 22:04:37.763,1.15848,1.15893,1.00,1.40
2009.02.22 22:04:38.223,1.15852,1.15892,13.40,1.40
2009.02.22 22:04:38.963,1.15853,1.15893,1.00,1.00
2009.02.22 22:04:40.902,1.15849,1.15899,2.20,3.00
2009.02.22 22:04:41.702,1.15863,1.15888,1.00,1.40
2009.02.22 22:04:42.222,1.15861,1.15886,2.20,1.40
2009.02.22 22:04:42.632,1.15856,1.15886,6.40,9.00
2009.02.22 22:04:42.982,1.15847,1.15877,17.60,1.60
2009.02.22 22:04:44.111,1.15837,1.15862,2.20,1.40
2009.02.22 22:04:44.462,1.1582,1.15855,36.00,1.60
2009.02.22 22:04:53.529,1.15811,1.15846,2.20,1.40
2009.02.22 22:05:43.115,1.15865,1.1602,1.60,1.60
2009.02.22 22:06:35.652,1.15855,1.1601,1.60,1.60
2009.02.22 22:06:35.882,1.15845,1.16005,1.60,1.60
2009.02.22 22:06:45.460,1.1584,1.15995,1.60,1.60
2009.02.22 22:06:49.129,1.1583,1.15985,1.60,1.60
2009.02.22 22:07:20.651,1.1581,1.15975,1.60,1.60
2009.02.22 22:07:20.821,1.15805,1.1597,1.60,1.60
2009.02.22 22:07:57.002,1.158,1.15955,1.60,1.60
2009.02.22 22:07:57.242,1.15795,1.1595,1.60,1.60
2009.02.22 22:08:04.870,1.1577,1.15935,1.60,1.60
2009.02.22 22:08:05.050,1.15765,1.1593,1.60,1.60
2009.02.22 22:08:05.460,1.15755,1.1592,1.60,1.60
2009.02.22 22:09:26.920,1.15705,1.1599,4.80,8.00
2009.02.22 22:09:27.100,1.15705,1.15985,4.80,1.00
2009.02.22 22:09:28.720,1.15705,1.1599,4.80,1.00
2009.02.22 22:09:30.209,1.15705,1.15995,4.80,1.00
2009.02.22 22:09:31.719,1.15705,1.1599,4.80,1.00
2009.02.22 22:09:32.289,1.15705,1.1598,4.80,1.00
2009.02.22 22:09:34.279,1.15705,1.15975,4.80,1.00
2009.02.22 22:09:36.528,1.15705,1.15985,4.80,1.00
2009.02.22 22:09:36.998,1.15705,1.15985,1.00,1.00
2009.02.22 22:09:37.118,1.15695,1.15985,4.80,1.00
2009.02.22 22:09:38.308,1.15695,1.15955,4.80,1.00
2009.02.22 22:09:41.217,1.1585,1.16005,1.60,1.00
2009.02.22 22:09:41.447,1.15755,1.1602,1.60,1.00
2009.02.22 22:09:44.436,1.1575,1.1601,1.60,1.00
2009.02.22 22:09:44.676,1.1575,1.16,1.60,8.00
2009.02.22 22:09:44.896,1.15705,1.15995,1.60,1.00
2009.02.22 22:09:45.176,1.157,1.15995,1.60,1.00
2009.02.22 22:09:45.346,1.15695,1.1599,1.60,1.00
2009.02.22 22:09:45.526,1.15695,1.15985,1.60,1.00
2009.02.22 22:09:45.696,1.15685,1.15985,6.40,1.00
2009.02.22 22:09:47.095,1.15695,1.15985,6.40,8.60
2009.02.22 22:09:47.325,1.15695,1.1598,6.40,1.00
2009.02.22 22:09:51.404,1.1571,1.1598,1.60,1.00
2009.02.22 22:09:51.814,1.1571,1.15985,1.60,1.00
2009.02.22 22:09:52.264,1.15705,1.15985,1.60,1.00
2009.02.22 22:09:52.444,1.1571,1.1599,1.60,8.60
2009.02.22 22:09:52.734,1.1571,1.1599,1.60,1.00
2009.02.22 22:10:09.010,1.15715,1.1599,1.60,1.00
2009.02.22 22:10:16.928,1.1571,1.1599,1.60,1.00
2009.02.22 22:10:20.307,1.15715,1.1599,1.60,1.00
2009.02.22 22:10:22.987,1.15725,1.15995,1.60,8.00
2009.02.22 22:10:23.107,1.15725,1.16,1.60,1.00
2009.02.22 22:10:25.236,1.15725,1.16005,1.60,1.00
2009.02.22 22:10:41.202,1.15725,1.1601,1.60,8.60
2009.02.22 22:10:41.312,1.15725,1.1601,1.60,1.00
2009.02.22 22:10:43.852,1.1573,1.1601,1.60,1.00
2009.02.22 22:10:47.751,1.1573,1.16015,1.60,1.00
2009.02.22 22:10:47.871,1.15735,1.16015,1.60,1.00
2009.02.22 22:10:50.960,1.15735,1.1602,1.60,1.00
2009.02.22 22:11:03.607,1.1571,1.1602,1.60,1.00
2009.02.22 22:11:11.725,1.1572,1.1602,8.00,1.00
2009.02.22 22:11:12.005,1.15755,1.15945,1.60,1.60
2009.02.22 22:11:12.235,1.1576,1.1595,1.60,1.60
2009.02.22 22:11:18.593,1.1578,1.15935,1.60,1.60
2009.02.22 22:11:19.113,1.1579,1.15935,8.00,1.60
2009.02.22 22:11:19.173,1.15795,1.15935,1.60,1.60
2009.02.22 22:11:19.283,1.15795,1.1594,1.60,1.60
2009.02.22 22:11:21.183,1.15805,1.1594,1.60,1.60
2009.02.22 22:11:22.152,1.1578,1.1594,1.60,1.60
2009.02.22 22:11:25.531,1.1581,1.15985,1.60,1.60
2009.02.22 22:11:25.872,1.15815,1.1599,1.60,1.60
2009.02.22 22:12:28.746,1.15823,1.15867,4.80,1.00
2009.02.22 22:12:56.069,1.15715,1.16005,4.60,1.00
2009.02.22 22:13:27.322,1.1573,1.16005,4.60,1.00
2009.02.22 22:13:37.659,1.1573,1.16005,4.60,1.00
2009.02.22 22:13:44.728,1.15725,1.16005,4.60,1.00
2009.02.22 22:14:21.849,1.1573,1.16025,4.60,1.00
2009.02.22 22:14:22.608,1.1573,1.16025,4.60,1.00
2009.02.22 22:14:30.187,1.15908,1.15943,4.60,1.00
2009.02.22 22:14:30.296,1.1575,1.16055,4.60,1.00
2009.02.22 22:14:30.407,1.15815,1.16005,1.60,1.60
2009.02.22 22:15:31.022,1.15795,1.16,2.40,1.00
2009.02.22 22:15:57.015,1.15805,1.1601,2.40,1.00
2009.02.22 22:15:57.415,1.15805,1.16,2.40,1.00
2009.02.22 22:16:33.986,1.15805,1.16,2.40,1.00
2009.02.22 22:16:56.371,1.15805,1.1599,2.40,1.00
2009.02.22 22:16:59.660,1.15795,1.15985,2.40,1.00
2009.02.22 22:16:59.890,1.1582,1.15985,1.60,1.00
2009.02.22 22:17:00.000,1.1582,1.1597,1.60,1.00
2009.02.22 22:17:00.360,1.1582,1.1599,1.60,1.00
2009.02.22 22:17:00.470,1.1582,1.1599,1.60,1.60
2009.02.22 22:17:25.324,1.15835,1.1597,1.60,1.00
2009.02.22 22:17:29.753,1.15835,1.1595,1.60,1.00
2009.02.22 22:17:29.983,1.1583,1.1595,1.60,1.00
2009.02.22 22:17:30.153,1.1582,1.1595,1.60,1.00
2009.02.22 22:17:30.333,1.1581,1.1595,1.60,1.00
2009.02.22 22:17:30.862,1.15805,1.15945,1.60,1.00
2009.02.22 22:17:31.392,1.15805,1.15955,1.60,1.60
2009.02.22 22:17:31.742,1.15805,1.15955,1.60,2.20
2009.02.22 22:17:31.973,1.15805,1.15955,1.60,3.00
2009.02.22 22:17:50.598,1.15805,1.15955,1.60,2.20
2009.02.22 22:17:50.708,1.15805,1.15955,1.60,1.60
2009.02.22 22:17:52.737,1.15785,1.15945,1.60,1.60
2009.02.22 22:18:00.895,1.1579,1.15945,1.60,1.60
2009.02.22 22:18:01.585,1.1579,1.15935,1.60,1.00
2009.02.22 22:18:02.045,1.1579,1.15925,1.60,1.00
2009.02.22 22:18:02.445,1.1579,1.1592,1.60,1.00
2009.02.22 22:18:27.459,1.15785,1.1592,1.60,1.00
2009.02.22 22:19:11.718,1.15775,1.1592,1.60,1.00
2009.02.22 22:19:12.008,1.1577,1.1592,1.60,1.00
2009.02.22 22:19:12.358,1.1576,1.15915,1.60,1.60
2009.02.22 22:20:36.897,1.1576,1.159,1.60,1.00
2009.02.22 22:20:50.704,1.157,1.15895,2.40,1.00
2009.02.22 22:20:50.994,1.157,1.1593,2.40,1.00
2009.02.22 22:20:51.274,1.1572,1.1593,2.40,1.00
2009.02.22 22:20:51.684,1.1573,1.1593,2.40,1.00
2009.02.22 22:21:32.664,1.15745,1.1602,2.40,1.00
2009.02.22 22:21:33.233,1.15755,1.15935,1.60,1.60
2009.02.22 22:22:33.469,1.1574,1.15935,2.40,1.00
2009.02.22 22:23:07.805,1.15812,1.15852,7.20,4.80
2009.02.22 22:23:08.265,1.15805,1.15845,8.00,1.40
2009.02.22 22:23:08.835,1.15808,1.15843,4.80,1.00
2009.02.22 22:23:10.694,1.15811,1.15846,8.00,3.00
2009.02.22 22:23:10.984,1.1581,1.1585,2.20,19.00
2009.02.22 22:23:11.384,1.15806,1.15851,8.00,1.00
2009.02.22 22:23:11.674,1.15804,1.15849,4.00,2.60
2009.02.22 22:23:12.014,1.15805,1.1585,1.60,1.80
2009.02.22 22:23:12.414,1.15807,1.15847,26.20,1.40
2009.02.22 22:23:12.594,1.158,1.15845,1.60,1.40
2009.02.22 22:23:12.874,1.15801,1.15841,7.20,4.80
2009.02.22 22:23:13.114,1.15801,1.15846,6.40,8.00
2009.02.22 22:23:13.284,1.15807,1.15847,1.40,1.00
2009.02.22 22:23:13.564,1.15806,1.15846,4.00,1.60
2009.02.22 22:23:15.753,1.15799,1.15844,18.80,2.60
2009.02.22 22:23:16.653,1.15795,1.1584,9.60,1.40
2009.02.22 22:23:17.283,1.15788,1.15843,8.00,1.40
2009.02.22 22:23:17.523,1.15788,1.15838,1.60,2.60
2009.02.22 22:23:17.753,1.15798,1.15828,21.40,1.40
2009.02.22 22:23:17.993,1.15801,1.15831,3.20,1.00
2009.02.22 22:23:20.382,1.15793,1.15848,4.00,1.00
2009.02.22 22:23:20.602,1.15806,1.15841,21.40,1.40
2009.02.22 22:23:21.012,1.15809,1.15834,1.60,1.00
2009.02.22 22:23:21.252,1.15801,1.15836,1.40,1.00
2009.02.22 22:23:23.062,1.15793,1.15848,8.00,3.00
2009.02.22 22:23:25.031,1.15796,1.15851,1.80,4.80
2009.02.22 22:23:25.211,1.15799,1.15849,8.20,1.40
2009.02.22 22:23:25.491,1.15796,1.15851,4.80,4.80
2009.02.22 22:23:29.390,1.15799,1.15849,10.80,6.20
2009.02.22 22:23:32.549,1.15801,1.15846,7.20,4.80
2009.02.22 22:23:32.819,1.15806,1.15841,11.20,1.00
2009.02.22 22:23:33.029,1.15816,1.15841,8.20,1.40
2009.02.22 22:23:33.149,1.15816,1.15846,1.60,1.00
2009.02.22 22:23:35.858,1.15812,1.15847,18.20,1.40
2009.02.22 22:23:36.088,1.15805,1.15845,1.60,1.00
2009.02.22 22:23:36.368,1.15802,1.15842,8.80,1.00
2009.02.22 22:23:37.118,1.15795,1.1585,9.60,1.40
2009.02.22 22:23:37.418,1.15796,1.15851,6.40,14.20
2009.02.22 22:23:37.818,1.15803,1.15848,10.80,4.80
2009.02.22 22:23:38.038,1.15803,1.15848,9.60,1.40
2009.02.22 22:23:38.218,1.15789,1.15855,6.40,4.80
2009.02.22 22:23:38.338,1.15792,1.15852,9.60,1.40
2009.02.22 22:23:38.688,1.15797,1.15847,1.60,1.40
2009.02.22 22:23:38.857,1.1581,1.15835,4.80,12.80
2009.02.22 22:23:41.347,1.15808,1.15843,2.20,19.00
2009.02.22 22:23:41.687,1.15814,1.15844,1.80,4.80
2009.02.22 22:23:41.867,1.15807,1.15847,17.20,1.60
2009.02.22 22:23:42.167,1.158,1.1585,6.40,6.20
2009.02.22 22:23:42.387,1.15792,1.15857,8.00,1.00
2009.02.22 22:23:42.606,1.15794,1.15854,1.00,4.80
2009.02.22 22:23:42.727,1.15794,1.15854,2.20,2.60
2009.02.22 22:23:42.787,1.15797,1.15852,17.00,2.60
2009.02.22 22:23:48.136,1.15801,1.15851,21.40,1.40
2009.02.22 22:23:48.425,1.15799,1.15849,8.00,1.00
2009.02.22 22:23:48.895,1.15799,1.15849,7.20,4.80
2009.02.22 22:23:50.355,1.158,1.1585,17.20,1.60
2009.02.22 22:23:51.064,1.158,1.15855,4.80,4.80
2009.02.22 22:23:52.854,1.15801,1.15856,21.40,1.40
2009.02.22 22:23:53.194,1.158,1.15855,18.20,1.40
2009.02.22 22:23:53.434,1.15798,1.15853,1.40,1.00
2009.02.22 22:23:53.614,1.15797,1.15852,6.40,4.80
2009.02.22 22:23:53.954,1.15795,1.1585,16.60,1.40
2009.02.22 22:23:54.244,1.15795,1.1585,7.20,4.80
2009.02.22 22:23:59.253,1.15796,1.15851,8.80,1.00
2009.02.22 22:23:59.542,1.15801,1.15856,18.20,1.40
2009.02.22 22:23:59.883,1.15808,1.15858,11.20,1.00
2009.02.22 22:24:21.243,1.15745,1.1592,2.40,1.00
2009.02.22 22:25:09.731,1.15755,1.1593,2.40,1.00
2009.02.22 22:25:58.629,1.15735,1.1593,2.40,1.00
2009.02.22 22:26:11.266,1.15725,1.1593,2.40,1.00
2009.02.22 22:26:11.546,1.15705,1.1593,2.40,1.00
2009.02.22 22:26:12.815,1.1574,1.15915,1.60,1.60
2009.02.22 22:26:13.195,1.15735,1.1591,1.60,1.60
2009.02.22 22:26:20.443,1.1575,1.15905,1.60,1.60
2009.02.22 22:26:21.343,1.15745,1.159,1.60,1.60
2009.02.22 22:26:21.623,1.15745,1.15895,1.60,1.00
2009.02.22 22:26:22.093,1.15745,1.1589,1.60,1.00
2009.02.22 22:26:22.533,1.15745,1.15885,1.60,1.00
2009.02.22 22:27:00.144,1.15745,1.15905,1.60,1.60
2009.02.22 22:27:22.268,1.1572,1.1594,2.40,1.00
2009.02.22 22:27:31.136,1.15735,1.1593,2.40,1.00
2009.02.22 22:27:40.074,1.15735,1.1592,2.40,1.00
2009.02.22 22:27:40.294,1.15745,1.1592,2.40,1.00
2009.02.22 22:27:44.193,1.15745,1.1593,2.40,1.00
2009.02.22 22:28:43.389,1.1575,1.1593,2.40,1.00
2009.02.22 22:28:43.608,1.15745,1.1593,2.40,1.00
2009.02.22 22:28:46.888,1.15735,1.1593,2.40,1.00
2009.02.22 22:28:47.068,1.15725,1.1593,2.40,1.00
2009.02.22 22:29:10.922,1.15765,1.1594,2.40,1.00
2009.02.22 22:29:12.511,1.15745,1.1594,2.40,1.00
2009.02.22 22:29:13.532,1.1575,1.15975,2.40,1.00
2009.02.22 22:29:13.821,1.1575,1.15915,2.40,1.60
2009.02.22 22:29:15.141,1.1576,1.159,2.40,1.60
2009.02.22 22:29:26.598,1.1575,1.159,2.40,1.60
2009.02.22 22:29:27.098,1.1576,1.159,2.40,1.60
2009.02.22 22:29:31.477,1.1575,1.159,2.40,1.60
2009.02.22 22:29:31.717,1.15745,1.159,4.00,1.60
2009.02.22 22:29:31.997,1.15745,1.159,1.60,1.60
2009.02.22 22:29:57.891,1.1575,1.159,2.40,1.60
2009.02.22 22:30:05.878,1.15775,1.159,3.20,1.60
2009.02.22 22:30:13.987,1.15785,1.1594,3.20,1.00
2009.02.22 22:30:14.277,1.15785,1.15955,3.20,1.00
2009.02.22 22:30:15.356,1.15785,1.1594,3.20,1.00
2009.02.22 22:30:15.626,1.1571,1.1594,2.40,1.00
2009.02.22 22:30:20.375,1.15725,1.1594,2.40,1.00
2009.02.22 22:30:33.542,1.1578,1.1594,3.20,1.00
2009.02.22 22:30:39.560,1.1572,1.1594,2.40,1.00
2009.02.22 22:30:39.900,1.15725,1.1594,2.40,1.00
2009.02.22 22:30:40.640,1.15745,1.1594,2.40,1.00
2009.02.22 22:30:41.670,1.1575,1.1594,2.40,1.00
2009.02.22 22:30:42.220,1.15755,1.1594,2.40,1.00
2009.02.22 22:30:43.179,1.1576,1.1594,2.40,1.00
2009.02.22 22:31:11.933,1.1576,1.15945,2.40,1.00
2009.02.22 22:31:11.983,1.15785,1.15945,3.20,1.00
2009.02.22 22:31:21.710,1.15805,1.15945,3.20,1.00
2009.02.22 22:31:30.068,1.15745,1.15945,2.40,1.00
2009.02.22 22:31:31.988,1.15695,1.15945,2.40,1.00
2009.02.22 22:31:34.117,1.15775,1.15945,3.20,1.00
2009.02.22 22:31:37.206,1.15805,1.15945,3.20,1.00
2009.02.22 22:31:44.354,1.15805,1.15955,3.20,1.00
2009.02.22 22:31:44.914,1.15805,1.15945,3.20,1.00
2009.02.22 22:32:25.735,1.15795,1.1594,3.20,1.00
2009.02.22 22:32:47.399,1.15805,1.1594,3.20,1.00
2009.02.22 22:32:59.696,1.15795,1.1594,3.20,1.00
2009.02.22 22:33:08.214,1.15805,1.1594,3.20,1.00
2009.02.22 22:34:11.619,1.15805,1.15945,3.20,1.00
2009.02.22 22:34:15.118,1.15815,1.15945,3.20,1.00
2009.02.22 22:34:15.408,1.15815,1.1592,3.20,1.60
2009.02.22 22:34:15.757,1.1577,1.1592,2.40,1.60
2009.02.22 22:34:18.747,1.15755,1.15905,2.40,1.60
2009.02.22 22:34:20.337,1.1577,1.15905,2.40,1.60
2009.02.22 22:34:22.296,1.1576,1.15905,2.40,1.60
2009.02.22 22:34:25.705,1.15775,1.15905,2.40,1.60
2009.02.22 22:34:25.885,1.15775,1.1591,2.40,1.60
2009.02.22 22:34:30.004,1.15755,1.1591,2.40,1.60
2009.02.22 22:34:31.904,1.15775,1.15915,2.40,1.60
2009.02.22 22:34:33.973,1.15795,1.15915,2.40,1.60
2009.02.22 22:34:34.034,1.15795,1.1592,2.40,1.60
2009.02.22 22:34:34.263,1.1581,1.1592,3.20,1.60
2009.02.22 22:34:34.563,1.1581,1.15925,3.20,1.60
2009.02.22 22:34:40.592,1.15815,1.15945,3.20,1.60
2009.02.22 22:34:40.941,1.15825,1.15945,3.20,1.60
2009.02.22 22:34:43.881,1.15825,1.1595,3.20,1.60
2009.02.22 22:35:05.535,1.158,1.1595,2.40,1.60
2009.02.22 22:35:13.484,1.1581,1.1596,1.60,1.60
2009.02.22 22:35:13.544,1.1581,1.15965,1.60,1.60
2009.02.22 22:35:15.173,1.15815,1.1597,1.60,1.60
2009.02.22 22:35:17.632,1.15815,1.1597,4.00,1.60
2009.02.22 22:35:20.192,1.1582,1.1597,2.40,1.60
2009.02.22 22:35:21.432,1.1583,1.1597,2.40,1.60
2009.02.22 22:35:22.361,1.15835,1.1597,2.40,1.60
2009.02.22 22:35:22.761,1.1584,1.1597,2.40,1.60
2009.02.22 22:35:22.931,1.15805,1.1597,1.60,1.60
2009.02.22 22:35:23.321,1.15835,1.1597,3.20,1.60
2009.02.22 22:35:23.871,1.15825,1.1597,3.20,1.60
2009.02.22 22:36:04.831,1.15825,1.15975,1.60,1.60
2009.02.22 22:36:05.061,1.15825,1.1598,1.60,1.60
2009.02.22 22:36:06.571,1.1584,1.1598,3.20,1.60
2009.02.22 22:36:10.270,1.15835,1.1598,3.20,1.60
2009.02.22 22:36:45.581,1.15845,1.1598,3.20,1.60
2009.02.22 22:37:08.366,1.15845,1.16045,3.20,1.00
2009.02.22 22:37:10.155,1.15845,1.16015,3.20,1.00
2009.02.22 22:37:40.008,1.15845,1.16015,3.20,1.00
2009.02.22 22:37:40.238,1.15845,1.1602,3.20,1.00
2009.02.22 22:37:55.274,1.15845,1.1601,3.20,1.00
2009.02.22 22:38:00.303,1.1579,1.1601,2.40,1.00
2009.02.22 22:38:04.262,1.1583,1.1601,3.20,1.00
2009.02.22 22:38:17.369,1.1579,1.1601,2.40,1.00
2009.02.22 22:39:09.236,1.1584,1.1601,3.20,1.00
2009.02.22 22:39:16.034,1.1579,1.1601,2.40,1.00
2009.02.22 22:39:22.773,1.1583,1.1601,3.20,1.00
2009.02.22 22:39:33.850,1.15845,1.16,3.20,1.00
2009.02.22 22:39:34.190,1.15835,1.16,3.20,1.00
2009.02.22 22:39:53.445,1.15835,1.1599,3.20,1.00
2009.02.22 22:39:53.875,1.15825,1.1599,3.20,1.00
2009.02.22 22:39:54.585,1.158,1.15985,2.40,1.00
2009.02.22 22:40:17.999,1.1578,1.15985,2.40,1.00
2009.02.22 22:40:18.339,1.158,1.15985,3.20,1.00
2009.02.22 22:40:22.918,1.15805,1.15985,5.60,1.00
2009.02.22 22:40:23.258,1.15805,1.15985,2.40,1.00
2009.02.22 22:40:35.705,1.15795,1.15985,2.40,1.00
2009.02.22 22:40:35.815,1.15785,1.15985,2.40,1.00
2009.02.22 22:40:35.925,1.15805,1.15985,3.20,1.00
2009.02.22 22:40:35.985,1.15795,1.15985,3.20,1.00
2009.02.22 22:40:36.795,1.15795,1.1602,3.20,1.00
2009.02.22 22:40:37.075,1.1578,1.1602,2.40,1.00
2009.02.22 22:40:37.584,1.15805,1.1602,3.20,1.00
2009.02.22 22:40:41.564,1.15825,1.1601,3.20,1.00
2009.02.22 22:40:50.872,1.15825,1.16,3.20,1.00
2009.02.22 22:41:03.369,1.15825,1.1601,3.20,1.00
2009.02.22 22:41:07.977,1.158,1.1601,2.40,1.00
2009.02.22 22:41:23.804,1.15805,1.16,2.40,1.00
2009.02.22 22:41:35.280,1.15805,1.1599,2.40,1.00
2009.02.22 22:41:37.060,1.15815,1.1599,2.40,1.00
2009.02.22 22:41:37.230,1.15815,1.15985,2.40,1.00
2009.02.22 22:41:37.410,1.15815,1.15985,3.20,1.00
2009.02.22 22:41:42.249,1.15815,1.1599,5.60,1.00
2009.02.22 22:41:42.709,1.15825,1.1599,3.20,1.00
2009.02.22 22:41:52.806,1.15825,1.15985,3.20,1.00
2009.02.22 22:41:53.546,1.158,1.15985,2.40,1.00
2009.02.22 22:41:55.406,1.15805,1.1599,2.40,1.00
2009.02.22 22:41:55.686,1.1582,1.1599,3.20,1.00
2009.02.22 22:41:58.575,1.15815,1.1599,3.20,1.00
2009.02.22 22:42:03.954,1.15805,1.1599,3.20,1.00
2009.02.22 22:43:03.839,1.1578,1.1599,2.40,1.00
