2009.02.18 21:01:39.755,1.1765,1.1767,4.80,1.20
2009.02.18 21:01:39.915,1.1765,1.1767,8.00,1.20
2009.02.18 21:01:40.095,1.1765,1.1767,8.00,1.00
2009.02.18 21:02:01.359,1.1765,1.1767,8.00,1.20
2009.02.18 21:02:01.519,1.17645,1.1767,4.60,1.20
2009.02.18 21:02:01.749,1.1764,1.1767,4.80,1.20
2009.02.18 21:02:01.929,1.1763,1.1767,12.80,1.20
2009.02.18 21:02:02.159,1.1763,1.1767,8.00,1.20
2009.02.18 21:02:08.938,1.1763,1.17665,1.00,3.40
2009.02.18 21:02:09.238,1.1763,1.1766,1.00,1.00
2009.02.18 21:02:11.907,1.1762,1.1766,12.80,1.00
2009.02.18 21:02:14.456,1.1762,1.1766,12.80,1.00
2009.02.18 21:02:29.792,1.1763,1.1766,1.00,1.00
2009.02.18 21:02:36.651,1.1763,1.1766,8.00,1.00
2009.02.18 21:02:38.830,1.1763,1.1765,8.00,1.00
2009.02.18 21:02:39.280,1.17625,1.1765,8.60,1.00
2009.02.18 21:02:39.980,1.17625,1.1765,8.00,1.00
2009.02.18 21:02:50.288,1.17625,1.17645,8.00,2.40
2009.02.18 21:02:50.468,1.17605,1.17635,8.80,1.00
2009.02.18 21:02:50.767,1.176,1.17635,8.80,1.00
2009.02.18 21:02:52.167,1.17605,1.1764,8.80,7.40
2009.02.18 21:02:52.407,1.17615,1.17645,8.00,7.40
2009.02.18 21:02:52.588,1.1762,1.17645,8.00,2.80
2009.02.18 21:02:52.937,1.1762,1.1764,8.00,1.00
2009.02.18 21:03:04.784,1.1762,1.17645,8.00,2.80
2009.02.18 21:03:06.103,1.1762,1.17645,8.00,1.00
2009.02.18 21:03:12.702,1.1762,1.1765,8.00,3.40
2009.02.18 21:03:12.822,1.1762,1.1765,8.00,1.20
2009.02.18 21:03:15.931,1.1762,1.1765,8.00,1.00
2009.02.18 21:03:37.626,1.1762,1.1765,8.00,1.20
2009.02.18 21:03:38.316,1.1762,1.1765,8.00,3.40
2009.02.18 21:03:48.263,1.17625,1.1765,8.00,3.40
2009.02.18 21:03:48.614,1.17625,1.17645,8.00,1.00
2009.02.18 21:03:54.132,1.1762,1.17645,8.00,1.00
2009.02.18 21:03:56.102,1.1762,1.1765,12.80,3.40
2009.02.18 21:03:56.502,1.17625,1.1765,8.00,1.00
2009.02.18 21:03:57.341,1.17625,1.1765,11.20,1.00
2009.02.18 21:03:57.741,1.17625,1.1765,8.00,1.00
2009.02.18 21:03:58.601,1.1763,1.1765,4.80,1.00
2009.02.18 21:03:59.181,1.17635,1.17655,8.00,1.60
2009.02.18 21:03:59.411,1.1764,1.1768,8.00,7.20
2009.02.18 21:04:07.919,1.1764,1.17675,8.00,4.40
2009.02.18 21:04:08.398,1.17645,1.1768,8.00,7.20
2009.02.18 21:04:09.049,1.1765,1.1767,8.00,2.80
2009.02.18 21:04:09.458,1.1765,1.1769,8.00,7.20
2009.02.18 21:04:11.008,1.17645,1.17675,3.20,4.40
2009.02.18 21:04:13.777,1.1765,1.17675,8.00,4.40
2009.02.18 21:04:15.927,1.1765,1.17685,16.00,12.00
2009.02.18 21:04:16.097,1.1765,1.17675,16.00,1.00
2009.02.18 21:04:16.277,1.1765,1.17675,16.00,1.20
2009.02.18 21:04:16.437,1.1765,1.1767,8.00,1.00
2009.02.18 21:04:27.864,1.1765,1.17675,8.00,1.60
2009.02.18 21:04:28.144,1.17655,1.1768,8.00,1.00
2009.02.18 21:04:28.544,1.1766,1.1768,8.00,1.00
2009.02.18 21:04:36.681,1.1766,1.17685,8.00,1.00
2009.02.18 21:04:36.802,1.1766,1.1769,8.00,5.00
2009.02.18 21:04:50.868,1.17665,1.1769,8.00,5.00
2009.02.18 21:04:51.788,1.1766,1.1769,8.00,5.00
2009.02.18 21:04:52.998,1.1766,1.1768,8.00,1.00
2009.02.18 21:05:03.215,1.1766,1.17685,8.00,1.00
2009.02.18 21:05:03.275,1.1766,1.1769,8.00,5.00
2009.02.18 21:05:12.383,1.1766,1.1769,8.00,3.40
2009.02.18 21:05:12.733,1.1766,1.1769,12.80,3.40
2009.02.18 21:05:12.913,1.1766,1.1769,16.00,3.40
2009.02.18 21:05:14.172,1.17665,1.1769,1.60,3.40
2009.02.18 21:05:14.293,1.1767,1.1769,1.20,3.40
2009.02.18 21:05:14.353,1.1767,1.1769,2.00,3.40
2009.02.18 21:05:14.752,1.1767,1.1769,8.00,1.00
2009.02.18 21:05:18.322,1.17675,1.1769,1.60,1.00
2009.02.18 21:05:18.562,1.1768,1.1769,2.00,1.00
2009.02.18 21:05:18.672,1.1768,1.17695,3.20,3.80
2009.02.18 21:06:04.030,1.1768,1.17695,3.20,1.20
2009.02.18 21:06:06.810,1.17675,1.17695,7.20,1.20
2009.02.18 21:06:06.990,1.1767,1.17685,3.20,1.20
2009.02.18 21:06:07.110,1.1767,1.17685,3.20,2.20
2009.02.18 21:06:08.479,1.1767,1.17685,3.20,3.80
2009.02.18 21:06:11.549,1.1766,1.1768,8.00,1.00
2009.02.18 21:06:12.629,1.1766,1.1768,16.00,1.00
2009.02.18 21:06:13.368,1.17665,1.1769,8.00,1.00
2009.02.18 21:06:14.238,1.17665,1.1769,8.00,1.20
2009.02.18 21:06:14.418,1.17665,1.17685,8.00,1.00
2009.02.18 21:06:14.538,1.1766,1.17685,8.00,2.80
2009.02.18 21:06:14.699,1.1766,1.1768,8.00,1.00
2009.02.18 21:06:20.167,1.17665,1.1768,8.00,1.00
2009.02.18 21:06:20.277,1.17665,1.17685,8.00,2.40
2009.02.18 21:06:20.396,1.17665,1.1769,8.00,1.00
2009.02.18 21:06:26.255,1.17665,1.1768,8.00,1.00
2009.02.18 21:06:26.485,1.17665,1.1768,8.00,1.20
2009.02.18 21:06:26.825,1.1766,1.1768,4.80,1.00
2009.02.18 21:06:27.115,1.17665,1.1768,8.00,1.60
2009.02.18 21:06:27.355,1.17665,1.17695,8.00,1.00
2009.02.18 21:06:31.544,1.17665,1.1768,8.00,1.00
2009.02.18 21:06:31.974,1.1766,1.1768,8.00,1.00
2009.02.18 21:06:33.674,1.1766,1.17685,8.00,3.20
2009.02.18 21:06:33.783,1.17665,1.1769,8.00,1.00
2009.02.18 21:06:47.110,1.1766,1.1769,16.00,1.00
2009.02.18 21:06:52.699,1.17665,1.1769,8.00,1.00
2009.02.18 21:06:54.798,1.1766,1.1769,16.00,1.00
2009.02.18 21:06:55.668,1.17665,1.1769,8.00,1.00
2009.02.18 21:06:56.118,1.17665,1.17695,8.00,7.60
2009.02.18 21:06:56.538,1.17665,1.177,16.00,7.60
2009.02.18 21:06:56.758,1.17665,1.177,16.00,4.40
2009.02.18 21:06:56.998,1.17665,1.177,19.80,4.40
2009.02.18 21:06:57.228,1.17665,1.177,8.00,5.40
2009.02.18 21:06:57.458,1.17665,1.177,8.00,8.00
2009.02.18 21:07:03.006,1.1767,1.177,8.00,8.00
2009.02.18 21:07:03.866,1.17665,1.177,8.00,8.00
2009.02.18 21:07:04.216,1.1766,1.17695,16.00,4.40
2009.02.18 21:07:09.475,1.1766,1.17695,16.00,7.60
2009.02.18 21:07:09.775,1.1766,1.1769,8.00,4.40
2009.02.18 21:07:12.474,1.1766,1.17695,16.00,4.80
2009.02.18 21:07:18.123,1.17665,1.1769,8.00,1.00
2009.02.18 21:07:20.292,1.17665,1.177,8.00,9.60
2009.02.18 21:07:26.321,1.17665,1.177,8.00,8.00
2009.02.18 21:07:32.619,1.17665,1.17695,8.00,1.00
2009.02.18 21:07:45.986,1.1767,1.17695,8.00,1.00
2009.02.18 21:07:47.015,1.17665,1.17695,8.00,1.00
2009.02.18 21:07:47.656,1.1767,1.1769,4.80,1.00
2009.02.18 21:07:47.835,1.1767,1.1769,8.00,1.00
2009.02.18 21:07:49.715,1.1767,1.177,16.00,5.20
2009.02.18 21:07:50.405,1.1767,1.177,16.00,1.00
2009.02.18 21:08:01.252,1.1767,1.177,8.00,5.00
2009.02.18 21:08:03.692,1.1767,1.177,16.00,1.00
2009.02.18 21:08:12.109,1.1768,1.177,4.80,1.00
2009.02.18 21:08:12.289,1.1768,1.177,8.00,1.00
2009.02.18 21:08:15.558,1.1768,1.177,8.00,1.20
2009.02.18 21:08:18.808,1.1768,1.177,8.00,1.00
2009.02.18 21:08:19.228,1.1768,1.17695,8.00,1.00
2009.02.18 21:08:24.037,1.1768,1.177,8.00,1.00
2009.02.18 21:08:27.426,1.1768,1.17705,8.00,8.60
2009.02.18 21:08:53.170,1.1768,1.17705,8.00,8.40
2009.02.18 21:08:53.390,1.1768,1.17705,8.00,8.20
2009.02.18 21:08:53.569,1.1768,1.17705,8.00,8.60
2009.02.18 21:09:39.948,1.1768,1.17695,8.00,1.00
2009.02.18 21:09:47.677,1.1768,1.17705,8.00,8.60
2009.02.18 21:09:48.846,1.1768,1.17705,8.00,8.40
2009.02.18 21:09:56.174,1.1768,1.17705,8.00,8.20
2009.02.18 21:09:56.694,1.1768,1.17705,8.00,8.60
2009.02.18 21:10:00.704,1.1768,1.17705,8.00,8.40
2009.02.18 21:10:11.001,1.1768,1.17705,8.00,3.80
2009.02.18 21:10:11.171,1.1768,1.17705,8.00,3.80
2009.02.18 21:10:12.041,1.1768,1.17705,8.00,3.80
2009.02.18 21:10:12.980,1.1768,1.17705,8.00,8.40
2009.02.18 21:10:15.260,1.1768,1.17705,8.00,8.20
2009.02.18 21:10:15.710,1.1768,1.17705,8.00,3.80
2009.02.18 21:10:15.949,1.1769,1.17705,4.80,3.20
2009.02.18 21:10:16.400,1.1769,1.17705,8.00,3.20
2009.02.18 21:10:17.089,1.1769,1.17705,3.20,3.80
2009.02.18 21:10:17.539,1.1768,1.17705,8.00,3.80
2009.02.18 21:10:21.738,1.1768,1.17705,8.00,3.80
2009.02.18 21:10:22.748,1.1768,1.17705,8.00,3.80
2009.02.18 21:10:31.856,1.17685,1.17705,12.80,3.20
2009.02.18 21:10:32.246,1.17695,1.1771,4.80,3.20
2009.02.18 21:10:32.666,1.17695,1.1772,4.80,4.40
2009.02.18 21:10:34.925,1.17705,1.1772,1.00,4.40
2009.02.18 21:10:35.275,1.17715,1.1772,1.60,4.40
2009.02.18 21:10:35.695,1.1771,1.1772,4.80,4.40
2009.02.18 21:10:36.225,1.17715,1.1774,4.80,5.40
2009.02.18 21:10:36.804,1.17715,1.17735,4.80,1.00
2009.02.18 21:10:37.034,1.17715,1.17745,4.80,6.00
2009.02.18 21:10:37.374,1.17715,1.1774,4.80,4.40
2009.02.18 21:10:45.312,1.17715,1.17745,4.80,7.60
2009.02.18 21:10:45.482,1.17725,1.1775,4.80,7.60
2009.02.18 21:10:45.662,1.17725,1.1775,4.80,4.40
2009.02.18 21:10:46.182,1.17725,1.1775,12.80,4.40
2009.02.18 21:10:47.372,1.17725,1.1775,12.80,4.40
2009.02.18 21:10:50.702,1.17725,1.1775,16.60,4.40
2009.02.18 21:10:50.991,1.17735,1.1775,8.00,4.40
2009.02.18 21:10:51.391,1.17745,1.17755,12.80,3.20
2009.02.18 21:10:51.851,1.17745,1.17765,16.60,7.60
2009.02.18 21:10:52.191,1.17745,1.1777,18.20,4.40
2009.02.18 21:10:53.460,1.17745,1.1777,14.40,4.40
2009.02.18 21:10:53.800,1.17745,1.1777,12.80,7.60
2009.02.18 21:10:54.260,1.17755,1.1777,6.40,7.60
2009.02.18 21:10:54.680,1.1776,1.17775,8.00,7.60
2009.02.18 21:10:55.020,1.1776,1.17775,8.00,4.40
2009.02.18 21:10:55.370,1.1777,1.17775,1.60,4.40
2009.02.18 21:10:55.890,1.1776,1.17775,4.80,4.40
2009.02.18 21:10:56.290,1.1775,1.1778,12.80,4.40
2009.02.18 21:10:56.770,1.17765,1.17775,4.80,4.40
2009.02.18 21:10:57.229,1.17765,1.17775,6.40,1.00
2009.02.18 21:10:57.579,1.17765,1.17785,6.40,4.40
2009.02.18 21:10:58.249,1.17775,1.17785,1.60,5.20
2009.02.18 21:10:58.479,1.17755,1.17785,16.00,5.20
2009.02.18 21:10:58.709,1.17755,1.17785,12.80,5.20
2009.02.18 21:10:58.879,1.17755,1.17785,12.80,8.40
2009.02.18 21:10:59.149,1.17755,1.1778,12.80,1.00
2009.02.18 21:10:59.309,1.1775,1.17775,16.00,1.20
2009.02.18 21:10:59.729,1.17755,1.17775,16.00,3.80
2009.02.18 21:11:01.219,1.17755,1.17775,8.00,3.80
2009.02.18 21:11:01.918,1.17745,1.17765,29.40,2.20
2009.02.18 21:11:02.268,1.17745,1.17765,16.00,3.80
2009.02.18 21:11:02.618,1.1775,1.17765,4.80,3.20
2009.02.18 21:11:02.958,1.1775,1.17785,12.80,5.00
2009.02.18 21:11:03.328,1.1775,1.17785,16.60,5.00
2009.02.18 21:11:06.107,1.1775,1.1778,16.60,8.40
2009.02.18 21:11:06.557,1.1775,1.17775,16.60,4.40
2009.02.18 21:11:06.977,1.1775,1.17775,19.80,4.40
2009.02.18 21:11:09.706,1.1775,1.17775,16.00,4.40
2009.02.18 21:11:13.795,1.1775,1.17775,8.00,4.40
2009.02.18 21:11:24.743,1.1774,1.1777,19.80,4.40
2009.02.18 21:11:29.422,1.1774,1.1777,19.80,5.20
2009.02.18 21:11:29.782,1.1774,1.17765,8.00,4.40
2009.02.18 21:11:39.809,1.17735,1.17765,10.20,4.40
2009.02.18 21:11:40.099,1.1773,1.1776,16.00,4.40
2009.02.18 21:11:54.376,1.1773,1.1776,16.00,5.20
2009.02.18 21:11:54.546,1.1773,1.1775,16.00,1.00
2009.02.18 21:11:54.656,1.1772,1.1775,30.20,1.00
2009.02.18 21:11:55.165,1.17725,1.1775,8.00,1.00
2009.02.18 21:12:02.584,1.1773,1.1775,4.80,1.00
2009.02.18 21:12:03.023,1.1773,1.1775,8.00,1.00
2009.02.18 21:12:03.803,1.1773,1.1775,8.00,1.00
2009.02.18 21:12:04.383,1.17735,1.17755,4.80,8.20
2009.02.18 21:12:05.013,1.1774,1.17755,3.20,3.80
2009.02.18 21:12:09.122,1.1774,1.17755,3.20,3.80
2009.02.18 21:12:10.522,1.1774,1.17755,3.20,3.80
2009.02.18 21:12:11.262,1.17735,1.17755,4.80,3.80
2009.02.18 21:12:11.482,1.1774,1.1775,3.20,1.00
2009.02.18 21:12:11.772,1.1773,1.1775,8.00,1.00
2009.02.18 21:12:12.071,1.1773,1.1775,8.00,5.00
2009.02.18 21:12:22.399,1.1773,1.1775,4.80,5.00
2009.02.18 21:12:22.579,1.1772,1.1775,16.00,5.00
2009.02.18 21:12:22.869,1.1772,1.1775,16.00,5.40
2009.02.18 21:12:23.109,1.1772,1.17745,8.00,4.40
2009.02.18 21:12:24.868,1.1772,1.17745,8.00,4.40
2009.02.18 21:12:25.279,1.1772,1.1775,8.00,8.20
2009.02.18 21:12:25.578,1.1772,1.1775,8.00,5.00
2009.02.18 21:12:28.837,1.1772,1.17745,8.00,4.40
2009.02.18 21:12:29.587,1.1772,1.1775,8.00,8.20
2009.02.18 21:12:29.927,1.1772,1.1775,8.00,5.00
2009.02.18 21:12:35.366,1.1772,1.1775,19.80,5.00
2009.02.18 21:12:35.756,1.1773,1.17755,8.00,7.60
2009.02.18 21:12:35.917,1.1773,1.1776,8.00,7.60
2009.02.18 21:12:36.335,1.1773,1.1776,8.00,4.40
2009.02.18 21:12:52.751,1.1773,1.17755,8.00,4.40
2009.02.18 21:13:26.923,1.1773,1.1776,16.00,4.40
2009.02.18 21:13:27.153,1.1773,1.1776,8.00,4.40
2009.02.18 21:13:44.179,1.1773,1.1776,16.00,4.40
2009.02.18 21:13:49.618,1.1773,1.1776,8.00,4.40
2009.02.18 21:14:49.193,1.1774,1.17765,8.00,8.60
2009.02.18 21:14:51.443,1.1774,1.17755,8.00,1.00
2009.02.18 21:14:51.703,1.1774,1.1775,8.00,1.00
2009.02.18 21:14:58.041,1.1774,1.1777,19.80,8.60
2009.02.18 21:14:58.201,1.17745,1.17755,8.00,1.00
2009.02.18 21:15:02.370,1.1774,1.1775,19.80,1.00
2009.02.18 21:15:03.060,1.1774,1.17785,16.00,4.40
2009.02.18 21:15:06.899,1.1774,1.17775,8.00,4.40
2009.02.18 21:15:07.289,1.17735,1.17765,11.80,4.40
2009.02.18 21:15:10.328,1.1774,1.1776,8.00,4.40
2009.02.18 21:15:10.798,1.17735,1.1776,11.80,4.40
2009.02.18 21:15:11.018,1.17735,1.1777,19.80,4.40
2009.02.18 21:15:13.087,1.1774,1.1777,8.00,4.40
2009.02.18 21:15:43.370,1.17735,1.1777,19.80,4.40
2009.02.18 21:15:46.670,1.17735,1.1777,16.00,4.40
2009.02.18 21:15:46.900,1.17735,1.1777,16.00,7.60
2009.02.18 21:15:47.179,1.17735,1.17765,8.00,4.40
2009.02.18 21:15:47.479,1.17735,1.17765,11.80,4.40
2009.02.18 21:15:48.279,1.1774,1.17765,8.00,4.40
2009.02.18 21:15:48.679,1.17735,1.17765,8.00,4.40
2009.02.18 21:15:48.969,1.1774,1.17765,8.00,4.40
2009.02.18 21:15:49.449,1.17735,1.17765,8.00,4.40
2009.02.18 21:15:49.749,1.1774,1.17765,8.00,4.40
2009.02.18 21:15:50.089,1.1774,1.1777,8.00,4.40
2009.02.18 21:16:01.266,1.17735,1.1777,19.80,4.40
2009.02.18 21:16:02.006,1.17735,1.1777,16.00,4.40
2009.02.18 21:16:03.705,1.17735,1.17765,8.00,4.40
2009.02.18 21:16:03.875,1.17735,1.17765,11.80,4.40
2009.02.18 21:16:04.445,1.17735,1.1777,19.80,4.40
2009.02.18 21:16:07.534,1.17735,1.1777,16.00,4.40
2009.02.18 21:16:07.985,1.17735,1.1777,8.00,4.40
2009.02.18 21:16:14.902,1.17735,1.1777,11.80,4.40
2009.02.18 21:16:14.953,1.17735,1.17765,11.80,4.40
2009.02.18 21:16:15.373,1.17735,1.17765,8.00,4.40
2009.02.18 21:16:15.613,1.1773,1.17765,27.80,4.40
2009.02.18 21:16:19.432,1.17735,1.17765,19.80,4.40
2009.02.18 21:16:19.891,1.17735,1.1777,19.80,7.60
2009.02.18 21:16:20.281,1.17735,1.1777,19.80,4.40
2009.02.18 21:16:20.561,1.17735,1.17765,8.00,4.40
2009.02.18 21:16:21.531,1.1773,1.1776,27.80,4.40
2009.02.18 21:16:22.141,1.17735,1.17765,8.00,7.60
2009.02.18 21:16:22.781,1.17735,1.17765,8.00,4.40
2009.02.18 21:16:23.200,1.1773,1.1776,16.00,4.40
2009.02.18 21:16:46.245,1.1773,1.1776,8.00,4.40
2009.02.18 21:16:51.314,1.1773,1.1776,8.00,7.60
2009.02.18 21:16:51.634,1.1773,1.17755,8.00,4.40
2009.02.18 21:16:53.243,1.1773,1.17755,8.00,4.80
2009.02.18 21:16:53.713,1.1773,1.1775,8.00,4.40
2009.02.18 21:16:59.112,1.1773,1.17755,8.00,4.40
2009.02.18 21:16:59.781,1.1773,1.17755,8.00,4.80
2009.02.18 21:17:00.692,1.1773,1.1775,8.00,4.40
2009.02.18 21:17:01.401,1.17735,1.1775,4.80,4.40
2009.02.18 21:17:01.721,1.17735,1.1775,6.40,4.40
2009.02.18 21:17:02.361,1.17735,1.17755,6.40,8.00
2009.02.18 21:17:02.821,1.17735,1.17755,6.40,4.80
2009.02.18 21:17:05.320,1.17735,1.17755,6.40,4.80
2009.02.18 21:17:05.500,1.17735,1.1776,6.40,8.00
2009.02.18 21:17:05.730,1.17735,1.1776,6.40,4.80
2009.02.18 21:17:05.840,1.17735,1.17755,6.40,1.00
2009.02.18 21:17:06.070,1.17735,1.17755,6.40,4.80
2009.02.18 21:17:07.980,1.17735,1.17755,4.80,4.80
2009.02.18 21:17:11.339,1.1773,1.1775,9.60,1.00
2009.02.18 21:17:11.669,1.17725,1.17745,4.80,4.80
2009.02.18 21:17:13.419,1.17725,1.1775,4.80,7.60
2009.02.18 21:17:13.639,1.17725,1.1775,4.80,4.40
2009.02.18 21:17:15.168,1.17725,1.1775,4.80,4.80
2009.02.18 21:17:15.738,1.17725,1.17745,4.80,4.40
2009.02.18 21:17:29.255,1.17725,1.1775,4.80,4.40
2009.02.18 21:17:31.744,1.17725,1.1775,4.80,4.80
2009.02.18 21:17:32.024,1.17725,1.17745,4.80,4.40
2009.02.18 21:17:37.592,1.17725,1.1775,4.80,10.40
2009.02.18 21:17:37.813,1.17725,1.1775,4.80,7.20
2009.02.18 21:17:38.852,1.17725,1.1775,4.80,4.40
2009.02.18 21:17:43.581,1.17725,1.1775,4.80,4.80
2009.02.18 21:17:43.771,1.17725,1.1775,4.80,7.20
2009.02.18 21:17:56.908,1.17725,1.1775,4.80,4.80
2009.02.18 21:17:57.008,1.17725,1.1775,4.80,4.40
2009.02.18 21:18:42.637,1.17735,1.1775,6.40,4.40
2009.02.18 21:18:43.097,1.17735,1.17755,6.40,4.40
2009.02.18 21:18:48.266,1.17745,1.17755,1.60,5.20
2009.02.18 21:18:48.735,1.17725,1.17755,8.00,8.40
2009.02.18 21:18:48.965,1.1772,1.1775,4.80,4.40
2009.02.18 21:18:49.195,1.1772,1.1775,4.80,4.80
2009.02.18 21:18:49.695,1.1772,1.1775,4.80,7.20
2009.02.18 21:18:49.915,1.17725,1.1775,4.80,4.40
2009.02.18 21:18:50.145,1.17735,1.17745,1.60,4.40
2009.02.18 21:18:50.495,1.1773,1.17745,4.80,4.40
2009.02.18 21:18:50.845,1.1773,1.17755,6.40,4.40
2009.02.18 21:18:52.524,1.17735,1.17755,6.40,7.60
2009.02.18 21:18:52.644,1.17745,1.1775,1.00,4.40
2009.02.18 21:18:53.034,1.17735,1.1775,4.80,4.40
2009.02.18 21:18:53.264,1.17735,1.1775,4.80,4.40
2009.02.18 21:18:53.444,1.17735,1.17755,4.80,8.00
2009.02.18 21:18:53.784,1.1774,1.1775,1.60,4.40
2009.02.18 21:18:53.844,1.17735,1.17745,4.80,1.00
2009.02.18 21:18:54.084,1.17745,1.1775,1.60,4.40
2009.02.18 21:18:54.254,1.17735,1.1775,4.80,4.40
2009.02.18 21:18:54.704,1.17735,1.17755,6.40,8.00
2009.02.18 21:18:54.754,1.17735,1.17755,6.40,11.20
2009.02.18 21:18:54.924,1.17745,1.17755,1.60,4.40
2009.02.18 21:18:55.094,1.17745,1.1775,1.60,4.40
2009.02.18 21:18:55.204,1.17745,1.1775,1.60,4.40
2009.02.18 21:18:55.384,1.17735,1.1775,6.40,4.40
2009.02.18 21:18:55.504,1.17745,1.17755,1.60,8.00
2009.02.18 21:18:55.564,1.17745,1.17755,1.60,4.40
2009.02.18 21:18:55.683,1.17735,1.1775,6.40,4.40
2009.02.18 21:18:55.943,1.1774,1.1775,1.60,4.40
2009.02.18 21:18:56.054,1.17745,1.1775,1.60,4.40
2009.02.18 21:18:56.343,1.17735,1.1775,4.80,4.40
2009.02.18 21:18:56.903,1.17735,1.1775,6.40,4.40
2009.02.18 21:18:57.133,1.17745,1.17755,1.60,7.60
2009.02.18 21:18:57.363,1.17735,1.17755,4.80,4.40
2009.02.18 21:18:57.583,1.17745,1.17755,8.00,4.40
2009.02.18 21:18:57.753,1.17745,1.1776,9.60,4.40
2009.02.18 21:18:57.933,1.17745,1.1776,6.40,4.40
2009.02.18 21:18:58.173,1.17745,1.17765,6.40,4.40
2009.02.18 21:19:00.832,1.1774,1.17765,4.60,7.20
2009.02.18 21:19:01.232,1.1773,1.17765,8.80,7.40
2009.02.18 21:19:01.592,1.17725,1.1776,12.80,4.40
2009.02.18 21:19:01.932,1.17725,1.17755,12.80,4.40
2009.02.18 21:19:02.272,1.17725,1.1775,4.80,4.40
2009.02.18 21:19:02.602,1.17725,1.17745,4.80,4.40
2009.02.18 21:19:03.352,1.1773,1.1775,11.80,4.40
2009.02.18 21:19:03.922,1.17735,1.1775,8.00,4.40
2009.02.18 21:19:05.421,1.1774,1.1775,1.00,4.40
2009.02.18 21:19:05.481,1.1775,1.17755,2.20,6.00
2009.02.18 21:19:05.531,1.17755,1.17765,4.80,8.40
2009.02.18 21:19:05.761,1.17755,1.1779,4.80,4.40
2009.02.18 21:19:05.871,1.17755,1.1778,4.80,1.00
2009.02.18 21:19:07.211,1.1775,1.1777,20.80,1.00
2009.02.18 21:19:08.920,1.1775,1.1777,8.00,1.00
2009.02.18 21:19:09.150,1.1775,1.17775,8.00,3.40
2009.02.18 21:19:09.320,1.1775,1.1777,8.00,2.80
2009.02.18 21:19:10.680,1.1775,1.17765,8.00,1.00
2009.02.18 21:19:12.310,1.1775,1.1777,8.00,2.80
2009.02.18 21:19:12.879,1.1775,1.1777,8.00,1.20
2009.02.18 21:19:13.059,1.1775,1.17775,8.00,4.00
2009.02.18 21:19:16.039,1.1775,1.1777,8.00,1.60
2009.02.18 21:19:16.099,1.1775,1.1777,8.00,1.80
2009.02.18 21:19:16.739,1.1774,1.17765,8.00,2.80
2009.02.18 21:19:17.968,1.1774,1.17765,8.00,2.40
2009.02.18 21:19:18.138,1.1774,1.1776,8.00,1.00
2009.02.18 21:19:18.378,1.17735,1.1776,8.00,1.80
2009.02.18 21:19:18.778,1.1773,1.1776,8.00,1.80
2009.02.18 21:19:19.138,1.1773,1.1776,8.00,3.40
