2009.02.16 04:06:00.687,1.1653,1.16565,11.20,4.20
2009.02.16 04:06:07.415,1.1653,1.1657,11.20,4.80
2009.02.16 04:06:19.422,1.1653,1.16565,11.20,4.20
2009.02.16 04:06:57.713,1.1653,1.1657,11.20,4.20
2009.02.16 04:06:58.193,1.1653,1.16565,11.20,4.20
2009.02.16 04:07:20.478,1.1653,1.16575,11.20,4.60
2009.02.16 04:07:57.069,1.1652,1.16575,8.00,4.20
2009.02.16 04:08:07.606,1.16535,1.16575,11.20,4.20
2009.02.16 04:08:07.777,1.1653,1.16575,11.20,4.60
2009.02.16 04:08:31.830,1.16535,1.1657,11.20,4.20
2009.02.16 04:09:08.931,1.16515,1.1657,10.20,4.20
2009.02.16 04:09:20.029,1.1652,1.16575,10.20,4.20
2009.02.16 04:10:36.720,1.1652,1.1658,10.20,1.00
2009.02.16 04:11:05.063,1.1653,1.16575,11.20,1.00
2009.02.16 04:11:05.873,1.1653,1.1657,11.20,1.00
2009.02.16 04:11:18.780,1.1653,1.1657,11.20,1.00
2009.02.16 04:11:18.840,1.1654,1.1657,11.20,1.00
2009.02.16 04:11:19.250,1.16535,1.1657,11.20,1.00
2009.02.16 04:11:24.649,1.1654,1.16575,13.40,1.00
2009.02.16 04:11:24.759,1.16545,1.16595,11.20,1.00
2009.02.16 04:11:25.039,1.1655,1.16595,11.20,1.00
2009.02.16 04:11:29.917,1.16555,1.1659,11.20,1.00
2009.02.16 04:11:39.465,1.16555,1.166,11.20,1.00
2009.02.16 04:11:43.174,1.1656,1.16605,11.20,11.60
2009.02.16 04:11:43.464,1.16555,1.166,11.20,1.00
2009.02.16 04:11:49.653,1.16555,1.1659,11.20,1.00
2009.02.16 04:11:49.703,1.16555,1.1659,11.20,1.00
2009.02.16 04:11:49.762,1.16555,1.16585,11.20,8.00
2009.02.16 04:11:49.813,1.16545,1.16585,11.20,8.40
2009.02.16 04:11:49.872,1.16545,1.16575,4.80,1.00
2009.02.16 04:11:50.093,1.16525,1.16575,11.20,1.00
2009.02.16 04:12:12.977,1.1653,1.16575,11.20,8.40
2009.02.16 04:12:13.097,1.1653,1.16575,11.20,8.40
2009.02.16 04:12:13.277,1.1652,1.16565,18.40,1.00
2009.02.16 04:12:18.806,1.1653,1.1658,11.20,8.40
2009.02.16 04:12:18.915,1.1653,1.16575,11.20,1.00
2009.02.16 04:12:19.665,1.1653,1.16575,11.20,1.00
2009.02.16 04:12:26.414,1.1653,1.16565,11.20,1.00
2009.02.16 04:12:26.744,1.1652,1.1656,7.20,1.00
2009.02.16 04:12:27.034,1.1652,1.1656,7.20,1.00
2009.02.16 04:12:27.983,1.1652,1.1656,18.40,1.00
2009.02.16 04:12:32.812,1.1652,1.1656,18.40,1.00
2009.02.16 04:12:34.482,1.1652,1.16565,18.40,4.60
2009.02.16 04:12:34.652,1.1652,1.1656,7.20,1.00
2009.02.16 04:12:34.982,1.16525,1.16565,11.20,4.60
2009.02.16 04:12:35.162,1.16525,1.16555,11.20,1.00
2009.02.16 04:12:35.511,1.1652,1.16555,7.20,1.00
2009.02.16 04:12:35.751,1.1652,1.16555,16.00,1.00
2009.02.16 04:12:36.041,1.1652,1.1656,4.80,4.60
2009.02.16 04:12:37.721,1.1652,1.16555,4.80,1.00
2009.02.16 04:12:38.111,1.1652,1.1655,7.20,1.00
2009.02.16 04:12:40.250,1.1652,1.1655,4.80,1.00
2009.02.16 04:12:44.349,1.1652,1.16555,4.80,4.20
2009.02.16 04:12:44.459,1.1652,1.16555,4.80,12.20
2009.02.16 04:12:44.739,1.1652,1.16545,4.80,1.00
2009.02.16 04:12:44.859,1.1652,1.16545,7.20,1.00
2009.02.16 04:12:47.289,1.1652,1.16545,2.40,1.00
2009.02.16 04:12:47.398,1.16515,1.1655,27.20,4.20
2009.02.16 04:12:47.868,1.1651,1.1655,11.20,4.20
2009.02.16 04:12:55.137,1.1651,1.16545,11.20,1.00
2009.02.16 04:13:00.535,1.1651,1.1655,11.20,4.20
2009.02.16 04:13:02.575,1.1651,1.16545,11.20,4.20
2009.02.16 04:13:08.793,1.1651,1.1654,11.20,4.20
2009.02.16 04:13:25.579,1.1651,1.16545,11.20,4.20
2009.02.16 04:13:25.819,1.1651,1.1655,11.20,4.20
2009.02.16 04:13:26.329,1.1652,1.1655,11.20,4.20
2009.02.16 04:13:32.328,1.1652,1.16545,11.20,4.20
2009.02.16 04:13:32.728,1.16515,1.16545,11.20,4.20
2009.02.16 04:13:32.898,1.16505,1.1654,11.20,4.20
2009.02.16 04:13:34.677,1.1651,1.1654,11.20,4.20
2009.02.16 04:13:34.967,1.16515,1.16545,11.20,4.20
2009.02.16 04:13:49.924,1.16515,1.1655,11.20,4.20
2009.02.16 04:13:50.563,1.1652,1.1655,11.20,4.20
2009.02.16 04:14:12.038,1.1652,1.16555,11.20,4.20
2009.02.16 04:14:27.015,1.1652,1.1656,11.20,1.00
2009.02.16 04:14:27.244,1.1652,1.16565,11.20,4.60
2009.02.16 04:14:27.474,1.16525,1.16565,11.20,4.20
2009.02.16 04:14:28.414,1.1653,1.16565,11.20,4.20
2009.02.16 04:14:30.424,1.1653,1.1656,11.20,4.20
2009.02.16 04:14:36.132,1.1654,1.1656,4.80,4.20
2009.02.16 04:14:36.562,1.1654,1.16565,4.80,1.00
2009.02.16 04:14:37.542,1.1653,1.1657,11.20,5.60
2009.02.16 04:14:37.712,1.1653,1.16565,11.20,4.20
2009.02.16 04:14:40.251,1.16525,1.1656,11.20,4.20
2009.02.16 04:14:58.627,1.16525,1.16565,11.20,1.00
2009.02.16 04:15:13.303,1.1652,1.16565,11.20,1.00
2009.02.16 04:15:16.162,1.16525,1.16565,11.20,1.00
2009.02.16 04:15:16.452,1.16525,1.1656,11.20,1.00
2009.02.16 04:16:16.168,1.16505,1.1656,10.20,1.00
2009.02.16 04:16:18.527,1.1651,1.1656,7.20,1.00
2009.02.16 04:16:18.858,1.1652,1.16565,11.20,1.00
2009.02.16 04:16:19.027,1.1652,1.1657,11.20,1.00
2009.02.16 04:16:19.188,1.16525,1.1657,11.20,1.00
2009.02.16 04:16:28.155,1.1653,1.16575,11.20,1.00
2009.02.16 04:16:28.855,1.1654,1.1658,11.20,1.00
2009.02.16 04:16:29.135,1.1654,1.16585,11.20,4.60
2009.02.16 04:16:29.425,1.1654,1.1658,11.20,4.20
2009.02.16 04:16:29.715,1.16535,1.1658,11.20,4.60
2009.02.16 04:16:29.935,1.16535,1.16575,11.20,1.00
2009.02.16 04:17:21.112,1.16535,1.16575,11.20,1.00
2009.02.16 04:17:21.402,1.16535,1.16575,11.20,1.00
2009.02.16 04:17:29.090,1.16535,1.1658,11.20,1.00
2009.02.16 04:17:29.380,1.1654,1.1658,11.20,1.00
2009.02.16 04:17:30.420,1.16535,1.1658,11.20,1.00
2009.02.16 04:17:32.090,1.1654,1.1658,11.20,1.00
2009.02.16 04:17:33.199,1.16545,1.1658,11.20,1.00
2009.02.16 04:17:33.659,1.16545,1.16585,11.20,1.00
2009.02.16 04:17:34.069,1.1655,1.1659,11.20,1.00
2009.02.16 04:17:34.230,1.16555,1.1659,11.20,1.00
2009.02.16 04:17:34.609,1.16555,1.16595,11.20,1.00
2009.02.16 04:17:34.879,1.1656,1.16595,11.20,1.00
2009.02.16 04:17:35.109,1.16555,1.16595,11.20,1.00
2009.02.16 04:17:36.269,1.16545,1.1659,11.20,1.00
2009.02.16 04:17:38.068,1.16545,1.16585,11.20,1.00
2009.02.16 04:17:38.358,1.1655,1.16585,11.20,1.00
2009.02.16 04:17:38.678,1.1654,1.16585,11.20,1.00
2009.02.16 04:17:39.008,1.16545,1.16585,11.20,1.00
2009.02.16 04:17:39.368,1.16545,1.16585,11.20,1.00
2009.02.16 04:17:41.307,1.16545,1.16585,11.20,1.00
2009.02.16 04:17:41.877,1.1655,1.16585,11.20,1.00
2009.02.16 04:17:48.596,1.1655,1.16595,11.20,4.60
2009.02.16 04:17:48.756,1.16555,1.16595,11.20,4.20
2009.02.16 04:17:49.565,1.16555,1.1659,11.20,1.00
2009.02.16 04:18:22.748,1.16555,1.166,11.20,1.00
2009.02.16 04:18:22.967,1.1656,1.166,11.20,1.00
2009.02.16 04:18:23.147,1.16555,1.166,11.20,1.00
2009.02.16 04:18:32.275,1.1656,1.166,11.20,1.00
2009.02.16 04:18:32.865,1.16555,1.166,11.20,1.00
2009.02.16 04:18:52.900,1.16555,1.1659,11.20,1.00
2009.02.16 04:18:53.460,1.1655,1.1659,11.20,1.00
2009.02.16 04:19:11.666,1.1655,1.1659,11.20,1.00
2009.02.16 04:19:15.095,1.1655,1.1659,11.20,4.20
2009.02.16 04:19:45.847,1.1655,1.1659,11.20,4.80
2009.02.16 04:19:46.077,1.1655,1.1659,11.20,12.80
2009.02.16 04:19:46.357,1.1654,1.16585,11.20,4.60
2009.02.16 04:19:47.697,1.16535,1.16575,13.40,1.00
2009.02.16 04:19:48.327,1.1654,1.16585,11.20,5.80
2009.02.16 04:19:48.387,1.1654,1.16585,11.20,8.00
2009.02.16 04:19:48.507,1.1654,1.1659,11.20,4.60
2009.02.16 04:19:49.806,1.1654,1.16585,11.20,9.40
2009.02.16 04:19:49.857,1.1654,1.16585,11.20,12.60
2009.02.16 04:19:49.976,1.16535,1.16575,13.40,1.00
2009.02.16 04:19:50.376,1.1654,1.16575,11.20,1.00
2009.02.16 04:19:56.945,1.1654,1.1657,11.20,1.00
2009.02.16 04:20:26.858,1.16535,1.1657,11.20,1.00
2009.02.16 04:20:30.496,1.1654,1.1657,11.20,1.00
2009.02.16 04:20:39.505,1.1654,1.1659,11.20,4.60
2009.02.16 04:20:39.564,1.16545,1.1659,11.20,4.20
2009.02.16 04:20:47.762,1.16545,1.1659,11.20,4.80
2009.02.16 04:20:48.052,1.1655,1.1659,11.20,4.40
2009.02.16 04:20:48.232,1.16545,1.1659,11.20,4.80
2009.02.16 04:20:49.432,1.16545,1.16585,11.20,4.20
2009.02.16 04:20:50.062,1.16545,1.16585,11.20,4.60
2009.02.16 04:20:50.682,1.16545,1.16585,11.20,4.20
2009.02.16 04:20:51.801,1.1655,1.16585,11.20,4.20
2009.02.16 04:20:52.791,1.16545,1.16585,11.20,4.60
2009.02.16 04:20:53.851,1.16555,1.16585,11.20,4.20
2009.02.16 04:20:54.191,1.16555,1.1659,11.20,4.20
2009.02.16 04:20:55.331,1.16555,1.1659,11.20,1.00
2009.02.16 04:20:56.180,1.1655,1.1659,11.20,1.00
2009.02.16 04:20:56.520,1.1655,1.1659,11.20,4.20
2009.02.16 04:20:56.920,1.16545,1.16565,11.20,1.00
2009.02.16 04:20:57.300,1.1655,1.16565,11.20,1.00
2009.02.16 04:20:57.810,1.16515,1.16565,9.40,1.00
2009.02.16 04:20:58.110,1.16515,1.16555,9.40,1.60
2009.02.16 04:21:02.619,1.16525,1.16555,20.60,1.60
2009.02.16 04:21:02.799,1.16525,1.16555,18.40,1.60
2009.02.16 04:21:02.969,1.16525,1.16555,7.20,1.60
2009.02.16 04:21:03.438,1.16525,1.16555,4.80,1.60
2009.02.16 04:21:05.888,1.1653,1.16555,4.80,1.60
2009.02.16 04:21:06.328,1.16535,1.16575,11.20,5.80
2009.02.16 04:21:06.688,1.16545,1.16585,11.20,4.20
2009.02.16 04:21:06.968,1.16555,1.16585,11.20,4.20
2009.02.16 04:21:10.857,1.16555,1.16575,11.20,3.20
2009.02.16 04:21:11.157,1.16555,1.1656,11.20,1.00
2009.02.16 04:21:11.337,1.16515,1.1656,7.20,1.00
2009.02.16 04:21:12.686,1.16525,1.16555,18.40,1.00
2009.02.16 04:21:12.926,1.16525,1.16555,18.40,1.60
2009.02.16 04:21:13.156,1.16525,1.16555,20.40,1.60
2009.02.16 04:21:13.446,1.16525,1.16555,22.80,1.60
2009.02.16 04:21:13.796,1.16525,1.16555,20.60,1.60
2009.02.16 04:21:15.186,1.16525,1.16555,18.20,1.60
2009.02.16 04:21:15.356,1.16525,1.16555,4.80,1.60
2009.02.16 04:21:18.325,1.1653,1.16555,18.40,1.60
2009.02.16 04:21:18.495,1.1653,1.16575,18.40,1.60
2009.02.16 04:21:18.725,1.1654,1.1658,11.20,4.20
2009.02.16 04:21:18.895,1.1655,1.16585,11.20,4.20
2009.02.16 04:21:19.365,1.1656,1.16585,11.20,4.20
2009.02.16 04:21:21.546,1.1656,1.16585,11.20,4.20
2009.02.16 04:21:22.234,1.1656,1.16565,11.20,1.00
2009.02.16 04:21:22.404,1.1654,1.16565,4.80,1.00
2009.02.16 04:21:22.684,1.1652,1.16565,7.20,1.60
2009.02.16 04:21:22.914,1.16515,1.1656,22.80,1.00
2009.02.16 04:21:23.144,1.16515,1.1656,20.60,1.00
2009.02.16 04:21:23.444,1.16515,1.1655,18.40,1.00
2009.02.16 04:21:44.739,1.1652,1.1655,16.00,1.00
2009.02.16 04:21:50.008,1.1652,1.1655,18.40,1.00
2009.02.16 04:21:57.066,1.1652,1.1655,16.00,1.00
2009.02.16 04:21:59.585,1.1652,1.1655,18.40,1.00
2009.02.16 04:22:04.344,1.1652,1.1655,7.20,1.00
2009.02.16 04:22:04.504,1.1652,1.1655,4.80,1.00
2009.02.16 04:22:04.974,1.1652,1.1655,16.00,1.00
2009.02.16 04:22:06.323,1.1652,1.1655,18.40,1.00
2009.02.16 04:22:08.893,1.1652,1.16555,18.40,1.60
2009.02.16 04:22:09.073,1.1652,1.1656,18.40,1.60
2009.02.16 04:22:09.243,1.16535,1.1658,11.20,5.60
2009.02.16 04:22:09.423,1.16535,1.1658,11.20,4.20
2009.02.16 04:22:09.663,1.1654,1.1658,11.20,4.20
2009.02.16 04:22:10.053,1.16555,1.1658,11.20,4.20
2009.02.16 04:22:13.802,1.1656,1.1658,11.20,4.20
2009.02.16 04:22:14.371,1.16565,1.16585,11.20,4.20
2009.02.16 04:22:14.532,1.16565,1.1659,11.20,4.20
2009.02.16 04:22:16.651,1.16565,1.1659,11.20,5.60
2009.02.16 04:22:16.891,1.16565,1.16585,11.20,4.20
2009.02.16 04:22:17.291,1.1654,1.16585,11.20,4.20
2009.02.16 04:22:18.270,1.16545,1.16585,11.20,4.20
2009.02.16 04:22:18.560,1.1656,1.16585,11.20,4.20
2009.02.16 04:22:18.800,1.1656,1.1659,11.20,4.20
2009.02.16 04:22:24.339,1.16575,1.1659,11.20,4.20
2009.02.16 04:22:24.579,1.16575,1.166,11.20,4.20
2009.02.16 04:22:24.869,1.1658,1.166,11.20,4.20
2009.02.16 04:22:25.209,1.16585,1.16605,11.20,4.20
2009.02.16 04:22:27.428,1.1659,1.1661,11.20,4.20
2009.02.16 04:22:28.908,1.1659,1.16615,11.20,4.20
2009.02.16 04:22:30.407,1.16585,1.16615,11.20,4.20
2009.02.16 04:22:30.697,1.16585,1.16615,11.20,7.40
2009.02.16 04:22:30.798,1.16575,1.16615,11.20,7.40
2009.02.16 04:22:31.687,1.16575,1.16615,11.20,4.20
2009.02.16 04:22:33.637,1.1658,1.16615,11.20,4.20
2009.02.16 04:22:33.937,1.16575,1.16615,11.20,4.20
2009.02.16 04:22:35.277,1.1658,1.16615,11.20,4.20
2009.02.16 04:22:35.986,1.1658,1.1662,11.20,4.20
2009.02.16 04:22:37.116,1.1659,1.1662,11.20,4.20
2009.02.16 04:22:37.516,1.1659,1.16625,11.20,4.40
2009.02.16 04:22:37.876,1.1659,1.16625,11.20,1.00
2009.02.16 04:22:38.616,1.16595,1.1663,11.20,4.20
2009.02.16 04:22:39.365,1.16595,1.16625,11.20,4.20
2009.02.16 04:22:40.265,1.16595,1.1663,11.20,4.20
2009.02.16 04:22:40.616,1.1659,1.1663,11.20,4.20
2009.02.16 04:22:41.175,1.16595,1.1663,11.20,4.20
2009.02.16 04:22:43.734,1.16595,1.16625,11.20,1.00
2009.02.16 04:22:44.074,1.16595,1.16625,11.20,4.40
2009.02.16 04:22:44.294,1.1659,1.16625,11.20,5.80
2009.02.16 04:22:44.644,1.1659,1.1662,11.20,4.20
2009.02.16 04:22:46.713,1.1659,1.16625,11.20,4.40
2009.02.16 04:22:47.123,1.1659,1.1662,11.20,4.20
2009.02.16 04:22:47.473,1.16585,1.1662,11.20,4.20
2009.02.16 04:22:47.923,1.16585,1.16625,11.20,4.40
2009.02.16 04:22:48.273,1.1659,1.16625,11.20,1.00
2009.02.16 04:22:48.623,1.166,1.16625,11.20,1.00
2009.02.16 04:22:51.193,1.16605,1.16625,11.20,1.00
2009.02.16 04:22:51.463,1.1661,1.16625,11.20,1.00
2009.02.16 04:22:54.102,1.1661,1.1665,11.20,7.40
2009.02.16 04:22:54.561,1.1661,1.16645,11.20,4.20
2009.02.16 04:22:54.952,1.1661,1.1664,11.20,3.20
2009.02.16 04:22:56.401,1.1661,1.16635,11.20,7.40
2009.02.16 04:22:56.811,1.1661,1.16625,11.20,3.20
2009.02.16 04:22:57.101,1.16605,1.16625,11.20,3.20
2009.02.16 04:22:58.991,1.166,1.16625,11.20,7.40
2009.02.16 04:22:59.160,1.16595,1.1662,11.20,4.20
2009.02.16 04:22:59.681,1.16585,1.1662,11.20,4.20
2009.02.16 04:22:59.851,1.1659,1.1662,11.20,4.20
2009.02.16 04:23:07.319,1.1659,1.16615,11.20,3.20
2009.02.16 04:23:08.818,1.16585,1.16615,11.20,3.20
2009.02.16 04:23:11.128,1.1659,1.16615,11.20,3.20
2009.02.16 04:23:15.008,1.1659,1.1662,11.20,4.20
2009.02.16 04:23:16.436,1.16595,1.1662,11.20,4.20
2009.02.16 04:23:20.035,1.16595,1.16615,11.20,3.20
2009.02.16 04:23:20.555,1.1659,1.16615,11.20,3.20
2009.02.16 04:23:22.225,1.1659,1.1662,11.20,4.20
2009.02.16 04:23:22.455,1.1659,1.16625,11.20,4.60
2009.02.16 04:23:22.695,1.1659,1.16625,11.20,3.20
2009.02.16 04:23:23.045,1.16595,1.16625,11.20,3.20
2009.02.16 04:23:25.624,1.166,1.16625,11.20,3.20
2009.02.16 04:23:26.214,1.16595,1.16625,11.20,3.20
2009.02.16 04:23:30.803,1.166,1.16625,11.20,3.20
2009.02.16 04:23:34.572,1.16595,1.16615,11.20,3.20
2009.02.16 04:23:34.852,1.1659,1.16615,11.20,3.20
2009.02.16 04:23:37.191,1.16595,1.16615,11.20,3.20
2009.02.16 04:23:37.481,1.16595,1.16625,11.20,3.20
2009.02.16 04:23:38.401,1.166,1.16625,11.20,3.20
2009.02.16 04:23:41.171,1.166,1.16615,11.20,3.20
2009.02.16 04:23:41.450,1.1659,1.16615,11.20,3.20
2009.02.16 04:23:41.970,1.1659,1.16625,11.20,3.20
2009.02.16 04:23:43.350,1.1659,1.16615,11.20,3.20
2009.02.16 04:23:50.768,1.16595,1.16615,11.20,3.20
2009.02.16 04:23:51.868,1.166,1.16615,11.20,3.20
2009.02.16 04:24:03.525,1.16595,1.16615,11.20,3.20
2009.02.16 04:24:03.875,1.1659,1.16615,11.20,3.20
2009.02.16 04:24:11.473,1.16595,1.16615,11.20,3.20
2009.02.16 04:24:11.593,1.166,1.16625,11.20,3.20
2009.02.16 04:24:12.343,1.16595,1.16625,11.20,3.20
2009.02.16 04:24:21.441,1.1659,1.16625,11.20,3.20
2009.02.16 04:24:56.662,1.1659,1.16615,11.20,3.20
2009.02.16 04:24:59.002,1.1659,1.16625,11.20,3.20
2009.02.16 04:24:59.291,1.1659,1.16615,11.20,3.20
2009.02.16 04:25:01.001,1.16585,1.16615,11.20,3.20
2009.02.16 04:25:02.321,1.1659,1.16615,11.20,3.20
2009.02.16 04:25:03.661,1.16585,1.16615,11.20,3.20
2009.02.16 04:25:04.070,1.16575,1.16615,11.20,3.60
2009.02.16 04:25:04.310,1.16575,1.16605,11.20,3.20
2009.02.16 04:25:04.650,1.1657,1.16605,11.20,3.20
2009.02.16 04:25:06.820,1.16575,1.16605,11.20,3.20
2009.02.16 04:25:07.060,1.16575,1.16615,11.20,3.20
2009.02.16 04:25:07.290,1.16575,1.16615,11.20,3.60
2009.02.16 04:25:07.570,1.16585,1.16615,11.20,3.20
2009.02.16 04:25:08.209,1.1658,1.16615,11.20,3.20
2009.02.16 04:25:09.409,1.1658,1.16605,11.20,3.20
2009.02.16 04:25:09.639,1.16575,1.16605,11.20,3.20
2009.02.16 04:25:09.879,1.1657,1.1661,11.20,1.00
2009.02.16 04:25:10.209,1.16575,1.16615,11.20,3.60
2009.02.16 04:25:10.449,1.16575,1.16605,11.20,3.20
2009.02.16 04:25:10.689,1.1657,1.16605,11.20,3.20
2009.02.16 04:25:11.569,1.1658,1.16615,11.20,3.20
2009.02.16 04:25:11.789,1.16575,1.16615,11.20,3.60
2009.02.16 04:25:12.248,1.1657,1.16615,11.20,3.60
2009.02.16 04:25:12.938,1.16575,1.1661,11.20,1.00
2009.02.16 04:25:13.958,1.1658,1.16615,11.20,3.20
2009.02.16 04:25:14.248,1.16575,1.16615,11.20,3.20
2009.02.16 04:25:17.477,1.16575,1.16605,11.20,3.20
2009.02.16 04:25:22.686,1.16575,1.16615,11.20,3.20
2009.02.16 04:25:23.036,1.1658,1.16615,11.20,3.20
2009.02.16 04:25:26.445,1.16585,1.16615,11.20,3.20
2009.02.16 04:25:27.595,1.1659,1.16615,11.20,3.20
2009.02.16 04:25:28.435,1.16585,1.16615,11.20,3.20
2009.02.16 04:25:28.944,1.1658,1.16615,11.20,3.20
2009.02.16 04:25:30.264,1.16585,1.16615,11.20,3.20
2009.02.16 04:25:31.783,1.1659,1.16615,11.20,3.20
2009.02.16 04:25:32.543,1.16585,1.16615,11.20,3.20
2009.02.16 04:25:34.673,1.1658,1.16615,11.20,3.20
2009.02.16 04:25:42.131,1.16585,1.16615,11.20,3.20
2009.02.16 04:25:43.041,1.1658,1.16615,11.20,3.20
2009.02.16 04:25:52.869,1.1658,1.16605,11.20,3.20
2009.02.16 04:25:53.148,1.16575,1.16605,11.20,3.20
2009.02.16 04:26:22.011,1.16575,1.16605,11.20,8.00
2009.02.16 04:26:22.591,1.1655,1.166,11.20,1.00
2009.02.16 04:26:22.641,1.16545,1.1659,4.80,1.00
2009.02.16 04:26:31.489,1.1655,1.1659,4.80,8.40
2009.02.16 04:26:31.709,1.1655,1.1658,4.80,1.00
2009.02.16 04:26:34.549,1.16545,1.16575,27.20,1.00
2009.02.16 04:26:34.849,1.1654,1.16575,11.20,8.00
2009.02.16 04:26:35.078,1.1652,1.1657,27.20,1.00
2009.02.16 04:26:35.378,1.1652,1.1657,11.20,1.00
2009.02.16 04:26:39.227,1.16525,1.1657,12.20,1.00
2009.02.16 04:26:39.477,1.1653,1.1656,11.20,1.00
2009.02.16 04:26:39.647,1.1653,1.1657,11.20,1.00
2009.02.16 04:26:39.997,1.1654,1.1658,11.20,1.00
2009.02.16 04:26:40.637,1.1654,1.1658,11.20,1.00
2009.02.16 04:26:41.987,1.1654,1.1658,11.20,1.00
2009.02.16 04:26:42.287,1.16535,1.1658,11.20,1.00
2009.02.16 04:26:42.617,1.16535,1.1658,11.20,1.00
2009.02.16 04:26:45.166,1.16535,1.16575,11.20,1.00
2009.02.16 04:26:45.546,1.16535,1.1658,11.20,1.00
2009.02.16 04:26:45.706,1.1654,1.1658,11.20,1.00
2009.02.16 04:26:49.565,1.1654,1.1658,11.20,4.20
2009.02.16 04:26:53.384,1.16535,1.16575,11.20,4.60
2009.02.16 04:26:53.614,1.16535,1.16575,11.20,1.00
2009.02.16 04:26:53.974,1.1654,1.1658,11.20,4.80
2009.02.16 04:26:54.554,1.16535,1.1658,11.20,4.80
2009.02.16 04:26:57.423,1.1654,1.1658,11.20,4.80
2009.02.16 04:27:01.372,1.16545,1.1658,11.20,4.20
2009.02.16 04:27:01.552,1.1655,1.1658,11.20,4.20
2009.02.16 04:27:42.922,1.1655,1.1658,11.20,1.00
2009.02.16 04:27:45.731,1.1655,1.1658,11.20,4.20
2009.02.16 04:27:50.560,1.1655,1.1658,11.20,1.00
2009.02.16 04:28:01.467,1.1654,1.1658,8.00,1.00
2009.02.16 04:28:20.573,1.16535,1.1658,5.20,1.00
2009.02.16 04:28:20.983,1.16535,1.1658,13.20,1.00
2009.02.16 04:28:21.103,1.1654,1.1658,2.00,1.00
2009.02.16 04:28:21.333,1.1655,1.1658,11.20,1.00
2009.02.16 04:28:27.171,1.1655,1.1658,11.20,4.20
2009.02.16 04:28:27.461,1.1655,1.1658,11.20,1.00
2009.02.16 04:28:28.841,1.1655,1.1658,11.20,4.20
2009.02.16 04:28:29.351,1.1655,1.1658,11.20,1.00
2009.02.16 04:28:30.061,1.16545,1.1658,11.20,1.00
2009.02.16 04:28:30.571,1.1655,1.1658,11.20,1.00
2009.02.16 04:28:39.568,1.1655,1.1658,13.40,1.00
2009.02.16 04:28:42.278,1.1655,1.1658,11.20,1.00
2009.02.16 04:28:47.076,1.1655,1.1658,11.20,1.00
2009.02.16 04:28:50.646,1.1655,1.1658,13.40,1.00
2009.02.16 04:29:04.042,1.1656,1.1658,2.20,1.00
