2009.02.06 07:02:51.662,1.17215,1.1724,1.00,1.00
2009.02.06 07:02:52.251,1.1721,1.1723,11.20,4.40
2009.02.06 07:02:52.592,1.1719,1.1723,13.00,4.40
2009.02.06 07:02:54.381,1.17195,1.1723,13.00,6.00
2009.02.06 07:02:54.671,1.1719,1.17215,5.00,1.40
2009.02.06 07:02:55.251,1.1719,1.1721,4.80,4.40
2009.02.06 07:02:55.931,1.1717,1.17205,1.80,4.40
2009.02.06 07:02:57.140,1.1717,1.17205,1.80,4.40
2009.02.06 07:02:57.610,1.17175,1.17205,1.00,4.40
2009.02.06 07:02:58.120,1.17175,1.172,1.00,4.40
2009.02.06 07:02:59.860,1.1717,1.172,1.80,4.40
2009.02.06 07:03:00.569,1.17175,1.172,1.00,4.40
2009.02.06 07:03:08.877,1.17175,1.1719,1.00,4.40
2009.02.06 07:03:10.407,1.17155,1.1719,1.80,4.40
2009.02.06 07:03:16.286,1.1715,1.1718,9.80,4.40
2009.02.06 07:03:16.396,1.17145,1.1718,13.00,4.40
2009.02.06 07:03:16.796,1.17145,1.17175,13.00,4.40
2009.02.06 07:03:17.136,1.1714,1.17175,9.80,4.40
2009.02.06 07:03:17.255,1.1714,1.17175,6.60,4.40
2009.02.06 07:03:18.625,1.17145,1.17175,1.80,4.40
2009.02.06 07:03:24.274,1.1714,1.1717,6.60,4.40
2009.02.06 07:03:24.864,1.1714,1.1717,4.80,4.40
2009.02.06 07:03:25.224,1.1714,1.17165,4.80,4.40
2009.02.06 07:03:25.954,1.1714,1.1717,6.60,4.40
2009.02.06 07:03:29.333,1.17145,1.17175,1.80,6.00
2009.02.06 07:03:29.692,1.17145,1.17175,1.80,4.40
2009.02.06 07:03:33.222,1.1714,1.1717,6.60,4.40
2009.02.06 07:03:35.351,1.1714,1.17175,6.60,4.40
2009.02.06 07:03:38.040,1.1714,1.17175,17.80,4.40
2009.02.06 07:03:38.440,1.17145,1.17175,1.80,4.40
2009.02.06 07:03:51.117,1.1714,1.17175,6.60,4.40
2009.02.06 07:03:51.407,1.17145,1.17175,1.80,4.40
2009.02.06 07:03:52.437,1.1714,1.17175,14.60,4.40
2009.02.06 07:03:52.717,1.1714,1.17175,6.60,4.40
2009.02.06 07:03:53.397,1.17145,1.17175,1.80,4.40
2009.02.06 07:03:58.516,1.17145,1.1718,1.80,6.00
2009.02.06 07:03:58.856,1.17145,1.1718,11.40,4.40
2009.02.06 07:03:59.135,1.1715,1.1718,1.80,4.40
2009.02.06 07:04:03.125,1.1715,1.1718,1.80,4.80
2009.02.06 07:04:03.404,1.1715,1.1718,1.80,1.00
2009.02.06 07:04:03.994,1.17155,1.1718,1.80,1.00
2009.02.06 07:04:04.614,1.1715,1.1718,1.80,1.00
2009.02.06 07:04:12.302,1.1715,1.1718,1.80,4.40
2009.02.06 07:04:14.922,1.17145,1.1718,1.80,4.40
2009.02.06 07:04:15.431,1.17145,1.17175,1.80,4.40
2009.02.06 07:04:18.431,1.1714,1.17165,16.00,4.40
2009.02.06 07:04:18.940,1.1714,1.1717,1.80,4.40
2009.02.06 07:04:19.320,1.17135,1.17165,1.80,4.40
2009.02.06 07:04:22.950,1.1713,1.1716,30.60,4.40
2009.02.06 07:04:23.299,1.1713,1.1716,16.20,4.40
2009.02.06 07:04:23.770,1.1713,1.1716,6.60,4.40
2009.02.06 07:04:24.349,1.1713,1.1716,16.20,4.40
2009.02.06 07:04:24.929,1.1713,1.1716,6.60,4.40
2009.02.06 07:04:27.628,1.1713,1.1716,4.80,4.40
2009.02.06 07:04:32.237,1.1713,1.17155,4.80,4.40
2009.02.06 07:04:33.337,1.17125,1.17155,16.20,4.40
2009.02.06 07:04:33.737,1.17125,1.1715,4.80,4.40
2009.02.06 07:04:33.967,1.17125,1.17155,6.60,4.40
2009.02.06 07:04:34.247,1.17125,1.17155,16.20,4.40
2009.02.06 07:04:37.716,1.17125,1.17155,14.40,4.40
2009.02.06 07:04:38.106,1.17125,1.17155,4.80,4.40
2009.02.06 07:04:39.326,1.17125,1.17155,6.60,4.40
2009.02.06 07:04:41.685,1.17125,1.1716,6.60,6.00
2009.02.06 07:04:42.045,1.1713,1.1716,4.80,4.40
2009.02.06 07:04:50.513,1.1713,1.17165,19.40,4.40
2009.02.06 07:04:51.083,1.1713,1.17165,9.80,4.40
2009.02.06 07:04:54.392,1.1713,1.1716,6.60,4.40
2009.02.06 07:05:04.490,1.1713,1.1716,9.80,4.40
2009.02.06 07:05:05.399,1.1713,1.1716,4.80,4.40
2009.02.06 07:05:06.100,1.1713,1.1716,6.60,4.40
2009.02.06 07:05:08.409,1.1713,1.1716,4.80,4.40
2009.02.06 07:05:13.487,1.1713,1.17155,4.80,4.40
2009.02.06 07:05:15.667,1.1713,1.1716,4.80,4.40
2009.02.06 07:05:19.456,1.17125,1.1716,17.80,4.40
2009.02.06 07:05:20.106,1.17125,1.17155,16.20,4.40
2009.02.06 07:05:20.336,1.1713,1.1716,4.80,4.40
2009.02.06 07:05:24.315,1.17125,1.1716,21.00,4.40
2009.02.06 07:05:24.765,1.17125,1.1716,16.20,4.40
2009.02.06 07:05:30.523,1.17125,1.1716,16.20,4.40
2009.02.06 07:05:30.693,1.17125,1.17155,6.60,4.40
2009.02.06 07:05:31.133,1.17125,1.17155,4.80,4.40
2009.02.06 07:05:31.663,1.17125,1.17155,6.60,4.40
2009.02.06 07:05:33.733,1.17125,1.1716,8.20,6.00
2009.02.06 07:05:34.203,1.1713,1.1716,4.80,6.00
2009.02.06 07:05:34.752,1.17135,1.17165,6.60,4.40
2009.02.06 07:05:36.322,1.17135,1.17165,8.20,4.40
2009.02.06 07:05:37.312,1.1714,1.17165,1.60,4.40
2009.02.06 07:05:39.601,1.1714,1.1716,1.60,4.40
2009.02.06 07:05:49.409,1.1713,1.1716,3.40,4.40
2009.02.06 07:05:51.659,1.1713,1.1716,13.00,4.40
2009.02.06 07:05:52.378,1.17135,1.17165,16.20,4.40
2009.02.06 07:05:53.078,1.17135,1.1717,6.60,9.20
2009.02.06 07:05:53.358,1.17135,1.1717,6.60,7.60
2009.02.06 07:05:54.057,1.1714,1.1717,4.80,7.60
2009.02.06 07:05:55.587,1.17155,1.1718,4.80,1.60
2009.02.06 07:05:56.017,1.17155,1.1719,4.80,4.40
2009.02.06 07:05:56.307,1.17155,1.1719,6.60,4.40
2009.02.06 07:05:57.337,1.1716,1.17195,6.60,4.40
2009.02.06 07:05:57.577,1.17165,1.17195,1.80,4.40
2009.02.06 07:05:59.786,1.1716,1.17185,4.80,4.40
2009.02.06 07:06:00.696,1.1716,1.1719,4.80,4.40
2009.02.06 07:06:01.786,1.1716,1.1719,6.60,4.40
2009.02.06 07:06:03.195,1.1716,1.1719,4.80,4.40
2009.02.06 07:06:06.065,1.1716,1.1719,16.20,4.40
2009.02.06 07:06:06.475,1.1716,1.1719,6.60,4.40
2009.02.06 07:06:16.272,1.1717,1.1719,4.80,4.40
2009.02.06 07:06:16.912,1.17165,1.17195,4.80,12.40
2009.02.06 07:06:17.242,1.17165,1.17195,4.80,4.40
2009.02.06 07:06:17.482,1.1717,1.172,6.60,4.40
2009.02.06 07:06:18.452,1.1717,1.17205,6.60,12.40
2009.02.06 07:06:23.400,1.1717,1.17205,14.60,12.40
2009.02.06 07:06:24.000,1.17175,1.17205,1.80,8.00
2009.02.06 07:06:24.450,1.17175,1.17195,1.80,8.00
2009.02.06 07:06:24.890,1.17175,1.17205,1.80,8.00
2009.02.06 07:06:29.339,1.1717,1.17205,6.60,12.40
2009.02.06 07:06:36.207,1.1717,1.172,4.80,4.40
2009.02.06 07:06:36.677,1.1717,1.17205,6.60,14.00
2009.02.06 07:06:37.027,1.1717,1.172,4.80,4.40
2009.02.06 07:06:37.537,1.1717,1.17205,6.60,12.40
2009.02.06 07:06:40.636,1.1717,1.172,4.80,4.40
2009.02.06 07:06:44.365,1.1717,1.17195,4.80,4.40
2009.02.06 07:06:45.236,1.1717,1.17205,6.60,12.40
2009.02.06 07:06:51.344,1.1718,1.17205,4.80,12.40
2009.02.06 07:06:51.764,1.1718,1.17205,4.80,4.40
2009.02.06 07:06:56.033,1.1718,1.1721,4.80,7.60
2009.02.06 07:06:59.741,1.1718,1.172,4.80,4.40
2009.02.06 07:07:00.201,1.1718,1.17205,4.80,4.40
2009.02.06 07:07:19.707,1.1718,1.17195,4.80,4.40
2009.02.06 07:07:19.987,1.17175,1.17195,4.80,4.40
2009.02.06 07:07:20.507,1.17175,1.172,4.80,4.40
2009.02.06 07:07:20.687,1.1718,1.17205,4.80,4.40
2009.02.06 07:07:30.554,1.1718,1.17205,4.80,6.00
2009.02.06 07:07:31.034,1.1718,1.172,4.80,4.40
2009.02.06 07:07:31.364,1.1718,1.17205,4.80,4.40
2009.02.06 07:07:32.234,1.1718,1.172,4.80,4.40
2009.02.06 07:07:32.634,1.1718,1.17205,4.80,4.40
2009.02.06 07:07:33.784,1.1718,1.17205,4.80,9.20
2009.02.06 07:07:34.323,1.1717,1.172,1.80,4.40
2009.02.06 07:07:34.723,1.1716,1.17185,4.80,4.40
2009.02.06 07:07:43.721,1.1716,1.17175,4.80,4.40
2009.02.06 07:07:44.891,1.1716,1.1717,4.80,4.40
2009.02.06 07:07:45.391,1.1715,1.1717,4.80,4.40
2009.02.06 07:07:45.740,1.1715,1.17165,4.80,4.40
2009.02.06 07:07:49.350,1.1713,1.17155,24.00,4.40
2009.02.06 07:07:49.950,1.17125,1.17155,4.80,4.40
2009.02.06 07:07:53.489,1.1714,1.1716,1.80,4.80
2009.02.06 07:07:53.839,1.17145,1.1716,1.80,4.80
2009.02.06 07:07:54.199,1.1715,1.17185,1.80,4.40
2009.02.06 07:07:54.718,1.17155,1.1719,1.80,4.40
2009.02.06 07:07:55.898,1.17155,1.1719,1.80,4.40
2009.02.06 07:07:58.417,1.17155,1.17185,1.80,4.40
2009.02.06 07:08:01.677,1.1715,1.1718,1.80,4.40
2009.02.06 07:08:02.357,1.17145,1.17175,1.80,4.40
2009.02.06 07:08:02.757,1.1715,1.17185,1.80,4.40
2009.02.06 07:08:03.866,1.1715,1.1718,1.80,4.40
2009.02.06 07:08:04.266,1.17155,1.17185,1.80,4.40
2009.02.06 07:08:04.666,1.1715,1.17185,1.80,4.40
2009.02.06 07:08:05.696,1.1715,1.1718,1.80,4.40
2009.02.06 07:08:11.824,1.1715,1.17185,1.80,4.40
2009.02.06 07:08:12.274,1.17145,1.1718,1.80,4.40
2009.02.06 07:08:20.552,1.1715,1.1718,1.80,4.40
2009.02.06 07:08:24.261,1.1715,1.17185,1.80,4.40
2009.02.06 07:08:24.681,1.17155,1.17185,1.80,4.40
2009.02.06 07:08:25.092,1.17155,1.17185,9.80,4.40
2009.02.06 07:08:25.441,1.1717,1.1719,8.00,4.80
2009.02.06 07:08:26.021,1.1718,1.17225,1.80,25.20
2009.02.06 07:08:26.511,1.17185,1.1723,9.80,4.40
2009.02.06 07:08:26.911,1.1719,1.1722,1.80,4.40
2009.02.06 07:08:27.371,1.1719,1.1722,1.80,6.00
2009.02.06 07:08:27.700,1.1719,1.1722,1.80,4.40
2009.02.06 07:08:29.150,1.1717,1.17205,9.60,4.40
2009.02.06 07:08:29.610,1.17175,1.17215,1.80,4.40
2009.02.06 07:08:30.480,1.17185,1.17215,1.80,9.20
2009.02.06 07:08:31.240,1.1719,1.17205,1.80,4.80
2009.02.06 07:08:31.589,1.17195,1.17215,1.80,4.80
2009.02.06 07:08:31.699,1.17195,1.17235,1.80,4.40
2009.02.06 07:08:32.499,1.17185,1.1722,1.80,4.40
2009.02.06 07:08:35.089,1.17195,1.1722,4.80,4.40
2009.02.06 07:08:35.379,1.1719,1.17225,1.80,4.40
2009.02.06 07:08:35.839,1.17195,1.17225,6.60,8.00
2009.02.06 07:08:36.188,1.172,1.1723,4.80,7.60
2009.02.06 07:08:39.708,1.172,1.1723,6.60,7.60
2009.02.06 07:08:41.087,1.172,1.1723,4.80,7.60
2009.02.06 07:08:41.957,1.172,1.17225,4.80,4.40
2009.02.06 07:08:42.647,1.17205,1.17225,4.80,4.40
2009.02.06 07:08:43.067,1.17205,1.1723,4.80,7.60
2009.02.06 07:08:43.676,1.17205,1.1723,6.60,3.20
2009.02.06 07:08:49.625,1.17205,1.1723,1.80,3.20
2009.02.06 07:08:49.975,1.1722,1.17235,4.80,16.00
2009.02.06 07:08:50.395,1.17225,1.1726,4.80,17.20
2009.02.06 07:08:50.865,1.17225,1.17265,4.80,4.40
2009.02.06 07:08:52.235,1.1722,1.17255,1.80,4.40
2009.02.06 07:08:52.764,1.1722,1.1725,1.80,4.40
2009.02.06 07:08:54.324,1.17215,1.1725,11.40,4.40
2009.02.06 07:08:54.784,1.17215,1.17245,11.40,4.40
2009.02.06 07:08:55.294,1.1722,1.17245,9.60,4.40
2009.02.06 07:08:55.764,1.17215,1.17245,1.80,4.40
2009.02.06 07:08:58.063,1.17215,1.17245,11.40,4.40
2009.02.06 07:08:58.513,1.17215,1.1725,11.40,4.40
2009.02.06 07:08:58.694,1.1722,1.1725,9.60,4.40
2009.02.06 07:08:58.923,1.1722,1.1725,11.40,4.40
2009.02.06 07:08:59.383,1.17225,1.1725,9.60,4.40
2009.02.06 07:08:59.983,1.1722,1.1725,1.80,4.40
2009.02.06 07:09:06.331,1.17215,1.17245,11.40,12.40
2009.02.06 07:09:09.850,1.17215,1.17245,1.80,12.40
2009.02.06 07:09:12.809,1.17215,1.17245,11.40,12.40
2009.02.06 07:09:19.748,1.1723,1.17245,4.80,12.40
2009.02.06 07:09:19.988,1.17215,1.17245,9.60,12.40
2009.02.06 07:09:20.478,1.1721,1.17245,13.00,12.40
2009.02.06 07:09:25.056,1.17215,1.17245,13.00,8.00
2009.02.06 07:09:27.246,1.1722,1.17245,1.80,8.00
2009.02.06 07:09:30.045,1.1722,1.17245,16.20,8.00
2009.02.06 07:09:30.635,1.1723,1.17265,6.60,4.40
2009.02.06 07:09:31.515,1.17235,1.1727,4.80,33.20
2009.02.06 07:09:32.025,1.17235,1.17265,6.60,17.20
2009.02.06 07:09:32.945,1.17235,1.17265,6.60,12.80
2009.02.06 07:09:33.704,1.17235,1.17265,8.20,17.20
2009.02.06 07:09:36.743,1.17235,1.1726,4.80,4.40
2009.02.06 07:09:38.123,1.17235,1.1726,4.80,7.60
2009.02.06 07:09:57.199,1.17235,1.1726,4.80,3.20
2009.02.06 07:09:59.818,1.1724,1.1726,1.80,3.20
2009.02.06 07:10:00.408,1.17235,1.1726,4.80,3.20
2009.02.06 07:10:10.555,1.1723,1.1726,6.60,3.20
2009.02.06 07:10:12.885,1.17235,1.1726,1.80,3.20
2009.02.06 07:10:17.544,1.1723,1.1726,6.60,3.20
2009.02.06 07:10:30.491,1.1723,1.17255,1.80,1.00
2009.02.06 07:10:30.721,1.17225,1.17255,1.80,12.40
2009.02.06 07:10:33.920,1.1722,1.17255,6.60,12.40
2009.02.06 07:10:34.100,1.1722,1.17255,1.80,12.40
2009.02.06 07:10:34.791,1.1722,1.17245,1.80,8.00
2009.02.06 07:10:37.599,1.17215,1.17245,11.40,8.00
2009.02.06 07:10:41.268,1.17225,1.17245,1.00,8.00
2009.02.06 07:10:45.757,1.17225,1.17245,1.00,12.40
2009.02.06 07:10:49.076,1.17225,1.1724,1.00,4.40
2009.02.06 07:10:49.416,1.17205,1.1724,1.80,4.40
2009.02.06 07:10:49.637,1.17205,1.17245,1.80,12.40
2009.02.06 07:10:51.606,1.17215,1.17245,1.80,8.00
2009.02.06 07:11:04.633,1.17225,1.17245,1.00,8.00
2009.02.06 07:11:14.330,1.1722,1.17245,1.80,8.00
2009.02.06 07:11:14.600,1.17215,1.17245,9.80,8.00
2009.02.06 07:11:14.870,1.17215,1.17245,1.80,8.00
2009.02.06 07:11:16.839,1.17225,1.17245,1.00,8.00
2009.02.06 07:11:17.009,1.17225,1.17255,1.00,6.00
2009.02.06 07:11:17.129,1.17225,1.17255,1.00,4.40
2009.02.06 07:11:17.479,1.17225,1.17255,2.20,9.20
2009.02.06 07:11:18.239,1.1722,1.1725,8.00,4.40
2009.02.06 07:11:18.349,1.17215,1.17245,1.80,8.00
2009.02.06 07:11:22.548,1.17215,1.17245,1.80,12.40
2009.02.06 07:11:28.427,1.17215,1.17245,1.80,8.00
2009.02.06 07:11:30.496,1.1721,1.17245,5.00,12.40
2009.02.06 07:11:30.887,1.1721,1.17245,1.80,12.40
2009.02.06 07:11:34.485,1.17215,1.17245,1.80,8.00
2009.02.06 07:11:34.965,1.1722,1.17245,1.80,8.00
2009.02.06 07:11:36.965,1.1722,1.17245,11.40,8.00
2009.02.06 07:11:37.494,1.17225,1.17245,1.80,8.00
2009.02.06 07:11:38.445,1.17225,1.17255,1.80,4.40
2009.02.06 07:11:38.614,1.17225,1.17255,1.80,1.00
2009.02.06 07:11:40.124,1.1723,1.17255,1.80,1.00
2009.02.06 07:11:41.134,1.17235,1.17255,1.80,1.00
2009.02.06 07:11:41.544,1.1723,1.17255,9.80,1.00
2009.02.06 07:11:42.173,1.1723,1.17255,1.80,1.00
2009.02.06 07:11:43.433,1.1723,1.17255,9.80,1.00
2009.02.06 07:11:43.593,1.17235,1.17255,1.80,1.00
2009.02.06 07:11:44.583,1.1723,1.17255,1.80,1.00
2009.02.06 07:11:45.532,1.17235,1.17255,1.80,1.00
2009.02.06 07:11:47.432,1.17235,1.17255,1.80,8.00
2009.02.06 07:11:48.342,1.17235,1.17255,1.80,1.00
2009.02.06 07:11:49.262,1.1723,1.17255,6.60,1.00
2009.02.06 07:11:49.732,1.17235,1.17255,1.80,1.00
2009.02.06 07:11:51.471,1.17235,1.17255,3.40,1.00
2009.02.06 07:11:52.311,1.1724,1.17255,1.80,1.00
2009.02.06 07:11:53.011,1.17245,1.17265,8.00,8.00
2009.02.06 07:11:53.421,1.17255,1.1729,1.80,4.40
2009.02.06 07:11:54.271,1.1726,1.17295,1.80,4.40
2009.02.06 07:12:01.719,1.1726,1.1728,9.60,4.40
2009.02.06 07:12:02.508,1.17255,1.17275,1.80,8.00
2009.02.06 07:12:03.528,1.1728,1.17315,6.40,4.40
2009.02.06 07:12:04.008,1.1728,1.17315,4.80,4.40
2009.02.06 07:12:06.048,1.1727,1.17295,30.40,1.00
2009.02.06 07:12:06.567,1.1727,1.17295,1.60,8.00
2009.02.06 07:12:09.167,1.17275,1.17295,1.60,12.40
2009.02.06 07:12:09.737,1.17275,1.17295,1.60,8.00
2009.02.06 07:12:10.916,1.17265,1.1729,3.40,1.00
2009.02.06 07:12:11.656,1.1727,1.1729,1.80,3.20
2009.02.06 07:12:12.076,1.1727,1.17295,11.40,1.00
2009.02.06 07:12:14.746,1.1728,1.17295,1.60,1.00
2009.02.06 07:12:15.345,1.17275,1.173,3.40,1.00
2009.02.06 07:12:15.785,1.17265,1.17295,9.80,1.00
2009.02.06 07:12:16.195,1.17265,1.17295,1.80,8.00
2009.02.06 07:12:16.695,1.1726,1.17285,14.60,1.00
2009.02.06 07:12:17.045,1.1726,1.17285,5.00,3.20
2009.02.06 07:12:18.155,1.17255,1.1728,1.00,7.60
2009.02.06 07:12:18.564,1.17255,1.17275,2.00,8.00
2009.02.06 07:12:19.005,1.17255,1.17275,1.00,8.00
2009.02.06 07:12:19.414,1.1726,1.17285,1.80,8.00
2009.02.06 07:12:20.044,1.17265,1.17285,1.80,8.00
2009.02.06 07:12:20.894,1.17265,1.17295,1.80,8.00
2009.02.06 07:12:21.364,1.1728,1.1732,2.00,28.40
2009.02.06 07:12:21.934,1.1729,1.1732,1.80,8.00
2009.02.06 07:12:22.474,1.173,1.17325,19.40,24.00
2009.02.06 07:12:22.834,1.17305,1.17335,1.80,1.00
2009.02.06 07:12:23.633,1.173,1.17335,21.00,4.40
2009.02.06 07:12:24.173,1.17305,1.17335,1.80,4.40
2009.02.06 07:12:24.933,1.17305,1.1733,1.80,1.00
2009.02.06 07:12:25.103,1.17305,1.1733,3.40,1.00
2009.02.06 07:12:25.453,1.17305,1.1733,1.80,1.00
2009.02.06 07:12:26.952,1.17305,1.17325,1.80,1.00
2009.02.06 07:12:27.303,1.17305,1.1733,1.80,1.00
2009.02.06 07:12:29.902,1.173,1.17315,11.40,1.00
2009.02.06 07:12:30.482,1.17305,1.17335,1.80,1.00
2009.02.06 07:12:32.081,1.173,1.1733,14.60,4.40
2009.02.06 07:12:32.561,1.173,1.1733,11.40,4.40
2009.02.06 07:12:33.191,1.173,1.1733,9.60,4.40
2009.02.06 07:12:33.591,1.173,1.1733,11.40,1.00
2009.02.06 07:12:33.991,1.173,1.1732,11.40,1.00
2009.02.06 07:12:34.311,1.17295,1.1732,3.40,1.00
2009.02.06 07:12:34.881,1.17295,1.1733,3.40,8.00
2009.02.06 07:12:35.341,1.17305,1.1733,1.80,1.00
2009.02.06 07:12:36.730,1.1731,1.1733,1.80,1.00
2009.02.06 07:12:38.879,1.17305,1.1733,11.40,1.00
2009.02.06 07:12:39.100,1.17305,1.1733,3.40,1.00
2009.02.06 07:12:41.439,1.17305,1.17325,1.80,1.00
2009.02.06 07:12:41.839,1.17305,1.1733,3.40,1.00
2009.02.06 07:12:43.728,1.1731,1.1733,1.80,1.00
2009.02.06 07:12:44.228,1.1731,1.17335,11.40,1.00
2009.02.06 07:12:44.629,1.17315,1.1733,1.80,1.00
2009.02.06 07:12:45.808,1.17315,1.17335,1.80,8.00
2009.02.06 07:12:46.568,1.17315,1.17335,3.40,8.00
2009.02.06 07:12:47.678,1.17315,1.17335,3.40,1.00
2009.02.06 07:12:48.437,1.1732,1.17345,3.20,18.80
2009.02.06 07:12:48.857,1.17315,1.1735,19.40,4.40
2009.02.06 07:12:49.917,1.1732,1.1735,9.60,4.40
2009.02.06 07:12:50.917,1.1732,1.1735,11.40,4.40
2009.02.06 07:12:51.836,1.17325,1.1735,9.60,4.40
2009.02.06 07:12:52.306,1.17325,1.17355,9.60,4.40
2009.02.06 07:12:53.356,1.17325,1.17345,9.60,1.00
2009.02.06 07:12:54.396,1.1732,1.1734,1.80,1.00
2009.02.06 07:12:56.826,1.1732,1.17345,1.80,8.00
2009.02.06 07:12:57.225,1.1733,1.17345,1.80,8.00
2009.02.06 07:12:57.785,1.17325,1.17365,11.40,4.40
2009.02.06 07:12:58.185,1.17325,1.17365,1.80,4.40
2009.02.06 07:12:59.495,1.1733,1.1735,1.80,1.00
2009.02.06 07:13:00.574,1.17325,1.1735,1.80,1.00
2009.02.06 07:13:03.274,1.17325,1.17355,1.80,12.40
2009.02.06 07:13:03.624,1.17325,1.1736,1.80,6.00
2009.02.06 07:13:04.623,1.17325,1.1736,1.80,4.40
2009.02.06 07:13:05.093,1.17325,1.17355,1.80,4.40
2009.02.06 07:13:10.142,1.17325,1.1736,1.80,4.40
2009.02.06 07:13:11.132,1.1733,1.17365,1.80,4.40
2009.02.06 07:13:14.291,1.1733,1.1736,1.80,4.40
2009.02.06 07:13:16.921,1.17325,1.1735,1.80,1.00
2009.02.06 07:13:17.450,1.17325,1.1736,9.80,4.40
2009.02.06 07:13:17.870,1.17325,1.1735,8.00,4.40
2009.02.06 07:13:19.260,1.17315,1.1735,27.40,4.40
2009.02.06 07:13:19.670,1.17295,1.1734,1.80,4.40
2009.02.06 07:13:21.409,1.17305,1.17335,1.80,4.40
2009.02.06 07:13:25.359,1.173,1.17335,1.80,4.40
2009.02.06 07:13:25.768,1.17295,1.1733,9.80,4.40
2009.02.06 07:13:26.278,1.17295,1.1733,1.80,4.40
2009.02.06 07:13:26.928,1.173,1.1733,1.80,4.40
2009.02.06 07:13:28.098,1.17305,1.17335,1.80,4.40
2009.02.06 07:13:28.668,1.17305,1.1734,1.80,4.40
2009.02.06 07:13:29.237,1.1731,1.1734,1.80,4.40
2009.02.06 07:13:29.587,1.1731,1.17345,1.80,9.20
2009.02.06 07:13:31.327,1.17305,1.1734,1.80,4.40
