2009.02.03 09:00:32.859,1.1618,1.16215,4.80,5.80
2009.02.03 09:00:33.379,1.1618,1.16215,4.80,4.40
2009.02.03 09:00:33.899,1.1618,1.1621,6.60,4.40
2009.02.03 09:00:34.189,1.1618,1.1621,6.60,4.40
2009.02.03 09:00:34.579,1.1618,1.1621,6.60,4.40
2009.02.03 09:00:34.869,1.1618,1.16215,6.60,10.80
2009.02.03 09:00:35.638,1.1618,1.1621,6.60,4.40
2009.02.03 09:00:35.809,1.16185,1.1621,8.00,4.40
2009.02.03 09:00:35.988,1.1618,1.1621,6.60,4.40
2009.02.03 09:00:36.918,1.1618,1.16215,6.60,23.60
2009.02.03 09:00:37.788,1.1618,1.16215,6.60,10.80
2009.02.03 09:00:38.188,1.1618,1.1621,16.20,4.40
2009.02.03 09:00:38.698,1.1619,1.1621,1.00,4.40
2009.02.03 09:00:39.147,1.1619,1.16215,1.00,4.40
2009.02.03 09:00:39.548,1.16175,1.16215,16.20,4.40
2009.02.03 09:00:40.008,1.16175,1.1621,16.20,4.40
2009.02.03 09:00:40.477,1.1618,1.1621,1.00,4.40
2009.02.03 09:00:41.517,1.16195,1.1621,1.00,4.80
2009.02.03 09:00:41.747,1.16195,1.1621,1.00,1.00
2009.02.03 09:00:46.216,1.16195,1.1622,9.80,4.40
2009.02.03 09:00:47.146,1.16195,1.1622,9.80,6.40
2009.02.03 09:00:47.565,1.16195,1.1622,9.60,6.40
2009.02.03 09:00:48.095,1.16195,1.1622,9.60,1.60
2009.02.03 09:00:48.505,1.16195,1.1622,9.60,6.40
2009.02.03 09:00:48.855,1.16195,1.16215,9.60,1.60
2009.02.03 09:00:49.095,1.16185,1.1622,11.40,4.40
2009.02.03 09:00:52.664,1.16195,1.1622,9.60,4.80
2009.02.03 09:00:53.084,1.1619,1.1622,11.40,4.80
2009.02.03 09:00:53.954,1.16195,1.1622,9.60,4.80
2009.02.03 09:00:54.354,1.162,1.1622,9.60,4.40
2009.02.03 09:00:54.584,1.162,1.1622,9.60,1.00
2009.02.03 09:00:54.814,1.162,1.16225,9.60,9.20
2009.02.03 09:00:55.274,1.16195,1.16225,17.80,9.20
2009.02.03 09:00:56.614,1.16195,1.1622,13.00,1.60
2009.02.03 09:00:56.733,1.16195,1.1622,13.20,4.80
2009.02.03 09:00:57.133,1.16205,1.1622,3.20,4.80
2009.02.03 09:00:57.243,1.16205,1.1622,12.80,4.80
2009.02.03 09:00:57.893,1.16205,1.16225,12.80,4.80
2009.02.03 09:00:59.093,1.16205,1.1623,12.80,4.40
2009.02.03 09:00:59.393,1.16205,1.1623,12.80,1.00
2009.02.03 09:00:59.453,1.16205,1.16235,17.60,9.20
2009.02.03 09:00:59.793,1.16205,1.16235,19.40,9.20
2009.02.03 09:01:01.932,1.16205,1.16235,19.40,10.80
2009.02.03 09:01:02.342,1.16205,1.1623,12.80,1.00
2009.02.03 09:01:02.392,1.16205,1.1623,3.20,1.60
2009.02.03 09:01:02.502,1.16205,1.1623,12.80,1.60
2009.02.03 09:01:04.681,1.16205,1.16235,17.60,17.20
2009.02.03 09:01:04.862,1.16205,1.16235,17.60,9.20
2009.02.03 09:01:05.741,1.16205,1.1623,12.80,1.00
2009.02.03 09:01:06.021,1.16205,1.1623,3.20,1.60
2009.02.03 09:01:06.421,1.16205,1.1623,12.80,1.60
2009.02.03 09:01:07.631,1.16205,1.1623,12.80,4.80
2009.02.03 09:01:08.741,1.16205,1.1623,12.80,4.40
2009.02.03 09:01:11.090,1.1621,1.1623,1.80,4.80
2009.02.03 09:01:11.540,1.1621,1.1623,3.40,1.00
2009.02.03 09:01:11.870,1.1622,1.1625,1.80,11.20
2009.02.03 09:01:12.589,1.16215,1.1625,11.40,19.20
2009.02.03 09:01:12.920,1.16215,1.16245,9.60,4.40
2009.02.03 09:01:13.299,1.1622,1.16245,9.60,4.40
2009.02.03 09:01:13.639,1.1623,1.1625,9.60,4.40
2009.02.03 09:01:14.179,1.1623,1.1625,9.60,1.00
2009.02.03 09:01:14.579,1.16225,1.1625,9.60,4.40
2009.02.03 09:01:14.969,1.16225,1.16245,9.60,8.00
2009.02.03 09:01:15.429,1.16235,1.1625,9.60,1.00
2009.02.03 09:01:15.779,1.1624,1.1626,14.40,1.60
2009.02.03 09:01:16.299,1.16245,1.16265,9.60,4.40
2009.02.03 09:01:17.038,1.16255,1.1627,9.60,4.40
2009.02.03 09:01:17.548,1.1626,1.1627,9.60,1.00
2009.02.03 09:01:19.498,1.1626,1.16275,9.60,1.60
2009.02.03 09:01:19.948,1.16265,1.16275,9.60,2.00
2009.02.03 09:01:22.477,1.1625,1.1627,4.80,5.40
2009.02.03 09:01:23.107,1.16245,1.1627,10.80,1.00
2009.02.03 09:01:23.337,1.16245,1.1627,9.60,4.40
2009.02.03 09:01:23.517,1.16245,1.16265,9.60,4.40
2009.02.03 09:01:23.867,1.16245,1.1626,9.60,4.40
2009.02.03 09:01:28.146,1.16245,1.16255,9.60,10.00
2009.02.03 09:01:28.616,1.1624,1.1625,8.00,4.40
2009.02.03 09:01:29.126,1.1622,1.16245,9.60,5.20
2009.02.03 09:01:31.025,1.16225,1.16245,9.60,1.00
2009.02.03 09:01:31.595,1.16225,1.16245,11.40,1.00
2009.02.03 09:01:32.005,1.1624,1.16245,1.80,1.00
2009.02.03 09:01:32.535,1.1624,1.16255,11.40,4.80
2009.02.03 09:01:33.045,1.1624,1.1628,12.60,7.00
2009.02.03 09:01:33.495,1.16245,1.1628,12.60,5.40
2009.02.03 09:01:34.694,1.16245,1.1626,10.80,1.00
2009.02.03 09:01:35.404,1.16235,1.1626,1.80,1.00
2009.02.03 09:01:35.814,1.1623,1.1625,9.60,1.00
2009.02.03 09:01:36.214,1.16235,1.1625,1.80,1.00
2009.02.03 09:01:36.494,1.16235,1.16255,11.40,1.00
2009.02.03 09:01:36.664,1.16235,1.16255,12.60,1.00
2009.02.03 09:01:37.683,1.1624,1.16255,8.00,1.00
2009.02.03 09:01:38.263,1.1625,1.16295,11.40,9.20
2009.02.03 09:01:38.383,1.16255,1.16295,1.20,6.00
2009.02.03 09:01:38.673,1.16255,1.16295,1.20,4.40
2009.02.03 09:01:39.773,1.1625,1.16285,11.40,10.80
2009.02.03 09:01:40.113,1.1625,1.1628,11.40,4.40
2009.02.03 09:01:43.182,1.1626,1.1628,4.80,4.40
2009.02.03 09:01:43.642,1.16255,1.1628,16.40,4.40
2009.02.03 09:01:43.812,1.1625,1.1628,11.40,4.40
2009.02.03 09:01:45.272,1.1625,1.1628,9.60,4.40
2009.02.03 09:01:46.491,1.1625,1.1628,11.40,4.40
2009.02.03 09:01:48.851,1.1625,1.16285,11.40,6.00
2009.02.03 09:01:49.261,1.1626,1.16285,9.60,6.00
2009.02.03 09:01:49.910,1.1626,1.1629,11.40,4.40
2009.02.03 09:01:52.060,1.1626,1.1629,11.40,4.40
2009.02.03 09:01:52.280,1.1626,1.1629,11.40,4.40
2009.02.03 09:01:52.460,1.1626,1.1628,11.40,1.00
2009.02.03 09:01:52.640,1.1626,1.1628,9.60,1.00
2009.02.03 09:01:53.060,1.1626,1.1628,11.40,1.00
2009.02.03 09:02:00.688,1.1626,1.1628,9.60,1.00
2009.02.03 09:02:01.138,1.16255,1.1628,9.60,1.00
2009.02.03 09:02:01.417,1.1625,1.1628,16.20,4.80
2009.02.03 09:02:02.607,1.16255,1.1628,9.60,4.80
2009.02.03 09:02:02.897,1.16255,1.1628,11.40,1.00
2009.02.03 09:02:05.716,1.16255,1.1628,9.60,1.00
2009.02.03 09:02:07.696,1.16255,1.1628,9.60,4.40
2009.02.03 09:02:08.146,1.1625,1.16275,9.60,4.40
2009.02.03 09:02:08.496,1.16245,1.16275,20.60,9.20
2009.02.03 09:02:08.606,1.1625,1.16275,9.60,9.20
2009.02.03 09:02:11.015,1.1625,1.16275,9.60,4.80
2009.02.03 09:02:17.114,1.1625,1.16275,11.40,4.80
2009.02.03 09:02:24.832,1.1625,1.16275,11.40,6.40
2009.02.03 09:02:25.052,1.1625,1.1627,9.60,1.00
2009.02.03 09:02:25.342,1.1625,1.16265,9.60,8.00
2009.02.03 09:02:25.462,1.1624,1.1626,9.60,1.00
2009.02.03 09:02:29.701,1.1624,1.16265,11.40,12.80
2009.02.03 09:02:29.811,1.1624,1.16265,11.40,8.00
2009.02.03 09:02:29.921,1.1624,1.16265,11.40,1.00
2009.02.03 09:02:32.110,1.1624,1.16265,11.40,1.60
2009.02.03 09:02:32.390,1.16235,1.16265,23.80,6.00
2009.02.03 09:02:32.850,1.16235,1.1626,22.00,12.40
2009.02.03 09:02:33.200,1.1623,1.1625,11.20,1.00
2009.02.03 09:02:33.370,1.16225,1.1625,9.60,1.00
2009.02.03 09:02:35.110,1.16225,1.1625,11.00,1.00
2009.02.03 09:02:36.809,1.16225,1.1625,12.80,1.00
2009.02.03 09:02:37.799,1.16225,1.1625,25.60,1.00
2009.02.03 09:02:38.129,1.16235,1.1625,9.60,1.00
2009.02.03 09:02:38.289,1.16235,1.16255,12.80,1.60
2009.02.03 09:02:38.459,1.16235,1.16255,3.20,1.60
2009.02.03 09:02:41.718,1.1624,1.16255,4.80,1.60
2009.02.03 09:02:42.108,1.1624,1.1626,14.40,6.40
2009.02.03 09:02:42.868,1.16245,1.16265,1.80,1.60
2009.02.03 09:02:43.248,1.16245,1.16265,6.20,1.60
2009.02.03 09:02:45.067,1.16245,1.16265,4.40,1.60
2009.02.03 09:02:45.867,1.16245,1.16265,4.40,1.60
2009.02.03 09:02:46.088,1.16245,1.16265,1.20,6.00
2009.02.03 09:02:46.317,1.1624,1.16265,9.60,6.00
2009.02.03 09:02:55.685,1.1624,1.1626,9.60,4.40
2009.02.03 09:03:12.041,1.16235,1.1626,9.40,6.00
2009.02.03 09:03:12.211,1.16235,1.16255,9.40,4.40
2009.02.03 09:03:12.561,1.16235,1.16255,8.00,6.00
2009.02.03 09:03:14.420,1.16235,1.16255,3.20,6.00
2009.02.03 09:03:41.124,1.1623,1.1625,16.00,4.40
2009.02.03 09:03:41.354,1.1623,1.1625,14.40,4.40
2009.02.03 09:03:41.633,1.1623,1.1625,9.60,4.40
2009.02.03 09:03:41.744,1.16225,1.16245,9.60,4.40
2009.02.03 09:03:43.123,1.16225,1.16245,9.60,6.00
2009.02.03 09:03:44.463,1.16215,1.1624,18.40,1.00
2009.02.03 09:03:44.863,1.16215,1.1624,13.20,4.40
2009.02.03 09:03:45.263,1.16215,1.1624,12.00,4.40
2009.02.03 09:03:46.142,1.1622,1.1624,9.60,4.40
2009.02.03 09:03:46.612,1.1622,1.1624,9.60,1.00
2009.02.03 09:03:47.902,1.1622,1.1624,9.60,4.40
2009.02.03 09:03:50.181,1.16215,1.1624,12.00,4.40
2009.02.03 09:03:56.750,1.16215,1.16235,12.00,1.60
2009.02.03 09:03:57.150,1.16215,1.1623,2.40,4.40
2009.02.03 09:04:07.597,1.16215,1.16235,2.40,6.00
2009.02.03 09:04:08.067,1.16215,1.1623,2.40,4.40
2009.02.03 09:04:19.034,1.16215,1.1623,1.40,4.40
2009.02.03 09:04:19.534,1.16215,1.1623,1.40,4.40
2009.02.03 09:04:19.594,1.16205,1.16225,10.40,1.00
2009.02.03 09:04:26.452,1.16205,1.16225,12.20,1.00
2009.02.03 09:04:26.792,1.1621,1.16225,1.80,1.00
2009.02.03 09:04:27.552,1.1621,1.16225,11.40,1.00
2009.02.03 09:04:47.557,1.1621,1.16215,11.40,1.00
2009.02.03 09:04:51.706,1.1621,1.16225,11.40,1.00
2009.02.03 09:04:51.946,1.1621,1.16245,11.40,6.40
2009.02.03 09:04:56.085,1.1621,1.1624,11.40,4.40
2009.02.03 09:04:56.616,1.1621,1.1624,1.80,4.40
2009.02.03 09:04:57.085,1.1621,1.1624,1.80,9.20
2009.02.03 09:04:57.605,1.16205,1.1624,12.60,4.40
2009.02.03 09:04:58.005,1.1621,1.1624,1.80,4.40
2009.02.03 09:04:58.655,1.16205,1.1624,12.60,4.40
2009.02.03 09:04:59.815,1.16205,1.1624,12.60,9.20
2009.02.03 09:05:00.644,1.1621,1.1624,1.80,4.40
2009.02.03 09:05:04.543,1.16205,1.1624,12.60,4.40
2009.02.03 09:05:05.653,1.16205,1.16235,12.60,4.40
2009.02.03 09:05:12.992,1.1621,1.1624,1.80,4.40
2009.02.03 09:05:13.611,1.16205,1.16235,12.60,4.40
2009.02.03 09:05:14.391,1.16215,1.1624,9.60,4.80
2009.02.03 09:05:15.101,1.16215,1.1624,11.40,4.80
2009.02.03 09:05:16.211,1.16215,1.1624,11.40,1.00
2009.02.03 09:05:24.869,1.1622,1.1624,1.80,1.00
2009.02.03 09:05:25.439,1.1622,1.1624,9.60,1.00
2009.02.03 09:05:25.608,1.1622,1.16245,1.80,12.80
2009.02.03 09:05:25.788,1.1622,1.16245,1.80,14.40
2009.02.03 09:05:26.028,1.1622,1.1624,1.80,1.00
2009.02.03 09:05:26.138,1.16215,1.1624,11.40,1.00
2009.02.03 09:05:27.238,1.1622,1.1624,9.60,1.00
2009.02.03 09:05:29.787,1.16215,1.1624,11.40,1.00
2009.02.03 09:05:36.615,1.16215,1.1624,9.60,1.00
2009.02.03 09:05:36.795,1.1622,1.16245,1.80,14.40
2009.02.03 09:05:37.025,1.1622,1.16245,1.80,6.40
2009.02.03 09:05:37.365,1.1622,1.16245,1.80,4.80
2009.02.03 09:05:37.715,1.16215,1.16245,19.40,9.20
2009.02.03 09:05:37.895,1.1622,1.16245,1.80,4.80
2009.02.03 09:05:38.875,1.1622,1.16245,1.80,6.40
2009.02.03 09:05:39.395,1.1622,1.16245,1.80,4.80
2009.02.03 09:05:40.275,1.1622,1.16245,1.80,6.40
2009.02.03 09:05:40.905,1.1622,1.16245,1.80,4.80
2009.02.03 09:05:41.194,1.16215,1.16245,27.60,9.20
2009.02.03 09:05:41.314,1.1622,1.16245,1.80,5.60
2009.02.03 09:05:51.612,1.16215,1.16245,19.40,5.60
2009.02.03 09:05:52.062,1.1622,1.16245,9.60,5.60
2009.02.03 09:05:52.232,1.1622,1.16245,1.80,5.60
2009.02.03 09:05:53.572,1.16215,1.16245,19.40,10.20
2009.02.03 09:05:53.632,1.16215,1.16235,19.40,1.20
2009.02.03 09:05:56.281,1.16215,1.1624,1.80,6.20
2009.02.03 09:05:56.761,1.16205,1.16235,11.40,6.00
2009.02.03 09:05:57.461,1.16205,1.1623,11.40,4.80
2009.02.03 09:05:57.921,1.16215,1.1624,1.80,4.80
2009.02.03 09:05:58.100,1.16215,1.1624,11.40,1.00
2009.02.03 09:05:58.950,1.16215,1.1624,9.60,1.00
2009.02.03 09:05:59.400,1.1621,1.1624,11.40,1.00
2009.02.03 09:05:59.860,1.1621,1.1624,11.40,4.80
2009.02.03 09:06:00.550,1.16215,1.1624,9.60,1.00
2009.02.03 09:06:01.920,1.16215,1.1624,11.40,1.00
2009.02.03 09:06:02.449,1.1622,1.1624,1.80,1.00
2009.02.03 09:06:03.659,1.16215,1.1624,11.60,1.00
2009.02.03 09:06:06.618,1.16215,1.1624,2.00,1.00
2009.02.03 09:06:06.778,1.16215,1.1624,2.00,4.80
2009.02.03 09:06:06.898,1.16215,1.1624,11.40,1.00
2009.02.03 09:06:08.288,1.16215,1.1624,1.80,1.00
2009.02.03 09:06:08.348,1.16215,1.1624,1.80,4.80
2009.02.03 09:06:13.617,1.16215,1.16235,1.80,4.80
2009.02.03 09:06:19.905,1.16215,1.1624,1.80,4.80
2009.02.03 09:06:21.885,1.16215,1.1624,1.80,6.40
2009.02.03 09:06:28.803,1.1621,1.1624,6.60,4.40
2009.02.03 09:06:29.483,1.1621,1.16235,4.80,4.40
2009.02.03 09:06:29.893,1.16215,1.16235,11.40,1.60
2009.02.03 09:06:30.403,1.16215,1.16235,2.00,4.80
2009.02.03 09:06:30.762,1.16215,1.16235,2.40,4.80
2009.02.03 09:06:30.932,1.16215,1.16255,2.40,9.20
2009.02.03 09:06:31.202,1.16225,1.16255,4.80,9.20
2009.02.03 09:06:31.602,1.16225,1.16255,3.20,1.00
2009.02.03 09:06:31.843,1.1622,1.16255,2.20,1.00
2009.02.03 09:06:32.292,1.16225,1.16255,2.20,4.40
2009.02.03 09:06:32.632,1.16225,1.16245,2.20,4.80
2009.02.03 09:06:32.812,1.16225,1.16245,1.80,4.80
2009.02.03 09:06:32.922,1.16235,1.16245,4.80,4.80
2009.02.03 09:06:33.212,1.16235,1.16245,8.00,4.80
2009.02.03 09:06:33.382,1.16235,1.1626,8.00,4.40
2009.02.03 09:06:34.072,1.16235,1.16265,8.00,4.40
2009.02.03 09:06:34.362,1.16235,1.1626,3.20,4.40
2009.02.03 09:06:34.481,1.16235,1.16255,3.20,9.20
2009.02.03 09:06:34.592,1.16235,1.16255,3.20,18.80
2009.02.03 09:06:35.002,1.16225,1.16255,1.80,18.80
2009.02.03 09:06:36.181,1.16225,1.16255,11.40,14.00
2009.02.03 09:06:37.741,1.1622,1.16255,11.40,14.00
2009.02.03 09:06:38.211,1.16225,1.16255,11.40,14.00
2009.02.03 09:06:39.450,1.16235,1.16255,4.80,14.00
2009.02.03 09:06:39.560,1.16235,1.1625,8.00,4.80
2009.02.03 09:06:39.860,1.16235,1.16255,17.60,9.60
2009.02.03 09:06:40.090,1.16235,1.16265,19.40,10.80
2009.02.03 09:06:42.270,1.16235,1.16265,19.40,9.20
2009.02.03 09:06:43.390,1.16235,1.16265,19.40,4.80
2009.02.03 09:06:43.849,1.1624,1.16265,1.80,4.80
2009.02.03 09:06:44.709,1.16235,1.16265,27.40,4.80
2009.02.03 09:06:44.829,1.16235,1.16265,19.40,4.80
2009.02.03 09:06:46.909,1.1624,1.16265,1.80,4.80
2009.02.03 09:06:47.658,1.1624,1.16265,11.40,4.80
2009.02.03 09:06:50.048,1.1626,1.1628,1.80,4.80
2009.02.03 09:06:50.547,1.1626,1.16295,16.20,4.40
2009.02.03 09:06:51.207,1.1626,1.163,16.20,10.80
2009.02.03 09:06:51.377,1.1626,1.163,16.20,4.40
2009.02.03 09:06:53.047,1.1626,1.16295,16.20,6.00
2009.02.03 09:06:54.207,1.1626,1.16295,16.20,4.40
2009.02.03 09:06:57.956,1.16265,1.16295,1.80,4.40
2009.02.03 09:06:58.626,1.1626,1.16295,24.20,4.40
2009.02.03 09:06:58.686,1.1626,1.16295,16.20,4.40
2009.02.03 09:06:58.866,1.1626,1.16295,19.40,4.40
2009.02.03 09:06:58.925,1.1627,1.16295,4.80,4.40
2009.02.03 09:06:59.256,1.1627,1.163,14.40,4.40
2009.02.03 09:07:02.085,1.1627,1.163,16.20,4.40
2009.02.03 09:07:04.894,1.16275,1.16305,1.00,6.00
2009.02.03 09:07:05.314,1.1628,1.163,1.80,4.80
2009.02.03 09:07:05.644,1.1628,1.1631,1.80,4.40
2009.02.03 09:07:05.874,1.16275,1.1631,11.80,4.40
2009.02.03 09:07:06.794,1.16275,1.163,11.80,1.00
2009.02.03 09:07:07.084,1.16275,1.163,11.40,1.00
2009.02.03 09:07:07.203,1.16275,1.163,9.60,1.00
2009.02.03 09:07:08.054,1.1627,1.163,16.20,1.00
2009.02.03 09:07:08.414,1.1627,1.163,14.40,4.40
2009.02.03 09:07:08.883,1.1627,1.163,16.20,4.80
2009.02.03 09:07:10.093,1.1627,1.163,16.20,4.40
2009.02.03 09:07:11.193,1.1627,1.16295,14.40,4.40
2009.02.03 09:07:11.543,1.16275,1.16295,4.80,4.40
2009.02.03 09:07:11.832,1.16275,1.163,4.80,4.40
2009.02.03 09:07:11.993,1.1627,1.16295,14.40,4.40
2009.02.03 09:07:12.232,1.16275,1.16295,9.60,4.40
2009.02.03 09:07:12.403,1.1627,1.16295,14.40,4.40
2009.02.03 09:07:33.358,1.1627,1.1629,4.80,4.40
2009.02.03 09:07:36.986,1.1627,1.16295,4.80,5.80
2009.02.03 09:07:37.216,1.1627,1.1629,14.40,4.40
2009.02.03 09:07:37.866,1.16265,1.16285,14.60,4.40
2009.02.03 09:07:38.156,1.16265,1.16285,8.20,4.40
2009.02.03 09:07:38.266,1.16265,1.16285,5.00,4.40
2009.02.03 09:07:38.566,1.16265,1.16285,1.00,4.40
2009.02.03 09:07:46.954,1.1626,1.16285,14.40,4.40
2009.02.03 09:08:01.161,1.1626,1.16285,4.80,4.40
2009.02.03 09:08:01.601,1.1626,1.16285,14.40,4.40
2009.02.03 09:08:02.870,1.16265,1.16285,3.20,4.40
2009.02.03 09:08:03.330,1.1627,1.1629,4.80,4.40
2009.02.03 09:08:03.560,1.1628,1.1629,1.80,4.40
2009.02.03 09:08:03.850,1.1628,1.1629,2.20,4.40
2009.02.03 09:08:04.320,1.1628,1.1629,1.00,4.40
2009.02.03 09:08:04.940,1.1629,1.16295,1.00,5.10
2009.02.03 09:08:05.000,1.1629,1.16295,1.00,5.10
2009.02.03 09:08:06.100,1.16275,1.1629,5.60,5.80
2009.02.03 09:08:06.330,1.16255,1.16285,9.80,4.40
2009.02.03 09:08:08.449,1.16265,1.1628,9.80,4.40
2009.02.03 09:08:08.849,1.1626,1.16275,9.60,4.40
2009.02.03 09:08:08.899,1.1626,1.16275,9.60,5.80
2009.02.03 09:08:09.129,1.1626,1.1627,9.60,4.40
2009.02.03 09:08:09.239,1.1625,1.1627,9.60,4.40
2009.02.03 09:08:09.719,1.1625,1.1627,14.40,4.40
2009.02.03 09:08:10.129,1.16255,1.1627,9.60,4.40
2009.02.03 09:08:11.158,1.1625,1.1627,4.80,4.40
2009.02.03 09:08:12.618,1.1625,1.1627,14.40,4.40
2009.02.03 09:08:13.188,1.1625,1.16275,14.40,4.40
2009.02.03 09:08:15.347,1.1625,1.1628,14.40,5.80
2009.02.03 09:08:15.588,1.1625,1.1628,17.60,5.80
2009.02.03 09:08:15.877,1.1626,1.1628,9.60,4.40
2009.02.03 09:08:24.715,1.1627,1.16285,9.00,4.40
2009.02.03 09:08:25.925,1.16275,1.1629,9.00,4.40
2009.02.03 09:08:28.654,1.16285,1.16295,4.80,4.40
2009.02.03 09:08:29.054,1.16285,1.16295,19.60,4.40
2009.02.03 09:08:29.114,1.1629,1.16295,4.80,4.40
2009.02.03 09:08:33.013,1.1629,1.163,4.80,4.40
2009.02.03 09:08:36.062,1.1629,1.16305,4.80,9.20
2009.02.03 09:08:39.371,1.16285,1.16305,21.00,9.20
2009.02.03 09:08:39.701,1.16285,1.1631,21.00,8.00
2009.02.03 09:08:40.061,1.16295,1.1631,4.80,3.20
2009.02.03 09:08:41.131,1.163,1.1632,12.80,6.40
2009.02.03 09:08:41.801,1.16315,1.16355,6.40,6.40
2009.02.03 09:08:42.881,1.16325,1.1635,12.80,6.00
2009.02.03 09:08:43.300,1.16315,1.1634,4.80,9.60
2009.02.03 09:08:43.990,1.16315,1.16345,4.80,3.20
2009.02.03 09:08:45.370,1.1632,1.1634,4.80,3.20
2009.02.03 09:08:51.258,1.1632,1.1634,4.80,7.60
2009.02.03 09:09:06.025,1.1631,1.16335,14.40,14.00
2009.02.03 09:09:13.863,1.1631,1.16335,14.40,9.60
2009.02.03 09:09:17.112,1.1631,1.16335,14.40,14.40
2009.02.03 09:09:17.682,1.1631,1.16335,14.40,18.80
2009.02.03 09:09:21.801,1.1631,1.1633,14.40,4.40
2009.02.03 09:09:22.391,1.1631,1.1633,4.80,4.40
2009.02.03 09:09:22.791,1.1631,1.1633,14.40,4.40
2009.02.03 09:09:22.961,1.1631,1.1633,4.80,4.40
2009.02.03 09:09:23.591,1.1631,1.16335,14.40,18.80
2009.02.03 09:09:24.051,1.1631,1.1633,4.80,4.40
2009.02.03 09:09:24.440,1.1631,1.16325,9.60,1.60
2009.02.03 09:09:24.900,1.163,1.16325,4.80,18.80
2009.02.03 09:09:26.360,1.1631,1.1633,4.80,5.80
2009.02.03 09:09:26.650,1.1631,1.1633,4.80,4.40
2009.02.03 09:09:27.930,1.16305,1.1633,9.60,4.40
2009.02.03 09:09:28.269,1.163,1.16325,4.80,18.80
2009.02.03 09:09:33.658,1.163,1.16325,14.40,18.80
2009.02.03 09:09:35.968,1.163,1.16325,4.80,18.80
2009.02.03 09:09:40.097,1.163,1.16325,14.40,18.80
2009.02.03 09:09:40.686,1.163,1.16325,14.40,14.40
2009.02.03 09:09:43.926,1.163,1.16325,16.20,14.40
2009.02.03 09:09:49.005,1.163,1.16325,14.40,14.40
2009.02.03 09:09:49.834,1.16305,1.16325,4.80,9.60
2009.02.03 09:09:50.064,1.1631,1.16325,9.60,9.60
2009.02.03 09:09:50.304,1.1631,1.16335,4.80,6.00
2009.02.03 09:09:50.594,1.1631,1.16335,4.80,4.40
2009.02.03 09:09:50.934,1.1632,1.16335,4.80,4.40
2009.02.03 09:09:51.294,1.1631,1.1634,11.40,4.40
2009.02.03 09:09:51.574,1.1631,1.1634,14.60,4.40
2009.02.03 09:09:51.744,1.1632,1.16345,14.40,4.40
2009.02.03 09:09:52.234,1.1632,1.16335,14.40,4.40
