2009.02.18 19:05:22.673,1.177,1.1773,8.00,8.20
2009.02.18 19:05:22.783,1.177,1.1773,8.00,4.40
2009.02.18 19:05:24.823,1.177,1.1773,8.00,5.00
2009.02.18 19:05:24.883,1.177,1.1773,8.00,4.40
2009.02.18 19:05:39.969,1.1771,1.1773,4.80,4.40
2009.02.18 19:05:40.499,1.1771,1.17735,4.80,9.00
2009.02.18 19:05:40.619,1.1771,1.1774,8.00,6.00
2009.02.18 19:05:41.069,1.1772,1.1774,4.80,4.40
2009.02.18 19:05:41.299,1.1772,1.17745,8.00,4.40
2009.02.18 19:05:41.649,1.1772,1.1775,8.00,4.40
2009.02.18 19:05:43.138,1.1772,1.1775,8.00,5.00
2009.02.18 19:05:43.588,1.17725,1.1775,1.00,5.00
2009.02.18 19:05:43.758,1.1773,1.1775,1.00,4.40
2009.02.18 19:05:43.878,1.1773,1.1775,1.20,4.40
2009.02.18 19:05:43.988,1.1773,1.1775,4.80,4.40
2009.02.18 19:05:44.288,1.1773,1.1775,8.00,4.40
2009.02.18 19:05:44.578,1.1773,1.1776,8.00,4.40
2009.02.18 19:05:46.257,1.17745,1.1776,1.40,4.40
2009.02.18 19:05:46.837,1.1774,1.1776,4.80,4.40
2009.02.18 19:05:47.237,1.1775,1.1777,4.80,6.80
2009.02.18 19:05:47.697,1.1775,1.1777,1.40,4.40
2009.02.18 19:05:48.557,1.17745,1.1777,6.80,4.40
2009.02.18 19:05:49.017,1.17755,1.1777,1.00,4.40
2009.02.18 19:05:49.357,1.1776,1.1777,1.60,4.40
2009.02.18 19:05:49.476,1.1776,1.17775,1.60,4.40
2009.02.18 19:05:49.767,1.17755,1.17775,1.40,4.40
2009.02.18 19:05:49.927,1.17755,1.1778,1.40,4.40
2009.02.18 19:05:54.405,1.1776,1.17775,8.00,4.40
2009.02.18 19:05:54.566,1.1776,1.17785,8.00,7.00
2009.02.18 19:05:54.845,1.1776,1.17785,8.00,4.40
2009.02.18 19:05:56.675,1.1776,1.17775,8.00,1.00
2009.02.18 19:05:57.205,1.1776,1.17785,4.80,4.40
2009.02.18 19:05:57.555,1.1776,1.17785,8.00,4.40
2009.02.18 19:05:57.955,1.1776,1.1779,8.00,7.60
2009.02.18 19:05:58.365,1.17765,1.1779,14.80,4.40
2009.02.18 19:06:02.463,1.1777,1.1779,1.40,4.40
2009.02.18 19:06:09.462,1.17765,1.1779,6.80,4.40
2009.02.18 19:06:17.790,1.1776,1.1779,21.60,4.40
2009.02.18 19:06:17.970,1.1776,1.17785,21.60,4.40
2009.02.18 19:06:18.660,1.1776,1.17785,19.80,4.40
2009.02.18 19:06:18.950,1.1776,1.17785,8.00,4.40
2009.02.18 19:06:19.629,1.1776,1.17785,4.80,4.40
2009.02.18 19:06:26.768,1.1776,1.17785,4.80,4.80
2009.02.18 19:06:27.368,1.1776,1.17775,4.80,1.00
2009.02.18 19:06:27.778,1.1776,1.1779,4.80,4.40
2009.02.18 19:06:32.587,1.1776,1.17785,4.80,4.40
2009.02.18 19:06:35.835,1.1776,1.17775,4.80,1.00
2009.02.18 19:06:35.886,1.1776,1.1777,4.80,1.00
2009.02.18 19:06:38.705,1.1776,1.1779,4.80,4.40
2009.02.18 19:06:42.834,1.1776,1.17775,4.80,1.00
2009.02.18 19:06:43.184,1.1776,1.17795,4.80,8.60
2009.02.18 19:06:43.654,1.1776,1.17795,12.80,4.00
2009.02.18 19:06:44.063,1.17765,1.17795,8.00,3.80
2009.02.18 19:06:45.413,1.17765,1.1779,11.00,1.40
2009.02.18 19:06:45.933,1.1777,1.1779,1.40,1.40
2009.02.18 19:06:46.223,1.1777,1.1779,1.40,3.00
2009.02.18 19:06:47.673,1.1777,1.1779,1.40,7.40
2009.02.18 19:06:47.953,1.1777,1.1779,1.40,3.00
2009.02.18 19:06:48.602,1.1777,1.1779,1.40,1.40
2009.02.18 19:06:49.912,1.1777,1.1779,1.40,3.00
2009.02.18 19:06:50.082,1.1777,1.1779,1.40,7.40
2009.02.18 19:06:51.042,1.1777,1.1779,1.40,3.00
2009.02.18 19:06:52.231,1.1777,1.1779,1.40,1.40
2009.02.18 19:06:52.411,1.1777,1.1779,1.40,1.20
2009.02.18 19:06:53.521,1.1777,1.1779,1.40,5.00
2009.02.18 19:06:58.760,1.1776,1.1779,4.80,5.00
2009.02.18 19:06:59.670,1.1776,1.1779,8.60,5.00
2009.02.18 19:07:03.349,1.1776,1.1779,16.60,1.00
2009.02.18 19:07:04.388,1.1776,1.1779,16.60,5.00
2009.02.18 19:07:04.508,1.1776,1.1779,16.60,1.00
2009.02.18 19:07:04.848,1.1776,1.1779,18.40,1.00
2009.02.18 19:07:05.079,1.1776,1.1779,26.40,1.00
2009.02.18 19:07:06.738,1.1776,1.1779,26.40,5.00
2009.02.18 19:07:07.098,1.1776,1.1779,26.40,1.00
2009.02.18 19:07:07.468,1.17765,1.1779,8.00,1.00
2009.02.18 19:07:11.677,1.1776,1.1779,26.40,1.00
2009.02.18 19:07:14.616,1.1776,1.1779,26.40,5.00
2009.02.18 19:07:14.836,1.1776,1.1779,16.60,5.00
2009.02.18 19:07:16.046,1.1776,1.1779,24.60,1.00
2009.02.18 19:07:18.465,1.1776,1.1779,26.40,1.00
2009.02.18 19:07:18.865,1.1776,1.1779,16.60,5.00
2009.02.18 19:07:23.374,1.1776,1.17785,4.80,4.40
2009.02.18 19:07:25.754,1.1776,1.17785,4.80,4.40
2009.02.18 19:07:26.114,1.1776,1.17775,4.80,1.00
2009.02.18 19:07:29.182,1.1776,1.17765,4.80,1.00
2009.02.18 19:07:29.532,1.17755,1.1776,3.20,1.00
2009.02.18 19:07:29.653,1.1775,1.1776,8.00,1.00
2009.02.18 19:07:30.202,1.1774,1.1776,4.80,1.00
2009.02.18 19:07:30.372,1.17735,1.1776,12.20,1.40
2009.02.18 19:07:33.972,1.17735,1.1776,12.20,3.00
2009.02.18 19:07:37.051,1.17735,1.1776,10.00,3.00
2009.02.18 19:07:37.391,1.1774,1.1776,1.20,3.00
2009.02.18 19:07:39.080,1.17735,1.1776,10.00,3.00
2009.02.18 19:07:41.040,1.17735,1.1776,12.20,3.00
2009.02.18 19:07:42.249,1.17735,1.1776,10.00,1.40
2009.02.18 19:07:56.386,1.17735,1.1776,10.00,1.20
2009.02.18 19:07:56.666,1.17735,1.1776,10.00,1.40
2009.02.18 19:07:56.726,1.1774,1.1776,1.20,1.40
2009.02.18 19:08:04.324,1.1773,1.1776,16.00,3.40
2009.02.18 19:08:04.604,1.1773,1.1776,16.00,4.00
2009.02.18 19:08:06.364,1.1773,1.1776,8.00,8.60
2009.02.18 19:08:09.313,1.1773,1.17755,8.00,4.40
2009.02.18 19:08:13.442,1.1773,1.17755,8.00,6.80
2009.02.18 19:08:15.611,1.1773,1.1776,8.00,8.60
2009.02.18 19:08:17.121,1.1773,1.1775,8.00,1.00
2009.02.18 19:08:20.680,1.1773,1.1775,8.00,1.00
2009.02.18 19:08:21.140,1.1773,1.17755,8.00,3.60
2009.02.18 19:08:21.890,1.1773,1.17755,8.00,8.20
2009.02.18 19:08:22.910,1.1773,1.1775,8.00,1.20
2009.02.18 19:08:24.359,1.1773,1.1775,8.00,3.00
2009.02.18 19:08:27.009,1.1773,1.1775,8.00,7.40
2009.02.18 19:08:27.548,1.1773,1.1775,8.00,8.60
2009.02.18 19:08:28.068,1.1773,1.1775,8.00,8.60
2009.02.18 19:08:28.658,1.1773,1.17745,4.80,2.80
2009.02.18 19:08:29.468,1.1772,1.17735,8.00,1.00
2009.02.18 19:08:29.938,1.1772,1.17735,8.00,1.00
2009.02.18 19:08:30.518,1.17715,1.17745,10.20,1.60
2009.02.18 19:08:30.998,1.1771,1.17745,8.00,8.00
2009.02.18 19:08:31.598,1.17715,1.17745,8.00,2.80
2009.02.18 19:08:32.397,1.17705,1.17735,10.00,1.00
2009.02.18 19:08:32.627,1.17705,1.1774,10.00,3.40
2009.02.18 19:08:33.027,1.17705,1.1774,10.00,7.80
2009.02.18 19:08:33.247,1.177,1.17735,8.00,2.40
2009.02.18 19:08:33.947,1.17695,1.1773,10.00,7.20
2009.02.18 19:08:35.557,1.177,1.1773,8.00,7.20
2009.02.18 19:08:39.046,1.17695,1.1773,10.00,8.00
2009.02.18 19:08:40.745,1.177,1.17725,1.20,4.40
2009.02.18 19:08:41.155,1.17695,1.17725,10.00,4.40
2009.02.18 19:08:42.215,1.177,1.17725,1.20,6.80
2009.02.18 19:08:42.685,1.1768,1.1771,1.60,4.40
2009.02.18 19:08:43.095,1.17675,1.1771,1.20,4.40
2009.02.18 19:08:44.184,1.1768,1.17705,1.20,4.40
2009.02.18 19:08:45.444,1.1768,1.17705,3.80,4.40
2009.02.18 19:08:45.914,1.1768,1.1771,3.80,7.60
2009.02.18 19:08:46.144,1.1768,1.1771,3.80,4.40
2009.02.18 19:08:46.924,1.1768,1.17705,3.80,4.40
2009.02.18 19:08:48.274,1.1769,1.17705,1.20,4.40
2009.02.18 19:08:52.712,1.1767,1.17695,14.60,3.20
2009.02.18 19:08:53.002,1.17665,1.17695,1.60,6.60
2009.02.18 19:08:53.522,1.17655,1.17695,21.60,4.40
2009.02.18 19:08:54.202,1.1766,1.17685,13.60,4.40
2009.02.18 19:08:55.402,1.1766,1.1769,13.60,4.40
2009.02.18 19:08:56.042,1.1766,1.17695,21.60,7.60
2009.02.18 19:08:56.151,1.1766,1.17695,21.60,4.40
2009.02.18 19:09:00.371,1.1766,1.17695,21.60,4.40
2009.02.18 19:09:01.000,1.17665,1.17695,3.80,4.40
2009.02.18 19:09:02.530,1.17665,1.17695,11.80,4.40
2009.02.18 19:09:11.528,1.1767,1.177,8.00,1.40
2009.02.18 19:09:11.818,1.1767,1.177,8.00,3.00
2009.02.18 19:09:15.767,1.1767,1.177,8.00,1.40
2009.02.18 19:09:29.724,1.17675,1.1769,8.00,1.00
2009.02.18 19:09:29.843,1.17675,1.1769,8.00,1.00
2009.02.18 19:09:30.443,1.1768,1.1769,8.00,1.00
2009.02.18 19:09:30.963,1.17675,1.1769,8.00,1.00
2009.02.18 19:09:33.152,1.17675,1.1769,10.20,1.00
2009.02.18 19:09:37.022,1.17675,1.1769,10.20,1.00
2009.02.18 19:09:44.720,1.17675,1.1769,10.20,1.00
2009.02.18 19:09:45.000,1.17685,1.1769,2.20,1.00
2009.02.18 19:09:45.329,1.17675,1.1769,10.20,1.00
2009.02.18 19:09:45.860,1.1768,1.1769,3.20,1.00
2009.02.18 19:09:46.040,1.17675,1.1769,10.20,1.00
2009.02.18 19:09:46.509,1.17675,1.1769,8.00,1.00
2009.02.18 19:09:46.849,1.17665,1.1769,8.00,1.40
2009.02.18 19:09:47.129,1.1766,1.1769,11.80,1.40
2009.02.18 19:09:49.979,1.1766,1.17695,11.80,16.60
2009.02.18 19:09:50.259,1.1766,1.17695,11.80,16.80
2009.02.18 19:09:50.369,1.1766,1.1769,11.80,1.40
2009.02.18 19:09:53.598,1.1766,1.17695,11.80,16.60
2009.02.18 19:09:53.958,1.1766,1.17695,11.80,11.00
2009.02.18 19:09:54.567,1.1766,1.17695,11.80,10.80
