2009.02.06 06:07:56.759,1.17115,1.1716,11.20,4.40
2009.02.06 06:07:57.609,1.1711,1.1716,11.20,4.40
2009.02.06 06:08:05.597,1.1711,1.17155,11.20,4.40
2009.02.06 06:08:07.787,1.1711,1.1716,11.20,4.40
2009.02.06 06:08:08.186,1.1711,1.1716,13.00,1.00
2009.02.06 06:08:20.343,1.1711,1.1716,11.20,4.40
2009.02.06 06:08:20.633,1.1711,1.17155,11.20,4.40
2009.02.06 06:08:22.313,1.1711,1.1716,11.20,6.00
2009.02.06 06:08:22.483,1.1711,1.1716,11.20,4.40
2009.02.06 06:08:29.351,1.1711,1.1716,13.00,1.00
2009.02.06 06:08:31.471,1.17115,1.1716,1.00,1.00
2009.02.06 06:08:33.100,1.1711,1.1716,13.00,1.00
2009.02.06 06:08:55.455,1.17115,1.1716,1.00,1.00
2009.02.06 06:08:57.024,1.1711,1.1716,13.00,1.00
2009.02.06 06:09:17.299,1.17115,1.1716,11.20,1.00
2009.02.06 06:09:31.036,1.17115,1.1716,13.00,1.00
2009.02.06 06:09:31.486,1.17115,1.1716,11.20,1.00
2009.02.06 06:09:32.566,1.17115,1.1716,13.00,1.00
2009.02.06 06:09:33.825,1.1712,1.1716,11.20,1.00
2009.02.06 06:09:47.713,1.17125,1.1716,11.20,1.00
2009.02.06 06:09:48.712,1.17125,1.1716,11.60,1.00
2009.02.06 06:09:51.941,1.17135,1.17165,1.60,1.00
2009.02.06 06:09:52.401,1.1713,1.17165,12.80,1.00
2009.02.06 06:09:54.190,1.1714,1.17165,1.60,1.00
2009.02.06 06:09:54.640,1.17145,1.1717,1.00,3.20
2009.02.06 06:09:55.160,1.17145,1.1717,1.80,3.20
2009.02.06 06:09:55.560,1.17145,1.1717,1.00,3.20
2009.02.06 06:09:56.190,1.17155,1.1717,1.00,3.20
2009.02.06 06:09:56.540,1.17145,1.1716,1.00,1.00
2009.02.06 06:09:57.010,1.1712,1.1716,13.00,1.00
2009.02.06 06:09:57.710,1.1713,1.1716,11.20,1.00
2009.02.06 06:09:58.329,1.17135,1.1717,16.00,3.20
2009.02.06 06:09:58.729,1.1714,1.1717,1.60,3.20
2009.02.06 06:09:59.139,1.1712,1.1716,11.20,1.00
2009.02.06 06:10:00.579,1.17125,1.17165,11.20,1.00
2009.02.06 06:10:01.099,1.1714,1.17165,1.00,1.00
2009.02.06 06:10:01.399,1.17125,1.17165,11.20,1.00
2009.02.06 06:10:02.219,1.17125,1.1717,11.20,3.20
2009.02.06 06:10:02.609,1.1713,1.1717,12.80,3.20
2009.02.06 06:10:02.968,1.1713,1.1717,16.00,3.20
2009.02.06 06:10:04.038,1.1714,1.1717,1.60,3.20
2009.02.06 06:10:04.748,1.1715,1.17205,11.20,17.20
2009.02.06 06:10:05.088,1.1716,1.17205,11.20,8.00
2009.02.06 06:10:05.208,1.17165,1.1721,11.20,4.40
2009.02.06 06:10:05.728,1.17165,1.17215,11.20,4.40
2009.02.06 06:10:07.197,1.17165,1.17205,11.20,1.00
2009.02.06 06:10:07.787,1.17165,1.17195,1.60,1.00
2009.02.06 06:10:08.587,1.17155,1.17195,12.80,1.00
2009.02.06 06:10:09.007,1.17155,1.1719,12.80,1.00
2009.02.06 06:10:11.006,1.17165,1.1719,1.60,1.00
2009.02.06 06:10:16.735,1.17165,1.172,1.60,1.60
2009.02.06 06:10:17.135,1.17175,1.1722,20.80,16.00
2009.02.06 06:10:17.595,1.17175,1.1722,20.80,8.00
2009.02.06 06:10:18.175,1.17185,1.17215,1.00,8.00
2009.02.06 06:10:18.585,1.17185,1.17225,1.00,4.40
2009.02.06 06:10:26.493,1.17185,1.1723,4.00,10.80
2009.02.06 06:10:34.671,1.17185,1.17225,4.00,4.40
2009.02.06 06:10:49.637,1.17185,1.17225,4.00,4.40
2009.02.06 06:11:03.914,1.17185,1.1722,4.00,4.40
2009.02.06 06:11:04.493,1.17185,1.1722,4.00,6.00
2009.02.06 06:11:05.873,1.17185,1.17225,4.00,4.40
2009.02.06 06:11:08.892,1.17185,1.17225,8.80,4.40
2009.02.06 06:11:09.832,1.17185,1.17225,8.80,6.00
2009.02.06 06:11:10.472,1.17185,1.1722,4.00,6.00
2009.02.06 06:11:12.281,1.17185,1.1722,8.80,6.00
2009.02.06 06:11:12.722,1.17185,1.1722,8.80,4.40
2009.02.06 06:11:13.241,1.17185,1.17225,8.80,4.40
2009.02.06 06:11:17.390,1.17185,1.1722,8.80,4.40
2009.02.06 06:11:17.680,1.17185,1.1722,4.00,4.40
2009.02.06 06:11:22.019,1.17185,1.1722,8.80,4.40
2009.02.06 06:11:22.129,1.17185,1.17225,8.80,4.40
2009.02.06 06:11:38.895,1.17185,1.17225,8.80,1.00
2009.02.06 06:11:40.725,1.17185,1.17225,20.00,1.00
2009.02.06 06:11:47.093,1.17185,1.17225,30.60,1.00
2009.02.06 06:11:47.213,1.1719,1.17225,12.80,1.00
2009.02.06 06:11:48.203,1.17185,1.17225,20.80,1.00
2009.02.06 06:11:48.813,1.1719,1.17225,11.20,1.00
2009.02.06 06:11:49.813,1.1719,1.17225,12.80,1.00
2009.02.06 06:11:50.732,1.172,1.17225,1.60,1.00
2009.02.06 06:11:51.142,1.172,1.1723,1.60,1.00
2009.02.06 06:11:51.892,1.17195,1.1723,3.20,4.40
2009.02.06 06:11:52.122,1.17195,1.1723,4.80,1.00
2009.02.06 06:11:52.982,1.172,1.17235,4.80,6.40
2009.02.06 06:11:53.552,1.17205,1.1724,11.20,1.60
2009.02.06 06:11:53.851,1.172,1.1725,16.00,4.40
2009.02.06 06:11:57.361,1.172,1.17245,4.80,4.40
2009.02.06 06:11:59.120,1.172,1.17245,16.00,4.40
2009.02.06 06:12:00.840,1.172,1.17245,4.80,4.40
2009.02.06 06:12:01.300,1.172,1.1724,4.80,4.40
2009.02.06 06:12:01.750,1.172,1.17235,4.80,4.40
2009.02.06 06:12:02.279,1.172,1.17235,4.80,6.00
2009.02.06 06:12:02.919,1.17195,1.1723,8.00,4.40
2009.02.06 06:12:04.559,1.172,1.17235,4.80,4.40
2009.02.06 06:12:04.799,1.17195,1.17235,11.20,4.40
2009.02.06 06:12:05.089,1.17195,1.17235,8.00,4.40
2009.02.06 06:12:07.348,1.17195,1.17235,8.00,1.00
2009.02.06 06:12:08.008,1.17195,1.17235,8.00,4.40
2009.02.06 06:12:08.628,1.17195,1.17235,8.00,6.00
2009.02.06 06:12:09.238,1.17195,1.1723,8.00,4.40
2009.02.06 06:12:09.648,1.17195,1.17235,8.00,4.40
2009.02.06 06:12:12.407,1.17195,1.17235,8.00,6.00
2009.02.06 06:12:12.637,1.17195,1.1723,8.00,4.40
2009.02.06 06:12:13.497,1.17195,1.17235,8.00,4.40
2009.02.06 06:12:27.863,1.17195,1.1723,8.00,4.40
2009.02.06 06:12:28.673,1.17195,1.1723,4.80,4.40
2009.02.06 06:12:29.023,1.1719,1.1723,4.80,4.40
2009.02.06 06:12:36.131,1.1719,1.17225,4.80,4.40
2009.02.06 06:12:36.611,1.1719,1.1723,4.80,4.40
2009.02.06 06:12:53.907,1.1719,1.17225,4.80,4.40
2009.02.06 06:13:02.875,1.1719,1.1723,4.80,4.40
2009.02.06 06:13:12.262,1.1719,1.1722,4.80,4.40
2009.02.06 06:13:12.382,1.17185,1.1722,30.40,4.40
2009.02.06 06:13:12.493,1.17185,1.1722,14.40,4.40
2009.02.06 06:13:12.552,1.17185,1.1722,11.20,4.40
2009.02.06 06:13:13.312,1.1718,1.1722,11.20,4.40
2009.02.06 06:13:18.371,1.1718,1.17215,11.20,4.40
2009.02.06 06:13:19.521,1.17175,1.17215,11.20,6.00
2009.02.06 06:13:20.001,1.1717,1.17205,11.20,4.40
2009.02.06 06:13:21.620,1.1717,1.1721,11.20,6.00
2009.02.06 06:13:21.900,1.1717,1.1721,11.20,4.40
2009.02.06 06:13:25.309,1.1717,1.17215,11.20,6.00
2009.02.06 06:13:25.939,1.1717,1.17215,11.20,4.40
2009.02.06 06:13:26.339,1.17175,1.17215,11.20,4.40
2009.02.06 06:13:26.979,1.17175,1.17215,11.20,6.00
2009.02.06 06:13:27.489,1.17175,1.1721,11.20,4.40
2009.02.06 06:13:27.949,1.1717,1.1721,11.20,4.40
2009.02.06 06:13:34.837,1.1717,1.17215,11.20,6.00
2009.02.06 06:13:34.947,1.1717,1.17215,11.20,4.40
2009.02.06 06:13:42.215,1.1717,1.1721,11.20,4.40
2009.02.06 06:13:45.084,1.1717,1.17205,11.20,1.00
2009.02.06 06:13:48.414,1.17165,1.17205,11.20,4.80
2009.02.06 06:13:49.374,1.17165,1.17205,11.20,1.00
2009.02.06 06:13:49.664,1.1717,1.17205,11.20,1.00
2009.02.06 06:13:50.544,1.17175,1.17205,11.20,1.00
2009.02.06 06:13:52.153,1.17175,1.17215,11.20,4.40
2009.02.06 06:13:54.602,1.17175,1.1722,11.20,4.40
2009.02.06 06:13:55.012,1.17185,1.1722,11.20,4.40
2009.02.06 06:13:55.473,1.17185,1.1722,11.20,1.00
2009.02.06 06:13:59.611,1.1719,1.1722,11.20,1.00
2009.02.06 06:14:00.641,1.17185,1.1722,12.80,1.00
2009.02.06 06:14:01.261,1.1719,1.1724,17.60,16.00
2009.02.06 06:14:01.711,1.17205,1.1725,11.20,8.00
2009.02.06 06:14:02.290,1.172,1.1725,11.20,8.00
2009.02.06 06:14:02.751,1.1721,1.1725,11.20,4.40
2009.02.06 06:14:03.210,1.17205,1.1725,11.20,4.40
2009.02.06 06:14:04.710,1.17215,1.1725,11.20,4.40
2009.02.06 06:14:05.330,1.17215,1.17245,11.20,4.40
2009.02.06 06:14:05.620,1.17215,1.1725,11.20,4.40
2009.02.06 06:14:06.130,1.17215,1.17245,11.20,4.40
2009.02.06 06:14:06.819,1.17195,1.1724,11.20,4.40
2009.02.06 06:14:07.159,1.1719,1.17235,11.20,4.40
2009.02.06 06:14:08.419,1.17195,1.17245,11.20,4.40
2009.02.06 06:14:09.109,1.17205,1.17245,11.20,4.40
2009.02.06 06:14:09.559,1.17205,1.1724,11.20,4.40
2009.02.06 06:14:10.119,1.17205,1.1724,11.20,4.40
2009.02.06 06:14:10.529,1.17205,1.1725,11.20,1.00
2009.02.06 06:14:10.708,1.17205,1.17255,11.20,7.60
2009.02.06 06:14:11.178,1.1721,1.1725,11.20,4.40
2009.02.06 06:14:12.138,1.1721,1.17255,11.20,1.40
2009.02.06 06:14:12.768,1.1721,1.1726,11.20,4.40
2009.02.06 06:14:13.068,1.1721,1.17255,11.20,4.40
2009.02.06 06:14:13.858,1.1721,1.1726,11.20,6.00
2009.02.06 06:14:14.317,1.1721,1.1726,11.20,4.40
2009.02.06 06:14:14.877,1.1721,1.17245,11.20,4.40
2009.02.06 06:14:15.427,1.17175,1.17245,21.00,4.40
2009.02.06 06:14:15.537,1.17185,1.1725,8.00,4.40
2009.02.06 06:14:15.657,1.17185,1.17255,22.60,9.20
2009.02.06 06:14:16.177,1.17185,1.1725,25.80,9.20
2009.02.06 06:14:16.897,1.17205,1.1725,1.80,4.80
2009.02.06 06:14:17.357,1.172,1.1726,1.80,9.20
2009.02.06 06:14:18.107,1.172,1.17255,13.00,4.40
2009.02.06 06:14:18.277,1.172,1.17255,1.80,4.40
2009.02.06 06:14:18.556,1.17195,1.1725,13.00,4.40
2009.02.06 06:14:22.515,1.17195,1.17245,11.20,4.40
2009.02.06 06:14:23.035,1.17195,1.1724,11.20,4.40
2009.02.06 06:14:23.805,1.17195,1.17245,11.20,4.40
2009.02.06 06:14:29.534,1.17195,1.1725,13.00,4.40
2009.02.06 06:14:32.103,1.172,1.1725,11.20,4.40
2009.02.06 06:14:44.000,1.172,1.17255,13.00,6.00
2009.02.06 06:14:44.470,1.172,1.17255,13.00,4.40
2009.02.06 06:14:50.629,1.172,1.17255,21.00,4.40
2009.02.06 06:14:51.169,1.17205,1.1726,13.00,4.40
2009.02.06 06:14:51.749,1.17205,1.17255,11.20,4.40
2009.02.06 06:14:52.508,1.1721,1.1726,11.20,4.40
2009.02.06 06:14:53.048,1.17215,1.17265,1.80,4.40
2009.02.06 06:14:53.438,1.1722,1.17265,11.20,4.40
2009.02.06 06:14:54.008,1.1722,1.1726,11.20,4.40
2009.02.06 06:14:55.348,1.1722,1.1727,13.00,4.40
2009.02.06 06:14:56.268,1.1723,1.1727,11.20,4.40
2009.02.06 06:14:57.947,1.1723,1.17275,11.20,4.40
2009.02.06 06:14:58.467,1.1723,1.17265,11.20,3.20
2009.02.06 06:14:58.927,1.1723,1.1727,11.20,4.40
2009.02.06 06:15:00.496,1.1723,1.1728,13.00,4.40
2009.02.06 06:15:01.116,1.1723,1.1728,13.00,6.00
2009.02.06 06:15:01.286,1.1723,1.17285,13.00,4.40
2009.02.06 06:15:01.736,1.17235,1.1729,1.80,4.40
2009.02.06 06:15:11.064,1.17235,1.1729,13.00,4.40
2009.02.06 06:15:16.612,1.1724,1.17295,1.80,4.40
2009.02.06 06:15:21.681,1.17235,1.1729,13.00,4.40
2009.02.06 06:15:28.130,1.1724,1.1729,11.20,4.40
2009.02.06 06:15:35.048,1.1724,1.1728,11.20,4.40
2009.02.06 06:15:41.026,1.1724,1.17275,11.20,1.40
2009.02.06 06:15:41.147,1.1724,1.1727,11.20,4.40
2009.02.06 06:15:48.575,1.17235,1.1727,11.20,4.40
2009.02.06 06:15:49.195,1.17225,1.1727,11.20,4.40
2009.02.06 06:15:50.754,1.1722,1.1727,16.00,4.40
2009.02.06 06:15:51.634,1.1722,1.17265,16.00,4.40
2009.02.06 06:15:52.334,1.1722,1.1727,16.00,6.00
2009.02.06 06:15:52.744,1.1722,1.1727,4.80,4.40
2009.02.06 06:16:08.430,1.1722,1.1726,4.80,1.40
2009.02.06 06:16:08.770,1.1722,1.17255,4.80,4.40
2009.02.06 06:16:08.950,1.17215,1.17255,14.40,4.40
2009.02.06 06:16:15.038,1.17215,1.1726,19.20,4.40
2009.02.06 06:16:15.478,1.1722,1.1726,11.20,4.40
2009.02.06 06:16:15.588,1.1722,1.17255,11.20,4.40
2009.02.06 06:16:16.058,1.17215,1.17255,14.40,4.40
2009.02.06 06:16:27.815,1.17215,1.17255,14.40,20.40
2009.02.06 06:16:28.105,1.17215,1.1724,1.60,1.00
2009.02.06 06:16:28.335,1.17205,1.1724,1.60,1.00
2009.02.06 06:16:29.115,1.172,1.17245,17.60,4.40
2009.02.06 06:16:29.235,1.172,1.17245,16.00,4.40
2009.02.06 06:16:29.525,1.17205,1.17245,11.20,4.40
2009.02.06 06:16:29.635,1.17205,1.1725,11.20,4.40
2009.02.06 06:16:30.685,1.1721,1.1725,11.20,4.40
2009.02.06 06:16:31.134,1.1721,1.17245,11.20,4.40
2009.02.06 06:16:31.354,1.1721,1.1725,11.20,4.40
2009.02.06 06:16:38.163,1.17205,1.1724,12.80,1.00
2009.02.06 06:16:38.453,1.17205,1.1724,11.20,1.00
2009.02.06 06:16:39.003,1.172,1.1724,6.40,4.40
2009.02.06 06:16:39.173,1.17205,1.1723,1.60,1.00
2009.02.06 06:16:40.712,1.17205,1.17225,1.60,1.00
2009.02.06 06:16:44.251,1.17205,1.17235,1.60,2.40
2009.02.06 06:16:44.841,1.172,1.17225,6.40,1.00
2009.02.06 06:16:45.011,1.1721,1.17245,11.20,1.00
2009.02.06 06:16:45.491,1.1721,1.17255,11.20,4.40
2009.02.06 06:16:47.410,1.1721,1.1724,11.20,1.00
2009.02.06 06:16:47.521,1.17205,1.1724,12.80,1.00
2009.02.06 06:16:49.760,1.17205,1.1724,12.80,4.40
2009.02.06 06:16:53.969,1.1721,1.1724,4.80,4.40
2009.02.06 06:16:54.029,1.1721,1.17245,4.80,2.20
2009.02.06 06:16:54.079,1.1721,1.17245,4.80,1.00
2009.02.06 06:16:54.369,1.1721,1.17255,4.80,21.20
2009.02.06 06:16:54.589,1.17215,1.1725,3.20,1.00
2009.02.06 06:16:55.059,1.17215,1.1725,11.20,1.00
2009.02.06 06:16:55.288,1.17215,1.1725,11.20,4.40
2009.02.06 06:16:55.688,1.17215,1.1725,11.20,6.00
2009.02.06 06:17:10.985,1.17215,1.1724,11.20,1.00
2009.02.06 06:17:11.515,1.17205,1.1724,11.20,1.00
2009.02.06 06:17:15.834,1.17205,1.1724,11.20,4.40
2009.02.06 06:17:25.851,1.17205,1.1724,11.20,1.00
2009.02.06 06:17:27.771,1.1721,1.17245,4.80,1.00
2009.02.06 06:17:27.991,1.17215,1.17255,3.20,4.40
2009.02.06 06:17:28.461,1.17215,1.1725,14.40,4.40
2009.02.06 06:17:28.910,1.17215,1.1725,11.20,4.40
2009.02.06 06:17:31.970,1.17215,1.17245,11.20,3.20
2009.02.06 06:17:32.190,1.17195,1.1723,1.60,1.60
2009.02.06 06:17:32.670,1.17195,1.17225,1.60,1.00
2009.02.06 06:17:32.730,1.1719,1.17225,1.60,1.00
2009.02.06 06:17:33.429,1.1719,1.17215,9.60,1.00
2009.02.06 06:17:33.789,1.17195,1.17215,3.20,1.00
2009.02.06 06:17:33.969,1.172,1.1725,4.80,4.40
2009.02.06 06:17:34.249,1.172,1.1725,16.00,4.40
2009.02.06 06:17:34.529,1.172,1.17255,16.00,8.80
2009.02.06 06:17:34.979,1.17205,1.17245,11.20,8.00
2009.02.06 06:17:35.099,1.17205,1.17255,11.20,4.40
2009.02.06 06:17:41.068,1.17205,1.1725,11.20,4.40
2009.02.06 06:17:41.127,1.17205,1.17245,11.20,4.40
2009.02.06 06:17:42.977,1.17205,1.1724,11.20,1.60
2009.02.06 06:17:43.157,1.17195,1.17235,40.00,1.00
2009.02.06 06:17:43.327,1.17195,1.17235,20.80,1.00
2009.02.06 06:17:46.116,1.17205,1.17235,8.00,1.00
2009.02.06 06:17:46.756,1.17195,1.17235,24.00,1.00
2009.02.06 06:17:46.876,1.17195,1.17235,20.80,1.00
2009.02.06 06:17:47.796,1.172,1.17235,1.80,1.00
2009.02.06 06:17:48.256,1.172,1.17235,9.80,1.00
2009.02.06 06:17:48.436,1.17195,1.17235,24.00,1.00
2009.02.06 06:17:48.836,1.17195,1.17235,20.80,1.00
2009.02.06 06:17:49.536,1.17205,1.17235,1.60,1.00
2009.02.06 06:17:51.465,1.17205,1.17235,9.60,1.00
2009.02.06 06:17:51.525,1.17205,1.17235,11.20,1.00
2009.02.06 06:17:51.905,1.1721,1.1726,17.60,12.40
2009.02.06 06:17:52.185,1.17215,1.1726,3.20,12.40
2009.02.06 06:17:52.425,1.17215,1.17255,14.40,1.00
2009.02.06 06:17:52.704,1.17215,1.17255,11.20,4.40
2009.02.06 06:18:00.792,1.17205,1.1724,12.80,1.00
2009.02.06 06:18:03.132,1.1721,1.1724,9.60,1.00
2009.02.06 06:18:03.302,1.17205,1.1724,16.00,1.00
2009.02.06 06:18:03.352,1.17205,1.1724,14.40,1.00
2009.02.06 06:18:03.692,1.17205,1.17245,16.00,4.40
2009.02.06 06:18:04.052,1.17215,1.17245,11.20,4.40
2009.02.06 06:18:04.222,1.17215,1.1725,11.20,4.40
2009.02.06 06:18:10.121,1.17215,1.1725,11.20,1.00
2009.02.06 06:18:10.590,1.17215,1.1725,12.80,1.00
2009.02.06 06:18:12.720,1.17225,1.1725,1.60,1.00
2009.02.06 06:18:12.890,1.1722,1.1725,12.80,1.00
2009.02.06 06:18:13.630,1.1722,1.1725,11.20,1.00
2009.02.06 06:18:14.090,1.17215,1.1725,12.80,1.00
2009.02.06 06:18:19.628,1.17215,1.1725,11.20,1.00
2009.02.06 06:18:20.278,1.17215,1.1725,12.80,1.00
2009.02.06 06:18:21.578,1.17225,1.1725,1.60,1.00
2009.02.06 06:18:22.627,1.17215,1.1725,12.80,1.00
2009.02.06 06:18:31.785,1.1723,1.1725,1.00,1.00
2009.02.06 06:18:32.355,1.1723,1.1725,1.00,4.40
2009.02.06 06:18:34.015,1.17235,1.1725,1.00,1.00
2009.02.06 06:18:52.210,1.1721,1.1725,12.80,1.00
2009.02.06 06:18:52.320,1.1721,1.1725,12.80,1.60
2009.02.06 06:18:52.840,1.17215,1.17245,1.60,1.00
2009.02.06 06:18:53.070,1.17215,1.17245,1.60,1.00
2009.02.06 06:19:09.826,1.1722,1.1724,1.60,1.00
2009.02.06 06:19:09.986,1.17215,1.1724,1.60,1.00
2009.02.06 06:19:10.556,1.17215,1.17235,1.60,1.00
2009.02.06 06:19:16.625,1.17215,1.1724,1.60,1.00
2009.02.06 06:19:20.024,1.17215,1.17235,1.60,1.00
2009.02.06 06:19:31.851,1.17215,1.1724,1.60,1.00
2009.02.06 06:19:51.766,1.17215,1.17235,1.60,1.00
2009.02.06 06:19:53.396,1.17215,1.1724,1.60,1.00
2009.02.06 06:19:55.525,1.17215,1.17245,1.60,1.00
2009.02.06 06:19:56.035,1.17205,1.17245,14.40,1.00
2009.02.06 06:19:56.615,1.17205,1.1724,11.20,1.00
2009.02.06 06:20:13.151,1.17205,1.1724,11.20,4.40
