2009.02.23 14:00:47.886,1.1623,1.16255,4.80,6.80
2009.02.23 14:00:48.517,1.1623,1.16255,4.80,1.60
2009.02.23 14:00:49.456,1.1623,1.16255,4.80,6.80
2009.02.23 14:00:49.906,1.1623,1.1626,19.00,18.60
2009.02.23 14:00:50.246,1.16235,1.1626,4.60,1.00
2009.02.23 14:00:50.536,1.1624,1.16265,4.60,6.80
2009.02.23 14:00:50.946,1.1625,1.16265,1.00,1.60
2009.02.23 14:00:52.395,1.1625,1.16265,1.00,6.80
2009.02.23 14:00:54.244,1.1624,1.16265,4.60,6.80
2009.02.23 14:00:54.775,1.16235,1.16265,5.40,6.80
2009.02.23 14:00:55.464,1.16235,1.1626,1.00,7.20
2009.02.23 14:00:55.804,1.1623,1.16255,4.80,6.80
2009.02.23 14:00:56.144,1.1623,1.1625,4.80,1.60
2009.02.23 14:00:58.503,1.1623,1.1625,4.80,1.80
2009.02.23 14:00:58.724,1.1623,1.1625,4.80,2.00
2009.02.23 14:00:59.114,1.1623,1.1625,4.80,1.00
2009.02.23 14:00:59.503,1.1623,1.1625,9.40,1.00
2009.02.23 14:00:59.863,1.1623,1.1625,9.40,1.40
2009.02.23 14:01:00.093,1.1623,1.16245,4.80,1.60
2009.02.23 14:01:00.383,1.1623,1.16245,4.80,3.20
2009.02.23 14:01:02.103,1.1623,1.1625,4.80,2.00
2009.02.23 14:01:02.793,1.1623,1.16245,4.80,1.60
2009.02.23 14:01:04.412,1.1623,1.16245,4.80,4.80
2009.02.23 14:01:06.772,1.1623,1.1625,4.80,1.00
2009.02.23 14:01:07.221,1.16235,1.1625,5.00,1.00
2009.02.23 14:01:07.491,1.16245,1.16255,4.60,5.20
2009.02.23 14:01:07.881,1.16245,1.1626,9.40,5.20
2009.02.23 14:01:08.341,1.16245,1.1627,9.40,1.00
2009.02.23 14:01:09.331,1.1625,1.1627,4.80,1.00
2009.02.23 14:01:10.581,1.1625,1.1627,4.80,2.00
2009.02.23 14:01:10.930,1.16245,1.1627,15.20,2.00
2009.02.23 14:01:11.510,1.16245,1.1627,4.60,10.40
2009.02.23 14:01:11.860,1.1624,1.1626,4.60,1.00
2009.02.23 14:01:13.510,1.16235,1.1626,5.20,1.00
2009.02.23 14:01:13.870,1.1623,1.1626,24.20,2.00
2009.02.23 14:01:14.510,1.16235,1.1626,4.60,1.00
2009.02.23 14:01:18.009,1.1623,1.1626,22.20,2.00
2009.02.23 14:01:20.418,1.1623,1.1626,12.60,7.20
2009.02.23 14:01:20.648,1.1623,1.16255,12.60,1.60
2009.02.23 14:01:21.058,1.1623,1.16255,19.00,1.60
2009.02.23 14:01:21.788,1.1623,1.1625,19.00,1.00
2009.02.23 14:01:22.138,1.1623,1.1625,4.80,1.40
2009.02.23 14:01:23.469,1.1623,1.1625,9.40,1.00
2009.02.23 14:01:23.648,1.16235,1.16255,3.20,4.80
2009.02.23 14:01:23.937,1.16235,1.1626,3.20,2.00
2009.02.23 14:01:24.607,1.1623,1.1626,21.00,2.00
2009.02.23 14:01:24.887,1.1623,1.1626,9.40,11.00
2009.02.23 14:01:25.177,1.1623,1.16255,4.80,1.60
2009.02.23 14:01:25.417,1.1623,1.16255,4.80,6.80
2009.02.23 14:01:25.827,1.1623,1.16255,4.80,1.60
2009.02.23 14:01:36.264,1.16235,1.16255,9.60,1.60
2009.02.23 14:01:36.834,1.1623,1.16255,22.20,1.60
2009.02.23 14:01:37.064,1.1623,1.16255,19.00,1.60
2009.02.23 14:01:37.595,1.1623,1.16255,14.40,1.60
2009.02.23 14:01:37.884,1.1623,1.16255,17.60,1.60
2009.02.23 14:01:38.284,1.1623,1.16255,4.80,1.60
2009.02.23 14:01:38.634,1.1623,1.16255,4.80,6.80
2009.02.23 14:01:38.864,1.1623,1.16255,4.80,1.60
2009.02.23 14:01:39.264,1.1624,1.1626,4.80,8.40
2009.02.23 14:01:39.544,1.1624,1.16265,4.80,6.40
2009.02.23 14:01:39.903,1.1624,1.16265,4.80,1.60
2009.02.23 14:01:41.724,1.1624,1.1627,9.40,13.60
2009.02.23 14:01:42.183,1.1624,1.1627,19.00,8.40
2009.02.23 14:01:42.413,1.1624,1.1627,19.00,5.20
2009.02.23 14:01:45.233,1.1624,1.1626,19.00,1.00
2009.02.23 14:01:45.582,1.1624,1.1625,19.00,1.60
2009.02.23 14:01:46.672,1.1624,1.1628,9.40,18.40
2009.02.23 14:01:46.942,1.1624,1.1628,9.40,10.40
2009.02.23 14:01:47.223,1.1624,1.16275,9.40,5.20
2009.02.23 14:01:49.491,1.1624,1.1627,9.40,10.40
2009.02.23 14:01:49.831,1.16245,1.1627,4.80,10.40
2009.02.23 14:01:49.951,1.16245,1.1626,8.00,1.60
2009.02.23 14:01:50.241,1.1625,1.1626,4.80,1.60
2009.02.23 14:01:50.471,1.1625,1.1626,8.00,2.00
2009.02.23 14:01:51.401,1.1625,1.16255,4.80,2.00
2009.02.23 14:01:51.811,1.1625,1.16255,4.80,1.60
2009.02.23 14:01:52.331,1.1625,1.16255,8.00,1.60
2009.02.23 14:01:52.621,1.1625,1.16255,12.60,1.60
2009.02.23 14:01:55.939,1.1625,1.16255,8.00,1.60
2009.02.23 14:01:56.160,1.1625,1.16255,4.80,1.60
2009.02.23 14:01:57.819,1.1625,1.16255,8.00,1.60
2009.02.23 14:02:02.458,1.1625,1.16255,4.80,1.60
2009.02.23 14:02:02.908,1.16245,1.16275,14.80,8.40
2009.02.23 14:02:03.198,1.16245,1.16265,9.60,1.00
2009.02.23 14:02:03.778,1.16245,1.16265,9.60,1.00
2009.02.23 14:02:04.237,1.16245,1.1626,9.60,2.00
2009.02.23 14:02:04.727,1.1624,1.1626,9.60,2.00
2009.02.23 14:02:05.987,1.1624,1.1626,1.00,2.00
2009.02.23 14:02:06.657,1.16235,1.1626,3.60,2.00
2009.02.23 14:02:08.067,1.1624,1.1626,1.00,2.00
2009.02.23 14:02:08.407,1.16235,1.1626,5.20,2.00
2009.02.23 14:02:08.967,1.16235,1.1626,10.00,2.00
2009.02.23 14:02:10.486,1.16235,1.1626,14.80,1.00
2009.02.23 14:02:10.666,1.1624,1.1625,8.00,2.00
2009.02.23 14:02:10.846,1.1624,1.16265,8.00,1.60
2009.02.23 14:02:11.306,1.1624,1.1627,4.80,6.80
2009.02.23 14:02:11.636,1.1624,1.16275,19.00,8.40
2009.02.23 14:02:12.156,1.1624,1.1627,19.00,13.60
2009.02.23 14:02:12.566,1.1624,1.1627,22.20,10.40
2009.02.23 14:02:13.086,1.1624,1.1627,19.00,5.20
2009.02.23 14:02:16.555,1.1624,1.1627,21.00,5.20
2009.02.23 14:02:16.885,1.1624,1.1627,22.20,6.80
2009.02.23 14:02:17.105,1.1624,1.1627,22.20,8.40
2009.02.23 14:02:21.844,1.1624,1.1627,12.60,13.60
2009.02.23 14:02:22.073,1.16235,1.16265,34.60,1.60
2009.02.23 14:02:22.343,1.16235,1.1626,20.20,1.00
2009.02.23 14:02:22.813,1.16235,1.1626,17.00,1.00
2009.02.23 14:02:23.493,1.1624,1.16245,4.80,1.60
2009.02.23 14:02:23.783,1.1624,1.1625,4.80,1.60
2009.02.23 14:02:24.233,1.1624,1.1626,7.80,2.00
2009.02.23 14:02:24.753,1.1624,1.1625,9.40,1.00
2009.02.23 14:02:25.033,1.1624,1.16275,19.00,13.20
2009.02.23 14:02:25.313,1.1624,1.16275,19.00,8.40
2009.02.23 14:02:25.602,1.1624,1.1627,4.80,1.60
2009.02.23 14:02:25.882,1.16235,1.16265,33.00,1.00
2009.02.23 14:02:26.272,1.1624,1.1626,3.20,1.00
2009.02.23 14:02:26.752,1.1624,1.16265,19.40,1.60
2009.02.23 14:02:27.142,1.1624,1.1627,19.40,8.40
2009.02.23 14:02:27.902,1.1624,1.1627,17.40,8.40
2009.02.23 14:02:28.712,1.1624,1.1627,22.20,8.40
2009.02.23 14:02:28.932,1.1624,1.1626,22.20,1.00
2009.02.23 14:02:29.331,1.1624,1.1626,24.20,1.00
2009.02.23 14:02:29.561,1.1624,1.1626,14.60,1.00
2009.02.23 14:02:33.601,1.1624,1.1626,6.60,1.00
2009.02.23 14:02:33.990,1.1624,1.1627,6.60,16.80
2009.02.23 14:02:34.110,1.1624,1.1627,16.20,13.60
2009.02.23 14:02:34.280,1.1624,1.1626,16.20,1.00
2009.02.23 14:02:34.460,1.16245,1.1626,1.80,1.00
2009.02.23 14:02:38.889,1.1624,1.1626,5.00,1.00
2009.02.23 14:02:39.129,1.1624,1.16265,14.60,14.80
2009.02.23 14:02:39.369,1.1624,1.1627,24.20,8.40
2009.02.23 14:02:40.189,1.1624,1.16265,16.20,1.60
2009.02.23 14:02:40.479,1.1624,1.16265,14.40,1.60
2009.02.23 14:02:40.819,1.1624,1.16265,4.80,1.60
2009.02.23 14:02:40.979,1.1624,1.16265,14.40,1.60
2009.02.23 14:02:41.159,1.1624,1.16265,4.80,1.60
2009.02.23 14:02:41.439,1.1624,1.1627,19.00,8.40
2009.02.23 14:02:41.779,1.1624,1.1627,22.20,8.40
2009.02.23 14:02:43.478,1.16245,1.1627,9.60,8.40
2009.02.23 14:02:43.758,1.16245,1.1627,10.00,8.40
2009.02.23 14:02:43.978,1.16245,1.1627,10.40,8.40
2009.02.23 14:02:44.378,1.1625,1.1627,4.60,1.00
2009.02.23 14:02:44.728,1.1625,1.1627,12.60,1.00
2009.02.23 14:02:45.028,1.1626,1.1627,4.80,1.00
2009.02.23 14:02:46.637,1.1626,1.1628,4.80,11.20
2009.02.23 14:02:47.088,1.1626,1.1628,4.80,6.80
2009.02.23 14:02:47.457,1.1626,1.1628,1.00,2.00
2009.02.23 14:02:49.047,1.1626,1.1628,1.00,1.60
2009.02.23 14:02:49.397,1.1626,1.1628,1.00,1.60
2009.02.23 14:02:49.677,1.16255,1.1628,10.00,1.60
2009.02.23 14:02:52.136,1.16255,1.1628,14.80,1.60
2009.02.23 14:02:52.646,1.16255,1.1628,15.40,1.60
2009.02.23 14:02:52.936,1.16255,1.1628,15.00,1.60
2009.02.23 14:02:53.286,1.16255,1.1628,14.80,1.60
2009.02.23 14:02:54.785,1.16255,1.1628,10.00,1.60
2009.02.23 14:02:56.405,1.16255,1.1628,10.00,3.80
2009.02.23 14:02:56.895,1.1626,1.1627,1.00,2.00
2009.02.23 14:02:57.235,1.1625,1.16265,1.00,1.60
2009.02.23 14:03:00.584,1.1625,1.1627,1.00,8.40
2009.02.23 14:03:00.804,1.1625,1.1627,4.80,8.40
2009.02.23 14:03:00.854,1.1625,1.1627,4.80,5.20
2009.02.23 14:03:01.324,1.1625,1.1627,4.80,2.00
2009.02.23 14:03:01.894,1.1625,1.1627,4.80,3.60
2009.02.23 14:03:02.074,1.1625,1.1627,4.80,5.20
2009.02.23 14:03:02.474,1.1625,1.1627,4.80,3.40
2009.02.23 14:03:03.433,1.1625,1.1627,4.80,5.20
2009.02.23 14:03:08.592,1.1625,1.1627,4.80,1.00
2009.02.23 14:03:08.872,1.1625,1.1627,4.80,1.00
2009.02.23 14:03:09.052,1.1625,1.1628,9.40,14.80
2009.02.23 14:03:09.322,1.1625,1.1628,9.40,10.00
2009.02.23 14:03:09.602,1.1625,1.1628,9.40,6.80
2009.02.23 14:03:09.882,1.16255,1.16275,5.00,5.20
2009.02.23 14:03:10.282,1.1626,1.1628,8.00,5.20
2009.02.23 14:03:10.682,1.1626,1.16285,8.00,13.20
2009.02.23 14:03:11.521,1.1626,1.16285,22.20,8.00
2009.02.23 14:03:11.871,1.16265,1.16285,3.20,8.00
2009.02.23 14:03:12.211,1.16265,1.16285,12.80,8.00
2009.02.23 14:03:19.979,1.16265,1.16285,9.60,8.00
2009.02.23 14:03:20.589,1.1626,1.16285,17.60,8.00
2009.02.23 14:03:20.929,1.1626,1.16285,14.40,8.00
2009.02.23 14:03:21.759,1.1626,1.16275,4.80,1.60
2009.02.23 14:03:22.159,1.16255,1.1627,12.80,1.00
2009.02.23 14:03:22.499,1.16245,1.1627,15.40,2.00
2009.02.23 14:03:22.789,1.16245,1.1627,12.20,2.00
2009.02.23 14:03:23.699,1.16245,1.1627,12.20,8.40
2009.02.23 14:03:24.558,1.16245,1.1627,17.00,8.40
2009.02.23 14:03:24.738,1.16245,1.1627,17.00,5.20
2009.02.23 14:03:24.798,1.16245,1.1627,20.20,5.20
2009.02.23 14:03:24.918,1.16245,1.1627,20.20,2.00
2009.02.23 14:03:25.208,1.16245,1.1627,20.20,1.00
2009.02.23 14:03:27.078,1.1625,1.1627,3.20,1.00
2009.02.23 14:03:27.708,1.1626,1.1627,1.00,1.00
2009.02.23 14:03:28.007,1.1626,1.1628,6.40,1.00
2009.02.23 14:03:28.297,1.16255,1.1628,4.60,1.00
2009.02.23 14:03:28.627,1.16265,1.16285,1.00,5.60
2009.02.23 14:03:28.847,1.16265,1.16285,5.80,5.20
2009.02.23 14:03:29.077,1.16265,1.1629,6.00,10.00
2009.02.23 14:03:29.247,1.1627,1.1629,9.40,5.20
2009.02.23 14:03:29.417,1.1627,1.16295,9.40,8.00
2009.02.23 14:03:29.647,1.1627,1.163,9.40,7.60
2009.02.23 14:03:29.997,1.1627,1.163,9.40,7.40
2009.02.23 14:03:30.707,1.1627,1.163,19.00,7.40
2009.02.23 14:03:31.037,1.1627,1.163,9.40,7.40
2009.02.23 14:03:31.157,1.1627,1.163,12.60,7.40
2009.02.23 14:03:31.277,1.1627,1.163,9.40,7.40
2009.02.23 14:03:32.996,1.1627,1.163,9.40,6.80
2009.02.23 14:03:33.406,1.1627,1.163,14.20,6.80
2009.02.23 14:03:33.576,1.1627,1.163,23.80,6.80
2009.02.23 14:03:33.906,1.16275,1.163,4.60,5.20
2009.02.23 14:03:34.356,1.16285,1.16305,4.80,8.00
2009.02.23 14:03:34.636,1.16285,1.1631,4.80,5.40
2009.02.23 14:03:34.966,1.16295,1.1631,1.00,5.40
2009.02.23 14:03:35.306,1.16295,1.1631,1.00,1.00
2009.02.23 14:03:35.766,1.16295,1.1631,6.60,1.00
2009.02.23 14:03:36.175,1.16305,1.1632,1.00,5.20
2009.02.23 14:03:36.705,1.16305,1.1632,9.40,5.20
2009.02.23 14:03:37.105,1.1631,1.1632,4.60,5.20
2009.02.23 14:03:38.065,1.1631,1.16345,20.60,6.80
2009.02.23 14:03:38.595,1.1631,1.16345,20.60,1.60
2009.02.23 14:03:38.875,1.1631,1.16345,20.60,1.80
2009.02.23 14:03:39.685,1.1631,1.16335,19.00,3.00
2009.02.23 14:03:39.906,1.1631,1.1633,19.00,1.00
2009.02.23 14:03:40.254,1.1631,1.1633,4.80,1.40
2009.02.23 14:03:40.704,1.1631,1.1633,4.80,1.80
2009.02.23 14:03:41.264,1.16305,1.1633,19.40,1.80
2009.02.23 14:03:41.444,1.16305,1.1632,1.60,1.00
2009.02.23 14:03:41.784,1.163,1.1632,14.20,1.00
2009.02.23 14:03:48.023,1.16295,1.1632,4.60,1.40
2009.02.23 14:03:48.723,1.16295,1.1632,4.60,1.80
2009.02.23 14:03:49.003,1.163,1.16315,3.00,6.80
2009.02.23 14:03:49.422,1.163,1.1631,7.80,1.00
2009.02.23 14:03:50.132,1.163,1.16315,7.80,4.80
2009.02.23 14:03:50.482,1.163,1.1632,7.80,1.80
2009.02.23 14:03:50.702,1.163,1.1632,12.60,1.80
2009.02.23 14:03:51.052,1.163,1.1632,12.60,1.00
2009.02.23 14:03:51.432,1.163,1.1632,12.60,1.00
2009.02.23 14:03:51.772,1.16305,1.1633,4.60,5.40
2009.02.23 14:03:52.751,1.16305,1.1632,4.60,1.00
2009.02.23 14:03:53.211,1.163,1.1632,9.40,1.00
2009.02.23 14:03:54.041,1.163,1.1632,9.40,1.00
2009.02.23 14:03:57.510,1.163,1.1631,9.40,1.00
2009.02.23 14:03:58.510,1.16305,1.16315,4.60,1.00
2009.02.23 14:03:58.740,1.16305,1.1632,4.60,1.00
2009.02.23 14:03:59.030,1.16305,1.1633,4.60,7.20
2009.02.23 14:03:59.370,1.16305,1.1633,4.60,1.00
2009.02.23 14:03:59.700,1.16305,1.1633,5.00,1.00
2009.02.23 14:04:00.000,1.16305,1.1633,4.60,1.00
2009.02.23 14:04:00.290,1.16305,1.1632,4.60,1.00
2009.02.23 14:04:02.839,1.16305,1.1632,5.20,1.00
2009.02.23 14:04:03.279,1.1631,1.1632,9.40,1.00
2009.02.23 14:04:05.458,1.1631,1.1632,9.40,1.00
2009.02.23 14:04:09.118,1.1631,1.1633,9.40,1.00
2009.02.23 14:04:09.407,1.16315,1.1633,4.60,1.00
2009.02.23 14:04:23.094,1.16315,1.16335,6.00,1.00
2009.02.23 14:04:23.384,1.1632,1.16345,9.40,9.00
2009.02.23 14:04:23.724,1.1632,1.16345,9.40,2.00
2009.02.23 14:04:24.934,1.1632,1.16345,4.80,2.00
2009.02.23 14:04:25.214,1.1632,1.16345,4.80,9.00
2009.02.23 14:04:25.783,1.16315,1.1634,6.20,5.40
2009.02.23 14:04:26.003,1.16315,1.1634,4.60,7.20
2009.02.23 14:04:26.923,1.1631,1.16335,14.20,1.60
2009.02.23 14:04:27.213,1.16305,1.1633,4.60,5.20
2009.02.23 14:04:27.553,1.163,1.1633,9.40,7.20
2009.02.23 14:04:28.133,1.16315,1.1633,1.60,7.20
2009.02.23 14:04:28.543,1.16315,1.16335,1.60,11.20
2009.02.23 14:04:28.983,1.1631,1.1634,4.80,5.20
2009.02.23 14:04:29.442,1.1632,1.16345,4.80,13.80
2009.02.23 14:04:29.773,1.1632,1.16345,4.80,7.40
2009.02.23 14:04:30.063,1.1632,1.1634,4.80,1.60
2009.02.23 14:04:30.402,1.1632,1.1634,4.80,6.80
2009.02.23 14:04:30.562,1.16315,1.1634,4.60,6.80
2009.02.23 14:04:33.542,1.16315,1.16335,4.60,5.20
2009.02.23 14:04:34.232,1.1631,1.16335,8.00,6.80
2009.02.23 14:04:34.581,1.1631,1.16335,4.80,6.80
2009.02.23 14:04:37.882,1.1631,1.16335,9.40,5.20
2009.02.23 14:04:38.101,1.1632,1.16335,7.20,5.20
2009.02.23 14:04:38.660,1.1632,1.16335,5.60,5.20
2009.02.23 14:04:39.040,1.1633,1.1634,4.80,1.00
2009.02.23 14:04:39.450,1.1632,1.1634,15.00,1.00
2009.02.23 14:04:39.850,1.1632,1.1634,7.20,1.00
2009.02.23 14:04:40.290,1.1633,1.1634,1.00,1.00
2009.02.23 14:04:40.530,1.1633,1.16345,1.20,10.00
2009.02.23 14:04:40.870,1.1633,1.16345,1.20,5.20
2009.02.23 14:04:41.680,1.1633,1.1635,1.40,2.40
2009.02.23 14:04:42.349,1.1633,1.16345,1.40,5.20
2009.02.23 14:04:42.689,1.1633,1.16345,4.80,5.20
2009.02.23 14:04:43.429,1.1633,1.1635,4.80,7.20
2009.02.23 14:04:43.780,1.1633,1.1635,7.20,7.20
2009.02.23 14:04:44.009,1.1633,1.1635,7.20,5.40
2009.02.23 14:04:44.219,1.1633,1.1635,7.20,1.00
2009.02.23 14:04:48.468,1.1633,1.1635,5.60,1.00
2009.02.23 14:04:48.748,1.1633,1.1635,7.20,1.00
2009.02.23 14:04:49.608,1.1633,1.1635,7.20,1.00
2009.02.23 14:04:52.438,1.1633,1.1635,5.60,1.00
2009.02.23 14:04:52.677,1.1633,1.1635,4.80,1.00
2009.02.23 14:04:54.466,1.16325,1.1635,9.80,1.80
2009.02.23 14:04:54.747,1.16325,1.1635,1.60,1.80
2009.02.23 14:04:54.966,1.1632,1.1635,14.20,7.60
2009.02.23 14:04:57.836,1.1632,1.1635,4.60,7.60
2009.02.23 14:04:58.585,1.1632,1.1634,4.60,1.00
2009.02.23 14:04:58.756,1.16315,1.1634,4.60,1.00
2009.02.23 14:04:59.325,1.16315,1.1634,7.80,1.00
2009.02.23 14:04:59.655,1.16315,1.1634,4.60,1.00
2009.02.23 14:04:59.835,1.16315,1.16335,7.80,1.00
2009.02.23 14:05:00.745,1.16315,1.16335,4.60,1.00
2009.02.23 14:05:03.594,1.16315,1.1633,4.60,1.00
2009.02.23 14:05:08.093,1.16315,1.16335,4.60,1.00
2009.02.23 14:05:09.813,1.1631,1.16335,7.80,5.40
2009.02.23 14:05:10.033,1.1631,1.16335,7.80,7.00
2009.02.23 14:05:10.723,1.1631,1.16325,7.80,1.00
2009.02.23 14:05:11.862,1.1631,1.16335,7.80,10.20
2009.02.23 14:05:12.042,1.1631,1.16335,7.80,5.00
2009.02.23 14:05:12.382,1.1631,1.16335,7.80,1.00
2009.02.23 14:05:12.762,1.16315,1.16335,4.60,1.00
2009.02.23 14:05:15.991,1.16315,1.16335,14.20,1.00
2009.02.23 14:05:23.320,1.16315,1.16335,4.60,1.00
2009.02.23 14:05:23.599,1.16315,1.16335,14.20,1.00
2009.02.23 14:05:24.989,1.16315,1.16335,4.60,1.00
2009.02.23 14:05:25.669,1.16315,1.16335,14.20,1.00
2009.02.23 14:05:29.048,1.16315,1.16335,4.60,1.00
2009.02.23 14:05:30.568,1.16315,1.16325,4.60,1.00
2009.02.23 14:05:30.808,1.1631,1.16325,4.60,1.00
2009.02.23 14:05:31.157,1.16305,1.16325,34.80,1.00
2009.02.23 14:05:31.328,1.16305,1.16325,24.60,1.00
2009.02.23 14:05:31.507,1.16305,1.16325,15.20,1.00
2009.02.23 14:05:31.917,1.16305,1.16325,1.60,1.00
2009.02.23 14:05:32.567,1.163,1.16315,4.60,1.00
2009.02.23 14:05:32.847,1.16295,1.16315,16.60,1.00
2009.02.23 14:05:33.147,1.16295,1.16315,19.80,1.00
2009.02.23 14:05:40.726,1.16295,1.16315,16.60,1.00
2009.02.23 14:05:41.855,1.16295,1.16315,22.60,1.00
2009.02.23 14:05:42.025,1.16295,1.16315,25.80,1.00
2009.02.23 14:05:42.315,1.16295,1.16315,35.40,1.00
2009.02.23 14:05:43.864,1.16295,1.16315,34.20,1.00
2009.02.23 14:05:44.104,1.16295,1.16315,20.60,1.00
2009.02.23 14:05:44.674,1.16295,1.16315,25.60,1.00
2009.02.23 14:05:44.894,1.16295,1.16315,35.20,1.00
2009.02.23 14:05:45.114,1.16295,1.16315,35.40,1.00
2009.02.23 14:05:46.324,1.16295,1.16315,35.80,1.00
2009.02.23 14:05:46.864,1.16295,1.16315,35.00,1.00
2009.02.23 14:05:47.044,1.16295,1.16315,34.20,1.00
2009.02.23 14:05:47.544,1.16295,1.16315,23.00,1.00
2009.02.23 14:05:47.713,1.16295,1.16315,14.20,1.00
2009.02.23 14:05:47.943,1.16295,1.16315,7.80,1.00
2009.02.23 14:05:48.174,1.16295,1.16315,3.20,1.00
2009.02.23 14:05:48.643,1.1629,1.16315,19.40,1.00
2009.02.23 14:05:52.083,1.16295,1.16315,3.20,1.00
2009.02.23 14:05:53.122,1.1629,1.16315,14.20,1.00
2009.02.23 14:05:53.532,1.1629,1.16315,14.20,1.80
2009.02.23 14:05:53.932,1.1629,1.16305,9.60,1.00
2009.02.23 14:05:54.602,1.16285,1.16305,17.40,1.00
2009.02.23 14:05:55.022,1.16285,1.16295,9.60,1.00
2009.02.23 14:05:55.432,1.1628,1.16295,9.60,1.00
2009.02.23 14:05:55.722,1.16275,1.16295,9.60,1.00
2009.02.23 14:05:56.352,1.1627,1.16295,19.40,1.00
2009.02.23 14:05:57.551,1.16275,1.16295,4.60,1.00
2009.02.23 14:05:57.841,1.1628,1.16295,4.60,1.00
2009.02.23 14:05:58.141,1.16285,1.16305,10.20,7.40
2009.02.23 14:05:58.421,1.1629,1.1631,14.20,3.20
2009.02.23 14:05:58.911,1.1629,1.1632,17.40,1.60
2009.02.23 14:05:59.371,1.16295,1.1632,9.60,1.60
2009.02.23 14:06:00.920,1.16295,1.16325,14.20,3.60
2009.02.23 14:06:01.220,1.16295,1.16325,14.20,8.80
2009.02.23 14:06:01.630,1.1629,1.1632,14.20,1.60
2009.02.23 14:06:01.910,1.16285,1.16315,42.40,2.60
2009.02.23 14:06:02.530,1.16285,1.16305,32.60,1.00
2009.02.23 14:06:03.260,1.16285,1.16305,33.00,1.00
2009.02.23 14:06:05.329,1.16285,1.16305,33.40,1.00
2009.02.23 14:06:05.729,1.16285,1.16315,36.20,10.20
2009.02.23 14:06:06.129,1.1629,1.1632,14.20,1.60
2009.02.23 14:06:07.529,1.16295,1.16325,5.20,8.80
2009.02.23 14:06:07.759,1.16295,1.16325,24.40,3.60
2009.02.23 14:06:08.159,1.16295,1.16325,28.60,3.60
2009.02.23 14:06:08.489,1.16295,1.16325,4.60,8.80
2009.02.23 14:06:08.898,1.16295,1.16325,14.20,3.60
