2009.02.03 13:02:55.813,1.15905,1.15935,1.80,6.00
2009.02.03 13:02:56.034,1.15905,1.15935,1.80,4.40
2009.02.03 13:02:57.233,1.15905,1.15935,11.40,4.40
2009.02.03 13:02:57.993,1.15905,1.15925,1.80,4.80
2009.02.03 13:02:58.223,1.15905,1.15935,1.80,23.60
2009.02.03 13:02:58.573,1.15905,1.15935,1.80,6.00
2009.02.03 13:02:58.813,1.15905,1.15935,1.80,4.40
2009.02.03 13:03:00.273,1.15905,1.15935,1.80,10.80
2009.02.03 13:03:00.393,1.15905,1.15925,1.80,4.80
2009.02.03 13:03:00.912,1.15905,1.1593,1.80,4.80
2009.02.03 13:03:01.142,1.15905,1.15935,1.80,20.40
2009.02.03 13:03:01.482,1.15905,1.15935,1.80,12.40
2009.02.03 13:03:01.762,1.1592,1.1593,8.00,4.80
2009.02.03 13:03:01.882,1.15915,1.1595,8.00,16.40
2009.02.03 13:03:02.362,1.1592,1.15945,9.60,6.00
2009.02.03 13:03:02.582,1.15915,1.1594,9.60,1.60
2009.02.03 13:03:04.531,1.15915,1.1594,4.80,4.40
2009.02.03 13:03:04.582,1.15915,1.1594,17.60,4.40
2009.02.03 13:03:04.632,1.1592,1.1594,9.60,4.40
2009.02.03 13:03:04.692,1.1592,1.15935,9.60,1.60
2009.02.03 13:03:04.981,1.15915,1.15935,19.20,1.60
2009.02.03 13:03:05.381,1.1592,1.15935,9.60,1.60
2009.02.03 13:03:06.511,1.1592,1.1594,9.60,4.40
2009.02.03 13:03:06.671,1.1592,1.15945,14.40,4.40
2009.02.03 13:03:08.881,1.1592,1.15945,14.40,5.00
2009.02.03 13:03:09.500,1.15915,1.15935,33.80,1.60
2009.02.03 13:03:09.560,1.15915,1.15935,21.00,1.60
2009.02.03 13:03:09.980,1.1592,1.15935,9.60,1.60
2009.02.03 13:03:12.700,1.15915,1.15935,21.00,1.60
2009.02.03 13:03:15.899,1.15915,1.15935,12.80,6.00
2009.02.03 13:03:16.479,1.15905,1.1593,3.40,4.40
2009.02.03 13:03:16.939,1.15905,1.1593,1.80,4.40
2009.02.03 13:03:17.808,1.15905,1.1593,2.00,4.40
2009.02.03 13:03:18.098,1.1591,1.1593,4.80,4.40
2009.02.03 13:03:28.526,1.15905,1.1593,28.20,4.40
2009.02.03 13:03:28.806,1.15905,1.1593,1.80,4.40
2009.02.03 13:03:32.335,1.15915,1.15935,8.00,6.00
2009.02.03 13:03:32.565,1.1592,1.15935,4.80,4.40
2009.02.03 13:03:33.265,1.15915,1.1592,3.20,1.60
2009.02.03 13:03:33.425,1.15905,1.15925,6.60,1.60
2009.02.03 13:03:33.535,1.15905,1.15925,14.60,1.60
2009.02.03 13:03:34.574,1.15905,1.1592,5.00,1.60
2009.02.03 13:03:34.745,1.1591,1.1594,9.60,4.40
2009.02.03 13:03:35.154,1.15905,1.1594,19.40,4.40
2009.02.03 13:03:36.134,1.15905,1.15935,11.40,4.40
2009.02.03 13:03:36.974,1.15905,1.15935,1.80,4.40
2009.02.03 13:03:37.773,1.15905,1.15935,2.00,4.40
2009.02.03 13:03:39.163,1.1591,1.15935,4.80,4.40
2009.02.03 13:03:39.503,1.1591,1.15935,14.40,4.40
2009.02.03 13:03:39.953,1.15915,1.1594,8.00,4.40
2009.02.03 13:03:40.353,1.1592,1.1594,4.80,4.40
2009.02.03 13:04:31.780,1.1592,1.1595,6.60,4.40
2009.02.03 13:04:32.181,1.1592,1.1595,16.20,4.40
2009.02.03 13:04:32.651,1.1593,1.1595,3.20,1.60
2009.02.03 13:04:33.000,1.1593,1.1595,12.80,1.60
2009.02.03 13:04:34.230,1.15935,1.1595,14.60,1.60
2009.02.03 13:04:43.778,1.1593,1.15945,11.40,1.60
2009.02.03 13:04:52.426,1.15935,1.15945,3.20,1.60
2009.02.03 13:04:52.646,1.15935,1.1595,14.60,1.60
2009.02.03 13:04:53.105,1.1594,1.1596,1.80,3.20
2009.02.03 13:04:53.495,1.1594,1.15965,16.20,4.40
2009.02.03 13:04:54.075,1.1594,1.1597,16.20,4.40
2009.02.03 13:04:54.295,1.1594,1.1597,16.20,4.40
2009.02.03 13:04:55.485,1.1594,1.15965,16.20,4.40
2009.02.03 13:04:55.545,1.1594,1.15965,6.60,4.40
2009.02.03 13:04:56.935,1.1594,1.15965,4.80,4.40
2009.02.03 13:04:57.294,1.1594,1.1596,4.80,4.40
2009.02.03 13:05:07.292,1.15935,1.1596,23.20,4.40
2009.02.03 13:05:07.642,1.15935,1.1596,12.80,4.40
2009.02.03 13:05:08.282,1.1593,1.15955,6.60,4.40
2009.02.03 13:05:08.462,1.1593,1.15955,4.80,4.40
2009.02.03 13:05:14.800,1.1593,1.15955,6.60,4.40
2009.02.03 13:05:15.140,1.1593,1.15955,16.20,4.40
2009.02.03 13:05:15.530,1.1593,1.15955,6.60,4.40
2009.02.03 13:05:16.920,1.1593,1.15955,4.80,4.40
2009.02.03 13:05:19.079,1.1593,1.1595,4.80,4.40
2009.02.03 13:05:22.128,1.1593,1.15955,6.60,4.40
2009.02.03 13:05:41.064,1.1593,1.15955,16.20,4.40
2009.02.03 13:05:44.973,1.1593,1.15955,6.60,4.40
2009.02.03 13:05:48.682,1.1593,1.15955,16.20,4.40
2009.02.03 13:05:49.392,1.1593,1.15955,6.60,4.40
2009.02.03 13:05:50.012,1.15935,1.15955,1.80,4.80
2009.02.03 13:05:50.711,1.1594,1.15965,1.80,17.20
2009.02.03 13:05:51.441,1.1594,1.15965,1.80,4.40
2009.02.03 13:06:04.568,1.1594,1.15965,11.40,1.00
2009.02.03 13:06:05.248,1.1594,1.15965,13.00,1.00
2009.02.03 13:06:09.967,1.1594,1.15965,11.40,1.00
2009.02.03 13:06:17.225,1.1594,1.15965,13.00,1.00
2009.02.03 13:06:19.185,1.1594,1.15965,13.00,4.40
2009.02.03 13:06:19.594,1.1594,1.15965,3.40,4.40
2009.02.03 13:06:23.403,1.1594,1.15965,13.00,4.40
2009.02.03 13:06:23.863,1.1594,1.15965,13.00,1.00
2009.02.03 13:06:24.963,1.15945,1.15965,1.80,1.00
2009.02.03 13:06:25.953,1.15945,1.15965,11.40,1.00
2009.02.03 13:06:26.123,1.15945,1.15965,1.80,1.00
2009.02.03 13:06:38.990,1.1594,1.15965,11.40,4.40
2009.02.03 13:06:39.340,1.1594,1.15965,1.80,4.40
2009.02.03 13:06:39.889,1.1593,1.1596,21.00,6.00
2009.02.03 13:06:40.399,1.15935,1.1596,17.60,4.40
2009.02.03 13:06:40.979,1.15935,1.15965,19.40,9.20
2009.02.03 13:06:41.140,1.1594,1.15965,1.80,9.20
2009.02.03 13:06:41.599,1.1594,1.15965,1.80,4.80
2009.02.03 13:06:45.598,1.15945,1.15965,1.80,4.80
2009.02.03 13:06:45.878,1.1594,1.15965,1.80,4.80
2009.02.03 13:06:47.717,1.1594,1.15965,11.40,4.80
2009.02.03 13:07:09.593,1.15945,1.15965,1.80,4.80
2009.02.03 13:07:09.772,1.15945,1.1597,14.60,1.60
2009.02.03 13:07:09.942,1.15945,1.1597,11.40,1.60
2009.02.03 13:07:10.182,1.15945,1.15965,11.40,1.00
2009.02.03 13:07:10.482,1.15945,1.15965,1.80,1.00
2009.02.03 13:07:16.901,1.1594,1.15965,11.40,1.00
2009.02.03 13:07:18.150,1.1594,1.15965,11.40,4.40
2009.02.03 13:07:18.560,1.15935,1.1596,17.80,1.40
2009.02.03 13:07:19.180,1.15935,1.1595,9.60,4.80
2009.02.03 13:07:19.700,1.15915,1.15945,9.60,1.00
2009.02.03 13:07:24.749,1.1592,1.1594,9.60,4.40
2009.02.03 13:07:25.668,1.15915,1.15935,9.60,1.00
2009.02.03 13:07:25.838,1.1591,1.15935,11.40,4.80
2009.02.03 13:07:27.878,1.1591,1.1594,16.20,4.40
2009.02.03 13:07:28.278,1.1591,1.1594,16.20,4.40
2009.02.03 13:07:28.458,1.1591,1.15935,16.20,5.20
2009.02.03 13:07:29.018,1.1591,1.15935,11.40,4.40
2009.02.03 13:07:29.557,1.1591,1.15935,9.60,5.20
2009.02.03 13:07:29.897,1.1591,1.15935,9.60,4.40
2009.02.03 13:07:32.737,1.1591,1.1594,11.40,5.80
2009.02.03 13:07:33.227,1.1591,1.1594,16.20,4.40
2009.02.03 13:07:33.696,1.15915,1.1594,1.80,4.80
2009.02.03 13:07:36.376,1.15915,1.1594,1.80,4.40
2009.02.03 13:07:36.656,1.15915,1.1594,11.40,4.40
2009.02.03 13:07:36.946,1.15915,1.1594,9.60,4.40
2009.02.03 13:07:38.246,1.15915,1.1594,11.40,1.00
2009.02.03 13:07:38.695,1.1592,1.15945,1.80,6.40
2009.02.03 13:07:39.515,1.15915,1.1594,9.60,4.40
2009.02.03 13:07:39.905,1.15915,1.1594,9.60,5.80
2009.02.03 13:07:40.475,1.1591,1.1593,9.60,4.40
2009.02.03 13:07:40.595,1.15905,1.1593,9.60,4.40
2009.02.03 13:07:41.015,1.15905,1.15925,9.60,4.40
2009.02.03 13:07:44.634,1.15915,1.1593,3.20,1.00
2009.02.03 13:07:44.874,1.15905,1.15935,14.40,10.80
2009.02.03 13:07:45.444,1.15915,1.1594,9.60,4.40
2009.02.03 13:07:45.564,1.15915,1.1594,9.60,4.40
2009.02.03 13:07:46.363,1.15915,1.1594,9.60,4.40
2009.02.03 13:07:46.473,1.15915,1.15935,9.60,4.40
2009.02.03 13:07:48.433,1.1592,1.15935,9.60,4.40
2009.02.03 13:07:48.763,1.1592,1.1594,9.60,4.40
2009.02.03 13:07:49.233,1.1592,1.15945,11.40,6.40
2009.02.03 13:07:49.723,1.15925,1.15945,3.20,1.60
2009.02.03 13:07:50.233,1.1592,1.15935,11.40,1.60
2009.02.03 13:07:50.652,1.1592,1.1595,11.40,6.60
2009.02.03 13:07:51.033,1.1592,1.1595,11.40,9.20
2009.02.03 13:07:51.262,1.1592,1.1595,11.40,9.20
2009.02.03 13:07:51.662,1.1592,1.15945,11.40,4.80
2009.02.03 13:07:52.352,1.1592,1.15945,11.40,6.60
2009.02.03 13:07:52.712,1.159,1.15935,5.00,20.40
2009.02.03 13:07:53.062,1.15905,1.1593,9.60,4.40
2009.02.03 13:07:53.632,1.15905,1.1593,9.60,7.60
2009.02.03 13:07:53.982,1.15885,1.1592,11.20,10.80
2009.02.03 13:07:54.451,1.15885,1.1592,1.60,10.80
2009.02.03 13:07:54.841,1.1588,1.15915,9.60,4.40
2009.02.03 13:07:56.791,1.15885,1.15915,11.40,17.20
2009.02.03 13:07:57.141,1.1589,1.15915,9.60,12.40
2009.02.03 13:07:57.621,1.1589,1.15915,9.60,4.40
2009.02.03 13:07:58.361,1.1589,1.15915,9.60,12.40
2009.02.03 13:07:59.441,1.15895,1.15915,1.80,8.00
2009.02.03 13:08:00.470,1.15905,1.15915,3.20,8.00
2009.02.03 13:08:00.870,1.15895,1.15925,9.60,12.40
2009.02.03 13:08:01.270,1.15905,1.15925,9.60,4.40
2009.02.03 13:08:04.259,1.15915,1.1594,9.60,4.40
2009.02.03 13:08:05.729,1.15915,1.1594,9.60,4.40
2009.02.03 13:08:06.438,1.1592,1.15945,1.80,18.80
2009.02.03 13:08:06.548,1.1592,1.15945,1.80,6.00
2009.02.03 13:08:06.608,1.15925,1.15945,3.20,6.00
2009.02.03 13:08:06.669,1.15925,1.15945,8.00,4.40
2009.02.03 13:08:06.958,1.15925,1.15955,14.60,14.00
2009.02.03 13:08:07.139,1.1593,1.15955,9.60,4.40
2009.02.03 13:08:07.718,1.15925,1.15955,11.40,12.40
2009.02.03 13:08:09.338,1.1593,1.1596,1.80,4.40
2009.02.03 13:08:13.727,1.1593,1.1596,11.40,4.40
2009.02.03 13:08:16.336,1.1593,1.15955,11.40,4.40
2009.02.03 13:08:19.635,1.15935,1.1596,9.60,4.40
2009.02.03 13:08:20.375,1.15935,1.1596,9.60,4.40
2009.02.03 13:08:20.615,1.1593,1.1596,11.40,4.40
2009.02.03 13:08:26.484,1.1593,1.15955,9.60,4.40
2009.02.03 13:08:31.912,1.15935,1.1596,3.20,4.40
2009.02.03 13:08:32.432,1.1594,1.15965,9.60,9.20
2009.02.03 13:08:32.672,1.1594,1.15965,11.40,4.80
2009.02.03 13:08:33.742,1.1594,1.15965,11.40,4.80
2009.02.03 13:08:34.322,1.1595,1.15975,11.40,9.60
2009.02.03 13:08:34.662,1.1595,1.15985,11.40,14.00
2009.02.03 13:08:35.122,1.1596,1.1599,9.60,4.40
2009.02.03 13:08:36.831,1.15965,1.15995,11.40,4.40
2009.02.03 13:08:37.451,1.15965,1.1599,9.60,4.40
2009.02.03 13:08:38.201,1.15965,1.1599,11.40,4.40
2009.02.03 13:08:40.531,1.1597,1.1599,9.60,4.40
2009.02.03 13:08:41.910,1.1597,1.15995,9.60,12.40
2009.02.03 13:08:42.720,1.1597,1.1599,9.60,4.40
2009.02.03 13:08:43.299,1.1597,1.15995,9.60,4.40
2009.02.03 13:08:44.179,1.1597,1.15995,9.60,12.40
2009.02.03 13:08:45.779,1.1597,1.1599,9.60,4.40
2009.02.03 13:08:46.699,1.15965,1.1599,9.60,4.40
2009.02.03 13:08:52.707,1.1596,1.15985,9.60,4.40
2009.02.03 13:08:54.857,1.1596,1.15985,11.40,4.40
2009.02.03 13:08:58.216,1.15965,1.15985,9.60,4.40
2009.02.03 13:08:58.916,1.1596,1.15985,11.40,4.40
2009.02.03 13:09:05.724,1.1596,1.15985,16.20,4.40
2009.02.03 13:09:06.005,1.1596,1.1599,16.20,4.40
2009.02.03 13:09:09.164,1.1596,1.1599,6.60,4.40
2009.02.03 13:09:09.403,1.15965,1.15995,1.80,10.00
2009.02.03 13:09:09.693,1.15965,1.15995,11.40,5.20
2009.02.03 13:09:11.013,1.1596,1.15985,12.80,4.40
2009.02.03 13:09:11.603,1.15955,1.15985,25.80,4.40
2009.02.03 13:09:11.783,1.1595,1.1597,9.60,4.40
2009.02.03 13:09:12.403,1.15945,1.1597,9.60,4.40
2009.02.03 13:09:12.852,1.15945,1.1597,9.60,5.80
2009.02.03 13:09:13.263,1.15945,1.15975,1.80,5.20
2009.02.03 13:09:13.842,1.15945,1.15975,11.40,5.20
2009.02.03 13:09:14.342,1.15945,1.15975,1.80,5.20
2009.02.03 13:09:15.632,1.15945,1.15975,10.60,5.20
2009.02.03 13:09:15.812,1.15945,1.15975,27.40,5.20
2009.02.03 13:09:16.052,1.15945,1.15975,14.60,10.00
2009.02.03 13:09:16.232,1.15945,1.15975,15.40,10.00
2009.02.03 13:09:16.862,1.15945,1.15975,33.00,5.20
2009.02.03 13:09:18.921,1.1595,1.15975,9.60,5.20
2009.02.03 13:09:19.141,1.1595,1.15975,11.40,1.00
2009.02.03 13:09:19.761,1.15955,1.1598,9.60,4.40
2009.02.03 13:09:19.941,1.1595,1.15975,11.40,4.40
2009.02.03 13:09:20.281,1.1595,1.1597,1.80,1.60
2009.02.03 13:09:20.701,1.1595,1.15975,1.80,20.40
2009.02.03 13:09:21.171,1.15945,1.1597,14.60,4.40
2009.02.03 13:09:21.580,1.15945,1.1597,12.80,4.40
2009.02.03 13:09:22.040,1.15945,1.1596,9.60,6.00
2009.02.03 13:09:22.520,1.15925,1.15955,11.40,6.80
2009.02.03 13:09:22.980,1.1593,1.15955,9.60,9.60
2009.02.03 13:09:23.780,1.1595,1.15965,1.80,4.80
2009.02.03 13:09:24.310,1.1595,1.16,6.60,4.40
2009.02.03 13:09:24.660,1.1595,1.16,1.80,4.40
2009.02.03 13:09:25.120,1.15955,1.15995,1.80,4.80
2009.02.03 13:09:26.329,1.1596,1.15985,1.80,4.80
2009.02.03 13:09:26.869,1.15955,1.15985,1.80,4.80
2009.02.03 13:09:27.339,1.1596,1.15985,1.80,4.80
2009.02.03 13:09:27.739,1.1596,1.15985,1.80,13.00
2009.02.03 13:09:28.259,1.1594,1.15975,19.80,1.60
2009.02.03 13:09:28.779,1.1594,1.15975,1.80,1.60
2009.02.03 13:09:29.069,1.15945,1.15975,1.80,4.80
2009.02.03 13:09:29.648,1.1595,1.1598,1.80,4.40
2009.02.03 13:09:32.678,1.1595,1.15975,1.80,5.20
