2009.02.24 17:00:25.560,1.1673,1.1675,7.80,3.20
2009.02.24 17:00:29.299,1.1673,1.16745,4.80,1.00
2009.02.24 17:00:29.719,1.1672,1.16735,11.00,1.00
2009.02.24 17:00:30.069,1.1671,1.16735,7.80,1.00
2009.02.24 17:00:30.589,1.1672,1.16735,3.00,1.60
2009.02.24 17:00:30.999,1.1671,1.1673,15.80,3.20
2009.02.24 17:00:31.339,1.1671,1.1673,7.80,1.00
2009.02.24 17:00:37.067,1.1671,1.16735,15.80,3.20
2009.02.24 17:00:37.178,1.1671,1.16745,15.80,11.60
2009.02.24 17:00:37.647,1.1671,1.16735,7.80,1.00
2009.02.24 17:00:37.817,1.1671,1.1674,7.80,5.40
2009.02.24 17:00:38.207,1.1671,1.16745,15.80,5.40
2009.02.24 17:00:38.597,1.1671,1.16735,7.80,1.00
2009.02.24 17:00:38.947,1.1671,1.16735,7.80,5.40
2009.02.24 17:00:39.297,1.1671,1.16745,15.80,11.60
2009.02.24 17:00:39.407,1.1671,1.16735,15.80,1.00
2009.02.24 17:00:39.526,1.1671,1.16735,15.80,1.00
2009.02.24 17:00:39.797,1.1671,1.1674,7.80,5.40
2009.02.24 17:00:40.257,1.1671,1.16745,15.80,5.40
2009.02.24 17:00:40.556,1.1671,1.1673,15.80,1.00
2009.02.24 17:00:40.786,1.1671,1.16735,7.80,5.40
2009.02.24 17:00:41.136,1.1671,1.1674,15.80,5.40
2009.02.24 17:00:41.356,1.1671,1.1673,15.80,1.00
2009.02.24 17:00:41.816,1.1671,1.16735,7.80,5.40
2009.02.24 17:00:42.106,1.1671,1.16745,15.80,8.00
2009.02.24 17:00:42.226,1.1671,1.16735,15.80,1.00
2009.02.24 17:00:42.626,1.1672,1.1673,1.00,1.00
2009.02.24 17:00:43.096,1.1671,1.16735,9.40,5.40
2009.02.24 17:00:43.326,1.16715,1.16745,8.00,1.60
2009.02.24 17:00:47.055,1.1671,1.1674,7.80,5.40
2009.02.24 17:00:52.284,1.1671,1.1673,7.80,1.00
2009.02.24 17:00:52.573,1.1671,1.16725,7.80,5.40
2009.02.24 17:00:52.933,1.1671,1.1673,7.80,5.60
2009.02.24 17:00:54.423,1.1671,1.1673,7.80,1.00
2009.02.24 17:00:56.843,1.1671,1.1673,7.80,1.00
2009.02.24 17:00:57.083,1.1671,1.1673,7.80,1.00
2009.02.24 17:00:57.262,1.1671,1.1673,15.80,1.00
2009.02.24 17:00:57.323,1.1671,1.16735,15.80,1.00
2009.02.24 17:00:57.972,1.1671,1.1673,7.80,1.00
2009.02.24 17:00:59.802,1.1671,1.1673,7.80,1.00
2009.02.24 17:01:01.471,1.1671,1.16725,3.00,1.00
2009.02.24 17:01:08.910,1.1671,1.1672,3.00,1.00
2009.02.24 17:01:09.079,1.1671,1.1672,3.00,1.00
2009.02.24 17:01:10.699,1.1671,1.16725,3.00,3.20
2009.02.24 17:01:10.869,1.1671,1.16725,3.00,1.00
2009.02.24 17:01:12.189,1.1671,1.16725,3.00,1.00
2009.02.24 17:01:12.719,1.167,1.16715,7.60,1.00
2009.02.24 17:01:12.958,1.167,1.16715,3.00,1.00
2009.02.24 17:01:16.268,1.167,1.16705,1.00,1.00
2009.02.24 17:01:16.958,1.167,1.16705,1.00,1.00
2009.02.24 17:01:20.107,1.167,1.1671,1.00,1.00
2009.02.24 17:01:20.797,1.16675,1.16705,7.80,5.60
2009.02.24 17:01:21.076,1.16675,1.16695,7.80,1.00
2009.02.24 17:01:22.256,1.1668,1.167,7.80,2.60
2009.02.24 17:01:22.617,1.16675,1.16685,1.60,1.00
2009.02.24 17:01:23.066,1.16665,1.16685,8.00,1.00
2009.02.24 17:01:23.246,1.1666,1.16685,7.80,1.60
2009.02.24 17:01:23.726,1.1666,1.1668,7.80,3.20
2009.02.24 17:01:25.146,1.1666,1.1668,7.80,4.00
2009.02.24 17:01:25.507,1.1666,1.1668,7.80,3.20
2009.02.24 17:01:26.995,1.1666,1.1668,7.80,1.00
2009.02.24 17:01:27.505,1.1666,1.1668,7.80,1.00
2009.02.24 17:01:28.155,1.1666,1.1668,20.40,1.00
2009.02.24 17:01:28.885,1.1666,1.1668,28.40,1.00
2009.02.24 17:01:29.285,1.16665,1.1668,12.60,1.00
2009.02.24 17:01:29.915,1.1667,1.167,4.60,8.00
2009.02.24 17:01:30.324,1.16675,1.16715,12.60,9.60
2009.02.24 17:01:30.764,1.1668,1.16715,8.00,9.60
2009.02.24 17:01:32.044,1.1668,1.1671,8.00,8.80
2009.02.24 17:01:32.564,1.1668,1.1671,8.00,3.20
2009.02.24 17:01:34.184,1.1668,1.1671,8.00,1.40
2009.02.24 17:01:34.583,1.16675,1.1671,22.40,5.60
2009.02.24 17:01:34.993,1.16675,1.16695,8.00,1.00
2009.02.24 17:01:35.343,1.1667,1.16695,7.80,1.00
2009.02.24 17:01:37.503,1.1667,1.1669,7.80,1.00
2009.02.24 17:01:40.182,1.16665,1.16675,1.60,1.00
2009.02.24 17:01:40.462,1.16665,1.16675,1.60,1.00
2009.02.24 17:01:40.682,1.1666,1.1668,7.80,1.60
2009.02.24 17:01:40.912,1.1666,1.16685,15.80,1.00
2009.02.24 17:01:41.092,1.1666,1.16685,20.40,1.00
2009.02.24 17:01:44.031,1.1666,1.1668,12.40,1.00
2009.02.24 17:01:49.659,1.1667,1.1668,1.00,1.00
2009.02.24 17:01:50.400,1.1667,1.1668,1.20,1.00
2009.02.24 17:01:53.129,1.1667,1.1668,1.00,1.00
2009.02.24 17:01:53.839,1.16665,1.1668,2.40,1.00
2009.02.24 17:01:54.169,1.1666,1.1668,30.20,1.00
2009.02.24 17:01:54.629,1.1666,1.1668,7.80,1.00
2009.02.24 17:01:55.858,1.16665,1.1668,1.00,1.00
2009.02.24 17:01:56.208,1.1667,1.1668,1.00,1.00
2009.02.24 17:01:57.178,1.1666,1.1668,22.20,1.00
2009.02.24 17:01:57.298,1.1666,1.1668,20.60,1.00
2009.02.24 17:01:57.408,1.1666,1.1668,20.40,1.00
2009.02.24 17:02:02.617,1.1666,1.1668,20.40,1.00
2009.02.24 17:02:02.896,1.1666,1.1668,7.80,1.00
2009.02.24 17:02:05.966,1.1666,1.1668,7.80,1.60
2009.02.24 17:02:06.486,1.1666,1.1668,7.80,3.20
2009.02.24 17:02:10.805,1.1665,1.1667,7.80,4.00
2009.02.24 17:02:11.425,1.1664,1.1665,8.00,1.00
2009.02.24 17:02:11.645,1.1662,1.1665,13.60,1.00
2009.02.24 17:02:11.984,1.1662,1.1665,5.60,1.00
2009.02.24 17:02:12.724,1.16625,1.1664,5.40,1.00
2009.02.24 17:02:12.964,1.16625,1.1664,2.00,1.00
2009.02.24 17:02:13.244,1.1662,1.1664,30.20,1.00
2009.02.24 17:02:13.604,1.1662,1.1664,22.20,1.00
2009.02.24 17:02:13.954,1.1663,1.1664,4.80,1.00
2009.02.24 17:02:14.304,1.1663,1.1665,7.80,1.00
2009.02.24 17:02:18.213,1.1663,1.1665,7.80,1.40
2009.02.24 17:02:18.853,1.1663,1.1664,3.00,1.00
2009.02.24 17:02:19.962,1.1663,1.1664,3.00,3.20
2009.02.24 17:02:20.882,1.1663,1.1664,3.00,1.00
2009.02.24 17:02:22.312,1.1663,1.1664,3.00,3.20
2009.02.24 17:02:23.362,1.1663,1.1664,3.00,1.60
2009.02.24 17:02:23.652,1.1663,1.1664,3.00,1.00
2009.02.24 17:02:24.111,1.1663,1.1665,7.80,1.40
2009.02.24 17:02:24.351,1.1663,1.1665,7.80,1.00
2009.02.24 17:02:25.061,1.1663,1.1665,3.00,1.00
2009.02.24 17:02:25.411,1.1662,1.1665,8.00,1.00
2009.02.24 17:02:25.651,1.1662,1.1665,8.00,5.60
2009.02.24 17:02:37.638,1.16625,1.1665,4.60,1.00
2009.02.24 17:02:37.988,1.16625,1.1665,5.00,1.00
2009.02.24 17:02:38.148,1.1663,1.1664,1.20,1.00
2009.02.24 17:02:38.448,1.1662,1.1664,12.60,1.00
2009.02.24 17:02:38.929,1.1662,1.1664,12.60,1.00
2009.02.24 17:02:39.228,1.16615,1.1664,17.80,1.00
2009.02.24 17:02:39.687,1.16615,1.1664,16.40,1.60
2009.02.24 17:02:39.848,1.16615,1.1664,16.40,3.20
2009.02.24 17:02:40.018,1.16615,1.1664,13.40,3.20
2009.02.24 17:02:40.307,1.16615,1.1664,8.80,3.20
2009.02.24 17:02:41.018,1.16615,1.1664,8.00,3.20
2009.02.24 17:02:41.417,1.1661,1.1664,12.60,3.20
2009.02.24 17:02:42.507,1.1661,1.16635,12.60,1.00
2009.02.24 17:02:42.627,1.1661,1.16625,12.60,3.20
2009.02.24 17:02:43.047,1.1661,1.16625,8.00,3.20
2009.02.24 17:02:43.507,1.16605,1.1662,16.40,3.20
2009.02.24 17:02:44.017,1.16605,1.16615,13.40,3.20
2009.02.24 17:02:44.406,1.16605,1.1661,8.00,1.00
2009.02.24 17:02:44.686,1.166,1.1661,2.10,3.20
2009.02.24 17:02:45.216,1.16605,1.1661,8.00,1.60
2009.02.24 17:02:45.616,1.16605,1.1663,3.00,1.00
2009.02.24 17:02:45.856,1.16605,1.1663,11.80,1.00
2009.02.24 17:02:46.326,1.16605,1.16635,8.80,3.20
2009.02.24 17:02:46.616,1.1661,1.16635,8.00,1.00
2009.02.24 17:02:47.086,1.1661,1.16625,8.00,1.00
2009.02.24 17:02:47.306,1.16605,1.16625,3.80,1.00
2009.02.24 17:02:47.486,1.16605,1.16625,11.80,1.00
2009.02.24 17:02:49.845,1.16605,1.16625,11.00,1.00
2009.02.24 17:02:52.065,1.16605,1.1662,8.80,1.00
2009.02.24 17:02:52.365,1.16605,1.1662,10.40,1.00
2009.02.24 17:02:52.645,1.16605,1.16625,10.40,1.00
2009.02.24 17:02:53.515,1.16605,1.16635,10.40,5.00
2009.02.24 17:02:53.804,1.16615,1.16635,8.00,1.80
2009.02.24 17:02:54.374,1.16605,1.16625,15.00,1.00
2009.02.24 17:02:54.784,1.16605,1.16625,10.40,1.00
2009.02.24 17:02:55.014,1.16605,1.16625,13.40,1.00
2009.02.24 17:02:58.143,1.16605,1.16625,12.60,1.00
2009.02.24 17:02:58.263,1.16605,1.16625,11.00,1.00
2009.02.24 17:03:00.193,1.16605,1.16625,8.00,1.00
2009.02.24 17:03:00.832,1.16605,1.1662,8.00,1.00
2009.02.24 17:03:01.222,1.16605,1.16625,8.00,1.00
2009.02.24 17:03:02.262,1.16605,1.16625,11.80,1.00
2009.02.24 17:03:02.882,1.16605,1.16625,8.80,1.00
2009.02.24 17:03:03.322,1.1661,1.16625,4.60,1.00
2009.02.24 17:03:03.782,1.16615,1.16635,3.40,1.00
2009.02.24 17:03:04.232,1.1661,1.16635,8.00,1.00
2009.02.24 17:03:04.712,1.16615,1.16635,8.00,1.00
2009.02.24 17:03:05.402,1.1661,1.16635,8.00,1.00
2009.02.24 17:03:11.620,1.1662,1.16635,3.00,1.00
2009.02.24 17:03:11.960,1.1661,1.16635,8.80,1.00
2009.02.24 17:03:13.269,1.16615,1.16625,8.00,1.00
2009.02.24 17:03:13.789,1.16605,1.1662,15.00,1.00
2009.02.24 17:03:14.260,1.16605,1.1663,8.80,1.00
2009.02.24 17:03:14.660,1.16605,1.1662,8.80,1.00
2009.02.24 17:03:16.149,1.16605,1.16625,11.80,1.00
2009.02.24 17:03:16.789,1.1661,1.16635,3.00,4.60
2009.02.24 17:03:17.009,1.1661,1.16635,11.00,1.00
2009.02.24 17:03:17.968,1.1661,1.16635,15.60,1.00
2009.02.24 17:03:19.178,1.1662,1.16635,1.00,1.00
2009.02.24 17:03:19.398,1.16615,1.16635,8.80,1.00
2009.02.24 17:03:30.665,1.16615,1.16635,8.40,1.00
2009.02.24 17:03:31.175,1.16615,1.16625,8.00,1.00
2009.02.24 17:03:31.405,1.1661,1.16625,3.00,1.00
2009.02.24 17:03:31.975,1.1661,1.16635,3.00,10.00
2009.02.24 17:03:32.375,1.1661,1.1663,11.00,1.00
2009.02.24 17:03:32.605,1.1661,1.16625,3.00,1.00
2009.02.24 17:03:33.165,1.1661,1.1663,3.00,1.00
2009.02.24 17:03:33.455,1.1661,1.16635,11.00,1.00
2009.02.24 17:03:34.884,1.1661,1.1663,11.00,1.00
2009.02.24 17:03:35.284,1.1661,1.16625,11.00,1.00
2009.02.24 17:03:35.564,1.1661,1.16625,3.00,1.00
2009.02.24 17:03:36.514,1.16615,1.16635,3.00,1.00
2009.02.24 17:03:47.691,1.16615,1.1663,3.00,1.00
2009.02.24 17:03:48.051,1.1661,1.16625,11.00,1.00
2009.02.24 17:03:48.351,1.1661,1.16625,3.00,1.00
2009.02.24 17:03:50.201,1.1661,1.16635,11.00,3.20
2009.02.24 17:03:50.550,1.1661,1.16635,11.00,1.00
2009.02.24 17:03:55.529,1.1661,1.1663,11.00,1.00
2009.02.24 17:03:55.749,1.1661,1.16625,11.00,1.00
2009.02.24 17:03:56.159,1.1661,1.16625,3.00,1.00
2009.02.24 17:03:59.738,1.16605,1.1662,1.60,1.00
2009.02.24 17:04:00.028,1.16605,1.1662,1.60,1.00
2009.02.24 17:04:00.318,1.166,1.16625,3.00,1.00
2009.02.24 17:04:01.068,1.166,1.1662,11.00,1.00
2009.02.24 17:04:01.608,1.166,1.1662,15.60,1.00
2009.02.24 17:04:02.698,1.166,1.1662,11.00,1.00
2009.02.24 17:04:03.158,1.166,1.16625,11.00,1.00
2009.02.24 17:04:03.447,1.1661,1.16625,1.00,1.00
2009.02.24 17:04:03.807,1.1661,1.1663,1.00,5.40
2009.02.24 17:04:04.328,1.16605,1.1663,5.00,5.40
2009.02.24 17:04:04.667,1.16605,1.16635,12.60,1.00
2009.02.24 17:04:05.177,1.166,1.1663,15.60,5.40
2009.02.24 17:04:05.467,1.166,1.1662,7.60,1.00
2009.02.24 17:04:05.867,1.16595,1.1661,26.20,1.00
2009.02.24 17:04:06.207,1.16585,1.1661,7.60,1.00
2009.02.24 17:04:06.607,1.1658,1.166,3.00,1.00
2009.02.24 17:04:08.466,1.16585,1.16605,3.00,1.20
2009.02.24 17:04:09.096,1.1658,1.16605,3.00,1.40
2009.02.24 17:04:09.886,1.1658,1.16595,3.00,1.00
2009.02.24 17:04:25.492,1.1658,1.1659,3.00,1.00
2009.02.24 17:04:25.852,1.1658,1.1659,3.00,1.00
2009.02.24 17:04:26.142,1.1658,1.1659,3.00,3.20
2009.02.24 17:04:28.671,1.1658,1.1659,3.00,1.60
2009.02.24 17:04:28.781,1.1658,1.16585,3.00,1.00
2009.02.24 17:04:29.121,1.16575,1.16585,1.60,1.00
2009.02.24 17:04:29.241,1.16555,1.16585,8.00,1.00
2009.02.24 17:04:33.800,1.1656,1.1658,8.00,1.00
2009.02.24 17:04:33.970,1.1656,1.1657,1.00,1.00
2009.02.24 17:04:34.320,1.16555,1.1657,1.80,1.00
2009.02.24 17:04:34.600,1.1655,1.1657,4.60,1.00
2009.02.24 17:04:35.839,1.1655,1.16565,3.00,1.00
2009.02.24 17:04:36.179,1.1655,1.1656,3.00,1.00
2009.02.24 17:04:36.559,1.1655,1.16565,11.00,1.00
2009.02.24 17:04:36.859,1.1655,1.16565,3.00,1.00
2009.02.24 17:04:38.629,1.1655,1.1656,3.00,1.00
2009.02.24 17:04:38.979,1.1655,1.16565,3.00,1.00
2009.02.24 17:04:39.439,1.1655,1.16565,3.00,1.00
2009.02.24 17:04:42.788,1.1655,1.16565,11.00,1.00
2009.02.24 17:04:43.178,1.1656,1.16575,8.00,1.60
2009.02.24 17:04:43.358,1.16555,1.16585,8.00,2.80
2009.02.24 17:04:43.637,1.16555,1.1657,8.00,1.00
2009.02.24 17:04:44.208,1.16555,1.16575,8.00,1.00
2009.02.24 17:04:45.637,1.1656,1.1657,8.00,1.00
2009.02.24 17:04:46.627,1.1655,1.1657,11.00,1.00
2009.02.24 17:04:47.097,1.16555,1.1657,8.00,1.00
2009.02.24 17:04:47.447,1.1655,1.1657,11.00,1.00
2009.02.24 17:04:49.576,1.1656,1.1657,3.00,1.00
2009.02.24 17:04:49.916,1.16565,1.1659,3.00,1.00
2009.02.24 17:04:50.196,1.16565,1.1659,3.00,1.00
2009.02.24 17:04:51.006,1.16565,1.16585,3.00,5.40
2009.02.24 17:04:52.085,1.16565,1.16585,3.00,6.20
2009.02.24 17:04:52.136,1.16565,1.1658,3.00,1.00
2009.02.24 17:04:52.586,1.16565,1.16585,3.00,5.40
2009.02.24 17:04:54.605,1.16565,1.16585,3.00,6.20
2009.02.24 17:04:55.175,1.16565,1.1658,3.00,1.00
2009.02.24 17:04:56.764,1.16565,1.16585,3.00,6.20
2009.02.24 17:05:00.304,1.16565,1.16585,3.00,7.00
2009.02.24 17:05:05.372,1.16565,1.16585,3.00,1.20
2009.02.24 17:05:05.662,1.16565,1.16585,3.00,1.00
2009.02.24 17:05:07.062,1.16565,1.16585,3.00,1.00
2009.02.24 17:05:07.232,1.16565,1.16575,3.00,1.00
2009.02.24 17:05:07.642,1.1656,1.16575,7.60,1.00
2009.02.24 17:05:09.092,1.1656,1.16575,3.00,1.00
2009.02.24 17:05:20.779,1.16555,1.16565,4.80,1.00
2009.02.24 17:05:21.238,1.16555,1.16565,3.20,1.00
2009.02.24 17:05:22.998,1.16555,1.16565,3.20,1.00
2009.02.24 17:05:23.178,1.16535,1.1655,3.00,1.00
2009.02.24 17:05:23.518,1.16535,1.1655,1.00,1.00
2009.02.24 17:05:23.868,1.16535,1.1655,1.00,1.00
2009.02.24 17:05:25.048,1.16505,1.16535,26.20,1.00
2009.02.24 17:05:25.398,1.16505,1.16535,8.20,1.00
2009.02.24 17:05:25.798,1.165,1.16525,17.60,1.00
2009.02.24 17:05:26.187,1.16515,1.16535,3.00,6.20
2009.02.24 17:05:26.837,1.16515,1.16525,1.00,1.00
2009.02.24 17:05:27.227,1.1651,1.16525,7.60,1.00
2009.02.24 17:05:27.617,1.1651,1.16525,3.00,1.00
2009.02.24 17:05:32.486,1.16515,1.16535,3.00,9.40
2009.02.24 17:05:32.766,1.16515,1.16535,3.00,3.80
2009.02.24 17:05:32.876,1.1651,1.1653,3.00,1.00
2009.02.24 17:05:33.876,1.1651,1.1653,7.60,1.00
2009.02.24 17:05:34.225,1.1651,1.16535,7.60,1.00
2009.02.24 17:05:36.095,1.16515,1.16535,1.00,1.00
2009.02.24 17:05:36.445,1.16515,1.16535,3.60,1.00
2009.02.24 17:05:36.835,1.1651,1.16535,25.40,1.00
2009.02.24 17:05:37.295,1.1651,1.16535,30.20,1.00
2009.02.24 17:05:37.765,1.16515,1.1654,8.20,1.00
2009.02.24 17:05:38.334,1.16515,1.1654,16.20,1.00
2009.02.24 17:05:41.664,1.1652,1.1653,1.00,1.00
2009.02.24 17:05:43.154,1.1652,1.1653,3.00,1.00
2009.02.24 17:05:43.393,1.1652,1.16535,1.00,1.00
2009.02.24 17:05:43.853,1.16515,1.1654,3.40,1.00
2009.02.24 17:05:44.233,1.16515,1.1654,3.40,5.60
2009.02.24 17:05:46.263,1.16515,1.1654,3.20,5.60
2009.02.24 17:05:46.733,1.1651,1.16535,32.00,1.00
2009.02.24 17:05:47.123,1.1651,1.1653,12.40,1.00
2009.02.24 17:05:48.112,1.1651,1.1653,7.80,1.00
2009.02.24 17:05:51.541,1.1651,1.1653,12.40,1.00
2009.02.24 17:05:51.771,1.16515,1.1654,3.20,1.00
2009.02.24 17:05:52.061,1.16515,1.1654,8.80,1.00
2009.02.24 17:05:52.411,1.16515,1.1654,9.40,1.00
2009.02.24 17:05:52.811,1.16525,1.1655,3.20,1.00
2009.02.24 17:05:53.321,1.16525,1.1655,3.40,1.00
2009.02.24 17:05:53.661,1.16525,1.1655,8.20,1.00
2009.02.24 17:05:54.351,1.16525,1.1655,16.20,1.00
2009.02.24 17:05:54.690,1.1654,1.1656,7.80,2.20
2009.02.24 17:05:55.090,1.1656,1.1658,3.00,4.80
2009.02.24 17:05:55.540,1.1655,1.1659,1.80,5.40
2009.02.24 17:05:55.960,1.1655,1.1659,12.60,5.40
2009.02.24 17:05:56.310,1.16555,1.16585,8.00,5.40
2009.02.24 17:05:56.840,1.16555,1.16585,8.20,5.40
2009.02.24 17:05:57.120,1.16555,1.1659,8.40,8.00
2009.02.24 17:05:57.410,1.16565,1.1659,8.00,2.60
2009.02.24 17:05:58.909,1.16565,1.1659,8.00,5.80
2009.02.24 17:05:59.689,1.16565,1.1659,8.00,2.20
2009.02.24 17:06:00.109,1.16565,1.16575,8.00,1.00
2009.02.24 17:06:00.399,1.16545,1.16575,20.40,1.00
2009.02.24 17:06:00.630,1.16555,1.1658,8.00,3.20
2009.02.24 17:06:00.919,1.16555,1.1659,8.00,2.80
2009.02.24 17:06:01.829,1.1656,1.1659,8.00,7.00
2009.02.24 17:06:02.299,1.16555,1.16585,5.60,5.40
2009.02.24 17:06:02.528,1.16555,1.16585,6.00,5.40
2009.02.24 17:06:03.038,1.16555,1.16585,15.20,5.40
2009.02.24 17:06:03.908,1.16555,1.16585,16.00,5.40
2009.02.24 17:06:04.378,1.16565,1.1659,1.00,5.40
2009.02.24 17:06:04.738,1.16565,1.16595,1.00,5.40
2009.02.24 17:06:05.628,1.1657,1.16595,1.00,6.00
2009.02.24 17:06:06.139,1.1657,1.16585,1.00,1.00
2009.02.24 17:06:06.428,1.1655,1.1659,26.20,7.20
2009.02.24 17:06:06.658,1.16555,1.16575,8.00,1.00
2009.02.24 17:06:06.948,1.1654,1.16575,9.00,1.00
2009.02.24 17:06:07.127,1.1654,1.16575,8.40,1.00
2009.02.24 17:06:07.297,1.1654,1.16575,3.40,1.00
2009.02.24 17:06:07.767,1.16545,1.1657,1.00,1.00
2009.02.24 17:06:08.917,1.1655,1.1657,1.00,3.20
2009.02.24 17:06:10.307,1.16545,1.1657,4.20,3.20
2009.02.24 17:06:10.477,1.16545,1.1657,4.20,1.60
2009.02.24 17:06:10.877,1.16545,1.1657,9.20,1.00
2009.02.24 17:06:11.156,1.16545,1.1658,23.20,5.40
2009.02.24 17:06:11.386,1.16555,1.16585,8.00,2.20
2009.02.24 17:06:11.736,1.16555,1.16575,8.00,1.00
2009.02.24 17:06:11.976,1.1654,1.16575,26.60,1.00
2009.02.24 17:06:12.436,1.1654,1.16575,26.60,1.00
2009.02.24 17:06:13.426,1.16545,1.1657,26.60,1.00
2009.02.24 17:06:13.898,1.1655,1.16575,4.60,3.80
2009.02.24 17:06:14.186,1.1656,1.16585,8.00,1.60
2009.02.24 17:06:14.466,1.1656,1.1659,8.00,5.00
2009.02.24 17:06:17.225,1.1657,1.1659,3.00,5.00
2009.02.24 17:06:18.175,1.16565,1.16585,11.00,1.00
2009.02.24 17:06:24.043,1.16565,1.1659,11.00,3.20
2009.02.24 17:06:24.393,1.16565,1.16585,11.00,1.00
2009.02.24 17:06:26.143,1.16575,1.1659,3.00,3.20
2009.02.24 17:06:26.603,1.1658,1.1659,3.00,3.20
2009.02.24 17:06:27.063,1.16585,1.1659,3.00,3.20
2009.02.24 17:06:27.413,1.16585,1.166,3.00,3.20
2009.02.24 17:06:27.752,1.16585,1.166,3.00,1.00
2009.02.24 17:06:28.193,1.16575,1.166,11.40,1.00
2009.02.24 17:06:28.602,1.16585,1.166,3.00,1.00
2009.02.24 17:06:30.972,1.16575,1.166,8.40,1.00
2009.02.24 17:06:31.372,1.16585,1.166,3.00,1.00
2009.02.24 17:06:32.002,1.1659,1.166,3.00,1.00
2009.02.24 17:06:32.811,1.16585,1.166,3.00,1.00
2009.02.24 17:06:35.781,1.16575,1.1659,9.60,1.00
2009.02.24 17:06:36.020,1.16575,1.1659,8.00,1.40
2009.02.24 17:06:36.470,1.16565,1.1659,16.20,1.40
2009.02.24 17:06:36.950,1.16565,1.1659,11.40,3.20
2009.02.24 17:06:38.840,1.16575,1.1659,3.00,5.00
2009.02.24 17:06:39.140,1.16575,1.1659,3.00,3.20
2009.02.24 17:06:39.589,1.16565,1.1659,8.00,3.20
2009.02.24 17:06:45.788,1.16575,1.1659,3.00,3.20
2009.02.24 17:06:49.407,1.1656,1.1659,12.60,6.40
2009.02.24 17:06:49.687,1.1656,1.1658,3.00,1.00
2009.02.24 17:06:50.107,1.1656,1.16595,8.00,1.40
2009.02.24 17:06:50.337,1.16565,1.16595,3.00,1.80
2009.02.24 17:06:50.677,1.16565,1.16595,8.00,1.80
2009.02.24 17:06:51.007,1.16565,1.1659,3.00,1.00
2009.02.24 17:06:51.697,1.16565,1.16575,3.00,1.00
2009.02.24 17:06:52.926,1.16565,1.1657,3.00,3.20
2009.02.24 17:06:56.336,1.16565,1.1657,3.00,1.60
2009.02.24 17:06:56.565,1.16565,1.1657,3.00,1.00
2009.02.24 17:06:57.035,1.1657,1.16575,3.00,3.20
2009.02.24 17:06:57.265,1.1657,1.16595,3.00,12.20
2009.02.24 17:06:58.075,1.1657,1.16595,3.00,13.60
2009.02.24 17:06:58.365,1.1657,1.16595,3.00,15.20
2009.02.24 17:06:58.425,1.1657,1.1659,3.00,14.80
2009.02.24 17:06:58.545,1.1657,1.1659,3.00,14.20
2009.02.24 17:06:58.605,1.1657,1.1659,3.00,13.40
2009.02.24 17:06:59.175,1.1657,1.1659,3.00,5.00
2009.02.24 17:06:59.695,1.1656,1.1659,8.00,5.00
2009.02.24 17:07:00.095,1.1657,1.1659,3.00,5.00
2009.02.24 17:07:00.265,1.1656,1.1659,8.00,5.20
2009.02.24 17:07:00.665,1.16565,1.16585,3.00,1.00
2009.02.24 17:07:01.125,1.1656,1.1659,8.00,5.20
