2009.02.13 11:00:53.350,1.16035,1.16055,19.80,1.00
2009.02.13 11:00:56.170,1.16035,1.16055,10.20,1.00
2009.02.13 11:00:57.400,1.16035,1.1606,10.20,1.00
2009.02.13 11:00:58.099,1.1604,1.1606,4.80,1.00
2009.02.13 11:00:58.549,1.1605,1.1607,4.80,4.00
2009.02.13 11:00:59.819,1.1606,1.1607,4.80,4.00
2009.02.13 11:00:59.879,1.1606,1.16075,4.80,4.00
2009.02.13 11:00:59.999,1.1606,1.16075,4.80,4.60
2009.02.13 11:01:00.688,1.16055,1.1607,8.00,4.60
2009.02.13 11:01:00.749,1.16055,1.16075,8.00,4.40
2009.02.13 11:01:01.098,1.1605,1.16065,9.60,1.60
2009.02.13 11:01:01.208,1.1605,1.16075,9.60,4.40
2009.02.13 11:01:01.488,1.16055,1.16075,9.60,4.40
2009.02.13 11:01:01.778,1.1606,1.16075,9.60,4.40
2009.02.13 11:01:02.308,1.16055,1.16075,18.40,1.00
2009.02.13 11:01:03.438,1.16055,1.1608,18.40,4.00
2009.02.13 11:01:05.828,1.16055,1.1608,8.80,4.00
2009.02.13 11:01:08.267,1.16055,1.16075,8.80,4.00
2009.02.13 11:01:08.737,1.16055,1.1608,8.80,4.00
2009.02.13 11:01:09.637,1.16055,1.1608,8.80,4.00
2009.02.13 11:01:10.476,1.16055,1.16075,8.00,4.00
2009.02.13 11:01:11.686,1.16055,1.1608,8.00,4.00
2009.02.13 11:01:12.156,1.16055,1.1608,8.80,4.00
2009.02.13 11:01:12.846,1.16055,1.16075,8.80,1.00
2009.02.13 11:01:13.196,1.16055,1.16075,8.80,1.00
2009.02.13 11:01:13.376,1.16055,1.16075,8.00,4.80
2009.02.13 11:01:14.245,1.16055,1.16075,17.60,1.00
2009.02.13 11:01:14.945,1.16055,1.16075,9.60,1.00
2009.02.13 11:01:15.055,1.16055,1.16075,9.60,4.80
2009.02.13 11:01:15.675,1.16055,1.1607,9.60,4.00
2009.02.13 11:01:15.735,1.1605,1.1607,9.60,4.00
2009.02.13 11:01:18.534,1.1603,1.16065,38.60,2.20
2009.02.13 11:01:18.894,1.1603,1.16065,25.80,1.00
2009.02.13 11:01:20.064,1.16045,1.16065,1.00,1.00
2009.02.13 11:01:20.294,1.1604,1.16065,9.60,4.20
2009.02.13 11:01:20.854,1.16035,1.16065,25.80,4.20
2009.02.13 11:01:21.314,1.16035,1.16065,25.80,5.80
2009.02.13 11:01:21.813,1.1604,1.1606,2.20,1.00
2009.02.13 11:01:22.213,1.1604,1.16065,11.80,1.00
2009.02.13 11:01:22.673,1.16035,1.16065,25.80,1.60
2009.02.13 11:01:24.043,1.16035,1.16065,25.80,5.80
2009.02.13 11:01:27.452,1.16035,1.16065,25.80,4.20
2009.02.13 11:01:27.742,1.16035,1.1606,23.60,4.00
2009.02.13 11:01:28.372,1.16035,1.1606,10.00,4.20
2009.02.13 11:01:28.832,1.16035,1.16055,10.00,4.00
2009.02.13 11:01:29.532,1.16035,1.16055,9.60,4.00
2009.02.13 11:01:32.221,1.16025,1.16045,9.60,4.00
2009.02.13 11:01:35.550,1.16025,1.1604,9.60,1.00
2009.02.13 11:01:35.950,1.16015,1.1604,17.00,1.00
2009.02.13 11:01:36.230,1.16015,1.16045,30.60,4.20
2009.02.13 11:01:36.290,1.16015,1.16045,29.00,4.20
2009.02.13 11:01:37.860,1.16025,1.1605,9.60,4.00
2009.02.13 11:01:38.210,1.16025,1.1605,10.00,4.00
2009.02.13 11:01:38.950,1.16035,1.1605,9.60,4.00
2009.02.13 11:01:44.171,1.16035,1.16055,9.60,12.00
2009.02.13 11:01:44.678,1.16035,1.16055,9.60,8.00
2009.02.13 11:01:45.008,1.16035,1.1606,9.60,4.20
2009.02.13 11:01:45.118,1.1603,1.16055,2.20,1.00
2009.02.13 11:01:45.518,1.1603,1.1606,2.20,4.80
2009.02.13 11:01:48.847,1.1603,1.1605,2.20,1.00
2009.02.13 11:01:49.327,1.1603,1.16055,2.20,6.40
2009.02.13 11:01:49.857,1.1603,1.16055,2.20,1.60
2009.02.13 11:01:50.087,1.16025,1.1606,12.20,4.80
2009.02.13 11:01:50.477,1.16025,1.1605,12.20,1.00
2009.02.13 11:01:50.756,1.16025,1.16055,2.60,4.60
2009.02.13 11:01:51.846,1.16025,1.1605,2.60,1.00
2009.02.13 11:01:52.196,1.16025,1.1605,2.60,1.00
2009.02.13 11:01:52.366,1.16025,1.16055,2.60,10.00
2009.02.13 11:01:52.756,1.16025,1.1605,2.60,1.00
2009.02.13 11:01:53.656,1.16025,1.1605,12.20,1.00
2009.02.13 11:01:53.946,1.16025,1.16055,20.20,4.60
2009.02.13 11:01:54.245,1.16025,1.16055,20.20,4.60
2009.02.13 11:01:54.575,1.16035,1.16055,9.60,4.00
2009.02.13 11:01:54.695,1.16035,1.16045,9.60,1.00
2009.02.13 11:01:55.135,1.16025,1.16045,7.00,3.20
2009.02.13 11:01:55.305,1.16035,1.16065,9.60,4.00
2009.02.13 11:01:59.184,1.1603,1.1606,2.20,4.60
2009.02.13 11:01:59.586,1.16025,1.1606,12.20,4.60
2009.02.13 11:02:05.583,1.16025,1.16055,12.20,4.00
2009.02.13 11:02:06.103,1.1603,1.1605,4.80,2.00
2009.02.13 11:02:06.392,1.1603,1.1605,4.80,3.60
2009.02.13 11:02:06.563,1.16025,1.16055,12.20,4.00
2009.02.13 11:02:09.922,1.16025,1.1605,12.20,1.60
2009.02.13 11:02:10.322,1.16025,1.1605,12.20,3.20
2009.02.13 11:02:10.382,1.16025,1.1605,5.80,1.60
2009.02.13 11:02:14.251,1.16025,1.1605,6.60,1.60
2009.02.13 11:02:21.089,1.16025,1.1605,4.40,5.80
2009.02.13 11:02:21.209,1.16025,1.1605,4.40,5.80
2009.02.13 11:02:25.998,1.16025,1.1605,4.40,7.40
2009.02.13 11:02:29.177,1.16025,1.1605,4.40,7.20
2009.02.13 11:02:29.407,1.16025,1.1605,15.60,4.00
2009.02.13 11:02:29.707,1.16025,1.1605,18.80,4.00
2009.02.13 11:02:30.147,1.1603,1.1605,9.60,4.00
2009.02.13 11:02:30.967,1.16035,1.1606,9.60,4.20
2009.02.13 11:02:31.257,1.1604,1.16065,9.60,4.00
2009.02.13 11:02:31.616,1.16045,1.1607,9.60,1.00
2009.02.13 11:02:31.956,1.16045,1.1607,10.80,1.00
2009.02.13 11:02:32.306,1.16045,1.1607,13.00,1.00
2009.02.13 11:02:33.366,1.1605,1.1607,9.60,1.00
2009.02.13 11:02:33.836,1.16045,1.1607,15.40,1.00
2009.02.13 11:02:34.066,1.1605,1.1607,9.60,1.00
2009.02.13 11:02:34.646,1.16045,1.1607,15.40,1.00
2009.02.13 11:02:34.876,1.16045,1.16055,9.60,1.00
2009.02.13 11:02:35.596,1.16035,1.16065,10.80,1.00
2009.02.13 11:02:35.946,1.16035,1.1606,1.20,4.80
2009.02.13 11:02:36.176,1.1603,1.1606,4.80,4.80
2009.02.13 11:02:36.995,1.1603,1.1606,14.40,4.80
2009.02.13 11:02:37.415,1.1603,1.1606,16.60,4.80
2009.02.13 11:02:37.595,1.1603,1.1606,16.60,4.20
2009.02.13 11:02:38.095,1.16035,1.16065,13.00,12.00
2009.02.13 11:02:38.555,1.16035,1.16065,13.00,4.00
2009.02.13 11:02:39.335,1.16035,1.16065,1.20,4.60
2009.02.13 11:02:39.754,1.16035,1.16065,10.80,4.00
2009.02.13 11:02:40.585,1.16035,1.16065,13.00,4.00
2009.02.13 11:02:41.184,1.16035,1.16065,13.40,4.00
2009.02.13 11:02:41.354,1.1604,1.16065,9.60,4.00
2009.02.13 11:02:45.153,1.1604,1.1607,9.60,4.20
2009.02.13 11:02:45.773,1.1604,1.1607,9.60,4.80
2009.02.13 11:02:45.883,1.1604,1.16065,9.60,4.00
2009.02.13 11:02:46.213,1.16045,1.1607,9.60,5.60
2009.02.13 11:02:46.433,1.16045,1.1607,9.60,4.20
2009.02.13 11:02:46.593,1.16045,1.1607,10.00,4.20
2009.02.13 11:02:48.792,1.16045,1.16065,10.00,1.60
2009.02.13 11:02:49.173,1.16045,1.1606,10.00,1.00
2009.02.13 11:02:49.632,1.16035,1.1606,13.40,1.00
2009.02.13 11:02:49.742,1.1604,1.1606,9.60,1.00
2009.02.13 11:02:51.072,1.1604,1.1606,11.80,1.00
2009.02.13 11:02:51.982,1.16045,1.1606,3.20,1.00
2009.02.13 11:02:52.392,1.16045,1.1607,4.00,1.60
2009.02.13 11:02:52.741,1.16045,1.16065,3.20,1.60
2009.02.13 11:02:53.361,1.1604,1.16065,2.20,1.60
2009.02.13 11:02:54.411,1.16035,1.1606,20.20,1.00
2009.02.13 11:02:54.591,1.16035,1.1606,20.20,1.00
2009.02.13 11:02:54.871,1.16035,1.1606,28.20,1.00
2009.02.13 11:02:55.601,1.1604,1.16065,11.80,8.00
2009.02.13 11:02:55.881,1.1605,1.16075,9.60,2.40
2009.02.13 11:02:56.500,1.16045,1.16075,25.40,2.40
2009.02.13 11:02:57.950,1.1605,1.16075,9.60,2.40
2009.02.13 11:02:58.430,1.16045,1.16075,27.80,2.40
2009.02.13 11:02:58.540,1.16045,1.16075,27.80,2.40
2009.02.13 11:02:58.830,1.16045,1.16075,26.20,2.40
2009.02.13 11:02:59.000,1.16045,1.1607,17.40,3.20
2009.02.13 11:02:59.440,1.16045,1.1607,12.20,3.20
2009.02.13 11:02:59.820,1.16045,1.1607,10.00,3.20
2009.02.13 11:03:00.270,1.1605,1.1607,9.60,1.00
2009.02.13 11:03:00.720,1.1605,1.16075,9.60,14.40
2009.02.13 11:03:01.170,1.1605,1.16075,11.80,1.60
2009.02.13 11:03:01.809,1.1605,1.16075,11.80,1.00
2009.02.13 11:03:02.149,1.16055,1.16075,2.20,1.00
2009.02.13 11:03:02.499,1.16055,1.16075,3.00,1.00
2009.02.13 11:03:03.029,1.16055,1.16075,12.60,1.00
2009.02.13 11:03:03.389,1.16065,1.16095,2.20,1.00
2009.02.13 11:03:03.789,1.16065,1.16095,2.20,3.20
2009.02.13 11:03:04.249,1.16065,1.16095,11.80,1.00
2009.02.13 11:03:04.649,1.16065,1.1609,12.20,3.20
2009.02.13 11:03:04.999,1.16065,1.1609,12.20,1.00
2009.02.13 11:03:05.518,1.16065,1.1609,12.60,1.00
2009.02.13 11:03:05.848,1.16075,1.16095,1.60,5.80
2009.02.13 11:03:06.168,1.16085,1.161,9.60,6.40
2009.02.13 11:03:06.618,1.16085,1.1611,19.80,1.00
2009.02.13 11:03:06.968,1.16095,1.1613,9.60,1.60
2009.02.13 11:03:07.188,1.161,1.1613,11.80,1.60
2009.02.13 11:03:08.148,1.161,1.1612,2.20,1.00
2009.02.13 11:03:08.847,1.16095,1.1612,12.20,1.00
2009.02.13 11:03:09.308,1.16105,1.16125,1.00,15.60
2009.02.13 11:03:09.767,1.16105,1.16125,1.00,7.60
2009.02.13 11:03:10.130,1.16095,1.16115,13.20,1.00
2009.02.13 11:03:10.577,1.1609,1.1612,4.80,6.80
2009.02.13 11:03:10.927,1.1609,1.16115,11.80,1.00
2009.02.13 11:03:11.307,1.16095,1.16115,2.20,2.80
2009.02.13 11:03:11.667,1.16095,1.16115,11.80,2.60
2009.02.13 11:03:12.187,1.161,1.16125,9.60,6.80
2009.02.13 11:03:12.598,1.16095,1.16115,10.40,5.20
2009.02.13 11:03:12.877,1.16085,1.16115,3.80,6.60
2009.02.13 11:03:13.277,1.16085,1.1611,1.60,1.00
2009.02.13 11:03:13.847,1.1608,1.1611,7.00,3.60
2009.02.13 11:03:14.316,1.16075,1.16105,11.80,6.00
2009.02.13 11:03:14.596,1.1607,1.161,2.20,4.60
2009.02.13 11:03:14.996,1.1607,1.16095,2.20,1.00
2009.02.13 11:03:15.406,1.1607,1.161,2.20,4.60
2009.02.13 11:03:16.256,1.1607,1.16095,2.20,1.00
2009.02.13 11:03:16.436,1.1607,1.16095,2.20,1.00
2009.02.13 11:03:16.776,1.1607,1.1609,2.20,1.00
2009.02.13 11:03:17.316,1.16065,1.1609,2.20,1.00
2009.02.13 11:03:18.325,1.16075,1.16085,11.80,3.20
2009.02.13 11:03:18.785,1.16075,1.1609,11.80,4.80
2009.02.13 11:03:19.055,1.1607,1.1609,2.20,1.00
2009.02.13 11:03:19.575,1.1608,1.1611,4.80,1.00
2009.02.13 11:03:20.015,1.1608,1.1611,12.80,1.00
2009.02.13 11:03:20.485,1.1609,1.16125,9.60,1.00
2009.02.13 11:03:21.055,1.16085,1.1612,11.80,1.00
2009.02.13 11:03:21.455,1.16085,1.1612,11.80,1.20
2009.02.13 11:03:21.935,1.1609,1.16115,9.60,1.20
2009.02.13 11:03:22.684,1.16085,1.16115,12.40,5.60
2009.02.13 11:03:23.164,1.16085,1.16115,12.40,5.80
2009.02.13 11:03:23.454,1.16085,1.16115,2.80,6.20
2009.02.13 11:03:23.894,1.16085,1.16115,12.40,5.60
2009.02.13 11:03:24.344,1.16095,1.16115,9.60,5.60
2009.02.13 11:03:24.694,1.16095,1.16115,9.60,1.00
2009.02.13 11:03:25.954,1.16095,1.16115,11.80,1.00
2009.02.13 11:03:26.883,1.16095,1.16115,9.60,1.00
2009.02.13 11:03:32.882,1.16085,1.16115,12.40,1.00
2009.02.13 11:03:33.291,1.16085,1.1611,12.40,3.20
2009.02.13 11:03:33.621,1.16085,1.16115,2.80,3.00
2009.02.13 11:03:34.301,1.16085,1.16115,2.80,4.60
2009.02.13 11:03:34.771,1.16085,1.16115,12.40,4.00
2009.02.13 11:03:35.231,1.16085,1.1611,12.40,1.00
2009.02.13 11:03:35.571,1.16095,1.16115,9.60,1.00
2009.02.13 11:03:37.351,1.16095,1.1612,9.60,1.00
2009.02.13 11:03:37.740,1.16095,1.1612,11.80,1.00
2009.02.13 11:03:39.830,1.16095,1.1612,9.60,1.00
2009.02.13 11:03:40.180,1.16095,1.16115,9.60,1.00
2009.02.13 11:03:40.810,1.16095,1.16115,11.80,1.00
2009.02.13 11:03:43.479,1.16095,1.16115,9.60,1.00
2009.02.13 11:03:44.039,1.1609,1.16115,11.80,1.00
2009.02.13 11:03:44.719,1.16095,1.16115,9.60,1.00
2009.02.13 11:03:45.629,1.16095,1.16115,9.60,1.20
2009.02.13 11:03:48.138,1.16095,1.16115,9.60,5.80
2009.02.13 11:03:49.758,1.16095,1.16115,9.60,6.00
2009.02.13 11:03:51.277,1.16095,1.16115,9.60,6.00
2009.02.13 11:03:51.667,1.16095,1.16115,9.60,5.80
2009.02.13 11:03:53.047,1.16095,1.16115,9.60,1.20
2009.02.13 11:03:53.407,1.16095,1.16115,9.60,1.00
2009.02.13 11:03:54.427,1.161,1.1612,9.60,1.00
2009.02.13 11:03:54.867,1.1609,1.16125,16.60,10.40
2009.02.13 11:03:55.276,1.161,1.16125,9.60,4.80
2009.02.13 11:03:55.616,1.1611,1.1613,9.60,4.00
2009.02.13 11:03:58.516,1.16115,1.16135,9.60,6.60
2009.02.13 11:03:59.255,1.16115,1.16135,9.60,5.00
2009.02.13 11:04:00.985,1.16115,1.16135,9.60,1.00
2009.02.13 11:04:01.765,1.16125,1.16135,9.60,1.00
2009.02.13 11:04:03.964,1.1613,1.16145,9.60,5.00
2009.02.13 11:04:04.025,1.1613,1.16145,9.60,6.60
2009.02.13 11:04:04.784,1.16135,1.16145,9.60,2.40
2009.02.13 11:04:05.244,1.16135,1.16145,9.60,1.00
2009.02.13 11:04:05.764,1.16145,1.16155,9.60,2.40
2009.02.13 11:04:06.094,1.16145,1.16155,9.60,1.00
2009.02.13 11:04:06.504,1.16145,1.1615,9.60,4.00
2009.02.13 11:04:07.023,1.16125,1.1615,9.60,5.40
2009.02.13 11:04:07.523,1.1612,1.16145,9.60,5.00
2009.02.13 11:04:07.883,1.1612,1.16145,9.60,6.60
2009.02.13 11:04:09.543,1.16115,1.1614,9.60,4.00
2009.02.13 11:04:10.123,1.1612,1.1614,9.60,4.00
2009.02.13 11:04:10.533,1.1611,1.1614,11.80,4.00
2009.02.13 11:04:11.463,1.1611,1.1614,9.60,4.00
2009.02.13 11:04:11.842,1.1611,1.16135,9.60,1.00
2009.02.13 11:04:14.432,1.1611,1.16135,11.80,1.00
2009.02.13 11:04:14.832,1.1611,1.1614,11.80,4.00
2009.02.13 11:04:15.511,1.16115,1.16145,11.80,2.40
2009.02.13 11:04:16.191,1.1612,1.16155,11.80,7.20
2009.02.13 11:04:16.471,1.1612,1.1615,2.20,1.00
2009.02.13 11:04:16.581,1.16125,1.16155,9.60,7.00
2009.02.13 11:04:17.831,1.16125,1.16155,11.80,6.20
2009.02.13 11:04:18.311,1.16125,1.16155,19.80,4.60
2009.02.13 11:04:18.651,1.16125,1.16155,10.20,7.60
2009.02.13 11:04:19.120,1.16125,1.16145,8.00,4.20
2009.02.13 11:04:19.451,1.16105,1.16145,7.00,4.80
2009.02.13 11:04:19.920,1.16105,1.16145,16.60,4.20
2009.02.13 11:04:20.430,1.1611,1.16135,9.60,4.00
2009.02.13 11:04:20.720,1.1611,1.16135,2.20,1.00
2009.02.13 11:04:20.890,1.1611,1.1614,2.20,4.60
2009.02.13 11:04:21.110,1.1611,1.1614,11.80,4.00
2009.02.13 11:04:21.820,1.1611,1.1614,9.60,4.00
2009.02.13 11:04:22.260,1.1611,1.16135,9.60,1.00
2009.02.13 11:04:22.589,1.16105,1.16135,10.40,5.00
2009.02.13 11:04:22.990,1.16105,1.1613,1.00,4.00
2009.02.13 11:04:23.449,1.161,1.16125,4.80,1.00
2009.02.13 11:04:23.950,1.161,1.16125,4.80,1.00
2009.02.13 11:04:24.289,1.161,1.16125,4.80,4.00
2009.02.13 11:04:24.949,1.161,1.16125,4.80,1.00
2009.02.13 11:04:25.299,1.161,1.16125,4.80,1.00
2009.02.13 11:04:28.518,1.161,1.16125,4.80,4.00
2009.02.13 11:04:28.998,1.161,1.16125,14.40,1.00
2009.02.13 11:04:29.348,1.161,1.16125,4.80,1.00
2009.02.13 11:04:30.098,1.161,1.16125,4.80,5.00
2009.02.13 11:04:30.438,1.16075,1.1611,16.60,1.00
2009.02.13 11:04:34.207,1.16085,1.16105,9.60,1.00
2009.02.13 11:04:34.717,1.16085,1.16105,9.60,1.60
2009.02.13 11:04:34.937,1.1608,1.16105,16.60,1.60
2009.02.13 11:04:38.176,1.16085,1.16105,9.60,1.60
2009.02.13 11:04:39.506,1.1608,1.16105,16.60,1.60
2009.02.13 11:04:41.265,1.1608,1.16105,4.80,1.60
2009.02.13 11:04:42.305,1.1608,1.16105,4.80,5.60
2009.02.13 11:04:42.775,1.1608,1.16105,4.80,4.80
2009.02.13 11:04:43.065,1.16085,1.16105,9.60,4.80
2009.02.13 11:04:46.594,1.16085,1.16105,9.60,5.20
2009.02.13 11:04:46.954,1.1608,1.16105,4.80,6.60
2009.02.13 11:04:47.064,1.1608,1.161,4.80,4.00
2009.02.13 11:04:47.344,1.1608,1.16105,4.80,5.20
2009.02.13 11:04:47.863,1.1608,1.16105,4.80,5.20
2009.02.13 11:04:48.314,1.1608,1.161,4.80,4.00
2009.02.13 11:04:48.653,1.16075,1.161,12.80,4.20
2009.02.13 11:04:49.113,1.16075,1.161,12.80,5.80
2009.02.13 11:04:49.265,1.16075,1.161,3.20,5.80
2009.02.13 11:04:49.903,1.16065,1.16095,25.40,4.20
2009.02.13 11:04:50.353,1.16065,1.1609,11.80,1.60
2009.02.13 11:04:50.463,1.16065,1.16085,2.20,1.00
2009.02.13 11:04:50.813,1.1606,1.16085,14.20,1.00
2009.02.13 11:04:50.923,1.1606,1.16085,22.20,1.00
2009.02.13 11:04:51.033,1.1606,1.16085,19.00,1.00
2009.02.13 11:04:51.383,1.1606,1.16085,11.80,1.00
2009.02.13 11:04:51.543,1.1606,1.16085,2.20,1.00
2009.02.13 11:04:51.833,1.16055,1.16085,27.00,1.00
2009.02.13 11:04:51.943,1.16055,1.16085,27.00,4.00
2009.02.13 11:04:52.113,1.16055,1.16085,27.00,5.00
2009.02.13 11:04:52.563,1.16055,1.16085,25.40,5.00
2009.02.13 11:04:52.912,1.16055,1.16085,23.20,5.00
2009.02.13 11:04:53.083,1.16055,1.1608,9.60,4.20
2009.02.13 11:04:53.552,1.1605,1.1608,2.20,6.20
2009.02.13 11:04:53.892,1.1604,1.1607,14.40,4.00
2009.02.13 11:04:54.522,1.1604,1.1607,16.60,4.00
2009.02.13 11:04:54.992,1.1604,1.1607,16.60,4.60
2009.02.13 11:04:55.442,1.16045,1.16065,9.60,4.00
2009.02.13 11:04:55.792,1.16045,1.1607,9.60,4.00
2009.02.13 11:04:56.022,1.1604,1.1607,7.00,4.60
2009.02.13 11:04:56.602,1.16045,1.16075,9.60,7.60
2009.02.13 11:04:57.061,1.1604,1.1607,7.00,1.00
2009.02.13 11:04:57.631,1.1604,1.16075,16.60,6.20
2009.02.13 11:04:58.031,1.1604,1.1607,7.00,3.60
2009.02.13 11:04:58.761,1.1604,1.1607,7.00,4.60
2009.02.13 11:04:59.171,1.1604,1.16065,4.80,4.80
2009.02.13 11:04:59.621,1.16045,1.16065,9.60,4.80
2009.02.13 11:05:00.230,1.16055,1.16065,1.00,4.00
2009.02.13 11:05:00.760,1.16045,1.16065,9.60,4.40
2009.02.13 11:05:01.280,1.16045,1.16065,9.60,4.60
2009.02.13 11:05:01.690,1.16045,1.16065,9.60,1.00
2009.02.13 11:05:02.260,1.16045,1.16065,9.60,1.00
2009.02.13 11:05:02.730,1.16045,1.1607,9.60,4.20
2009.02.13 11:05:03.070,1.16045,1.1607,9.60,1.00
2009.02.13 11:05:03.520,1.1604,1.16065,4.80,1.00
2009.02.13 11:05:03.931,1.1604,1.16065,4.80,4.40
2009.02.13 11:05:04.220,1.1604,1.16065,4.80,8.00
2009.02.13 11:05:04.849,1.16035,1.1606,23.20,4.00
2009.02.13 11:05:05.299,1.16035,1.1605,6.40,1.00
2009.02.13 11:05:05.639,1.16015,1.1605,4.80,6.40
2009.02.13 11:05:05.979,1.1601,1.1605,25.00,5.80
2009.02.13 11:05:06.369,1.1601,1.16045,21.80,5.80
2009.02.13 11:05:06.701,1.16015,1.16045,17.00,18.60
2009.02.13 11:05:07.639,1.16015,1.1604,4.80,3.60
2009.02.13 11:05:07.869,1.16015,1.1604,4.80,1.00
2009.02.13 11:05:08.908,1.16015,1.1604,4.80,3.60
2009.02.13 11:05:09.768,1.1602,1.1604,4.80,6.20
2009.02.13 11:05:10.228,1.1602,1.16035,4.80,1.00
2009.02.13 11:05:10.938,1.1602,1.16035,4.80,3.20
2009.02.13 11:05:11.508,1.1602,1.16045,4.80,11.80
2009.02.13 11:05:12.658,1.1602,1.16045,4.80,15.00
2009.02.13 11:05:12.888,1.16015,1.1604,17.60,4.20
2009.02.13 11:05:13.518,1.16015,1.16035,8.00,1.00
2009.02.13 11:05:14.627,1.16015,1.16035,8.00,1.00
2009.02.13 11:05:15.157,1.16015,1.16035,8.00,1.60
2009.02.13 11:05:15.817,1.16015,1.16035,8.00,2.00
2009.02.13 11:05:16.557,1.16015,1.1604,8.00,7.40
2009.02.13 11:05:17.127,1.16015,1.16035,8.00,1.60
2009.02.13 11:05:17.186,1.16015,1.16035,4.80,1.60
2009.02.13 11:05:17.897,1.16015,1.16035,4.80,1.60
2009.02.13 11:05:18.420,1.16015,1.1604,14.40,4.20
