2009.02.13 10:01:49.089,1.16115,1.16135,3.40,1.00
2009.02.13 10:01:50.179,1.16115,1.16135,1.20,1.00
2009.02.13 10:01:51.679,1.1611,1.1613,2.20,1.00
2009.02.13 10:01:52.029,1.16105,1.1613,20.20,1.00
2009.02.13 10:01:52.539,1.16105,1.1613,13.00,1.00
2009.02.13 10:01:52.958,1.1611,1.1613,11.80,1.00
2009.02.13 10:01:54.398,1.1611,1.1613,2.20,1.00
2009.02.13 10:01:54.728,1.1611,1.16135,4.60,1.00
2009.02.13 10:01:55.178,1.16115,1.16135,3.40,1.00
2009.02.13 10:01:55.568,1.16115,1.1613,1.20,1.00
2009.02.13 10:01:56.178,1.16105,1.1613,8.20,1.00
2009.02.13 10:01:56.748,1.16105,1.1613,1.20,1.00
2009.02.13 10:01:57.377,1.16105,1.1613,10.80,1.00
2009.02.13 10:01:58.117,1.16105,1.1613,13.00,1.00
2009.02.13 10:01:58.577,1.1611,1.1613,2.20,1.00
2009.02.13 10:01:59.047,1.1611,1.16135,2.20,8.00
2009.02.13 10:01:59.447,1.1611,1.16135,2.20,3.20
2009.02.13 10:01:59.797,1.16115,1.16135,2.20,9.60
2009.02.13 10:02:00.077,1.16115,1.16135,2.20,8.00
2009.02.13 10:02:00.617,1.16115,1.1613,2.20,1.00
2009.02.13 10:02:01.127,1.16105,1.1613,13.00,1.00
2009.02.13 10:02:01.477,1.161,1.1613,11.80,4.20
2009.02.13 10:02:01.946,1.161,1.1613,2.20,4.80
2009.02.13 10:02:02.696,1.16095,1.16125,13.00,9.00
2009.02.13 10:02:03.276,1.16105,1.16125,11.80,8.40
2009.02.13 10:02:03.696,1.16105,1.1613,11.80,1.00
2009.02.13 10:02:03.976,1.161,1.1613,2.20,4.80
2009.02.13 10:02:04.556,1.161,1.1613,11.80,4.20
2009.02.13 10:02:05.126,1.16105,1.16125,9.60,1.00
2009.02.13 10:02:05.636,1.16105,1.1613,9.60,1.00
2009.02.13 10:02:06.125,1.16105,1.1613,11.80,1.00
2009.02.13 10:02:07.325,1.16105,1.1612,9.60,1.00
2009.02.13 10:02:07.835,1.16095,1.1612,14.60,1.00
2009.02.13 10:02:08.115,1.16095,1.1612,3.40,1.60
2009.02.13 10:02:09.025,1.16095,1.1611,1.00,1.00
2009.02.13 10:02:09.464,1.16085,1.16105,15.40,1.00
2009.02.13 10:02:09.795,1.16085,1.16105,3.40,1.00
2009.02.13 10:02:10.914,1.16075,1.16095,13.00,1.00
2009.02.13 10:02:11.684,1.16065,1.16085,1.60,1.00
2009.02.13 10:02:12.254,1.16045,1.1608,2.20,1.60
2009.02.13 10:02:13.384,1.1605,1.1607,2.20,3.20
2009.02.13 10:02:13.733,1.1605,1.1607,2.20,3.80
2009.02.13 10:02:14.493,1.1605,1.16065,2.20,1.00
2009.02.13 10:02:15.053,1.1605,1.16075,2.20,2.20
2009.02.13 10:02:15.453,1.16055,1.16075,2.20,2.20
2009.02.13 10:02:15.743,1.16065,1.16085,2.20,5.20
2009.02.13 10:02:16.414,1.16065,1.16085,2.20,4.80
2009.02.13 10:02:17.282,1.16065,1.1609,2.20,1.00
2009.02.13 10:02:17.832,1.1606,1.16085,7.00,1.20
2009.02.13 10:02:19.392,1.1606,1.1608,7.00,1.00
2009.02.13 10:02:19.912,1.16055,1.1608,11.40,1.00
2009.02.13 10:02:20.292,1.1606,1.1608,2.20,1.00
2009.02.13 10:02:20.802,1.1606,1.16085,2.20,5.20
2009.02.13 10:02:21.382,1.1606,1.16085,2.20,1.00
2009.02.13 10:02:22.901,1.16065,1.16085,2.20,1.00
2009.02.13 10:02:23.631,1.16065,1.1609,2.20,1.00
2009.02.13 10:02:25.571,1.16065,1.1609,2.20,1.00
2009.02.13 10:02:25.911,1.16065,1.1609,2.20,1.00
2009.02.13 10:02:26.031,1.16065,1.1609,2.20,1.00
2009.02.13 10:02:27.700,1.16065,1.1609,11.80,1.00
2009.02.13 10:02:27.930,1.1607,1.1609,2.20,1.00
2009.02.13 10:02:28.750,1.16075,1.161,2.20,1.00
2009.02.13 10:02:29.160,1.1608,1.16105,9.60,4.60
2009.02.13 10:02:29.629,1.1608,1.16105,17.60,4.60
2009.02.13 10:02:30.079,1.16085,1.16115,2.20,5.20
2009.02.13 10:02:30.649,1.1608,1.16115,11.80,13.20
2009.02.13 10:02:31.209,1.1608,1.16105,2.20,1.00
2009.02.13 10:02:31.719,1.1608,1.16105,2.20,3.20
2009.02.13 10:02:31.999,1.16075,1.16105,13.40,1.00
2009.02.13 10:02:32.299,1.16075,1.161,6.20,1.00
2009.02.13 10:02:32.739,1.16075,1.16105,28.60,10.20
2009.02.13 10:02:33.169,1.16075,1.16105,26.20,2.20
2009.02.13 10:02:33.779,1.1608,1.16105,2.20,3.60
2009.02.13 10:02:34.109,1.1608,1.1611,11.80,4.00
2009.02.13 10:02:34.858,1.1608,1.16115,11.80,5.40
2009.02.13 10:02:35.888,1.16085,1.16115,11.80,4.00
2009.02.13 10:02:36.238,1.1609,1.16115,9.60,1.00
2009.02.13 10:02:36.858,1.1608,1.16105,2.20,1.60
2009.02.13 10:02:37.428,1.1608,1.16105,2.20,1.60
2009.02.13 10:02:37.878,1.1609,1.16105,2.20,1.60
2009.02.13 10:02:38.558,1.1609,1.1611,7.00,1.60
2009.02.13 10:02:39.137,1.16095,1.16115,2.20,1.00
2009.02.13 10:02:39.877,1.161,1.1612,2.20,1.00
2009.02.13 10:02:40.637,1.161,1.1612,11.80,1.00
2009.02.13 10:02:41.027,1.1611,1.1614,11.80,15.40
2009.02.13 10:02:41.697,1.1611,1.16135,16.60,1.00
2009.02.13 10:02:42.087,1.1612,1.1615,11.80,1.20
2009.02.13 10:02:42.546,1.1612,1.1615,2.20,1.20
2009.02.13 10:02:42.996,1.1612,1.1615,2.20,1.20
2009.02.13 10:02:43.176,1.1612,1.16145,2.20,1.40
2009.02.13 10:02:43.636,1.16115,1.16145,3.40,5.60
2009.02.13 10:02:43.797,1.16115,1.16145,3.40,13.80
2009.02.13 10:02:44.276,1.16115,1.16145,1.20,13.80
2009.02.13 10:02:44.736,1.1611,1.16135,2.20,1.20
2009.02.13 10:02:45.146,1.1611,1.1613,2.20,1.00
2009.02.13 10:02:45.376,1.16105,1.1613,1.20,1.00
2009.02.13 10:02:46.066,1.161,1.16125,11.80,1.20
2009.02.13 10:02:46.686,1.161,1.16125,2.20,1.20
2009.02.13 10:02:46.945,1.1611,1.16125,9.60,1.20
2009.02.13 10:02:47.406,1.1611,1.16125,11.80,1.00
2009.02.13 10:02:47.845,1.1611,1.16125,2.20,1.00
2009.02.13 10:02:48.255,1.1611,1.16135,2.20,1.00
2009.02.13 10:02:48.715,1.1611,1.16135,2.20,1.20
2009.02.13 10:02:49.225,1.1611,1.16135,2.20,1.40
2009.02.13 10:02:49.965,1.16105,1.1613,1.20,4.00
2009.02.13 10:02:50.364,1.16105,1.16125,1.20,1.00
2009.02.13 10:02:50.775,1.16105,1.1612,8.00,4.60
2009.02.13 10:02:51.164,1.1608,1.16115,3.80,1.80
2009.02.13 10:02:51.394,1.1608,1.16115,2.20,5.80
2009.02.13 10:02:52.744,1.1608,1.16115,11.80,6.40
2009.02.13 10:02:53.044,1.1608,1.1611,2.20,1.00
2009.02.13 10:02:53.624,1.1608,1.16115,11.80,8.00
2009.02.13 10:02:53.913,1.1608,1.16115,11.80,6.40
2009.02.13 10:02:54.414,1.1608,1.16115,11.80,5.80
2009.02.13 10:02:54.913,1.1608,1.1611,2.20,1.00
2009.02.13 10:02:55.024,1.1608,1.1611,2.20,4.60
2009.02.13 10:02:55.643,1.16075,1.16105,11.80,1.80
2009.02.13 10:02:56.343,1.16075,1.16105,11.80,1.20
2009.02.13 10:02:56.633,1.16075,1.16105,11.80,1.20
2009.02.13 10:02:57.603,1.16075,1.16105,11.80,8.80
2009.02.13 10:02:58.983,1.16075,1.16105,9.60,13.00
2009.02.13 10:02:59.452,1.1608,1.16105,9.60,8.80
2009.02.13 10:02:59.734,1.1608,1.16105,11.80,8.80
2009.02.13 10:03:00.712,1.1608,1.161,11.80,1.00
2009.02.13 10:03:01.182,1.1608,1.161,2.20,1.00
2009.02.13 10:03:02.862,1.16075,1.161,11.80,1.00
2009.02.13 10:03:03.101,1.16075,1.161,2.20,1.00
2009.02.13 10:03:04.511,1.16075,1.16095,2.20,1.00
2009.02.13 10:03:05.151,1.16075,1.16095,2.20,1.20
2009.02.13 10:03:05.271,1.16075,1.16095,2.20,8.80
2009.02.13 10:03:07.010,1.16075,1.16095,2.20,8.40
2009.02.13 10:03:07.660,1.16075,1.16095,2.20,1.00
2009.02.13 10:03:08.520,1.16075,1.161,11.80,1.60
2009.02.13 10:03:08.690,1.1608,1.161,2.20,1.60
2009.02.13 10:03:09.401,1.16075,1.161,11.80,1.60
2009.02.13 10:03:10.330,1.1608,1.161,2.20,1.60
2009.02.13 10:03:18.268,1.16075,1.161,11.80,1.60
2009.02.13 10:03:18.658,1.16075,1.161,9.60,4.20
2009.02.13 10:03:19.058,1.1607,1.16095,11.80,1.00
2009.02.13 10:03:19.398,1.1607,1.16095,9.60,8.80
2009.02.13 10:03:19.977,1.16065,1.16095,11.80,13.40
2009.02.13 10:03:20.357,1.1606,1.1609,11.80,4.00
2009.02.13 10:03:22.187,1.1606,1.1609,2.20,4.60
2009.02.13 10:03:22.737,1.1606,1.1609,11.80,4.00
2009.02.13 10:03:23.407,1.1606,1.1609,2.20,4.60
2009.02.13 10:03:23.867,1.16055,1.1609,13.40,4.60
2009.02.13 10:03:24.206,1.16055,1.16085,11.80,4.60
2009.02.13 10:03:24.606,1.16055,1.16085,11.80,5.60
2009.02.13 10:03:25.486,1.16055,1.16085,11.80,1.40
2009.02.13 10:03:25.776,1.16055,1.16085,19.80,1.00
2009.02.13 10:03:26.426,1.1606,1.16085,9.60,1.00
2009.02.13 10:03:27.976,1.16055,1.16085,10.20,1.00
2009.02.13 10:03:28.325,1.1606,1.16085,2.20,1.00
2009.02.13 10:03:30.195,1.1606,1.16085,2.20,1.00
2009.02.13 10:03:32.125,1.16055,1.16085,11.80,1.20
2009.02.13 10:03:34.184,1.16055,1.16085,11.80,5.60
2009.02.13 10:03:34.634,1.1606,1.16085,9.60,5.60
2009.02.13 10:03:35.274,1.1606,1.16085,9.60,5.60
2009.02.13 10:03:36.653,1.1606,1.16085,11.80,5.60
2009.02.13 10:03:37.003,1.1606,1.16085,11.80,1.20
2009.02.13 10:03:37.223,1.1606,1.16085,9.60,1.20
2009.02.13 10:03:37.923,1.1606,1.16085,9.60,5.60
2009.02.13 10:03:39.603,1.16055,1.16085,11.80,6.20
2009.02.13 10:03:41.202,1.16055,1.16085,2.20,6.20
2009.02.13 10:03:42.092,1.16055,1.1608,2.20,1.00
2009.02.13 10:03:44.351,1.16055,1.16085,2.20,1.40
2009.02.13 10:03:44.702,1.1606,1.16085,2.20,1.40
2009.02.13 10:03:45.371,1.16065,1.16085,2.20,1.00
2009.02.13 10:03:45.721,1.1607,1.1608,2.20,1.00
2009.02.13 10:03:46.531,1.16075,1.16085,2.20,1.00
2009.02.13 10:03:46.911,1.16075,1.16095,3.00,1.00
2009.02.13 10:03:47.441,1.16075,1.16095,6.20,1.00
2009.02.13 10:03:47.941,1.16085,1.16095,1.00,1.00
2009.02.13 10:03:48.391,1.16075,1.16095,1.00,1.20
2009.02.13 10:03:48.730,1.1607,1.1609,2.20,1.00
2009.02.13 10:03:52.040,1.16065,1.1609,11.80,1.00
2009.02.13 10:03:54.389,1.1607,1.1609,9.60,1.00
2009.02.13 10:03:54.569,1.16075,1.16095,1.00,5.80
2009.02.13 10:03:54.799,1.1608,1.16095,1.00,1.20
2009.02.13 10:03:55.649,1.1608,1.16095,1.00,1.60
2009.02.13 10:03:57.338,1.1608,1.16095,1.00,1.20
2009.02.13 10:03:57.618,1.1608,1.16095,1.00,1.60
2009.02.13 10:03:58.208,1.1608,1.16095,1.00,1.20
2009.02.13 10:03:59.228,1.1608,1.16095,1.00,1.00
2009.02.13 10:04:00.158,1.16075,1.16085,1.00,1.00
2009.02.13 10:04:01.348,1.16065,1.16085,13.60,1.00
2009.02.13 10:04:01.867,1.16065,1.1608,9.60,1.00
2009.02.13 10:04:02.377,1.1606,1.1608,9.60,1.00
2009.02.13 10:04:02.977,1.16055,1.1608,11.80,1.00
2009.02.13 10:04:03.317,1.16055,1.1608,2.20,1.00
2009.02.13 10:04:06.206,1.16055,1.1608,11.80,1.00
2009.02.13 10:04:08.606,1.16055,1.1608,2.20,1.00
2009.02.13 10:04:11.235,1.16055,1.1608,11.80,1.00
2009.02.13 10:04:12.325,1.16055,1.1608,2.20,1.00
2009.02.13 10:04:12.675,1.16055,1.1608,2.20,1.00
2009.02.13 10:04:13.604,1.16055,1.1608,2.20,2.20
2009.02.13 10:04:14.324,1.1605,1.1607,11.80,1.00
2009.02.13 10:04:14.604,1.16055,1.1608,11.80,1.00
2009.02.13 10:04:15.174,1.1606,1.1608,2.20,1.00
2009.02.13 10:04:15.584,1.1606,1.16085,3.00,5.60
2009.02.13 10:04:15.744,1.1606,1.1608,3.00,1.00
2009.02.13 10:04:18.013,1.16065,1.16085,1.00,5.40
2009.02.13 10:04:18.313,1.16065,1.1608,1.00,1.00
2009.02.13 10:04:19.013,1.16065,1.16085,1.00,7.20
2009.02.13 10:04:19.353,1.16055,1.16075,3.00,1.60
2009.02.13 10:04:19.703,1.16055,1.16075,3.20,1.80
2009.02.13 10:04:20.283,1.1605,1.1607,3.00,1.20
2009.02.13 10:04:21.193,1.1605,1.1607,3.00,1.20
2009.02.13 10:04:21.992,1.1605,1.1607,3.00,1.20
2009.02.13 10:04:22.973,1.16055,1.1607,1.00,1.20
2009.02.13 10:04:23.312,1.16045,1.1607,11.00,3.80
2009.02.13 10:04:23.712,1.16045,1.1607,8.80,3.80
2009.02.13 10:04:23.932,1.16045,1.1607,8.80,1.80
2009.02.13 10:04:24.352,1.16045,1.1607,8.80,4.80
2009.02.13 10:04:24.882,1.16045,1.1607,4.00,8.00
2009.02.13 10:04:25.352,1.16045,1.16065,4.00,1.00
2009.02.13 10:04:25.691,1.16045,1.1607,4.00,8.00
2009.02.13 10:04:27.061,1.16045,1.16065,4.00,1.00
2009.02.13 10:04:27.531,1.1605,1.16065,1.00,2.40
2009.02.13 10:04:27.951,1.1603,1.16065,26.20,3.00
2009.02.13 10:04:28.121,1.1603,1.16065,15.00,7.20
2009.02.13 10:04:28.941,1.1603,1.16065,25.40,6.60
2009.02.13 10:04:29.221,1.16035,1.16065,25.40,7.20
2009.02.13 10:04:29.570,1.16035,1.16065,25.40,3.00
2009.02.13 10:04:32.710,1.16035,1.16065,25.40,2.40
2009.02.13 10:04:33.200,1.1604,1.16065,2.20,2.40
2009.02.13 10:04:33.370,1.1604,1.16065,2.20,3.00
2009.02.13 10:04:33.649,1.16035,1.16065,25.40,3.00
2009.02.13 10:04:35.849,1.16035,1.16065,15.80,3.00
2009.02.13 10:04:36.029,1.16035,1.16065,15.80,7.20
2009.02.13 10:04:37.209,1.16035,1.16065,15.80,7.20
2009.02.13 10:04:37.429,1.16035,1.16065,15.00,7.20
2009.02.13 10:04:38.238,1.16035,1.16065,24.60,7.20
2009.02.13 10:04:38.468,1.16035,1.16065,15.00,7.20
2009.02.13 10:04:38.928,1.16035,1.16065,15.80,7.20
2009.02.13 10:04:39.568,1.16035,1.1606,2.20,5.40
2009.02.13 10:04:39.748,1.1603,1.16055,11.80,1.00
2009.02.13 10:04:42.157,1.1603,1.1606,19.80,1.00
2009.02.13 10:04:42.378,1.16035,1.1606,2.20,1.00
2009.02.13 10:04:46.376,1.16035,1.16055,2.20,1.00
2009.02.13 10:04:47.066,1.16035,1.1606,2.20,1.00
2009.02.13 10:04:47.626,1.1604,1.1606,2.20,1.00
2009.02.13 10:04:48.236,1.16035,1.1606,11.80,1.00
2009.02.13 10:04:48.756,1.16035,1.1606,11.80,1.60
2009.02.13 10:04:49.046,1.16035,1.1605,2.20,1.00
2009.02.13 10:04:49.286,1.1603,1.1605,14.20,1.60
2009.02.13 10:04:49.846,1.16035,1.1606,3.20,2.20
2009.02.13 10:04:50.176,1.16035,1.1606,5.40,2.20
2009.02.13 10:04:50.676,1.16035,1.1606,3.20,2.20
2009.02.13 10:04:51.205,1.16035,1.16055,3.20,1.60
2009.02.13 10:04:51.935,1.16035,1.16055,2.20,3.20
2009.02.13 10:04:52.275,1.16035,1.16055,2.20,3.20
2009.02.13 10:04:52.855,1.1603,1.16055,4.60,3.20
2009.02.13 10:04:53.355,1.1603,1.1605,14.20,1.00
2009.02.13 10:04:54.794,1.1603,1.1605,4.60,1.00
2009.02.13 10:04:55.184,1.1603,1.1605,2.20,1.00
2009.02.13 10:04:56.594,1.16035,1.1605,3.20,1.00
2009.02.13 10:04:56.944,1.16035,1.16055,2.20,1.60
2009.02.13 10:04:57.404,1.16035,1.1605,2.20,1.00
2009.02.13 10:04:57.974,1.1604,1.1605,3.20,1.00
2009.02.13 10:04:58.324,1.16045,1.16075,11.80,4.80
2009.02.13 10:04:58.853,1.16045,1.16075,11.80,1.00
2009.02.13 10:04:59.184,1.1605,1.1608,2.20,7.20
2009.02.13 10:04:59.673,1.1606,1.16075,2.20,1.00
2009.02.13 10:05:00.133,1.1606,1.1608,2.20,1.00
2009.02.13 10:05:00.473,1.1606,1.16075,2.20,1.00
2009.02.13 10:05:00.693,1.1606,1.1608,2.20,1.00
2009.02.13 10:05:00.933,1.1606,1.16085,2.20,7.20
2009.02.13 10:05:01.513,1.1606,1.16075,2.20,2.00
2009.02.13 10:05:01.863,1.16055,1.1607,3.00,1.60
2009.02.13 10:05:02.313,1.1605,1.16075,2.20,6.00
2009.02.13 10:05:02.593,1.1605,1.16075,2.20,1.20
2009.02.13 10:05:04.082,1.1605,1.16075,16.60,1.00
2009.02.13 10:05:04.372,1.1605,1.16075,11.80,1.00
