2009.02.26 08:00:43.922,1.1707,1.17105,19.00,7.00
2009.02.26 08:00:44.421,1.1707,1.17105,19.00,2.00
2009.02.26 08:00:44.701,1.1707,1.171,19.00,1.20
2009.02.26 08:00:44.991,1.1707,1.17105,20.80,9.20
2009.02.26 08:00:45.431,1.1707,1.17105,20.80,7.60
2009.02.26 08:00:45.661,1.1707,1.17095,14.20,2.40
2009.02.26 08:00:45.971,1.1708,1.1709,4.80,1.00
2009.02.26 08:00:46.361,1.1707,1.17095,9.60,1.60
2009.02.26 08:00:46.761,1.17065,1.1709,1.60,2.40
2009.02.26 08:00:47.281,1.1706,1.17085,4.80,5.00
2009.02.26 08:00:47.681,1.1706,1.17085,4.80,7.00
2009.02.26 08:00:48.151,1.1706,1.17085,4.80,7.40
2009.02.26 08:00:48.381,1.1705,1.1708,19.40,1.60
2009.02.26 08:00:49.350,1.17055,1.1708,9.60,4.60
2009.02.26 08:00:49.860,1.1705,1.17075,9.40,5.00
2009.02.26 08:00:53.859,1.1706,1.1708,4.80,5.00
2009.02.26 08:00:54.319,1.1706,1.17085,9.40,5.00
2009.02.26 08:00:54.669,1.17065,1.17085,8.80,5.00
2009.02.26 08:00:55.239,1.17065,1.1709,12.60,5.00
2009.02.26 08:00:55.989,1.1707,1.1709,4.60,5.00
2009.02.26 08:00:56.789,1.1707,1.17095,4.60,5.00
2009.02.26 08:01:05.936,1.1707,1.171,4.60,6.80
2009.02.26 08:01:06.437,1.1708,1.171,4.60,5.00
2009.02.26 08:01:06.796,1.1709,1.1712,4.80,12.60
2009.02.26 08:01:07.206,1.1709,1.1712,4.80,6.60
2009.02.26 08:01:07.626,1.1709,1.1712,9.40,5.00
2009.02.26 08:01:08.096,1.17095,1.17115,4.60,5.00
2009.02.26 08:01:10.156,1.17095,1.1712,4.60,5.00
2009.02.26 08:01:10.885,1.171,1.17125,9.40,5.00
2009.02.26 08:01:11.835,1.1711,1.17135,9.40,6.60
2009.02.26 08:01:12.015,1.1711,1.17135,9.40,5.00
2009.02.26 08:01:16.004,1.1711,1.17135,4.80,6.80
2009.02.26 08:01:17.503,1.17105,1.17135,10.60,6.80
2009.02.26 08:01:18.063,1.171,1.1713,14.20,5.00
2009.02.26 08:01:18.344,1.17105,1.17125,1.60,5.00
2009.02.26 08:01:18.823,1.17105,1.17135,10.80,6.80
2009.02.26 08:01:19.174,1.1711,1.17135,4.80,6.80
2009.02.26 08:01:29.251,1.17105,1.17135,7.00,6.80
2009.02.26 08:01:29.541,1.171,1.1713,8.00,6.80
2009.02.26 08:01:29.890,1.171,1.1713,4.80,6.80
2009.02.26 08:01:31.020,1.171,1.17125,4.80,5.00
2009.02.26 08:01:31.470,1.17095,1.17125,14.60,6.80
2009.02.26 08:01:32.050,1.17095,1.1712,4.60,5.00
2009.02.26 08:01:32.570,1.1709,1.1712,9.60,5.00
2009.02.26 08:01:32.910,1.1709,1.17115,9.40,5.00
2009.02.26 08:01:33.200,1.17085,1.1711,17.40,5.00
2009.02.26 08:01:33.660,1.1708,1.1711,4.60,5.00
2009.02.26 08:01:37.189,1.1709,1.1711,4.80,5.00
2009.02.26 08:01:37.589,1.1709,1.17115,4.80,6.80
2009.02.26 08:01:43.057,1.17085,1.17105,10.60,1.00
2009.02.26 08:01:43.177,1.1708,1.17105,6.60,3.60
2009.02.26 08:01:43.287,1.17075,1.171,28.80,1.20
2009.02.26 08:01:43.797,1.1708,1.17105,9.40,11.20
2009.02.26 08:01:44.147,1.1708,1.1711,9.40,5.00
2009.02.26 08:01:44.507,1.17085,1.1711,4.60,5.00
2009.02.26 08:01:49.466,1.1708,1.1711,9.40,5.00
2009.02.26 08:01:49.806,1.1708,1.1711,4.60,5.00
2009.02.26 08:01:50.036,1.1708,1.17105,4.60,5.00
2009.02.26 08:01:51.505,1.17075,1.17105,4.60,6.80
2009.02.26 08:01:51.785,1.17075,1.171,4.60,5.00
2009.02.26 08:01:52.195,1.1707,1.171,4.60,6.80
2009.02.26 08:01:53.965,1.17065,1.171,16.60,9.80
2009.02.26 08:01:54.415,1.17065,1.1709,5.40,5.00
2009.02.26 08:02:01.243,1.17065,1.1709,5.00,5.00
2009.02.26 08:02:01.363,1.17065,1.1709,4.60,5.00
2009.02.26 08:02:01.873,1.17065,1.17085,4.60,5.00
2009.02.26 08:02:02.103,1.1706,1.17085,9.40,5.00
2009.02.26 08:02:05.782,1.1706,1.17085,11.40,5.00
2009.02.26 08:02:06.162,1.17065,1.1709,12.60,5.00
2009.02.26 08:02:06.742,1.17065,1.1709,13.60,5.00
2009.02.26 08:02:07.262,1.1707,1.1709,4.80,5.00
2009.02.26 08:02:07.551,1.1707,1.17095,9.40,5.00
2009.02.26 08:02:08.201,1.1707,1.17095,9.40,8.20
2009.02.26 08:02:08.362,1.1707,1.1709,4.60,5.00
2009.02.26 08:02:09.321,1.1707,1.17095,4.60,5.00
2009.02.26 08:02:09.891,1.1707,1.1709,4.60,5.00
2009.02.26 08:02:14.141,1.1707,1.17095,4.60,5.00
2009.02.26 08:02:15.910,1.1707,1.1709,4.60,5.00
2009.02.26 08:02:19.278,1.1707,1.1709,9.40,5.00
2009.02.26 08:02:19.389,1.1707,1.171,9.40,8.20
2009.02.26 08:02:19.689,1.1707,1.171,9.40,5.00
2009.02.26 08:02:19.978,1.17075,1.171,4.60,5.00
2009.02.26 08:02:20.918,1.17075,1.17105,4.60,5.00
2009.02.26 08:02:24.117,1.17075,1.171,4.60,5.00
2009.02.26 08:02:26.857,1.1707,1.17095,4.80,1.60
2009.02.26 08:02:27.377,1.17065,1.1709,14.60,1.00
2009.02.26 08:02:27.607,1.17065,1.1709,13.00,3.60
2009.02.26 08:02:28.067,1.17065,1.1709,12.20,3.60
2009.02.26 08:02:30.516,1.17065,1.1709,7.40,3.60
2009.02.26 08:02:31.336,1.17065,1.1709,7.40,9.40
2009.02.26 08:02:31.976,1.17065,1.17085,2.60,5.60
2009.02.26 08:02:32.266,1.17055,1.1708,8.20,5.00
2009.02.26 08:02:32.726,1.17055,1.1708,4.60,5.00
2009.02.26 08:02:35.725,1.17055,1.17085,6.20,6.60
2009.02.26 08:02:36.115,1.1706,1.17085,4.80,6.60
2009.02.26 08:02:36.514,1.1707,1.1709,1.00,8.20
2009.02.26 08:02:36.864,1.1706,1.17085,4.80,5.00
2009.02.26 08:02:38.304,1.1706,1.1709,4.80,11.40
2009.02.26 08:02:40.613,1.1706,1.17085,4.80,5.00
2009.02.26 08:02:41.463,1.1706,1.1709,4.80,11.40
2009.02.26 08:02:42.093,1.1706,1.1709,9.40,11.40
2009.02.26 08:02:44.762,1.1706,1.17085,4.60,11.80
2009.02.26 08:02:45.152,1.17055,1.1708,14.60,1.00
2009.02.26 08:02:45.262,1.17055,1.1708,14.60,3.60
2009.02.26 08:02:45.592,1.17055,1.1708,7.40,3.60
2009.02.26 08:02:46.222,1.17055,1.17075,2.60,1.60
2009.02.26 08:02:46.682,1.17055,1.1707,2.60,1.00
2009.02.26 08:02:47.192,1.17045,1.1707,4.60,5.00
2009.02.26 08:02:47.912,1.1704,1.17065,9.40,5.00
2009.02.26 08:02:48.252,1.1703,1.1706,21.00,2.00
2009.02.26 08:02:48.582,1.1703,1.1706,6.40,7.60
2009.02.26 08:02:51.291,1.1703,1.1706,6.40,6.80
2009.02.26 08:02:53.281,1.17035,1.1706,4.60,5.00
2009.02.26 08:02:54.600,1.1703,1.1706,6.40,5.00
2009.02.26 08:02:55.240,1.17035,1.1706,4.60,5.00
2009.02.26 08:02:55.570,1.17035,1.17065,4.60,6.80
2009.02.26 08:03:02.708,1.17035,1.17065,4.60,5.00
2009.02.26 08:03:02.988,1.17035,1.17065,6.40,5.00
2009.02.26 08:03:03.288,1.1704,1.1707,9.60,2.40
2009.02.26 08:03:03.678,1.1704,1.1707,14.20,1.40
2009.02.26 08:03:03.968,1.1704,1.1707,19.00,1.40
2009.02.26 08:03:04.268,1.17045,1.1707,4.60,1.40
2009.02.26 08:03:05.138,1.17045,1.1707,9.40,1.40
2009.02.26 08:03:05.418,1.17045,1.1707,21.40,1.40
2009.02.26 08:03:05.857,1.17045,1.17075,25.00,7.40
2009.02.26 08:03:06.209,1.17045,1.17075,4.60,6.80
2009.02.26 08:03:07.857,1.1704,1.17065,9.60,5.00
2009.02.26 08:03:08.017,1.1704,1.17065,9.40,5.00
2009.02.26 08:03:10.876,1.17035,1.1706,22.80,1.00
2009.02.26 08:03:11.406,1.17035,1.1706,4.60,1.80
2009.02.26 08:03:11.586,1.1703,1.17065,14.20,10.00
2009.02.26 08:03:11.916,1.1703,1.1706,4.60,5.00
2009.02.26 08:03:12.956,1.1703,1.1706,4.60,6.80
2009.02.26 08:03:13.306,1.1703,1.17055,4.60,5.00
2009.02.26 08:03:14.065,1.17025,1.17055,31.80,5.00
2009.02.26 08:03:14.395,1.17025,1.1705,11.80,5.00
2009.02.26 08:03:14.875,1.17025,1.1706,10.60,13.60
2009.02.26 08:03:15.055,1.17025,1.17055,10.60,10.00
2009.02.26 08:03:16.835,1.17025,1.17055,10.60,6.80
2009.02.26 08:03:18.224,1.17025,1.17055,17.60,1.60
2009.02.26 08:03:18.564,1.17025,1.17055,22.20,1.60
2009.02.26 08:03:18.734,1.17025,1.17055,23.80,1.60
2009.02.26 08:03:21.324,1.1703,1.17055,9.60,6.80
2009.02.26 08:03:21.894,1.1703,1.17055,9.60,10.00
2009.02.26 08:03:21.953,1.17025,1.1705,23.00,5.00
2009.02.26 08:03:22.344,1.17025,1.1705,21.40,5.00
2009.02.26 08:03:23.033,1.1703,1.1705,9.60,5.00
2009.02.26 08:03:23.443,1.1703,1.17055,9.60,6.80
2009.02.26 08:03:23.673,1.1703,1.17055,14.20,5.00
2009.02.26 08:03:24.073,1.17035,1.1706,9.60,8.20
2009.02.26 08:03:24.433,1.1704,1.1706,9.60,5.00
2009.02.26 08:03:25.003,1.17035,1.17065,14.20,8.40
2009.02.26 08:03:25.283,1.17035,1.17065,4.60,8.40
2009.02.26 08:03:27.352,1.1703,1.17065,19.20,9.00
2009.02.26 08:03:27.532,1.1703,1.1706,9.40,5.00
2009.02.26 08:03:27.932,1.1703,1.1706,4.60,6.80
2009.02.26 08:03:28.342,1.1703,1.1706,14.20,6.80
2009.02.26 08:03:30.591,1.1703,1.17055,9.60,1.60
2009.02.26 08:03:31.061,1.17025,1.17055,4.60,6.80
2009.02.26 08:03:31.171,1.1702,1.17055,20.80,10.00
2009.02.26 08:03:35.550,1.17025,1.1705,9.60,2.40
2009.02.26 08:03:35.780,1.1702,1.1705,14.20,2.40
2009.02.26 08:03:35.900,1.1702,1.1705,9.60,5.60
2009.02.26 08:03:36.690,1.1702,1.1704,9.60,1.00
2009.02.26 08:03:39.029,1.1702,1.1704,14.20,1.00
2009.02.26 08:03:39.320,1.17025,1.1705,9.60,1.60
2009.02.26 08:03:39.839,1.1702,1.1705,19.00,1.60
2009.02.26 08:03:40.469,1.1702,1.17045,9.40,5.00
2009.02.26 08:03:42.698,1.1702,1.1705,9.40,9.80
2009.02.26 08:03:43.048,1.1702,1.1705,9.40,6.80
2009.02.26 08:03:43.488,1.1702,1.1705,19.00,6.80
2009.02.26 08:03:44.238,1.1702,1.17045,9.60,1.80
2009.02.26 08:03:44.628,1.17015,1.1704,8.00,1.40
2009.02.26 08:03:44.978,1.1702,1.1704,1.80,1.80
2009.02.26 08:03:45.318,1.17015,1.1704,3.40,1.80
2009.02.26 08:03:45.768,1.1701,1.1704,19.00,4.00
2009.02.26 08:03:45.928,1.1701,1.1704,4.80,10.80
2009.02.26 08:03:48.517,1.1701,1.17035,4.80,1.60
2009.02.26 08:03:49.527,1.1701,1.17035,4.80,3.20
2009.02.26 08:03:50.087,1.1701,1.1704,4.80,7.60
2009.02.26 08:03:50.356,1.1701,1.17035,4.80,1.60
2009.02.26 08:03:50.737,1.1701,1.17035,4.80,6.80
2009.02.26 08:03:53.946,1.1701,1.17035,4.80,8.40
2009.02.26 08:03:56.265,1.17005,1.17035,6.80,11.60
2009.02.26 08:03:56.325,1.17,1.17035,20.80,8.40
2009.02.26 08:03:56.815,1.17,1.1703,11.20,5.00
2009.02.26 08:03:57.405,1.17,1.1703,11.20,6.80
2009.02.26 08:03:58.644,1.17,1.1703,9.60,10.20
2009.02.26 08:03:59.164,1.17,1.17025,14.40,1.60
2009.02.26 08:04:00.025,1.16995,1.1702,13.80,1.40
2009.02.26 08:04:00.304,1.16995,1.1702,7.40,10.40
2009.02.26 08:04:01.064,1.16995,1.1701,7.40,1.00
2009.02.26 08:04:01.244,1.16995,1.1701,2.60,1.00
2009.02.26 08:04:01.644,1.16995,1.1701,2.60,1.00
2009.02.26 08:04:01.984,1.16995,1.1701,2.60,1.40
2009.02.26 08:04:03.354,1.16985,1.1701,16.00,1.80
2009.02.26 08:04:04.034,1.1698,1.1701,9.40,7.60
2009.02.26 08:04:04.263,1.1698,1.1701,4.80,7.60
2009.02.26 08:04:06.743,1.1698,1.1701,19.00,2.40
2009.02.26 08:04:18.510,1.1699,1.1701,4.80,1.40
2009.02.26 08:04:18.830,1.16985,1.1701,22.40,1.80
2009.02.26 08:04:19.250,1.16985,1.1701,9.60,2.40
2009.02.26 08:04:19.599,1.1698,1.1701,20.80,2.40
2009.02.26 08:04:21.059,1.1698,1.1701,19.00,2.40
2009.02.26 08:04:21.289,1.1698,1.1701,19.00,7.60
2009.02.26 08:04:21.640,1.1698,1.1701,19.00,2.40
2009.02.26 08:04:27.247,1.1698,1.1701,20.80,2.40
2009.02.26 08:04:28.567,1.1698,1.1701,20.80,1.80
2009.02.26 08:04:32.446,1.1698,1.1701,20.80,2.40
2009.02.26 08:04:36.096,1.1698,1.1701,16.20,2.40
2009.02.26 08:04:42.624,1.1698,1.17005,4.80,5.00
2009.02.26 08:04:43.084,1.1698,1.17005,4.80,6.80
2009.02.26 08:04:43.314,1.16975,1.17005,20.40,9.20
2009.02.26 08:04:43.604,1.16975,1.16995,20.40,5.00
2009.02.26 08:04:43.824,1.16975,1.16995,14.00,5.00
2009.02.26 08:04:44.504,1.16975,1.16995,7.40,5.60
2009.02.26 08:04:44.913,1.16975,1.1699,7.40,5.00
2009.02.26 08:04:46.613,1.16975,1.16995,7.40,3.60
2009.02.26 08:04:47.483,1.16975,1.16995,7.40,5.20
2009.02.26 08:04:48.953,1.16975,1.16995,2.60,5.20
2009.02.26 08:04:51.482,1.16965,1.1699,3.20,5.40
2009.02.26 08:04:51.942,1.16965,1.1699,9.60,5.00
2009.02.26 08:04:52.061,1.16975,1.16995,1.60,13.00
2009.02.26 08:04:52.822,1.16965,1.16995,4.80,16.20
2009.02.26 08:04:53.451,1.1697,1.16995,4.80,13.00
2009.02.26 08:04:53.792,1.1697,1.16995,4.80,16.20
2009.02.26 08:04:53.961,1.1697,1.16995,4.80,21.00
2009.02.26 08:04:58.280,1.1697,1.1699,4.80,1.00
2009.02.26 08:05:01.320,1.1696,1.1699,16.00,2.00
2009.02.26 08:05:01.720,1.1696,1.16985,4.60,5.00
2009.02.26 08:05:04.359,1.16965,1.16985,4.80,5.00
2009.02.26 08:05:04.999,1.16965,1.1699,9.40,5.60
2009.02.26 08:05:05.919,1.16965,1.1699,14.60,5.60
2009.02.26 08:05:06.378,1.1697,1.1699,4.80,1.00
2009.02.26 08:05:07.458,1.16965,1.1699,9.40,1.00
2009.02.26 08:05:07.868,1.1697,1.1699,4.80,1.00
2009.02.26 08:05:08.168,1.16965,1.1699,9.40,5.60
2009.02.26 08:05:08.568,1.16965,1.16985,9.40,5.00
2009.02.26 08:05:11.567,1.16965,1.1699,9.40,8.60
2009.02.26 08:05:12.077,1.16965,1.1699,9.40,5.60
2009.02.26 08:05:13.836,1.1696,1.1698,9.60,1.00
2009.02.26 08:05:14.126,1.1696,1.1698,9.40,1.00
2009.02.26 08:05:16.046,1.1696,1.1698,4.80,1.00
2009.02.26 08:05:16.946,1.16955,1.16965,9.40,1.00
2009.02.26 08:05:17.245,1.16955,1.16985,9.40,5.60
2009.02.26 08:05:17.955,1.16955,1.16985,9.40,1.00
2009.02.26 08:05:19.265,1.1696,1.1698,4.60,1.00
2009.02.26 08:05:20.415,1.1696,1.16965,4.60,2.00
2009.02.26 08:05:20.815,1.1695,1.1696,12.80,1.60
2009.02.26 08:05:21.275,1.1694,1.16965,6.60,1.00
2009.02.26 08:05:21.685,1.1694,1.16965,6.60,1.00
2009.02.26 08:05:22.774,1.1694,1.16965,6.60,15.80
2009.02.26 08:05:22.995,1.16945,1.16955,1.80,1.20
2009.02.26 08:05:23.564,1.16935,1.16955,3.20,10.40
2009.02.26 08:05:23.734,1.1693,1.1695,3.20,1.60
2009.02.26 08:05:23.904,1.16925,1.1695,18.80,1.60
2009.02.26 08:05:24.134,1.16925,1.16945,14.00,2.40
2009.02.26 08:05:24.304,1.16925,1.16945,1.80,5.60
2009.02.26 08:05:24.475,1.16925,1.16945,1.80,8.80
2009.02.26 08:05:24.814,1.16915,1.1694,23.80,1.60
2009.02.26 08:05:25.044,1.1691,1.1694,12.80,2.00
2009.02.26 08:05:25.484,1.1691,1.1693,9.60,2.00
2009.02.26 08:05:25.893,1.16905,1.1693,1.60,2.00
2009.02.26 08:05:26.123,1.169,1.1693,9.60,2.00
2009.02.26 08:05:26.355,1.169,1.1693,9.60,7.00
2009.02.26 08:05:26.933,1.16895,1.16915,12.00,1.00
2009.02.26 08:05:27.673,1.16885,1.16905,1.60,1.20
2009.02.26 08:05:28.083,1.1688,1.169,1.80,1.20
2009.02.26 08:05:28.673,1.16885,1.169,1.80,2.00
2009.02.26 08:05:29.153,1.16865,1.169,11.40,2.00
2009.02.26 08:05:29.503,1.16885,1.169,4.80,8.40
2009.02.26 08:05:30.113,1.1688,1.16905,17.60,3.00
2009.02.26 08:05:30.342,1.1687,1.16905,6.20,14.80
2009.02.26 08:05:30.812,1.16875,1.16905,4.60,14.80
2009.02.26 08:05:31.162,1.1687,1.16905,16.00,14.80
2009.02.26 08:05:31.512,1.16875,1.16905,4.60,14.80
2009.02.26 08:05:32.032,1.16875,1.16905,15.80,9.60
2009.02.26 08:05:32.732,1.1688,1.16905,9.60,9.60
2009.02.26 08:05:33.182,1.1688,1.16905,9.60,1.60
2009.02.26 08:05:34.691,1.1688,1.1691,14.20,2.00
2009.02.26 08:05:35.261,1.1688,1.16905,19.00,1.60
2009.02.26 08:05:35.721,1.16875,1.16905,35.60,4.00
2009.02.26 08:05:36.201,1.16875,1.16905,30.80,4.60
2009.02.26 08:05:36.611,1.16875,1.16905,30.00,4.60
2009.02.26 08:05:37.061,1.16875,1.16905,28.40,9.80
2009.02.26 08:05:37.521,1.16875,1.169,9.20,2.00
2009.02.26 08:05:38.031,1.16885,1.16905,2.60,2.00
2009.02.26 08:05:38.601,1.16885,1.169,1.00,1.00
2009.02.26 08:05:39.230,1.16875,1.169,8.00,1.20
2009.02.26 08:05:40.140,1.16875,1.16905,34.80,8.20
2009.02.26 08:05:40.620,1.16885,1.16905,1.80,8.20
2009.02.26 08:05:40.900,1.16885,1.16905,1.80,1.40
2009.02.26 08:05:41.290,1.16885,1.1691,4.60,1.20
2009.02.26 08:05:43.350,1.16885,1.1691,14.20,1.20
2009.02.26 08:05:43.989,1.1689,1.1691,19.40,1.00
2009.02.26 08:05:44.169,1.16895,1.1692,4.60,3.00
2009.02.26 08:05:44.389,1.16895,1.16925,4.60,6.60
2009.02.26 08:05:44.689,1.169,1.16925,4.60,5.00
2009.02.26 08:05:45.269,1.169,1.16925,9.40,5.00
2009.02.26 08:05:45.549,1.169,1.1693,9.40,10.20
2009.02.26 08:05:46.329,1.169,1.1693,9.40,7.00
2009.02.26 08:05:46.778,1.16905,1.1693,4.60,5.40
2009.02.26 08:05:47.179,1.169,1.1693,9.40,5.40
2009.02.26 08:05:48.018,1.1691,1.1693,1.00,5.40
2009.02.26 08:05:48.238,1.16905,1.1693,4.60,5.40
2009.02.26 08:05:49.248,1.1691,1.1693,1.00,5.40
2009.02.26 08:05:49.638,1.1691,1.16925,1.00,5.00
2009.02.26 08:05:49.938,1.16905,1.16925,15.80,5.00
2009.02.26 08:05:50.398,1.16905,1.16935,15.80,14.60
2009.02.26 08:05:51.467,1.16905,1.16935,15.00,14.60
2009.02.26 08:05:51.648,1.16905,1.16935,11.00,13.00
2009.02.26 08:05:52.377,1.16905,1.16935,15.80,13.00
2009.02.26 08:05:53.197,1.16905,1.16935,11.00,13.00
2009.02.26 08:05:55.087,1.16905,1.1693,6.20,1.20
2009.02.26 08:05:55.326,1.169,1.1693,19.00,2.00
2009.02.26 08:05:55.786,1.169,1.16925,9.40,5.00
2009.02.26 08:05:56.016,1.169,1.16925,4.80,6.80
2009.02.26 08:05:56.476,1.169,1.16925,4.80,1.60
2009.02.26 08:05:56.886,1.169,1.1693,14.40,5.00
2009.02.26 08:05:57.116,1.169,1.1693,14.40,2.00
2009.02.26 08:05:57.346,1.169,1.16925,14.40,1.60
2009.02.26 08:05:57.566,1.169,1.16925,4.80,6.80
2009.02.26 08:05:59.296,1.169,1.16925,4.80,1.60
2009.02.26 08:05:59.585,1.169,1.16925,4.80,6.80
2009.02.26 08:06:01.205,1.169,1.16925,4.80,1.60
2009.02.26 08:06:01.575,1.169,1.1693,22.20,2.00
2009.02.26 08:06:02.385,1.169,1.1693,19.00,2.00
2009.02.26 08:06:02.795,1.169,1.1693,20.80,7.00
2009.02.26 08:06:03.205,1.169,1.1693,14.40,7.00
2009.02.26 08:06:08.783,1.169,1.1693,24.00,2.00
2009.02.26 08:06:13.312,1.16905,1.1693,3.20,2.00
2009.02.26 08:06:13.712,1.16905,1.16935,13.00,15.60
2009.02.26 08:06:13.942,1.16905,1.1693,17.80,1.60
2009.02.26 08:06:14.352,1.16905,1.1693,18.80,1.60
2009.02.26 08:06:16.861,1.16905,1.1693,17.80,1.60
2009.02.26 08:06:27.059,1.16905,1.1693,18.80,1.60
2009.02.26 08:06:27.589,1.16905,1.1693,15.60,1.60
2009.02.26 08:06:27.908,1.16905,1.1693,18.80,1.60
2009.02.26 08:06:28.369,1.16905,1.1693,14.00,2.00
2009.02.26 08:06:28.678,1.1691,1.1693,1.80,2.00
2009.02.26 08:06:30.388,1.1691,1.1693,6.40,1.60
2009.02.26 08:06:30.498,1.16915,1.16935,2.60,16.20
2009.02.26 08:06:30.688,1.16915,1.16935,2.60,2.00
2009.02.26 08:06:30.928,1.16915,1.1693,2.60,2.00
2009.02.26 08:06:31.278,1.1691,1.1693,3.20,2.00
2009.02.26 08:06:31.618,1.1691,1.1693,1.80,2.00
2009.02.26 08:06:37.507,1.1691,1.16935,3.20,11.00
2009.02.26 08:06:37.786,1.16905,1.1693,19.40,2.00
2009.02.26 08:06:38.066,1.1691,1.1693,1.80,2.00
2009.02.26 08:06:39.686,1.169,1.1693,24.00,2.00
2009.02.26 08:06:40.146,1.169,1.16925,14.60,2.00
2009.02.26 08:06:40.665,1.16905,1.16925,1.80,7.60
2009.02.26 08:06:41.065,1.16895,1.16925,34.80,7.60
2009.02.26 08:06:41.235,1.16895,1.16925,33.20,7.60
2009.02.26 08:06:41.865,1.16895,1.16925,35.00,7.60
2009.02.26 08:06:42.205,1.16895,1.16925,35.00,2.40
2009.02.26 08:06:42.715,1.16895,1.16925,33.40,1.40
2009.02.26 08:06:43.115,1.16895,1.16925,32.80,1.40
2009.02.26 08:06:45.245,1.16905,1.16925,1.80,1.40
2009.02.26 08:06:45.525,1.169,1.16925,6.40,1.40
2009.02.26 08:06:45.947,1.169,1.16925,9.60,1.40
2009.02.26 08:06:47.344,1.169,1.16925,7.80,1.40
2009.02.26 08:06:47.694,1.169,1.16925,3.20,2.40
2009.02.26 08:06:47.864,1.16895,1.16925,28.40,7.60
2009.02.26 08:06:48.094,1.16895,1.16925,20.40,7.60
2009.02.26 08:06:56.182,1.16885,1.1691,11.20,2.00
2009.02.26 08:06:56.492,1.1688,1.1691,11.40,2.00
2009.02.26 08:06:56.721,1.1688,1.1691,11.40,2.00
2009.02.26 08:06:58.441,1.16885,1.1691,9.60,2.00
2009.02.26 08:06:58.671,1.16885,1.1691,9.60,2.40
2009.02.26 08:06:58.941,1.16885,1.1691,9.60,2.00
2009.02.26 08:07:01.330,1.16885,1.1691,9.60,1.20
2009.02.26 08:07:01.730,1.1689,1.16915,11.40,1.60
2009.02.26 08:07:02.170,1.1689,1.1692,11.40,2.00
2009.02.26 08:07:02.930,1.16895,1.1692,1.80,7.00
2009.02.26 08:07:03.380,1.16885,1.16915,14.20,1.60
2009.02.26 08:07:03.710,1.16885,1.16915,4.60,6.80
2009.02.26 08:07:04.910,1.16885,1.16915,14.20,1.60
2009.02.26 08:07:05.380,1.1688,1.16905,4.80,5.00
2009.02.26 08:07:05.770,1.1688,1.16905,4.80,6.80
2009.02.26 08:07:06.579,1.1688,1.16905,4.80,5.00
2009.02.26 08:07:07.329,1.1688,1.16905,9.40,5.00
2009.02.26 08:07:08.149,1.1688,1.16905,4.80,5.00
2009.02.26 08:07:08.439,1.1688,1.16905,4.80,6.80
2009.02.26 08:07:10.908,1.1688,1.16905,4.80,1.60
2009.02.26 08:07:11.428,1.1688,1.1691,4.80,10.20
