2009.02.12 05:03:46.469,1.1594,1.15965,16.00,1.00
2009.02.12 05:03:49.458,1.1594,1.15965,4.80,1.00
2009.02.12 05:03:50.037,1.1594,1.15965,16.00,1.00
2009.02.12 05:03:53.247,1.1594,1.15965,11.20,1.00
2009.02.12 05:03:53.547,1.1594,1.15965,11.20,1.00
2009.02.12 05:03:53.817,1.1593,1.15965,18.60,1.00
2009.02.12 05:03:58.625,1.1593,1.1596,18.60,1.00
2009.02.12 05:04:13.422,1.1593,1.1596,16.00,1.00
2009.02.12 05:04:13.942,1.15925,1.15955,29.80,1.00
2009.02.12 05:04:14.002,1.1593,1.1596,4.80,1.00
2009.02.12 05:04:14.472,1.15935,1.1596,11.20,1.00
2009.02.12 05:04:28.848,1.15935,1.1596,13.80,1.00
2009.02.12 05:04:28.968,1.15945,1.15965,11.20,1.00
2009.02.12 05:04:29.418,1.1595,1.1597,11.20,1.00
2009.02.12 05:04:29.478,1.1595,1.1598,11.20,1.00
2009.02.12 05:05:07.669,1.15955,1.15985,11.20,1.00
2009.02.12 05:05:07.969,1.15955,1.15985,14.20,1.00
2009.02.12 05:05:08.669,1.15955,1.15985,13.80,1.00
2009.02.12 05:05:09.079,1.15955,1.15985,11.20,1.00
2009.02.12 05:05:12.228,1.15955,1.15985,13.80,1.00
2009.02.12 05:05:12.629,1.1596,1.15985,11.20,1.00
2009.02.12 05:05:12.748,1.15955,1.15985,11.20,1.00
2009.02.12 05:05:37.342,1.15955,1.15985,13.80,1.00
2009.02.12 05:05:37.801,1.1596,1.15985,11.20,1.00
2009.02.12 05:05:39.621,1.15955,1.15985,11.20,1.00
2009.02.12 05:06:38.737,1.1596,1.15985,11.20,1.00
2009.02.12 05:06:39.327,1.15955,1.15985,11.20,1.00
2009.02.12 05:07:00.749,1.15927,1.15957,17.60,1.00
2009.02.12 05:07:01.209,1.15929,1.15959,9.60,2.40
2009.02.12 05:07:03.619,1.15934,1.15954,4.80,1.00
2009.02.12 05:07:04.079,1.15929,1.15959,1.60,3.20
2009.02.12 05:07:06.198,1.15933,1.15958,17.60,5.00
2009.02.12 05:07:10.957,1.15934,1.15959,1.60,3.20
2009.02.12 05:07:12.816,1.15937,1.15957,4.80,4.80
2009.02.12 05:07:13.096,1.15934,1.15959,8.00,1.60
2009.02.12 05:07:13.566,1.15935,1.15955,9.60,1.00
2009.02.12 05:07:14.086,1.15928,1.15953,1.60,1.00
2009.02.12 05:07:14.646,1.15923,1.15953,9.60,1.00
2009.02.12 05:07:14.926,1.15922,1.15952,4.80,1.00
2009.02.12 05:07:15.286,1.15921,1.15951,4.80,1.00
2009.02.12 05:07:18.745,1.15921,1.15951,15.40,1.60
2009.02.12 05:07:18.915,1.15922,1.15952,12.80,6.40
2009.02.12 05:07:19.155,1.15921,1.15951,4.80,4.80
2009.02.12 05:07:19.645,1.15923,1.15948,6.40,4.80
2009.02.12 05:07:21.334,1.15922,1.15952,4.80,1.00
2009.02.12 05:07:23.964,1.15915,1.1596,1.60,1.60
2009.02.12 05:07:24.204,1.15918,1.15958,8.00,6.40
2009.02.12 05:07:24.493,1.15918,1.15963,8.00,1.60
2009.02.12 05:07:24.664,1.1593,1.15955,8.00,6.40
2009.02.12 05:07:24.953,1.15933,1.15953,4.80,1.00
2009.02.12 05:07:26.623,1.15927,1.15957,4.80,3.20
2009.02.12 05:07:26.973,1.15926,1.15951,17.60,5.00
2009.02.12 05:07:27.543,1.15928,1.15948,4.80,4.80
2009.02.12 05:07:29.842,1.15926,1.15956,12.80,3.20
2009.02.12 05:07:30.242,1.15929,1.15959,9.60,6.40
2009.02.12 05:07:32.261,1.1593,1.1596,8.00,4.80
2009.02.12 05:07:32.431,1.15936,1.15956,8.00,1.00
2009.02.12 05:07:32.712,1.15935,1.15955,8.00,6.40
2009.02.12 05:07:32.891,1.15929,1.15959,4.80,1.00
2009.02.12 05:07:33.481,1.15927,1.15957,6.80,4.80
2009.02.12 05:07:37.600,1.15926,1.15956,8.00,6.40
2009.02.12 05:07:37.990,1.15922,1.15957,9.60,1.00
2009.02.12 05:07:38.220,1.15918,1.15958,1.60,1.00
2009.02.12 05:07:39.650,1.15921,1.15961,5.20,4.80
2009.02.12 05:07:40.100,1.15925,1.1596,8.00,4.80
2009.02.12 05:07:40.269,1.15927,1.15962,8.00,1.20
2009.02.12 05:07:40.320,1.15932,1.15962,8.00,3.20
2009.02.12 05:07:40.960,1.15931,1.15971,8.00,1.60
2009.02.12 05:07:41.469,1.15932,1.15972,4.80,1.00
2009.02.12 05:07:42.217,1.15929,1.15969,9.60,1.60
2009.02.12 05:07:42.449,1.15925,1.15965,5.20,4.80
2009.02.12 05:07:42.499,1.15927,1.15962,1.60,1.00
2009.02.12 05:07:42.849,1.15924,1.15964,1.60,1.60
2009.02.12 05:07:43.139,1.15925,1.15965,8.00,1.00
2009.02.12 05:07:43.379,1.15924,1.15964,9.60,5.00
2009.02.12 05:07:43.549,1.15923,1.15963,1.60,1.00
2009.02.12 05:07:44.029,1.15921,1.15961,8.00,6.40
2009.02.12 05:07:44.259,1.1592,1.1596,8.00,1.60
2009.02.12 05:07:45.568,1.15919,1.15959,2.00,1.00
2009.02.12 05:07:47.068,1.15917,1.15962,8.00,6.40
2009.02.12 05:07:47.188,1.15921,1.15961,8.00,1.60
2009.02.12 05:07:47.778,1.15921,1.15961,8.00,3.20
2009.02.12 05:07:49.498,1.15917,1.15962,9.60,1.60
2009.02.12 05:07:49.898,1.15919,1.15964,1.60,1.00
2009.02.12 05:07:50.137,1.15932,1.15957,12.80,6.40
2009.02.12 05:07:50.557,1.15936,1.15961,1.60,1.60
2009.02.12 05:07:52.717,1.15939,1.15964,17.60,4.80
2009.02.12 05:07:53.826,1.15933,1.15973,4.80,4.80
2009.02.12 05:07:55.476,1.1594,1.1596,1.60,1.60
2009.02.12 05:07:55.816,1.15936,1.15956,7.40,1.00
2009.02.12 05:07:56.056,1.15924,1.15954,14.40,6.40
2009.02.12 05:07:56.956,1.15922,1.15947,8.00,6.40
2009.02.12 05:07:57.576,1.15914,1.15949,1.60,1.60
2009.02.12 05:07:57.856,1.15909,1.15944,1.60,1.00
2009.02.12 05:07:58.325,1.15908,1.15938,8.00,1.00
2009.02.12 05:08:17.563,1.1595,1.15985,18.60,1.00
2009.02.12 05:08:28.870,1.1595,1.15975,7.40,1.00
2009.02.12 05:08:30.760,1.1595,1.15975,4.80,1.00
2009.02.12 05:08:30.880,1.1595,1.1597,4.80,1.00
2009.02.12 05:08:36.678,1.15945,1.1597,37.80,1.00
2009.02.12 05:08:36.858,1.15945,1.15965,7.80,1.00
2009.02.12 05:08:36.968,1.15945,1.15965,3.00,1.00
2009.02.12 05:08:37.298,1.1594,1.15965,11.20,1.00
2009.02.12 05:08:37.518,1.15935,1.15965,11.20,1.00
2009.02.12 05:08:46.236,1.1593,1.1596,18.60,1.00
2009.02.12 05:08:54.124,1.1593,1.15955,18.60,1.00
2009.02.12 05:08:54.424,1.1593,1.15955,16.00,1.00
2009.02.12 05:08:55.014,1.1593,1.15955,4.80,1.00
2009.02.12 05:08:55.184,1.1593,1.1595,4.80,1.00
2009.02.12 05:08:58.883,1.1593,1.1594,4.80,1.00
2009.02.12 05:09:02.642,1.1592,1.1594,19.00,1.00
2009.02.12 05:09:03.382,1.1592,1.15935,19.00,1.00
2009.02.12 05:09:03.552,1.1592,1.15935,7.80,1.00
2009.02.12 05:09:14.909,1.159,1.15925,10.60,1.00
2009.02.12 05:09:15.089,1.159,1.15925,19.00,1.00
2009.02.12 05:09:21.048,1.159,1.15925,7.80,1.00
2009.02.12 05:09:22.368,1.159,1.1592,7.80,1.00
2009.02.12 05:09:24.927,1.159,1.15925,7.80,1.00
2009.02.12 05:09:25.457,1.159,1.15925,19.00,1.00
2009.02.12 05:09:25.697,1.159,1.15925,7.80,1.00
2009.02.12 05:09:32.455,1.159,1.15925,19.00,1.00
2009.02.12 05:09:44.682,1.159,1.15925,19.00,1.00
2009.02.12 05:10:11.555,1.1591,1.1594,13.80,1.00
2009.02.12 05:10:12.016,1.1591,1.1594,11.20,1.00
2009.02.12 05:10:13.805,1.15905,1.1594,13.80,1.00
2009.02.12 05:10:17.844,1.15905,1.1594,21.80,1.00
2009.02.12 05:10:18.014,1.1591,1.1594,2.60,1.00
2009.02.12 05:10:18.134,1.1591,1.1594,13.80,1.00
2009.02.12 05:10:18.774,1.15905,1.1594,13.80,1.00
2009.02.12 05:10:20.713,1.15905,1.1594,11.20,1.00
2009.02.12 05:10:20.773,1.15905,1.15935,11.20,1.00
2009.02.12 05:10:21.563,1.159,1.15935,21.80,1.00
2009.02.12 05:10:23.193,1.159,1.15935,29.80,1.00
2009.02.12 05:10:23.603,1.15905,1.15935,13.80,1.00
2009.02.12 05:10:25.512,1.15905,1.15935,11.20,1.00
2009.02.12 05:10:25.702,1.159,1.15935,21.80,1.00
2009.02.12 05:10:40.789,1.159,1.1593,21.80,1.00
2009.02.12 05:10:41.198,1.159,1.1593,10.60,1.00
2009.02.12 05:10:41.538,1.159,1.15925,21.80,1.00
2009.02.12 05:10:54.485,1.159,1.1593,29.80,1.00
2009.02.12 05:10:55.065,1.15905,1.1593,2.60,1.00
2009.02.12 05:10:55.405,1.159,1.1593,21.80,1.00
2009.02.12 05:10:58.064,1.15905,1.1593,2.60,1.00
2009.02.12 05:10:58.464,1.15905,1.15935,13.80,1.00
2009.02.12 05:10:59.574,1.1591,1.15945,13.80,1.00
2009.02.12 05:10:59.924,1.1591,1.15945,11.20,1.00
2009.02.12 05:11:00.304,1.1591,1.15945,13.80,1.00
2009.02.12 05:11:01.404,1.15915,1.15945,11.20,1.00
2009.02.12 05:11:16.710,1.1591,1.15945,13.80,1.00
2009.02.12 05:11:20.299,1.15915,1.15945,11.20,1.00
2009.02.12 05:11:20.599,1.1591,1.15945,13.80,1.00
2009.02.12 05:11:21.968,1.15915,1.15955,13.80,1.00
2009.02.12 05:11:22.328,1.15925,1.15955,11.20,1.00
2009.02.12 05:11:23.448,1.1593,1.1596,19.20,1.00
2009.02.12 05:11:24.038,1.1594,1.1598,2.60,22.80
2009.02.12 05:11:24.438,1.1595,1.1599,11.20,1.00
2009.02.12 05:11:25.778,1.1595,1.15985,11.20,1.00
2009.02.12 05:11:31.106,1.1595,1.1598,11.20,3.60
2009.02.12 05:11:31.676,1.15945,1.1598,11.20,3.60
2009.02.12 05:11:32.076,1.15935,1.15975,11.20,1.00
2009.02.12 05:11:32.356,1.1593,1.1597,16.00,1.00
2009.02.12 05:11:33.126,1.1593,1.1596,7.40,1.00
2009.02.12 05:11:33.396,1.1593,1.1596,18.60,1.00
2009.02.12 05:11:36.775,1.1593,1.15955,16.00,1.00
2009.02.12 05:11:36.885,1.1593,1.15955,4.80,1.00
2009.02.12 05:11:37.235,1.15925,1.15955,37.80,1.00
2009.02.12 05:11:37.395,1.15925,1.15955,33.00,1.00
2009.02.12 05:11:37.705,1.15925,1.15955,2.60,1.00
2009.02.12 05:11:38.155,1.15925,1.15955,13.80,1.00
2009.02.12 05:11:41.594,1.15925,1.15955,11.20,1.00
2009.02.12 05:11:42.404,1.1592,1.15955,2.60,1.00
2009.02.12 05:11:42.784,1.15925,1.15955,11.20,1.00
2009.02.12 05:11:43.263,1.15925,1.1595,11.20,1.00
2009.02.12 05:11:43.783,1.15915,1.1595,2.60,1.00
2009.02.12 05:11:45.003,1.1592,1.1595,13.80,1.00
2009.02.12 05:11:49.172,1.1592,1.1595,11.20,1.00
2009.02.12 05:11:49.392,1.15915,1.1595,13.80,1.00
2009.02.12 05:11:50.082,1.15915,1.1595,11.20,1.00
2009.02.12 05:11:50.612,1.1591,1.1595,2.60,1.00
2009.02.12 05:11:52.171,1.1591,1.1595,13.80,1.00
2009.02.12 05:12:02.849,1.1591,1.1594,13.80,1.00
2009.02.12 05:12:03.138,1.1591,1.1594,2.60,1.00
2009.02.12 05:12:06.478,1.15905,1.1594,21.80,1.00
2009.02.12 05:12:06.588,1.15905,1.1594,13.80,1.00
2009.02.12 05:12:14.016,1.1591,1.1594,11.20,1.00
2009.02.12 05:12:14.476,1.1591,1.15945,11.20,1.00
2009.02.12 05:12:20.534,1.1591,1.1595,11.20,4.00
2009.02.12 05:12:20.934,1.15905,1.1595,11.20,4.40
2009.02.12 05:12:21.044,1.159,1.15945,14.20,1.00
2009.02.12 05:12:51.197,1.159,1.15935,14.20,1.00
2009.02.12 05:12:51.257,1.15905,1.15935,11.20,1.00
2009.02.12 05:13:10.792,1.15905,1.1594,11.20,1.00
2009.02.12 05:13:10.892,1.1591,1.1594,11.20,1.00
2009.02.12 05:13:13.851,1.1591,1.15945,11.20,1.00
2009.02.12 05:13:14.072,1.15915,1.15945,11.20,1.00
2009.02.12 05:13:21.070,1.1591,1.15945,11.20,1.00
2009.02.12 05:13:36.666,1.15905,1.15935,11.20,1.00
2009.02.12 05:13:36.956,1.1591,1.15935,11.20,1.00
2009.02.12 05:13:37.306,1.15905,1.15935,11.20,1.00
2009.02.12 05:13:37.426,1.1591,1.15935,11.20,1.00
2009.02.12 05:13:39.205,1.1591,1.1594,11.20,1.00
2009.02.12 05:13:39.735,1.15915,1.15945,11.20,1.00
2009.02.12 05:13:40.195,1.1592,1.15945,11.20,1.00
2009.02.12 05:13:40.445,1.15915,1.15945,11.20,1.00
2009.02.12 05:14:46.279,1.1591,1.15945,11.20,1.00
2009.02.12 05:14:52.148,1.1592,1.15945,3.00,1.00
2009.02.12 05:14:52.608,1.1592,1.1594,3.00,1.00
2009.02.12 05:15:25.539,1.1592,1.15945,3.00,1.00
2009.02.12 05:15:30.898,1.1593,1.15945,1.00,1.00
2009.02.12 05:15:40.826,1.15915,1.15945,3.00,1.00
2009.02.12 05:15:44.855,1.1592,1.1594,3.00,1.00
2009.02.12 05:15:47.435,1.1592,1.15935,3.00,1.00
2009.02.12 05:15:59.441,1.159,1.15925,17.60,1.00
2009.02.12 05:15:59.671,1.15895,1.15925,3.00,1.00
2009.02.12 05:16:02.321,1.159,1.15915,3.00,1.00
2009.02.12 05:16:04.180,1.15895,1.15915,32.00,1.00
2009.02.12 05:16:04.590,1.15895,1.1591,32.00,1.00
2009.02.12 05:16:04.990,1.159,1.1591,3.00,1.00
2009.02.12 05:16:05.450,1.15895,1.1591,4.80,1.00
2009.02.12 05:16:05.800,1.15895,1.15905,4.80,1.00
2009.02.12 05:16:06.090,1.15895,1.1591,11.20,1.00
2009.02.12 05:16:06.700,1.15895,1.15915,11.20,1.00
2009.02.12 05:16:07.279,1.15885,1.1591,7.80,1.00
2009.02.12 05:16:07.689,1.1589,1.1591,3.00,1.00
2009.02.12 05:16:08.029,1.1589,1.15905,3.00,1.00
2009.02.12 05:16:08.429,1.1588,1.15905,19.00,1.00
2009.02.12 05:16:08.769,1.1588,1.15905,7.80,1.00
2009.02.12 05:16:09.339,1.1588,1.15905,7.80,1.40
2009.02.12 05:16:11.938,1.1589,1.15905,4.80,1.40
2009.02.12 05:16:12.499,1.15895,1.15905,7.80,1.00
2009.02.12 05:16:13.908,1.1589,1.1591,14.20,1.00
2009.02.12 05:16:14.658,1.1589,1.1591,3.00,1.00
2009.02.12 05:16:15.068,1.1589,1.15915,3.00,1.00
2009.02.12 05:16:15.448,1.1589,1.1592,14.20,1.00
2009.02.12 05:16:21.906,1.159,1.1592,3.00,1.00
2009.02.12 05:16:22.256,1.159,1.15915,3.00,1.00
2009.02.12 05:16:25.995,1.159,1.15925,3.00,1.00
2009.02.12 05:16:29.564,1.159,1.1592,3.00,1.00
2009.02.12 05:16:32.073,1.159,1.15915,3.00,1.00
2009.02.12 05:16:37.382,1.15895,1.15915,7.80,1.00
2009.02.12 05:16:40.192,1.159,1.15915,3.00,1.00
2009.02.12 05:16:42.121,1.159,1.1592,3.00,1.00
2009.02.12 05:16:44.810,1.159,1.15925,3.00,1.00
2009.02.12 05:16:47.670,1.159,1.1592,3.00,1.00
2009.02.12 05:16:49.010,1.159,1.15915,3.00,1.00
2009.02.12 05:17:08.055,1.159,1.1592,3.00,1.00
2009.02.12 05:17:08.625,1.159,1.15915,3.00,1.00
2009.02.12 05:17:11.914,1.1589,1.1591,3.00,1.00
2009.02.12 05:17:12.324,1.1589,1.15915,14.20,1.00
2009.02.12 05:17:13.303,1.1589,1.1591,14.20,1.00
2009.02.12 05:17:13.694,1.1589,1.1591,3.00,1.00
2009.02.12 05:17:18.722,1.159,1.1591,3.00,1.00
2009.02.12 05:17:25.321,1.159,1.15915,3.00,1.00
2009.02.12 05:17:26.530,1.159,1.1592,3.00,1.00
2009.02.12 05:17:29.000,1.159,1.15915,3.00,1.00
2009.02.12 05:17:31.359,1.159,1.1591,3.00,1.00
2009.02.12 05:17:32.349,1.159,1.15915,3.00,1.00
2009.02.12 05:17:33.329,1.15895,1.15915,11.20,1.00
2009.02.12 05:17:33.719,1.1589,1.15915,14.20,1.00
2009.02.12 05:17:35.718,1.15895,1.1592,11.20,1.00
2009.02.12 05:17:36.118,1.1589,1.1592,14.20,1.00
2009.02.12 05:17:36.768,1.159,1.1592,3.00,1.00
2009.02.12 05:17:37.228,1.159,1.15915,3.00,1.00
2009.02.12 05:17:38.108,1.15895,1.15915,16.00,1.00
2009.02.12 05:17:38.758,1.1589,1.15915,3.00,1.00
2009.02.12 05:17:38.938,1.1589,1.15915,14.20,1.00
2009.02.12 05:17:45.966,1.15895,1.15915,4.80,1.00
2009.02.12 05:17:46.075,1.159,1.15915,3.00,1.00
2009.02.12 05:17:46.676,1.159,1.15925,3.00,1.00
2009.02.12 05:17:47.275,1.15895,1.15925,19.00,1.00
2009.02.12 05:17:47.615,1.159,1.15925,3.00,1.00
2009.02.12 05:17:56.263,1.15895,1.15925,19.00,1.00
2009.02.12 05:17:57.163,1.159,1.15925,3.00,1.00
2009.02.12 05:17:58.163,1.159,1.15925,14.20,1.00
2009.02.12 05:17:59.272,1.159,1.1593,14.20,1.00
2009.02.12 05:18:01.202,1.159,1.1593,16.40,1.00
2009.02.12 05:18:01.942,1.159,1.1594,16.40,1.80
2009.02.12 05:18:02.411,1.1591,1.15945,2.00,1.00
2009.02.12 05:18:03.661,1.1592,1.15945,11.20,1.00
2009.02.12 05:18:08.680,1.15915,1.1595,11.20,4.00
2009.02.12 05:18:10.090,1.15895,1.15945,14.20,4.40
2009.02.12 05:18:10.390,1.15895,1.15945,14.20,5.80
2009.02.12 05:18:10.500,1.15895,1.1594,14.20,3.60
2009.02.12 05:18:14.589,1.15905,1.15935,11.20,1.00
2009.02.12 05:18:15.049,1.159,1.15935,14.20,1.00
2009.02.12 05:18:15.518,1.15905,1.15935,11.20,1.00
2009.02.12 05:18:15.808,1.15905,1.15955,11.20,4.40
2009.02.12 05:18:16.078,1.15915,1.15955,11.20,4.00
2009.02.12 05:18:19.168,1.15915,1.15945,11.20,3.60
2009.02.12 05:18:19.977,1.15915,1.15945,11.20,1.00
2009.02.12 05:18:20.267,1.1592,1.15945,11.20,1.00
2009.02.12 05:18:23.766,1.1592,1.15955,22.20,2.20
2009.02.12 05:18:24.046,1.1592,1.15955,24.40,2.20
2009.02.12 05:18:24.496,1.15925,1.15955,11.20,1.40
2009.02.12 05:18:25.256,1.15925,1.15955,14.20,1.40
2009.02.12 05:18:25.676,1.15925,1.15955,22.20,1.40
2009.02.12 05:18:28.315,1.15925,1.15955,22.20,1.00
2009.02.12 05:18:28.775,1.15925,1.15955,13.20,1.00
2009.02.12 05:18:29.055,1.15925,1.1595,11.20,1.00
2009.02.12 05:18:29.455,1.1592,1.1595,11.20,1.00
2009.02.12 05:18:29.695,1.15915,1.1595,11.40,1.00
2009.02.12 05:18:30.375,1.15915,1.1595,14.20,1.00
2009.02.12 05:18:30.845,1.1592,1.15945,11.20,1.00
2009.02.12 05:18:31.315,1.15925,1.15945,1.00,1.00
2009.02.12 05:18:32.335,1.15925,1.1595,1.00,1.00
2009.02.12 05:18:32.734,1.15925,1.1595,1.00,1.00
2009.02.12 05:18:32.964,1.1592,1.1595,14.20,1.00
2009.02.12 05:18:33.244,1.1592,1.1595,17.00,1.00
2009.02.12 05:18:33.654,1.15925,1.1595,4.60,1.00
2009.02.12 05:18:34.174,1.1592,1.1595,11.20,1.00
2009.02.12 05:18:34.584,1.1592,1.15955,15.80,1.00
2009.02.12 05:18:35.044,1.1593,1.15955,11.20,1.00
2009.02.12 05:18:35.324,1.1593,1.1598,11.20,20.20
2009.02.12 05:18:35.784,1.1594,1.15985,11.20,4.00
2009.02.12 05:18:36.614,1.1594,1.15975,14.20,1.00
2009.02.12 05:18:37.123,1.15945,1.15975,11.20,1.00
2009.02.12 05:18:37.423,1.1595,1.15975,11.20,1.00
2009.02.12 05:18:38.173,1.15945,1.15975,11.20,1.00
2009.02.12 05:18:39.373,1.1594,1.15975,11.20,1.00
2009.02.12 05:18:39.952,1.15945,1.15975,11.20,1.00
2009.02.12 05:18:43.891,1.1595,1.15975,11.20,1.00
2009.02.12 05:18:44.911,1.1595,1.15975,14.20,1.00
2009.02.12 05:18:45.271,1.1595,1.1598,11.20,1.00
2009.02.12 05:18:46.231,1.15945,1.1598,13.20,1.00
2009.02.12 05:18:46.622,1.15945,1.1598,11.20,1.00
2009.02.12 05:18:47.261,1.1595,1.1598,11.20,1.00
2009.02.12 05:18:47.601,1.1595,1.1598,2.60,1.00
2009.02.12 05:18:48.131,1.1596,1.15985,11.20,1.00
2009.02.12 05:18:48.470,1.15955,1.15985,11.20,1.00
2009.02.12 05:18:49.550,1.1596,1.15985,11.20,1.00
2009.02.12 05:18:50.620,1.15955,1.15985,11.20,1.00
2009.02.12 05:18:52.590,1.1595,1.15985,11.20,1.00
2009.02.12 05:18:53.579,1.15955,1.15985,11.20,1.00
2009.02.12 05:18:54.709,1.1596,1.15985,11.20,1.00
2009.02.12 05:18:55.279,1.15955,1.15985,11.20,1.00
2009.02.12 05:18:56.249,1.1595,1.15985,11.20,1.00
2009.02.12 05:18:56.998,1.15945,1.15985,11.20,1.00
2009.02.12 05:18:58.308,1.15945,1.15985,13.80,1.00
2009.02.12 05:18:59.228,1.15945,1.15985,11.20,1.00
2009.02.12 05:18:59.628,1.15945,1.1598,11.20,1.00
2009.02.12 05:19:00.038,1.1594,1.1598,13.80,1.00
2009.02.12 05:19:00.458,1.15945,1.1598,11.20,1.00
2009.02.12 05:19:02.748,1.15945,1.1598,14.20,1.00
2009.02.12 05:19:03.097,1.15945,1.15985,11.20,1.00
2009.02.12 05:19:03.277,1.1595,1.1599,11.20,4.00
2009.02.12 05:19:03.667,1.1594,1.15985,13.80,1.00
2009.02.12 05:19:03.907,1.15935,1.1598,13.80,1.00
2009.02.12 05:19:04.837,1.15935,1.15975,3.00,1.00
2009.02.12 05:19:05.336,1.1594,1.1598,11.20,5.40
2009.02.12 05:19:05.616,1.1593,1.1597,11.20,1.00
2009.02.12 05:19:05.946,1.15925,1.1597,11.20,4.40
2009.02.12 05:19:06.696,1.15935,1.15965,11.20,3.60
2009.02.12 05:19:07.116,1.1591,1.1596,13.80,1.00
2009.02.12 05:19:07.466,1.1592,1.1596,11.20,1.00
2009.02.12 05:19:09.206,1.15925,1.15955,11.20,1.00
2009.02.12 05:19:09.605,1.1592,1.15955,13.80,1.00
2009.02.12 05:19:12.075,1.15925,1.1596,2.60,1.00
2009.02.12 05:19:12.465,1.1593,1.1596,11.20,1.00
2009.02.12 05:19:23.102,1.1593,1.1596,13.80,1.00
2009.02.12 05:19:23.612,1.15935,1.1596,11.20,1.00
2009.02.12 05:19:23.732,1.1593,1.1596,13.80,1.00
2009.02.12 05:19:24.402,1.1593,1.1596,11.20,1.00
2009.02.12 05:19:25.072,1.15925,1.1596,11.20,1.00
2009.02.12 05:19:26.351,1.1592,1.1596,13.80,1.00
2009.02.12 05:19:27.501,1.15925,1.1596,11.20,1.00
2009.02.12 05:19:28.081,1.1592,1.1596,13.80,1.00
2009.02.12 05:19:30.570,1.1592,1.15965,11.20,4.40
2009.02.12 05:19:31.430,1.1592,1.15965,11.20,4.20
2009.02.12 05:19:31.660,1.1592,1.1596,13.80,1.00
2009.02.12 05:19:32.280,1.1592,1.1596,13.80,1.00
2009.02.12 05:19:32.630,1.1592,1.1596,13.80,1.00
2009.02.12 05:19:36.119,1.15925,1.15965,11.20,1.00
2009.02.12 05:19:36.469,1.15925,1.1597,11.20,4.40
2009.02.12 05:19:36.809,1.1592,1.15965,13.80,1.00
2009.02.12 05:19:37.389,1.15925,1.1597,11.20,4.40
2009.02.12 05:19:37.849,1.1592,1.15965,13.80,1.00
2009.02.12 05:19:42.328,1.1592,1.15965,11.20,4.40
2009.02.12 05:19:42.657,1.1592,1.1596,13.80,1.00
2009.02.12 05:19:42.947,1.1591,1.15955,13.80,1.00
2009.02.12 05:19:43.127,1.15915,1.15955,13.80,1.00
2009.02.12 05:19:43.587,1.1591,1.1595,11.20,3.60
2009.02.12 05:19:44.157,1.15905,1.1594,2.60,1.00
2009.02.12 05:19:44.567,1.15905,1.1594,10.60,1.00
2009.02.12 05:19:44.977,1.1591,1.15945,2.60,1.00
2009.02.12 05:19:45.717,1.15905,1.15945,2.60,1.00
2009.02.12 05:19:46.176,1.15915,1.15955,11.20,1.00
2009.02.12 05:19:49.136,1.15905,1.1595,13.80,1.00
2009.02.12 05:19:49.376,1.15905,1.15945,2.60,1.00
2009.02.12 05:19:50.175,1.1591,1.15945,2.60,1.00
2009.02.12 05:19:50.465,1.1591,1.15945,10.60,1.00
2009.02.12 05:19:50.876,1.15915,1.15945,2.60,1.00
2009.02.12 05:19:51.396,1.1593,1.1597,11.20,3.60
2009.02.12 05:19:55.824,1.15915,1.15965,11.20,7.40
2009.02.12 05:19:55.935,1.1591,1.1596,11.20,1.00
