2009.02.13 13:04:17.478,1.1657,1.166,16.60,4.20
2009.02.13 13:04:22.477,1.16575,1.166,2.20,1.00
2009.02.13 13:04:22.587,1.1658,1.166,4.80,1.00
2009.02.13 13:04:22.707,1.16585,1.1661,4.80,17.40
2009.02.13 13:04:22.887,1.16585,1.16605,8.00,10.60
2009.02.13 13:04:23.257,1.16585,1.16605,8.00,6.20
2009.02.13 13:04:24.186,1.16585,1.16605,8.00,10.60
2009.02.13 13:04:24.356,1.16585,1.16605,3.20,10.40
2009.02.13 13:04:24.816,1.16575,1.16605,12.00,10.40
2009.02.13 13:04:24.986,1.16575,1.16605,12.00,5.60
2009.02.13 13:04:25.156,1.16575,1.166,1.00,4.00
2009.02.13 13:04:25.676,1.1657,1.166,16.60,4.00
2009.02.13 13:04:26.136,1.1657,1.166,16.60,4.20
2009.02.13 13:04:26.706,1.16575,1.166,9.60,4.20
2009.02.13 13:04:27.496,1.16575,1.16595,9.60,4.00
2009.02.13 13:04:27.956,1.1657,1.1659,7.00,3.60
2009.02.13 13:04:28.175,1.1657,1.166,16.60,4.20
2009.02.13 13:04:28.456,1.16575,1.166,11.80,4.20
2009.02.13 13:04:29.495,1.1658,1.166,4.80,4.20
2009.02.13 13:04:30.005,1.16585,1.1661,4.80,13.80
2009.02.13 13:04:30.365,1.1658,1.166,9.60,1.00
2009.02.13 13:04:30.955,1.16575,1.166,14.20,1.00
2009.02.13 13:04:32.654,1.1658,1.166,4.80,1.00
2009.02.13 13:04:33.064,1.16585,1.1661,4.80,15.60
2009.02.13 13:04:33.614,1.16585,1.166,4.80,4.00
2009.02.13 13:04:33.954,1.16565,1.166,19.00,4.20
2009.02.13 13:04:35.194,1.16575,1.166,9.60,4.20
2009.02.13 13:04:37.223,1.1657,1.166,16.60,4.20
2009.02.13 13:04:43.352,1.1657,1.16595,9.60,4.00
2009.02.13 13:04:43.984,1.1657,1.1659,9.60,4.00
2009.02.13 13:04:44.441,1.16565,1.1659,2.20,4.00
2009.02.13 13:04:44.611,1.1656,1.1659,19.00,4.00
2009.02.13 13:04:45.201,1.1657,1.1659,9.60,4.00
2009.02.13 13:04:45.951,1.16575,1.166,9.60,6.80
2009.02.13 13:04:46.191,1.16575,1.16595,9.60,4.00
2009.02.13 13:04:56.679,1.1657,1.1659,9.60,4.00
2009.02.13 13:04:57.208,1.1657,1.1659,9.60,4.20
2009.02.13 13:04:58.098,1.16565,1.1659,11.80,4.20
2009.02.13 13:05:00.767,1.16565,1.1659,9.60,4.20
2009.02.13 13:05:01.107,1.16565,1.1659,11.80,4.20
2009.02.13 13:05:06.166,1.16565,1.1659,9.60,4.20
2009.02.13 13:05:06.406,1.16565,1.1659,11.80,4.20
2009.02.13 13:05:07.366,1.16565,1.1659,12.20,4.20
2009.02.13 13:05:09.815,1.16565,1.1659,12.40,4.20
2009.02.13 13:05:10.025,1.16565,1.1659,12.60,4.20
2009.02.13 13:05:11.515,1.16565,1.16575,11.80,1.00
2009.02.13 13:05:11.685,1.1657,1.16575,2.20,1.00
2009.02.13 13:05:11.975,1.1656,1.16595,7.00,3.60
2009.02.13 13:05:12.385,1.1656,1.16605,7.00,20.40
2009.02.13 13:05:12.775,1.1656,1.16585,4.80,4.60
2009.02.13 13:05:14.524,1.16555,1.16585,36.60,4.80
2009.02.13 13:05:14.874,1.16555,1.16585,27.00,4.80
2009.02.13 13:05:15.394,1.16555,1.16585,35.00,4.80
2009.02.13 13:05:16.834,1.1656,1.16585,9.60,4.20
2009.02.13 13:05:17.823,1.16565,1.16585,9.60,4.20
2009.02.13 13:05:18.283,1.16565,1.1658,9.60,4.00
2009.02.13 13:05:19.783,1.1656,1.1658,9.60,4.00
2009.02.13 13:05:20.892,1.16555,1.16575,23.20,1.00
2009.02.13 13:05:21.293,1.16555,1.16565,14.40,1.00
2009.02.13 13:05:21.693,1.1655,1.16565,2.20,1.00
2009.02.13 13:05:22.152,1.16545,1.16565,14.20,1.00
2009.02.13 13:05:23.102,1.1655,1.1658,9.60,17.20
2009.02.13 13:05:23.462,1.16555,1.16575,9.60,4.20
2009.02.13 13:05:24.722,1.16555,1.16575,9.60,1.00
2009.02.13 13:05:26.571,1.1655,1.16575,11.80,1.00
2009.02.13 13:05:27.881,1.16555,1.16575,9.60,1.00
2009.02.13 13:05:29.551,1.16555,1.16575,11.80,1.00
2009.02.13 13:05:35.049,1.16555,1.16575,9.60,1.00
2009.02.13 13:05:36.369,1.16555,1.16575,9.60,4.20
2009.02.13 13:05:37.249,1.1655,1.16575,9.60,4.20
2009.02.13 13:05:37.529,1.16545,1.16565,28.20,1.00
2009.02.13 13:05:38.289,1.16545,1.16565,28.00,1.00
2009.02.13 13:05:39.698,1.1655,1.16565,9.60,1.00
2009.02.13 13:05:43.377,1.16545,1.16565,26.40,1.00
2009.02.13 13:05:45.347,1.16545,1.16565,26.20,1.00
2009.02.13 13:05:45.457,1.16545,1.16565,21.40,1.00
2009.02.13 13:05:45.567,1.16545,1.16565,12.60,1.00
2009.02.13 13:05:45.797,1.16545,1.16565,25.40,1.00
2009.02.13 13:05:46.017,1.16545,1.16565,26.40,1.00
2009.02.13 13:05:46.956,1.16545,1.16565,26.20,1.00
2009.02.13 13:05:47.406,1.16545,1.16565,26.40,1.00
2009.02.13 13:05:48.186,1.1655,1.16575,11.80,3.00
2009.02.13 13:05:48.766,1.16555,1.1657,2.20,1.60
2009.02.13 13:05:49.286,1.16555,1.1658,11.80,1.00
2009.02.13 13:05:49.696,1.16555,1.1657,14.40,1.00
2009.02.13 13:05:49.986,1.16555,1.1657,14.40,1.00
2009.02.13 13:05:50.326,1.16555,1.1657,8.80,1.00
2009.02.13 13:05:52.245,1.1656,1.1657,4.80,1.00
2009.02.13 13:05:52.486,1.1656,1.1657,4.80,1.00
2009.02.13 13:05:56.764,1.1656,1.16585,4.80,7.80
2009.02.13 13:05:57.104,1.1656,1.1658,5.60,1.60
2009.02.13 13:05:57.624,1.1656,1.1658,5.60,1.00
2009.02.13 13:05:59.333,1.16565,1.1658,1.00,1.00
2009.02.13 13:05:59.833,1.16565,1.1658,2.60,1.00
2009.02.13 13:06:00.103,1.16565,1.16595,12.40,13.20
2009.02.13 13:06:00.283,1.16565,1.1659,14.80,4.00
2009.02.13 13:06:00.693,1.1657,1.166,9.60,5.80
2009.02.13 13:06:01.033,1.1657,1.16595,11.80,1.40
2009.02.13 13:06:01.313,1.1657,1.16595,11.80,1.20
2009.02.13 13:06:01.833,1.16575,1.16585,1.00,1.00
2009.02.13 13:06:02.283,1.16575,1.166,9.60,1.60
2009.02.13 13:06:02.573,1.1657,1.16585,2.20,1.00
2009.02.13 13:06:03.552,1.1657,1.16595,9.40,2.20
2009.02.13 13:06:04.062,1.1657,1.1659,7.80,1.00
2009.02.13 13:06:04.702,1.1657,1.1659,5.60,1.00
2009.02.13 13:06:05.002,1.1657,1.1658,4.80,1.00
2009.02.13 13:06:05.283,1.1657,1.1658,4.80,1.00
2009.02.13 13:06:05.562,1.1656,1.1658,19.00,1.00
2009.02.13 13:06:06.952,1.1656,1.1658,27.00,1.00
2009.02.13 13:06:07.871,1.1656,1.16595,19.00,8.00
2009.02.13 13:06:08.381,1.16565,1.1659,13.00,1.00
2009.02.13 13:06:08.991,1.16565,1.1659,10.60,4.20
2009.02.13 13:06:09.971,1.16565,1.166,12.80,11.40
2009.02.13 13:06:10.371,1.16575,1.16595,9.60,4.60
2009.02.13 13:06:10.961,1.16575,1.16595,9.60,4.40
2009.02.13 13:06:11.441,1.16575,1.16595,9.60,4.60
2009.02.13 13:06:11.910,1.1657,1.1659,5.60,1.00
2009.02.13 13:06:12.750,1.1657,1.1659,5.60,4.20
2009.02.13 13:06:14.750,1.1657,1.1658,5.60,1.00
2009.02.13 13:06:15.259,1.1657,1.1658,4.80,1.00
2009.02.13 13:06:17.749,1.1657,1.1659,4.80,1.00
2009.02.13 13:06:18.279,1.1657,1.1659,4.80,1.00
2009.02.13 13:06:18.669,1.1657,1.1658,4.80,1.00
2009.02.13 13:06:19.768,1.1657,1.1658,4.80,1.00
2009.02.13 13:06:20.298,1.1655,1.1658,4.60,1.00
2009.02.13 13:06:20.588,1.1655,1.1658,14.20,1.00
2009.02.13 13:06:21.348,1.16555,1.1658,11.80,1.00
2009.02.13 13:06:22.108,1.1656,1.1658,16.60,1.00
2009.02.13 13:06:23.258,1.16565,1.1659,2.20,1.00
2009.02.13 13:06:23.488,1.16565,1.1659,11.80,1.00
2009.02.13 13:06:23.888,1.1657,1.1659,2.20,1.00
2009.02.13 13:06:24.417,1.1657,1.1659,11.80,1.00
2009.02.13 13:06:25.157,1.1657,1.1659,14.20,1.00
2009.02.13 13:06:27.407,1.1657,1.1659,2.20,1.00
2009.02.13 13:06:30.546,1.1657,1.166,2.20,10.20
2009.02.13 13:06:30.716,1.1657,1.16595,11.80,4.60
2009.02.13 13:06:32.145,1.1657,1.1659,11.80,1.60
2009.02.13 13:06:32.535,1.1657,1.1658,11.80,1.00
2009.02.13 13:06:32.705,1.16565,1.1658,2.20,1.00
2009.02.13 13:06:41.044,1.1656,1.1657,4.80,1.00
2009.02.13 13:06:41.463,1.1656,1.16585,4.80,12.60
2009.02.13 13:06:42.923,1.1656,1.1657,4.80,1.00
2009.02.13 13:06:44.122,1.1656,1.16585,4.80,7.80
2009.02.13 13:06:44.623,1.1656,1.1658,4.80,1.00
2009.02.13 13:06:45.032,1.1657,1.16595,2.20,15.60
2009.02.13 13:06:45.362,1.1657,1.1659,16.60,1.00
2009.02.13 13:06:45.772,1.16575,1.1659,2.20,1.00
2009.02.13 13:06:46.332,1.16575,1.1659,11.80,1.00
2009.02.13 13:06:46.862,1.16575,1.16605,11.80,11.20
2009.02.13 13:06:47.442,1.1658,1.166,2.20,1.00
2009.02.13 13:06:47.732,1.1658,1.1659,7.00,1.00
2009.02.13 13:06:49.041,1.1658,1.16605,7.00,1.00
2009.02.13 13:06:49.391,1.1659,1.166,4.80,1.00
2009.02.13 13:06:50.651,1.16585,1.1659,5.40,1.00
2009.02.13 13:06:51.161,1.1658,1.1659,16.60,1.00
2009.02.13 13:06:51.561,1.1658,1.1659,7.00,1.00
2009.02.13 13:06:54.670,1.1658,1.1659,4.80,1.00
2009.02.13 13:06:55.120,1.16575,1.1659,11.20,1.00
2009.02.13 13:06:55.460,1.16575,1.1659,3.20,1.00
2009.02.13 13:06:55.940,1.16575,1.1659,12.80,1.00
2009.02.13 13:06:56.280,1.1658,1.16605,2.20,7.00
2009.02.13 13:06:57.479,1.16575,1.16595,10.60,1.60
2009.02.13 13:06:57.599,1.16575,1.16585,9.60,1.00
2009.02.13 13:06:57.879,1.1657,1.16585,7.00,1.00
2009.02.13 13:06:58.119,1.16575,1.16585,2.20,1.00
2009.02.13 13:06:58.419,1.16575,1.16605,2.20,11.80
2009.02.13 13:06:58.639,1.16575,1.16605,11.80,4.80
2009.02.13 13:06:59.059,1.16575,1.16605,11.80,1.00
2009.02.13 13:06:59.629,1.16575,1.166,14.20,1.00
2009.02.13 13:07:03.298,1.16575,1.166,11.80,1.00
2009.02.13 13:07:07.227,1.1658,1.166,2.20,1.00
2009.02.13 13:07:09.696,1.1658,1.166,7.00,1.00
2009.02.13 13:07:10.226,1.1658,1.1659,4.80,1.00
2009.02.13 13:07:11.966,1.1658,1.16605,7.00,10.20
2009.02.13 13:07:19.384,1.1658,1.166,2.20,1.00
2009.02.13 13:07:20.364,1.16575,1.166,1.00,4.20
2009.02.13 13:07:20.534,1.16575,1.166,1.00,4.80
2009.02.13 13:07:22.044,1.16575,1.16595,3.00,1.00
2009.02.13 13:07:23.383,1.16575,1.16605,3.00,21.20
2009.02.13 13:07:23.913,1.16575,1.166,12.60,1.00
2009.02.13 13:07:24.093,1.1658,1.166,2.20,1.00
2009.02.13 13:07:26.162,1.1658,1.166,7.00,1.00
2009.02.13 13:07:27.482,1.1658,1.166,2.20,1.00
2009.02.13 13:07:28.012,1.16575,1.1659,15.00,1.00
2009.02.13 13:07:28.292,1.16575,1.1659,5.40,1.00
2009.02.13 13:07:31.731,1.16575,1.1659,3.00,1.00
2009.02.13 13:07:32.261,1.1658,1.16605,7.00,15.00
2009.02.13 13:07:32.791,1.1658,1.166,2.20,1.00
2009.02.13 13:07:38.149,1.1658,1.166,7.00,1.00
2009.02.13 13:07:39.239,1.1658,1.166,2.20,1.00
2009.02.13 13:07:41.878,1.1658,1.166,7.00,1.00
2009.02.13 13:07:44.798,1.1658,1.166,2.20,1.00
2009.02.13 13:07:46.117,1.16575,1.166,2.80,1.00
2009.02.13 13:07:46.457,1.16575,1.166,2.80,1.00
2009.02.13 13:07:46.627,1.16575,1.166,1.00,4.20
2009.02.13 13:07:46.807,1.16575,1.16595,1.00,1.00
2009.02.13 13:07:46.967,1.16575,1.16595,1.00,1.00
2009.02.13 13:07:48.347,1.16575,1.16595,1.00,4.40
2009.02.13 13:07:48.647,1.1657,1.16595,14.40,4.40
2009.02.13 13:07:48.817,1.1657,1.1659,4.80,4.20
2009.02.13 13:07:49.107,1.1657,1.1658,2.20,1.00
2009.02.13 13:07:49.607,1.1656,1.1658,14.20,1.00
2009.02.13 13:07:49.957,1.16555,1.16575,2.20,1.00
2009.02.13 13:07:50.407,1.1655,1.16575,7.00,1.00
2009.02.13 13:07:50.817,1.1655,1.16575,16.60,1.00
2009.02.13 13:07:54.816,1.1655,1.16575,14.40,4.40
2009.02.13 13:07:55.095,1.16545,1.1657,15.80,1.00
2009.02.13 13:07:55.795,1.16545,1.1658,13.40,10.00
2009.02.13 13:07:56.325,1.1655,1.16575,9.60,4.40
2009.02.13 13:07:57.345,1.1655,1.16575,14.40,4.40
2009.02.13 13:07:58.685,1.1655,1.16575,4.80,4.40
2009.02.13 13:07:59.204,1.1655,1.16575,4.80,6.60
2009.02.13 13:07:59.425,1.16545,1.1657,22.40,4.20
2009.02.13 13:07:59.825,1.16545,1.1656,22.40,1.00
2009.02.13 13:08:00.525,1.1654,1.1657,11.80,5.20
2009.02.13 13:08:00.875,1.16535,1.16565,14.20,4.40
2009.02.13 13:08:02.224,1.1654,1.16565,9.60,4.40
2009.02.13 13:08:02.614,1.16545,1.16565,9.60,1.00
2009.02.13 13:08:03.023,1.16545,1.16565,2.20,1.00
2009.02.13 13:08:03.513,1.16545,1.1658,11.80,8.00
2009.02.13 13:08:03.913,1.16545,1.16575,11.80,4.40
2009.02.13 13:08:04.493,1.1655,1.16575,2.20,1.00
2009.02.13 13:08:05.013,1.16555,1.1659,11.80,5.00
2009.02.13 13:08:05.243,1.16565,1.16585,9.80,4.40
2009.02.13 13:08:05.643,1.16565,1.16585,9.60,1.00
