2009.02.19 03:10:50.675,1.173,1.1734,8.00,4.40
2009.02.19 03:10:51.135,1.173,1.17335,8.00,4.40
2009.02.19 03:10:51.935,1.173,1.1734,8.00,4.40
2009.02.19 03:10:54.414,1.173,1.1734,8.00,7.60
2009.02.19 03:10:54.574,1.173,1.17335,8.00,4.40
2009.02.19 03:10:56.714,1.173,1.1734,8.00,7.60
2009.02.19 03:10:57.234,1.173,1.1734,8.00,4.40
2009.02.19 03:11:03.212,1.173,1.1734,3.20,4.40
2009.02.19 03:11:03.322,1.17295,1.1734,27.20,4.40
2009.02.19 03:11:03.752,1.17295,1.1734,11.20,4.40
2009.02.19 03:11:15.289,1.173,1.1734,11.20,4.40
2009.02.19 03:11:18.169,1.173,1.17345,11.20,4.40
2009.02.19 03:11:31.685,1.17305,1.1735,11.20,4.40
2009.02.19 03:11:33.675,1.1731,1.17355,11.20,4.40
2009.02.19 03:11:34.075,1.17315,1.1736,11.20,5.80
2009.02.19 03:11:36.324,1.1732,1.1736,11.20,5.80
2009.02.19 03:11:36.664,1.1732,1.1736,11.20,1.40
2009.02.19 03:11:49.441,1.1732,1.1736,11.20,1.40
2009.02.19 03:12:36.999,1.17315,1.1736,4.80,1.40
2009.02.19 03:13:01.131,1.17332,1.17352,22.80,5.20
2009.02.19 03:13:01.481,1.17322,1.17342,9.20,6.60
2009.02.19 03:13:03.751,1.17314,1.17334,9.20,10.00
2009.02.19 03:13:04.030,1.17307,1.17327,12.00,1.80
2009.02.19 03:13:04.500,1.17303,1.17318,13.40,1.80
2009.02.19 03:13:04.800,1.17298,1.17313,10.20,10.40
2009.02.19 03:13:05.360,1.17292,1.17312,10.00,1.80
2009.02.19 03:13:05.980,1.17292,1.17312,14.80,1.80
2009.02.19 03:13:13.418,1.17297,1.17317,21.80,1.80
2009.02.19 03:13:13.718,1.17301,1.17321,1.00,5.20
2009.02.19 03:13:14.168,1.17307,1.17327,8.00,1.80
2009.02.19 03:13:14.678,1.1731,1.1733,2.20,3.40
2009.02.19 03:13:14.968,1.1731,1.1733,10.20,3.40
2009.02.19 03:13:15.088,1.17305,1.1733,9.20,6.60
2009.02.19 03:13:17.177,1.17302,1.17327,10.00,1.80
2009.02.19 03:13:17.627,1.17295,1.17325,4.40,8.00
2009.02.19 03:13:18.687,1.17293,1.17323,12.00,1.80
2009.02.19 03:13:19.047,1.17292,1.17322,21.80,1.80
2009.02.19 03:13:19.107,1.17288,1.17323,8.00,5.20
2009.02.19 03:13:19.506,1.17291,1.17316,28.40,5.20
2009.02.19 03:13:21.656,1.17285,1.1732,2.20,3.40
2009.02.19 03:13:22.016,1.17288,1.17313,9.20,10.00
2009.02.19 03:13:22.636,1.1728,1.1731,16.00,5.20
2009.02.19 03:13:28.804,1.17274,1.17304,9.20,10.00
2009.02.19 03:13:29.714,1.17274,1.17304,27.60,5.20
2009.02.19 03:13:30.634,1.17277,1.17312,4.40,1.80
2009.02.19 03:13:31.704,1.17281,1.17316,21.80,1.80
2009.02.19 03:13:31.923,1.17288,1.17313,14.80,1.80
2009.02.19 03:13:32.323,1.17284,1.17319,22.80,5.20
2009.02.19 03:13:32.614,1.17288,1.17318,4.40,10.00
2009.02.19 03:13:32.964,1.17285,1.17325,4.40,1.80
2009.02.19 03:13:33.364,1.17284,1.17329,28.40,5.20
2009.02.19 03:13:33.593,1.17292,1.17322,8.00,5.20
2009.02.19 03:13:33.823,1.17293,1.17323,2.20,3.40
2009.02.19 03:13:34.003,1.17294,1.17319,8.00,1.80
2009.02.19 03:13:34.233,1.17296,1.17316,9.20,6.60
2009.02.19 03:13:34.583,1.17305,1.1731,11.60,5.20
2009.02.19 03:13:42.071,1.173,1.1732,4.40,1.80
2009.02.19 03:13:42.371,1.17302,1.17322,21.80,1.80
2009.02.19 03:13:42.941,1.17306,1.17326,3.80,1.80
2009.02.19 03:13:43.341,1.1731,1.1733,2.20,1.80
2009.02.19 03:13:44.651,1.17315,1.17335,1.20,1.80
2009.02.19 03:13:45.171,1.17317,1.17337,19.60,1.80
2009.02.19 03:13:45.640,1.17319,1.17339,13.40,1.80
2009.02.19 03:13:46.040,1.17314,1.17344,22.80,5.20
2009.02.19 03:13:48.560,1.1731,1.17345,12.60,1.80
2009.02.19 03:13:51.929,1.17306,1.17341,1.20,1.80
2009.02.19 03:13:52.109,1.17304,1.17334,2.20,8.20
2009.02.19 03:13:53.829,1.17305,1.17325,24.20,1.80
2009.02.19 03:13:54.178,1.17296,1.17326,18.00,1.80
2009.02.19 03:13:56.268,1.17299,1.17319,16.00,5.20
2009.02.19 03:13:56.668,1.17295,1.1732,1.20,1.80
2009.02.19 03:13:57.117,1.17292,1.17312,3.40,1.80
2009.02.19 03:13:57.738,1.17285,1.1731,18.00,1.80
2009.02.19 03:13:59.407,1.17284,1.17304,28.40,5.20
2009.02.19 03:14:03.039,1.17315,1.1736,4.80,1.40
2009.02.19 03:15:09.723,1.17315,1.1736,4.80,1.40
2009.02.19 03:15:25.679,1.17315,1.1736,4.80,1.00
2009.02.19 03:15:30.467,1.17325,1.1737,4.80,3.20
2009.02.19 03:15:30.987,1.17325,1.1737,4.80,7.60
2009.02.19 03:15:31.147,1.17325,1.1737,4.80,4.40
2009.02.19 03:15:40.745,1.1733,1.1737,8.00,4.40
2009.02.19 03:16:30.973,1.1733,1.17375,8.00,3.20
2009.02.19 03:16:45.419,1.1733,1.17375,8.00,3.20
2009.02.19 03:16:49.318,1.1733,1.17375,4.80,3.20
2009.02.19 03:16:49.438,1.1733,1.17365,4.80,4.40
2009.02.19 03:16:49.769,1.1733,1.17365,8.00,4.40
2009.02.19 03:16:54.247,1.1733,1.17365,4.80,4.40
2009.02.19 03:16:54.367,1.1733,1.17365,4.80,4.40
2009.02.19 03:16:54.837,1.1733,1.17365,8.00,4.40
2009.02.19 03:16:56.217,1.1733,1.17365,3.20,4.40
2009.02.19 03:16:56.277,1.1732,1.17355,12.80,1.00
2009.02.19 03:16:56.637,1.1732,1.17355,11.20,1.00
2009.02.19 03:16:56.747,1.173,1.1735,14.40,4.40
2009.02.19 03:16:58.386,1.17305,1.1735,14.40,7.60
2009.02.19 03:16:58.556,1.17305,1.17345,3.20,4.40
2009.02.19 03:17:06.564,1.17305,1.17345,7.00,4.40
2009.02.19 03:17:07.384,1.1731,1.17345,3.80,4.40
2009.02.19 03:17:07.734,1.1731,1.1735,3.80,4.40
2009.02.19 03:17:08.134,1.17315,1.1735,3.80,4.40
2009.02.19 03:17:09.294,1.17305,1.1735,18.20,4.40
2009.02.19 03:17:10.453,1.1731,1.1735,3.80,4.40
2009.02.19 03:17:18.631,1.17315,1.1735,3.80,4.40
2009.02.19 03:17:19.501,1.1732,1.1735,3.80,4.40
2009.02.19 03:17:22.060,1.17325,1.1735,3.80,4.40
2009.02.19 03:17:22.690,1.1733,1.17355,11.20,3.20
2009.02.19 03:17:22.970,1.1734,1.174,11.20,4.40
2009.02.19 03:17:23.320,1.17345,1.174,11.20,4.40
2009.02.19 03:17:33.748,1.17345,1.17385,11.20,4.40
2009.02.19 03:17:34.167,1.17345,1.1739,11.20,4.40
2009.02.19 03:17:39.267,1.17345,1.1739,11.20,4.40
2009.02.19 03:17:41.376,1.17345,1.1738,11.20,1.00
2009.02.19 03:17:49.044,1.17345,1.1738,11.20,1.00
2009.02.19 03:17:50.754,1.1734,1.1738,11.20,4.40
2009.02.19 03:17:51.753,1.1734,1.17385,11.20,7.60
2009.02.19 03:17:51.804,1.1734,1.17385,11.20,4.40
2009.02.19 03:18:03.081,1.17335,1.1738,11.20,4.40
2009.02.19 03:19:02.996,1.1733,1.17385,4.80,6.40
2009.02.19 03:19:03.456,1.1733,1.17375,11.20,4.40
2009.02.19 03:19:03.626,1.17325,1.1737,11.20,4.40
2009.02.19 03:19:27.980,1.1732,1.17365,11.20,4.40
2009.02.19 03:20:19.698,1.1732,1.17355,11.20,1.00
2009.02.19 03:20:20.037,1.17315,1.17355,11.20,1.00
2009.02.19 03:20:20.667,1.1731,1.1736,11.20,4.40
2009.02.19 03:20:20.957,1.1731,1.17345,11.20,1.00
2009.02.19 03:20:42.652,1.1731,1.17355,11.20,4.40
2009.02.19 03:20:50.810,1.17315,1.17355,11.20,4.40
2009.02.19 03:21:37.669,1.17315,1.17355,11.20,4.40
2009.02.19 03:21:38.089,1.1731,1.17355,11.20,4.40
2009.02.19 03:21:39.498,1.1731,1.17355,11.20,4.40
2009.02.19 03:21:39.728,1.17315,1.17355,11.20,4.40
2009.02.19 03:21:41.268,1.1731,1.17355,11.20,4.40
2009.02.19 03:21:41.618,1.1731,1.1735,11.20,4.40
2009.02.19 03:21:41.728,1.1731,1.17355,11.20,4.40
2009.02.19 03:21:44.617,1.1731,1.17355,11.20,7.60
2009.02.19 03:21:45.007,1.17305,1.1735,11.20,4.40
2009.02.19 03:22:07.191,1.1731,1.1735,3.80,4.40
2009.02.19 03:22:17.749,1.17305,1.1735,15.00,4.40
2009.02.19 03:22:21.608,1.1731,1.1735,15.00,4.40
2009.02.19 03:22:21.728,1.1731,1.17355,15.00,4.40
2009.02.19 03:22:24.558,1.1731,1.17355,11.20,4.40
2009.02.19 03:22:25.598,1.1731,1.17355,15.00,4.40
2009.02.19 03:22:25.897,1.1731,1.1735,11.20,4.40
2009.02.19 03:22:26.427,1.17305,1.1735,11.20,4.40
2009.02.19 03:22:31.206,1.17305,1.1735,11.20,4.40
2009.02.19 03:22:31.686,1.17305,1.1734,11.20,1.00
2009.02.19 03:22:31.976,1.173,1.17345,19.20,4.40
2009.02.19 03:22:32.096,1.173,1.1734,19.20,4.40
2009.02.19 03:22:32.376,1.173,1.1734,8.00,4.40
2009.02.19 03:22:32.775,1.173,1.1734,8.00,4.40
2009.02.19 03:22:33.405,1.173,1.17335,11.80,4.40
2009.02.19 03:22:33.915,1.1729,1.17335,11.20,4.40
2009.02.19 03:22:50.891,1.1729,1.17335,15.00,4.40
2009.02.19 03:22:51.071,1.17295,1.17335,11.20,4.40
2009.02.19 03:22:51.301,1.17295,1.1734,11.20,7.60
2009.02.19 03:22:51.531,1.17295,1.1734,11.20,4.40
2009.02.19 03:22:54.150,1.17295,1.1734,15.00,4.40
2009.02.19 03:22:54.210,1.173,1.1734,11.20,4.40
2009.02.19 03:22:54.610,1.173,1.17345,11.20,7.60
2009.02.19 03:22:54.780,1.173,1.17345,11.20,4.40
2009.02.19 03:22:56.959,1.17295,1.1734,11.20,4.40
2009.02.19 03:22:57.570,1.17295,1.17335,11.20,4.40
2009.02.19 03:23:19.444,1.17295,1.1734,11.20,4.40
2009.02.19 03:23:41.159,1.1732,1.1734,4.80,4.40
2009.02.19 03:23:41.389,1.1732,1.17345,4.80,3.20
2009.02.19 03:23:41.549,1.1732,1.17345,4.80,4.80
2009.02.19 03:23:41.659,1.1732,1.1735,4.80,1.00
2009.02.19 03:23:56.615,1.1733,1.17345,4.80,1.00
2009.02.19 03:23:59.744,1.1733,1.1734,4.80,1.00
2009.02.19 03:24:07.982,1.1733,1.1735,4.80,1.00
2009.02.19 03:24:34.196,1.1733,1.17355,4.80,1.00
2009.02.19 03:24:34.716,1.1733,1.1735,4.80,1.00
2009.02.19 03:24:37.085,1.1733,1.17355,4.80,1.00
2009.02.19 03:24:37.665,1.1733,1.1735,4.80,1.00
2009.02.19 03:24:38.795,1.17325,1.1735,16.00,1.00
2009.02.19 03:24:39.025,1.17325,1.1734,4.80,1.60
2009.02.19 03:24:39.545,1.17325,1.1735,16.00,1.00
2009.02.19 03:24:39.785,1.17325,1.1734,4.80,1.60
2009.02.19 03:24:40.074,1.1732,1.1733,18.40,1.60
2009.02.19 03:24:40.364,1.1732,1.1733,7.20,1.60
2009.02.19 03:24:40.664,1.17325,1.1733,1.00,1.60
2009.02.19 03:24:42.574,1.17315,1.1733,13.60,1.60
2009.02.19 03:24:42.974,1.17315,1.1734,13.60,1.00
2009.02.19 03:24:43.265,1.17305,1.17315,8.00,1.60
2009.02.19 03:24:43.374,1.17295,1.1735,11.20,4.40
2009.02.19 03:24:45.453,1.17295,1.17335,11.20,1.40
2009.02.19 03:24:45.813,1.17295,1.17335,11.20,6.20
2009.02.19 03:24:46.253,1.17285,1.17325,11.20,4.40
2009.02.19 03:24:46.653,1.17275,1.1732,11.20,4.40
2009.02.19 03:24:47.043,1.1727,1.17315,18.20,4.40
2009.02.19 03:24:47.993,1.1728,1.1732,11.20,3.20
2009.02.19 03:24:48.403,1.1728,1.1732,11.20,1.60
2009.02.19 03:24:50.292,1.17285,1.1732,11.20,1.60
2009.02.19 03:24:53.791,1.1729,1.1732,11.20,1.60
2009.02.19 03:25:01.379,1.17295,1.1732,11.20,1.60
2009.02.19 03:25:04.349,1.1729,1.1732,11.20,1.60
2009.02.19 03:25:11.377,1.17285,1.1732,11.20,1.60
2009.02.19 03:25:13.936,1.1728,1.1732,11.20,6.00
2009.02.19 03:25:14.226,1.17275,1.1732,11.20,6.00
2009.02.19 03:25:14.856,1.1728,1.1732,11.20,1.60
2009.02.19 03:25:15.036,1.17285,1.1732,11.20,1.60
2009.02.19 03:25:17.036,1.1728,1.1732,11.20,1.60
2009.02.19 03:25:17.326,1.17275,1.1732,11.20,6.00
2009.02.19 03:25:18.135,1.1728,1.1732,11.20,1.60
2009.02.19 03:25:19.215,1.17285,1.1732,11.20,1.60
2009.02.19 03:25:31.192,1.17275,1.1732,15.00,6.00
2009.02.19 03:25:33.472,1.17275,1.1732,23.00,6.00
2009.02.19 03:25:34.012,1.1728,1.1732,3.80,6.00
2009.02.19 03:25:34.472,1.1728,1.1732,15.00,1.60
2009.02.19 03:25:37.011,1.1728,1.1732,11.20,1.60
2009.02.19 03:25:37.391,1.17275,1.1732,15.00,6.00
2009.02.19 03:25:44.259,1.17275,1.1731,15.00,1.00
2009.02.19 03:25:44.849,1.17275,1.17315,3.80,4.40
2009.02.19 03:25:46.648,1.17275,1.1731,15.00,1.00
2009.02.19 03:25:49.188,1.17275,1.17315,3.80,4.40
2009.02.19 03:25:54.057,1.1727,1.17315,18.20,6.00
2009.02.19 03:25:54.577,1.1727,1.1731,7.00,4.40
2009.02.19 03:25:54.977,1.1727,1.173,7.00,1.00
2009.02.19 03:25:57.416,1.1727,1.17295,3.20,1.00
2009.02.19 03:25:58.435,1.1727,1.17295,7.00,1.00
2009.02.19 03:25:59.655,1.1727,1.17315,7.00,4.40
2009.02.19 03:25:59.975,1.17275,1.17315,3.80,4.40
2009.02.19 03:26:00.665,1.1727,1.1731,11.20,4.40
2009.02.19 03:26:01.185,1.1727,1.173,3.20,1.00
2009.02.19 03:26:01.475,1.1727,1.17305,3.20,6.00
2009.02.19 03:26:02.685,1.1727,1.17305,7.00,6.00
2009.02.19 03:26:03.105,1.1727,1.17295,7.00,1.00
2009.02.19 03:26:04.724,1.1727,1.17295,3.20,1.00
2009.02.19 03:26:07.614,1.1727,1.17295,7.00,1.00
2009.02.19 03:26:08.573,1.1727,1.173,7.00,1.00
2009.02.19 03:26:12.822,1.17275,1.173,3.80,1.00
2009.02.19 03:26:13.622,1.17275,1.1731,3.80,4.40
2009.02.19 03:26:14.172,1.17275,1.17315,15.00,3.20
2009.02.19 03:26:14.682,1.17275,1.1732,15.00,6.00
2009.02.19 03:26:15.151,1.17275,1.1732,15.00,7.60
2009.02.19 03:26:15.471,1.17275,1.1732,15.00,6.00
2009.02.19 03:26:15.871,1.17275,1.17315,3.80,4.40
2009.02.19 03:26:17.141,1.17275,1.17305,3.80,1.00
2009.02.19 03:26:17.601,1.1727,1.17305,18.20,1.00
2009.02.19 03:26:17.951,1.1727,1.1731,7.00,4.40
2009.02.19 03:26:19.810,1.1727,1.173,7.00,1.00
2009.02.19 03:26:21.240,1.17275,1.173,3.80,1.00
2009.02.19 03:26:21.580,1.17275,1.1732,3.80,7.60
2009.02.19 03:26:21.810,1.17275,1.17315,3.80,4.40
2009.02.19 03:26:22.330,1.1727,1.17315,18.20,4.40
2009.02.19 03:26:22.550,1.1727,1.17315,7.00,4.40
2009.02.19 03:26:24.509,1.1727,1.1731,7.00,4.40
2009.02.19 03:26:29.188,1.17275,1.1731,3.80,4.40
2009.02.19 03:26:30.128,1.17275,1.1731,3.80,4.40
2009.02.19 03:26:32.877,1.17275,1.17315,3.80,4.40
2009.02.19 03:26:35.237,1.1727,1.17315,18.20,4.40
2009.02.19 03:26:35.756,1.1727,1.1731,7.00,4.40
2009.02.19 03:26:52.533,1.1727,1.173,7.00,1.00
2009.02.19 03:26:54.382,1.17275,1.173,3.80,1.00
2009.02.19 03:26:54.612,1.17275,1.1731,3.80,4.40
2009.02.19 03:26:56.842,1.1728,1.1731,3.80,4.40
2009.02.19 03:26:57.121,1.1728,1.17315,3.80,4.40
2009.02.19 03:26:57.291,1.17275,1.17315,3.80,4.40
2009.02.19 03:27:08.009,1.1728,1.1732,11.20,3.20
2009.02.19 03:27:08.699,1.1728,1.1732,11.20,1.60
2009.02.19 03:27:10.259,1.1728,1.1732,15.00,1.60
2009.02.19 03:27:21.885,1.1728,1.1732,3.80,6.00
2009.02.19 03:27:22.495,1.1728,1.17315,3.80,4.40
2009.02.19 03:27:24.125,1.1728,1.17315,3.80,4.40
2009.02.19 03:27:29.784,1.1728,1.17315,3.80,4.40
2009.02.19 03:27:30.114,1.1728,1.1732,3.80,7.60
2009.02.19 03:27:30.523,1.1728,1.1732,3.80,6.00
2009.02.19 03:27:31.603,1.17275,1.1732,15.00,6.00
2009.02.19 03:27:32.353,1.17275,1.1732,15.00,6.00
2009.02.19 03:27:32.523,1.1728,1.1732,11.20,6.00
2009.02.19 03:27:32.803,1.1728,1.1732,11.20,1.60
2009.02.19 03:28:13.883,1.17285,1.1732,11.20,1.60
2009.02.19 03:28:15.812,1.1729,1.1732,11.20,1.60
2009.02.19 03:28:23.021,1.17295,1.1732,11.20,1.60
2009.02.19 03:28:34.158,1.17295,1.17305,11.20,1.40
2009.02.19 03:28:34.568,1.1727,1.17305,3.80,1.40
2009.02.19 03:28:37.707,1.17275,1.173,3.80,1.40
2009.02.19 03:28:44.525,1.1727,1.173,11.20,1.40
2009.02.19 03:28:45.445,1.17275,1.173,3.80,1.40
2009.02.19 03:28:59.272,1.1727,1.173,11.20,1.40
2009.02.19 03:29:11.719,1.1727,1.173,11.20,1.40
2009.02.19 03:29:15.348,1.17265,1.173,22.20,1.40
2009.02.19 03:29:21.326,1.17275,1.173,2.20,1.40
2009.02.19 03:29:23.966,1.17285,1.173,2.20,1.40
2009.02.19 03:29:42.771,1.1728,1.173,2.20,1.40
2009.02.19 03:29:44.721,1.1728,1.17305,2.20,1.60
2009.02.19 03:29:44.841,1.1728,1.17305,3.80,1.60
2009.02.19 03:29:45.061,1.1728,1.1731,3.80,8.20
2009.02.19 03:29:45.301,1.1728,1.1732,15.00,1.60
2009.02.19 03:29:47.321,1.17285,1.1732,11.20,1.60
2009.02.19 03:29:48.920,1.1729,1.1732,11.20,1.60
2009.02.19 03:29:58.508,1.17285,1.1732,11.20,1.60
2009.02.19 03:29:59.217,1.1729,1.1732,11.20,1.60
2009.02.19 03:30:16.173,1.17295,1.1732,11.20,1.60
2009.02.19 03:30:28.960,1.17295,1.17325,11.20,3.00
2009.02.19 03:30:29.360,1.17305,1.17325,2.20,3.00
2009.02.19 03:30:32.189,1.17295,1.17325,13.40,3.00
2009.02.19 03:30:32.300,1.17295,1.17325,11.20,3.00
2009.02.19 03:30:33.169,1.17305,1.17325,2.20,3.00
2009.02.19 03:30:33.519,1.173,1.17325,13.40,3.00
2009.02.19 03:30:34.829,1.17305,1.17325,2.20,3.00
2009.02.19 03:30:45.156,1.173,1.17325,13.40,3.00
2009.02.19 03:30:49.895,1.17305,1.17325,2.20,3.00
2009.02.19 03:30:50.175,1.17295,1.17325,13.40,3.00
