2009.02.17 16:02:19.145,1.1758,1.1759,4.40,1.80
2009.02.17 16:02:20.584,1.1758,1.17595,4.40,5.20
2009.02.17 16:02:21.024,1.1758,1.176,4.40,1.80
2009.02.17 16:02:21.424,1.17575,1.17605,10.00,14.40
2009.02.17 16:02:21.824,1.17575,1.17605,3.60,14.40
2009.02.17 16:02:22.164,1.1758,1.17605,3.60,14.40
2009.02.17 16:02:22.284,1.1758,1.17605,3.60,10.80
2009.02.17 16:02:22.504,1.1758,1.17595,13.20,1.80
2009.02.17 16:02:22.784,1.17575,1.17595,4.80,1.80
2009.02.17 16:02:25.033,1.1758,1.1759,4.40,1.80
2009.02.17 16:02:25.313,1.1758,1.1759,8.20,1.80
2009.02.17 16:02:30.092,1.1758,1.1759,4.40,1.80
2009.02.17 16:02:30.452,1.1758,1.17595,17.80,3.20
2009.02.17 16:02:30.832,1.1758,1.176,17.80,1.00
2009.02.17 16:02:33.731,1.1758,1.176,4.40,1.80
2009.02.17 16:02:34.141,1.1758,1.1759,4.40,1.80
2009.02.17 16:02:34.991,1.1757,1.1759,3.60,1.80
2009.02.17 16:02:35.161,1.17565,1.17595,5.00,26.40
2009.02.17 16:02:35.761,1.1757,1.1759,3.60,1.00
2009.02.17 16:02:36.640,1.1757,1.1759,13.20,1.00
2009.02.17 16:02:37.480,1.1757,1.1759,3.60,1.00
2009.02.17 16:02:37.960,1.1757,1.1759,13.20,1.00
2009.02.17 16:02:40.210,1.1757,1.17595,3.60,6.00
2009.02.17 16:02:40.569,1.1757,1.1759,3.60,1.00
2009.02.17 16:02:41.069,1.1757,1.17595,3.60,11.80
2009.02.17 16:02:41.369,1.1757,1.17595,3.60,11.80
2009.02.17 16:02:41.759,1.1757,1.17595,3.60,13.40
2009.02.17 16:02:42.159,1.1757,1.1759,3.60,1.00
2009.02.17 16:02:43.069,1.1757,1.17595,3.60,7.00
2009.02.17 16:02:43.598,1.1757,1.17595,3.60,13.60
2009.02.17 16:02:44.078,1.1757,1.1759,3.60,1.00
2009.02.17 16:02:45.048,1.17565,1.17585,6.00,1.00
2009.02.17 16:02:45.409,1.17565,1.1759,6.00,3.40
2009.02.17 16:02:45.748,1.17565,1.1759,5.40,3.40
2009.02.17 16:02:46.128,1.1756,1.1758,3.60,1.00
2009.02.17 16:02:46.588,1.1756,1.17585,13.20,11.80
2009.02.17 16:02:46.928,1.1756,1.1758,13.20,1.00
2009.02.17 16:02:47.388,1.1756,1.17585,13.20,11.60
2009.02.17 16:02:47.738,1.17555,1.1758,20.40,1.80
2009.02.17 16:02:48.317,1.17555,1.1758,6.00,1.80
2009.02.17 16:02:48.907,1.1756,1.1758,1.20,4.40
2009.02.17 16:02:49.307,1.1755,1.1757,17.80,1.80
2009.02.17 16:02:49.697,1.1755,1.1757,3.60,1.80
2009.02.17 16:02:50.497,1.1755,1.1757,3.60,1.00
2009.02.17 16:02:50.887,1.1755,1.1757,13.20,1.00
2009.02.17 16:02:51.387,1.1755,1.17575,9.60,10.80
2009.02.17 16:02:51.786,1.17545,1.17565,22.00,1.80
2009.02.17 16:02:52.207,1.17545,1.17565,4.40,9.60
2009.02.17 16:02:52.606,1.1754,1.1756,3.60,1.80
2009.02.17 16:02:53.006,1.1754,1.1756,3.60,1.00
2009.02.17 16:02:53.526,1.1754,1.1756,13.20,1.00
2009.02.17 16:02:55.906,1.17545,1.1756,3.60,1.00
2009.02.17 16:02:56.365,1.17545,1.1757,3.60,1.80
2009.02.17 16:02:57.005,1.1755,1.1757,3.60,1.80
2009.02.17 16:02:57.395,1.1755,1.1757,3.60,1.00
2009.02.17 16:02:57.785,1.17555,1.1757,3.60,1.00
2009.02.17 16:03:09.942,1.1756,1.1758,3.60,1.00
2009.02.17 16:03:10.362,1.17565,1.1758,3.60,1.00
2009.02.17 16:03:13.101,1.17565,1.1758,13.20,1.00
2009.02.17 16:03:13.311,1.1756,1.1758,22.60,1.00
2009.02.17 16:03:13.601,1.1756,1.1758,17.80,1.00
2009.02.17 16:03:14.011,1.1756,1.1758,9.60,1.80
2009.02.17 16:03:14.961,1.1756,1.1758,13.20,1.00
2009.02.17 16:03:16.001,1.1757,1.1758,4.40,1.00
2009.02.17 16:03:16.291,1.1757,1.1758,4.40,1.80
2009.02.17 16:03:24.499,1.1757,1.17585,4.40,5.60
2009.02.17 16:03:24.669,1.1757,1.1758,4.40,1.00
2009.02.17 16:03:26.818,1.1757,1.1759,4.40,1.80
2009.02.17 16:03:26.988,1.1757,1.1759,8.20,1.80
2009.02.17 16:03:28.318,1.1757,1.17595,8.20,15.40
2009.02.17 16:03:28.838,1.17575,1.1759,3.60,1.00
2009.02.17 16:03:29.338,1.1758,1.176,3.60,1.00
2009.02.17 16:03:30.257,1.1758,1.17605,3.60,5.20
2009.02.17 16:03:30.657,1.1758,1.176,3.60,1.00
2009.02.17 16:03:30.937,1.17585,1.176,3.60,1.00
2009.02.17 16:03:31.327,1.1759,1.1762,3.60,14.40
2009.02.17 16:03:31.667,1.1759,1.1762,3.60,4.60
2009.02.17 16:03:33.476,1.1759,1.1761,3.60,1.00
2009.02.17 16:03:33.637,1.1759,1.1761,8.20,1.00
2009.02.17 16:03:34.276,1.17595,1.1762,13.20,4.40
2009.02.17 16:03:34.576,1.176,1.17625,3.60,5.00
2009.02.17 16:03:34.856,1.17605,1.17625,3.60,1.00
2009.02.17 16:03:35.856,1.17605,1.1763,3.60,2.60
2009.02.17 16:03:36.186,1.176,1.17625,3.60,7.60
2009.02.17 16:03:36.596,1.176,1.1761,1.00,1.80
2009.02.17 16:03:37.006,1.1759,1.1761,11.40,1.80
2009.02.17 16:03:37.416,1.17595,1.1762,3.60,3.40
2009.02.17 16:03:37.755,1.17595,1.1762,3.60,2.60
2009.02.17 16:03:38.315,1.17595,1.1762,3.60,6.00
2009.02.17 16:03:38.725,1.17595,1.1762,3.60,2.60
2009.02.17 16:03:39.186,1.1759,1.1762,17.80,4.40
2009.02.17 16:03:39.805,1.1759,1.1762,17.80,8.00
2009.02.17 16:03:40.145,1.1759,1.1762,8.20,8.00
2009.02.17 16:03:40.545,1.1759,1.1762,17.80,4.40
2009.02.17 16:03:41.575,1.1759,1.1762,8.20,8.00
2009.02.17 16:03:44.734,1.1759,1.17615,8.20,2.60
2009.02.17 16:03:45.074,1.1759,1.17615,8.20,3.00
2009.02.17 16:03:46.573,1.1759,1.17615,8.20,4.40
2009.02.17 16:03:46.993,1.1759,1.17615,4.40,4.40
2009.02.17 16:03:47.283,1.1759,1.17615,4.40,4.60
2009.02.17 16:03:47.783,1.1759,1.17615,4.40,4.60
2009.02.17 16:03:48.713,1.1759,1.17615,4.40,4.00
2009.02.17 16:03:50.203,1.1759,1.17615,8.20,4.00
2009.02.17 16:03:51.182,1.1759,1.17615,8.20,4.40
2009.02.17 16:03:51.702,1.1759,1.17615,4.40,4.40
2009.02.17 16:03:52.152,1.1759,1.1761,4.40,4.40
2009.02.17 16:03:53.082,1.1759,1.176,4.40,1.00
2009.02.17 16:03:53.482,1.1757,1.1759,9.60,1.00
2009.02.17 16:03:53.872,1.17575,1.17595,4.40,8.80
2009.02.17 16:03:54.342,1.17575,1.17595,4.40,4.60
2009.02.17 16:03:55.192,1.1758,1.1759,4.40,1.00
2009.02.17 16:03:55.601,1.1758,1.1759,4.40,1.00
2009.02.17 16:03:55.941,1.1758,1.176,4.40,4.40
2009.02.17 16:03:58.181,1.1758,1.176,4.40,1.80
2009.02.17 16:04:00.180,1.1758,1.176,8.20,1.80
2009.02.17 16:04:00.520,1.1758,1.17605,8.20,5.00
2009.02.17 16:04:01.160,1.1758,1.17605,17.80,4.00
2009.02.17 16:04:01.500,1.1758,1.17605,14.00,4.00
2009.02.17 16:04:01.960,1.1758,1.176,14.00,3.80
2009.02.17 16:04:02.170,1.1758,1.1759,4.40,1.80
2009.02.17 16:04:02.869,1.17575,1.1759,11.20,1.80
2009.02.17 16:04:03.219,1.17575,1.1759,9.60,1.80
2009.02.17 16:04:06.868,1.1757,1.1759,8.20,1.80
2009.02.17 16:04:11.277,1.1757,1.1759,4.40,1.80
2009.02.17 16:04:12.597,1.1757,1.1759,8.20,1.80
2009.02.17 16:04:13.117,1.1758,1.17595,8.20,3.20
2009.02.17 16:04:13.777,1.1758,1.17615,17.80,10.80
2009.02.17 16:04:14.407,1.1758,1.17615,17.80,4.40
2009.02.17 16:04:14.977,1.17585,1.1761,3.60,1.80
2009.02.17 16:04:15.857,1.1759,1.17615,3.60,8.80
2009.02.17 16:04:16.617,1.176,1.1762,8.20,1.00
2009.02.17 16:04:17.056,1.17605,1.1762,13.20,1.00
2009.02.17 16:04:17.396,1.176,1.1762,4.40,1.80
2009.02.17 16:04:17.736,1.17595,1.1761,12.20,1.80
2009.02.17 16:04:18.026,1.17585,1.1761,22.00,1.80
2009.02.17 16:04:18.426,1.17585,1.1761,15.60,1.80
2009.02.17 16:04:19.016,1.1759,1.17615,11.80,7.60
2009.02.17 16:04:19.415,1.17585,1.17605,6.00,1.80
2009.02.17 16:04:19.705,1.17585,1.17605,5.60,1.80
2009.02.17 16:04:20.965,1.1759,1.176,4.40,1.80
2009.02.17 16:04:21.305,1.17585,1.1761,6.00,4.80
2009.02.17 16:04:21.705,1.1759,1.17615,9.60,3.80
2009.02.17 16:04:21.995,1.1759,1.17615,13.20,3.80
2009.02.17 16:04:22.505,1.1759,1.17615,3.60,3.80
2009.02.17 16:04:25.054,1.1759,1.1761,3.60,1.00
2009.02.17 16:04:27.653,1.17595,1.1761,9.60,1.00
2009.02.17 16:04:27.833,1.17595,1.1761,9.60,1.00
2009.02.17 16:04:28.063,1.176,1.1762,13.20,1.00
2009.02.17 16:04:28.184,1.176,1.1762,13.20,1.00
2009.02.17 16:04:29.753,1.17605,1.1762,9.60,1.00
2009.02.17 16:04:30.203,1.176,1.1762,20.40,1.00
2009.02.17 16:04:30.613,1.17605,1.1762,3.60,1.00
2009.02.17 16:04:31.752,1.17605,1.17625,3.60,1.00
2009.02.17 16:04:31.862,1.17605,1.17635,3.60,7.40
2009.02.17 16:04:33.842,1.17605,1.17635,13.20,3.80
2009.02.17 16:04:34.122,1.17605,1.17635,13.20,7.40
2009.02.17 16:04:34.982,1.17605,1.17635,13.60,7.40
2009.02.17 16:04:35.161,1.17605,1.17635,13.80,7.40
2009.02.17 16:04:36.281,1.17605,1.1763,4.20,1.80
2009.02.17 16:04:37.041,1.17605,1.1763,3.60,1.80
2009.02.17 16:04:41.170,1.176,1.1763,20.20,4.40
2009.02.17 16:04:41.750,1.176,1.1763,15.60,4.40
2009.02.17 16:04:42.370,1.176,1.1763,15.60,2.60
2009.02.17 16:04:42.550,1.17605,1.17635,3.60,7.40
2009.02.17 16:04:43.650,1.17605,1.17635,13.20,3.80
2009.02.17 16:04:44.120,1.17605,1.17635,14.80,4.20
2009.02.17 16:04:44.559,1.17605,1.17635,15.60,7.80
2009.02.17 16:04:45.020,1.17605,1.17635,15.60,4.20
2009.02.17 16:04:45.249,1.17605,1.17635,7.60,15.80
2009.02.17 16:04:45.539,1.17605,1.17635,6.00,15.80
2009.02.17 16:04:45.949,1.17605,1.17635,15.60,15.80
2009.02.17 16:04:46.759,1.17605,1.17635,3.60,15.80
2009.02.17 16:04:47.389,1.17605,1.17625,3.60,1.00
2009.02.17 16:04:47.729,1.17605,1.17625,3.60,1.00
2009.02.17 16:04:48.078,1.176,1.1763,4.40,10.40
2009.02.17 16:04:48.468,1.176,1.1762,4.40,1.80
2009.02.17 16:04:48.928,1.17595,1.1761,3.20,1.00
2009.02.17 16:04:49.398,1.17595,1.176,2.20,1.80
2009.02.17 16:04:49.788,1.17575,1.17605,8.20,17.60
2009.02.17 16:04:49.848,1.17575,1.176,4.40,1.80
2009.02.17 16:04:50.358,1.17575,1.17595,4.40,1.00
2009.02.17 16:04:50.748,1.17575,1.17595,4.40,1.00
2009.02.17 16:04:51.048,1.1758,1.1759,4.40,1.00
2009.02.17 16:04:51.458,1.17575,1.1761,3.60,7.00
2009.02.17 16:04:52.097,1.17575,1.1761,13.20,7.00
2009.02.17 16:04:54.957,1.17575,1.17605,3.60,7.00
2009.02.17 16:04:56.597,1.17575,1.17605,13.20,7.00
2009.02.17 16:04:57.576,1.17575,1.176,3.60,3.40
2009.02.17 16:04:58.486,1.17575,1.17605,3.60,16.60
2009.02.17 16:04:58.656,1.17575,1.17605,4.20,7.00
2009.02.17 16:04:59.796,1.1758,1.17605,4.40,7.00
2009.02.17 16:05:00.585,1.1758,1.176,4.40,1.80
2009.02.17 16:05:02.515,1.17575,1.1759,6.40,3.40
2009.02.17 16:05:02.795,1.17575,1.1759,1.60,3.40
2009.02.17 16:05:03.085,1.1757,1.1759,8.20,3.40
2009.02.17 16:05:05.015,1.1757,1.1759,11.40,3.40
2009.02.17 16:05:05.734,1.1757,1.17595,11.40,3.40
2009.02.17 16:05:06.304,1.1757,1.1759,11.40,3.40
2009.02.17 16:05:07.524,1.1757,1.1758,11.40,1.80
2009.02.17 16:05:07.694,1.1757,1.1758,8.20,1.80
2009.02.17 16:05:08.214,1.1757,1.1758,4.40,1.80
2009.02.17 16:05:09.633,1.17565,1.1758,3.60,1.80
2009.02.17 16:05:09.754,1.1756,1.1758,4.40,1.80
2009.02.17 16:05:10.043,1.1756,1.1758,4.40,5.20
2009.02.17 16:05:10.273,1.1756,1.1758,8.20,5.20
2009.02.17 16:05:12.873,1.1756,1.17585,8.20,8.80
2009.02.17 16:05:13.172,1.1756,1.1759,21.00,2.60
2009.02.17 16:05:13.623,1.17565,1.1759,3.60,3.40
2009.02.17 16:05:14.013,1.17565,1.17595,13.80,11.20
2009.02.17 16:05:14.352,1.17565,1.17595,13.80,5.00
2009.02.17 16:05:14.682,1.17565,1.1759,1.00,6.00
2009.02.17 16:05:15.172,1.1756,1.1759,21.00,2.60
2009.02.17 16:05:16.122,1.17565,1.17595,3.60,8.40
2009.02.17 16:05:16.582,1.17565,1.17595,13.80,5.00
2009.02.17 16:05:16.982,1.17565,1.17595,15.80,12.60
2009.02.17 16:05:17.272,1.17565,1.17595,16.00,4.60
2009.02.17 16:05:17.671,1.1757,1.1759,3.60,1.00
2009.02.17 16:05:18.171,1.1757,1.1759,8.20,1.00
2009.02.17 16:05:18.561,1.17575,1.1759,3.60,1.00
2009.02.17 16:05:19.271,1.17575,1.17595,3.60,1.00
2009.02.17 16:05:20.421,1.17585,1.17615,1.60,6.00
2009.02.17 16:05:20.901,1.17585,1.17615,13.20,1.00
2009.02.17 16:05:21.550,1.1759,1.1761,3.60,1.00
2009.02.17 16:05:21.840,1.17585,1.17615,12.60,6.80
