2009.02.16 15:00:51.864,1.15885,1.1589,3.20,1.00
2009.02.16 15:00:52.624,1.15885,1.1589,2.40,1.00
2009.02.16 15:00:54.803,1.1589,1.15895,1.00,1.50
2009.02.16 15:00:55.303,1.15885,1.1589,4.00,1.20
2009.02.16 15:00:55.693,1.1589,1.15895,1.00,1.80
2009.02.16 15:00:57.693,1.15885,1.1589,1.50,1.20
2009.02.16 15:00:58.952,1.1589,1.159,8.80,1.00
2009.02.16 15:01:01.642,1.1589,1.159,5.60,1.00
2009.02.16 15:01:01.862,1.15895,1.159,1.00,1.00
2009.02.16 15:01:01.971,1.1589,1.159,1.00,1.00
2009.02.16 15:01:04.611,1.1588,1.1589,12.00,1.00
2009.02.16 15:01:04.951,1.1588,1.1589,8.80,1.00
2009.02.16 15:01:05.170,1.1589,1.159,1.00,1.00
2009.02.16 15:01:05.350,1.1589,1.159,1.00,1.00
2009.02.16 15:01:09.470,1.1589,1.159,1.00,1.00
2009.02.16 15:01:10.179,1.1589,1.159,1.00,1.00
2009.02.16 15:01:10.440,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:10.779,1.1589,1.15905,1.00,4.80
2009.02.16 15:01:11.330,1.1589,1.15905,1.00,1.00
2009.02.16 15:01:13.509,1.1589,1.159,1.00,1.00
2009.02.16 15:01:15.248,1.1589,1.159,1.00,1.00
2009.02.16 15:01:16.768,1.1589,1.159,1.00,1.00
2009.02.16 15:01:17.687,1.15865,1.15885,13.20,1.40
2009.02.16 15:01:17.918,1.15875,1.15905,3.20,4.40
2009.02.16 15:01:18.148,1.15885,1.15905,1.00,4.40
2009.02.16 15:01:19.667,1.1589,1.15905,1.00,4.80
2009.02.16 15:01:20.287,1.1589,1.15905,1.00,4.80
2009.02.16 15:01:21.237,1.1589,1.15905,1.00,4.80
2009.02.16 15:01:24.816,1.1588,1.159,4.00,2.00
2009.02.16 15:01:25.046,1.1588,1.159,4.00,3.60
2009.02.16 15:01:25.326,1.15885,1.159,1.00,2.00
2009.02.16 15:01:25.505,1.15885,1.159,1.00,1.00
2009.02.16 15:01:25.716,1.1589,1.159,1.00,1.00
2009.02.16 15:01:25.835,1.1589,1.159,1.00,1.00
2009.02.16 15:01:28.655,1.1589,1.159,1.00,4.40
2009.02.16 15:01:30.235,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:30.584,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:33.893,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:42.871,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:44.111,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:44.741,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:47.700,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:48.680,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:49.030,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:49.740,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:50.639,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:57.049,1.15885,1.1589,1.50,1.20
2009.02.16 15:01:57.168,1.15885,1.1589,1.50,1.00
2009.02.16 15:01:57.848,1.15885,1.1589,1.50,1.20
2009.02.16 15:01:59.178,1.15875,1.1588,8.10,1.00
2009.02.16 15:01:59.398,1.1587,1.1588,3.20,1.00
2009.02.16 15:01:59.568,1.1586,1.1588,12.40,1.00
2009.02.16 15:01:59.917,1.1586,1.1588,2.80,1.00
2009.02.16 15:02:00.147,1.15865,1.1588,1.00,1.00
2009.02.16 15:02:01.247,1.1587,1.1588,1.00,1.00
2009.02.16 15:02:01.517,1.1587,1.1588,1.00,1.00
2009.02.16 15:02:01.847,1.15865,1.1588,4.60,1.00
2009.02.16 15:02:02.087,1.1587,1.1588,8.80,1.00
2009.02.16 15:02:03.926,1.1587,1.1588,4.00,1.00
2009.02.16 15:02:04.216,1.1587,1.1588,1.00,1.00
2009.02.16 15:02:04.616,1.1587,1.1588,1.00,4.40
2009.02.16 15:02:04.906,1.15865,1.1588,2.20,4.40
2009.02.16 15:02:06.476,1.15865,1.1588,2.20,1.60
2009.02.16 15:02:06.776,1.1587,1.1588,1.00,1.00
2009.02.16 15:02:07.756,1.1587,1.1588,1.00,1.00
2009.02.16 15:02:08.765,1.1587,1.1588,1.00,1.20
2009.02.16 15:02:14.424,1.1587,1.1588,3.20,1.00
2009.02.16 15:02:14.834,1.1586,1.1588,2.20,6.00
2009.02.16 15:02:15.124,1.15855,1.1588,15.00,4.40
2009.02.16 15:02:15.534,1.15855,1.1588,11.80,4.40
2009.02.16 15:02:16.403,1.1586,1.1588,2.20,5.00
2009.02.16 15:02:17.323,1.1586,1.1588,3.00,5.00
2009.02.16 15:02:17.913,1.1586,1.15875,3.00,1.00
2009.02.16 15:02:18.093,1.1586,1.15875,2.20,1.00
2009.02.16 15:02:19.293,1.15855,1.1588,5.40,5.00
2009.02.16 15:02:19.812,1.1586,1.1588,2.20,5.00
2009.02.16 15:02:20.452,1.1586,1.1588,3.00,5.00
2009.02.16 15:02:21.192,1.15855,1.1588,5.00,2.20
2009.02.16 15:02:21.542,1.15865,1.1588,1.00,1.60
2009.02.16 15:02:23.582,1.1587,1.1588,1.00,4.40
2009.02.16 15:02:23.872,1.1587,1.1588,1.00,5.00
2009.02.16 15:02:24.172,1.15865,1.1587,1.50,1.00
2009.02.16 15:02:24.342,1.1585,1.15875,4.00,5.40
2009.02.16 15:02:24.572,1.1585,1.15875,3.20,5.40
2009.02.16 15:02:25.091,1.15845,1.1587,8.00,1.00
2009.02.16 15:02:25.661,1.1586,1.1587,1.00,1.20
2009.02.16 15:02:25.891,1.1586,1.1587,1.00,5.00
2009.02.16 15:02:27.651,1.1584,1.15865,5.60,4.40
2009.02.16 15:02:27.951,1.1584,1.1587,4.20,2.20
2009.02.16 15:02:28.290,1.15855,1.1587,3.20,1.00
2009.02.16 15:02:28.460,1.15855,1.1587,3.20,1.00
2009.02.16 15:02:28.860,1.15855,1.1587,1.00,1.00
2009.02.16 15:02:29.550,1.1586,1.1587,1.00,1.20
2009.02.16 15:02:33.449,1.1586,1.1587,3.20,1.20
2009.02.16 15:02:33.909,1.1586,1.1587,12.00,1.00
2009.02.16 15:02:34.199,1.15865,1.1587,1.00,1.00
2009.02.16 15:02:34.719,1.1586,1.1587,1.00,1.00
2009.02.16 15:02:40.557,1.15855,1.1587,4.00,1.00
2009.02.16 15:02:40.967,1.1586,1.1587,1.00,1.00
2009.02.16 15:02:43.267,1.1586,1.1587,1.00,1.00
2009.02.16 15:02:43.547,1.1586,1.1587,8.80,1.00
2009.02.16 15:02:45.506,1.1586,1.1587,1.00,1.00
2009.02.16 15:02:46.266,1.15855,1.1587,2.80,1.00
2009.02.16 15:02:46.446,1.15855,1.1587,8.40,1.00
2009.02.16 15:02:46.736,1.15865,1.1588,1.00,4.80
2009.02.16 15:02:46.896,1.15865,1.1588,1.00,2.00
2009.02.16 15:02:47.196,1.15865,1.15885,8.00,10.80
2009.02.16 15:02:47.366,1.15875,1.15885,1.00,10.00
2009.02.16 15:02:47.986,1.1586,1.1588,14.20,1.40
2009.02.16 15:02:48.166,1.15865,1.1588,1.40,2.00
2009.02.16 15:02:48.466,1.1586,1.1588,7.80,2.00
2009.02.16 15:02:48.805,1.15875,1.1589,1.40,4.40
2009.02.16 15:02:49.146,1.15865,1.1588,8.80,1.00
2009.02.16 15:02:49.485,1.15865,1.1589,10.60,2.00
2009.02.16 15:02:49.715,1.15865,1.15895,9.80,1.00
2009.02.16 15:02:50.005,1.1587,1.15895,9.80,4.80
2009.02.16 15:02:50.515,1.1587,1.1589,9.80,1.40
2009.02.16 15:02:50.695,1.15875,1.1589,3.20,1.40
2009.02.16 15:02:51.085,1.15875,1.1589,4.00,1.60
2009.02.16 15:02:51.385,1.1588,1.1589,1.00,1.60
2009.02.16 15:02:52.705,1.1589,1.15895,1.00,3.60
2009.02.16 15:02:53.175,1.1589,1.15895,8.00,5.20
2009.02.16 15:02:53.415,1.1588,1.1589,12.00,1.40
2009.02.16 15:02:54.404,1.1588,1.1589,2.08,1.40
2009.02.16 15:02:54.694,1.1587,1.1589,3.40,1.40
2009.02.16 15:02:55.224,1.15865,1.1589,5.00,1.40
2009.02.16 15:02:55.394,1.15865,1.1589,1.80,1.40
2009.02.16 15:02:56.384,1.1587,1.1589,1.80,2.00
2009.02.16 15:02:56.664,1.1587,1.1589,1.80,2.20
2009.02.16 15:02:56.824,1.1587,1.1589,1.00,4.40
2009.02.16 15:02:56.984,1.1586,1.1589,25.00,4.40
2009.02.16 15:02:57.963,1.1586,1.15885,23.00,4.40
2009.02.16 15:02:58.543,1.1586,1.15885,20.80,4.40
2009.02.16 15:02:58.873,1.1586,1.1588,20.80,1.00
2009.02.16 15:02:58.993,1.1586,1.15885,20.80,4.40
2009.02.16 15:02:59.523,1.15865,1.15885,3.20,4.40
2009.02.16 15:02:59.883,1.15875,1.15885,1.00,4.40
2009.02.16 15:03:00.243,1.15875,1.1588,1.00,1.00
2009.02.16 15:03:00.423,1.15865,1.1588,8.80,1.00
2009.02.16 15:03:02.922,1.1587,1.1588,10.80,1.00
2009.02.16 15:03:03.542,1.1587,1.1588,8.80,1.00
2009.02.16 15:03:04.572,1.15875,1.1589,3.40,1.00
2009.02.16 15:03:04.952,1.15875,1.159,2.60,5.20
2009.02.16 15:03:05.402,1.1588,1.159,1.80,1.00
2009.02.16 15:03:05.751,1.1588,1.1591,22.60,4.40
2009.02.16 15:03:06.141,1.15895,1.15915,1.00,4.40
2009.02.16 15:03:06.551,1.15895,1.1592,1.00,4.40
2009.02.16 15:03:07.371,1.15895,1.15925,3.00,4.80
2009.02.16 15:03:08.421,1.15895,1.1592,3.00,1.00
2009.02.16 15:03:09.690,1.159,1.1591,1.00,1.00
2009.02.16 15:03:17.119,1.15905,1.1591,1.00,1.00
2009.02.16 15:03:17.239,1.1591,1.15915,1.00,3.00
2009.02.16 15:03:17.409,1.1591,1.15915,3.20,3.00
2009.02.16 15:03:17.469,1.1591,1.15915,3.20,4.80
2009.02.16 15:03:17.579,1.1591,1.1592,3.20,4.40
2009.02.16 15:03:17.638,1.1591,1.15925,3.20,6.00
2009.02.16 15:03:17.978,1.1591,1.15925,3.20,4.40
2009.02.16 15:03:19.408,1.15915,1.1592,1.00,4.40
2009.02.16 15:03:19.758,1.1589,1.1591,8.00,4.40
2009.02.16 15:03:20.048,1.1588,1.15915,11.40,14.40
2009.02.16 15:03:20.278,1.1588,1.1591,2.40,1.00
2009.02.16 15:03:20.508,1.1588,1.1591,3.00,1.00
2009.02.16 15:03:21.278,1.15885,1.15915,3.00,9.60
2009.02.16 15:03:21.458,1.15895,1.15915,1.80,5.20
2009.02.16 15:03:21.738,1.15895,1.15915,1.80,1.00
2009.02.16 15:03:22.158,1.159,1.1592,6.60,1.00
2009.02.16 15:03:22.657,1.15905,1.15925,3.00,1.00
2009.02.16 15:03:24.417,1.159,1.15915,8.80,1.00
2009.02.16 15:03:25.037,1.159,1.15925,8.80,14.40
2009.02.16 15:03:25.217,1.159,1.15925,8.00,4.40
2009.02.16 15:03:25.957,1.1591,1.1592,1.00,4.40
2009.02.16 15:03:26.296,1.15905,1.15925,2.60,1.00
2009.02.16 15:03:26.756,1.15905,1.1593,2.60,4.80
2009.02.16 15:03:27.146,1.15905,1.15935,12.60,4.40
2009.02.16 15:03:27.446,1.1592,1.15935,1.00,4.40
2009.02.16 15:03:27.726,1.1592,1.1594,1.00,1.00
2009.02.16 15:03:29.066,1.1593,1.1594,1.00,1.00
2009.02.16 15:03:29.356,1.1592,1.1593,8.80,1.00
2009.02.16 15:03:29.636,1.1592,1.1593,1.00,4.40
2009.02.16 15:03:29.946,1.1592,1.15925,1.00,4.40
2009.02.16 15:03:30.166,1.1591,1.15945,19.40,5.00
2009.02.16 15:03:30.385,1.1591,1.15945,19.40,5.00
2009.02.16 15:03:30.565,1.15915,1.15945,1.80,1.00
2009.02.16 15:03:32.325,1.1591,1.1594,1.80,5.00
2009.02.16 15:03:32.835,1.1591,1.15935,1.80,9.40
2009.02.16 15:03:35.584,1.1591,1.15935,11.40,9.40
2009.02.16 15:03:36.874,1.1591,1.15935,19.40,9.40
2009.02.16 15:03:36.984,1.15915,1.15935,3.20,9.40
2009.02.16 15:03:37.164,1.15915,1.15935,5.00,9.40
2009.02.16 15:03:37.334,1.15915,1.15935,11.40,9.40
2009.02.16 15:03:37.504,1.15915,1.15935,1.80,9.40
2009.02.16 15:03:37.904,1.15915,1.15935,5.00,9.40
2009.02.16 15:03:38.314,1.15915,1.15935,11.40,9.40
2009.02.16 15:03:38.594,1.15915,1.1594,1.80,5.00
2009.02.16 15:03:38.864,1.15915,1.15935,1.80,9.40
2009.02.16 15:03:39.493,1.15915,1.1594,1.80,1.00
2009.02.16 15:03:39.773,1.15925,1.1594,3.20,1.00
2009.02.16 15:03:40.113,1.1593,1.1594,4.80,1.00
2009.02.16 15:03:40.513,1.15925,1.1594,1.00,1.00
2009.02.16 15:03:40.853,1.15915,1.1594,1.80,1.00
2009.02.16 15:03:42.522,1.15915,1.1594,5.00,1.00
2009.02.16 15:03:42.632,1.1592,1.1594,9.60,1.00
2009.02.16 15:03:43.032,1.15915,1.1594,9.80,1.00
2009.02.16 15:03:43.272,1.15915,1.1594,1.80,1.00
2009.02.16 15:03:47.431,1.15915,1.1594,1.80,4.40
2009.02.16 15:03:48.061,1.1591,1.1594,11.40,4.40
2009.02.16 15:03:50.890,1.1592,1.1594,3.20,4.40
2009.02.16 15:03:51.121,1.1592,1.1594,8.00,4.40
2009.02.16 15:03:58.619,1.1592,1.1594,8.00,1.00
2009.02.16 15:04:03.767,1.15935,1.15945,4.80,1.00
2009.02.16 15:04:04.107,1.15935,1.1595,4.80,4.40
2009.02.16 15:04:04.287,1.15935,1.15955,4.80,1.60
2009.02.16 15:04:04.697,1.15935,1.1596,4.80,4.40
2009.02.16 15:04:04.927,1.15935,1.1596,1.80,4.40
2009.02.16 15:04:05.167,1.1594,1.1596,1.80,1.00
2009.02.16 15:04:11.305,1.1594,1.1596,1.80,1.00
2009.02.16 15:04:13.175,1.15935,1.1596,1.80,5.00
2009.02.16 15:04:13.806,1.15935,1.15955,1.80,1.00
2009.02.16 15:04:18.704,1.1593,1.15955,1.80,1.00
2009.02.16 15:04:19.644,1.1592,1.1595,9.80,4.80
2009.02.16 15:04:20.034,1.1592,1.15945,9.80,1.00
2009.02.16 15:04:21.843,1.15925,1.15945,1.80,1.00
2009.02.16 15:04:31.231,1.1592,1.15945,9.80,1.00
2009.02.16 15:04:36.971,1.1592,1.15945,9.80,4.80
2009.02.16 15:04:37.309,1.1592,1.1594,8.00,4.40
2009.02.16 15:04:40.179,1.1592,1.15945,8.00,4.80
2009.02.16 15:04:41.818,1.1592,1.1594,8.00,4.40
2009.02.16 15:04:44.098,1.1592,1.15945,9.80,4.40
2009.02.16 15:04:44.378,1.1592,1.15945,8.00,4.80
2009.02.16 15:04:53.525,1.1592,1.1594,8.00,4.40
2009.02.16 15:04:56.845,1.1592,1.15935,8.00,4.40
2009.02.16 15:04:57.264,1.1592,1.15935,8.00,4.80
2009.02.16 15:04:57.564,1.159,1.15925,16.00,4.40
2009.02.16 15:04:57.784,1.15895,1.15925,1.80,4.80
2009.02.16 15:04:58.454,1.159,1.1592,1.80,1.00
2009.02.16 15:05:00.124,1.159,1.1591,1.80,1.00
2009.02.16 15:05:00.644,1.15895,1.15905,1.80,1.00
2009.02.16 15:05:01.304,1.15885,1.15905,1.80,1.00
2009.02.16 15:05:01.583,1.15885,1.15905,9.80,1.00
2009.02.16 15:05:01.883,1.15885,1.15905,8.80,1.00
2009.02.16 15:05:03.933,1.1588,1.15905,9.80,1.00
2009.02.16 15:05:04.353,1.1588,1.15905,9.80,1.00
2009.02.16 15:05:04.633,1.1588,1.159,9.80,1.00
2009.02.16 15:05:05.023,1.1588,1.159,8.00,1.00
2009.02.16 15:05:05.363,1.1588,1.159,9.80,1.00
2009.02.16 15:05:06.802,1.1588,1.15905,9.80,1.00
2009.02.16 15:05:07.472,1.15885,1.15905,8.80,1.00
2009.02.16 15:05:07.832,1.15885,1.15905,8.80,1.00
2009.02.16 15:05:09.661,1.1588,1.15905,9.80,1.00
2009.02.16 15:05:10.691,1.1588,1.1591,19.40,4.40
2009.02.16 15:05:11.021,1.15885,1.1591,8.00,4.40
2009.02.16 15:05:11.482,1.15885,1.1591,8.80,4.40
2009.02.16 15:05:11.711,1.15885,1.1591,9.80,4.40
2009.02.16 15:05:11.881,1.15885,1.1591,13.00,4.40
2009.02.16 15:05:12.101,1.15885,1.1591,22.60,4.40
2009.02.16 15:05:12.221,1.15885,1.15915,19.40,4.80
2009.02.16 15:05:12.791,1.15885,1.15905,8.80,1.00
2009.02.16 15:05:13.820,1.15885,1.15905,9.80,1.00
2009.02.16 15:05:14.220,1.15885,1.1591,9.80,1.00
2009.02.16 15:05:14.661,1.15895,1.1592,3.20,4.40
2009.02.16 15:05:15.010,1.15895,1.15925,14.60,4.40
2009.02.16 15:05:15.340,1.15905,1.1593,3.20,6.40
2009.02.16 15:05:15.700,1.159,1.1593,3.20,4.40
2009.02.16 15:05:16.040,1.15895,1.1593,19.40,4.40
2009.02.16 15:05:16.440,1.15905,1.15925,9.60,4.40
2009.02.16 15:05:16.720,1.1591,1.1593,3.20,4.80
2009.02.16 15:05:17.000,1.1591,1.1593,3.20,4.40
2009.02.16 15:05:17.290,1.15905,1.1593,3.20,4.40
2009.02.16 15:05:17.810,1.1591,1.15935,1.80,1.00
2009.02.16 15:05:18.340,1.15915,1.15935,3.20,4.40
2009.02.16 15:05:18.739,1.1591,1.1593,1.20,4.40
2009.02.16 15:05:19.029,1.1591,1.15925,1.20,1.00
2009.02.16 15:05:21.769,1.159,1.15925,1.80,4.80
2009.02.16 15:05:22.069,1.159,1.1592,1.80,1.00
2009.02.16 15:05:22.358,1.15895,1.1592,4.20,1.00
2009.02.16 15:05:26.187,1.159,1.1592,1.20,4.80
2009.02.16 15:05:27.227,1.15895,1.1592,4.20,1.00
2009.02.16 15:05:28.087,1.15895,1.15925,4.20,5.40
2009.02.16 15:05:28.257,1.15895,1.15925,4.20,5.60
2009.02.16 15:05:28.637,1.15895,1.15925,4.20,5.80
2009.02.16 15:05:29.217,1.15895,1.15925,4.20,6.00
2009.02.16 15:05:29.387,1.15895,1.15925,4.20,6.20
2009.02.16 15:05:30.039,1.15895,1.15925,13.80,5.40
2009.02.16 15:05:30.267,1.15895,1.15925,17.00,5.40
2009.02.16 15:05:30.796,1.15895,1.15925,18.60,5.40
2009.02.16 15:05:31.616,1.15895,1.15925,18.60,4.80
2009.02.16 15:05:31.836,1.159,1.15925,1.80,1.00
2009.02.16 15:05:34.135,1.159,1.1592,1.80,1.00
2009.02.16 15:05:36.705,1.15895,1.15925,17.00,5.40
2009.02.16 15:05:36.975,1.15895,1.15925,17.00,5.00
2009.02.16 15:05:41.924,1.15905,1.1593,1.20,4.80
2009.02.16 15:05:42.324,1.15905,1.1593,1.20,2.00
2009.02.16 15:05:46.003,1.1591,1.1593,1.20,1.00
2009.02.16 15:05:52.091,1.15925,1.1593,1.60,1.00
2009.02.16 15:05:52.311,1.15925,1.1594,1.60,1.40
2009.02.16 15:05:52.491,1.15915,1.1594,9.60,2.80
2009.02.16 15:05:52.771,1.15905,1.1593,1.20,1.00
2009.02.16 15:05:52.891,1.15905,1.1593,1.20,2.00
2009.02.16 15:05:53.471,1.1591,1.1593,1.20,1.80
2009.02.16 15:05:53.591,1.1591,1.1593,1.20,3.40
2009.02.16 15:05:54.051,1.1591,1.1592,1.20,1.00
2009.02.16 15:05:58.220,1.15915,1.1592,1.00,1.00
2009.02.16 15:05:58.330,1.1592,1.15925,3.20,1.30
2009.02.16 15:05:58.570,1.1592,1.1594,3.20,11.00
2009.02.16 15:05:58.680,1.1592,1.1594,3.20,1.00
2009.02.16 15:06:01.839,1.1592,1.15945,3.20,8.20
2009.02.16 15:06:02.299,1.1592,1.1594,3.20,2.00
2009.02.16 15:06:03.678,1.1592,1.1594,3.20,3.40
2009.02.16 15:06:04.098,1.1592,1.1594,8.00,2.80
2009.02.16 15:06:04.378,1.1592,1.1594,3.20,3.40
2009.02.16 15:06:05.188,1.1592,1.1593,3.20,1.00
2009.02.16 15:06:05.548,1.1592,1.1593,3.20,1.00
2009.02.16 15:06:06.428,1.1592,1.1593,3.20,1.00
2009.02.16 15:06:10.567,1.1592,1.1593,3.20,1.20
2009.02.16 15:06:11.367,1.1592,1.1593,6.40,1.00
2009.02.16 15:06:11.927,1.1592,1.1595,6.40,8.20
2009.02.16 15:06:12.857,1.15915,1.1595,12.80,9.80
2009.02.16 15:06:13.096,1.15915,1.15945,12.80,14.80
2009.02.16 15:06:13.266,1.15915,1.15945,12.80,6.80
2009.02.16 15:06:13.956,1.15915,1.15945,12.80,8.20
2009.02.16 15:06:14.826,1.15915,1.15945,15.80,7.80
2009.02.16 15:06:15.496,1.15915,1.15945,17.20,7.80
2009.02.16 15:06:17.055,1.15915,1.15945,14.80,7.80
2009.02.16 15:06:18.495,1.15915,1.15945,15.20,8.20
2009.02.16 15:06:18.915,1.15915,1.15945,5.60,8.20
2009.02.16 15:06:23.784,1.15915,1.15945,5.60,9.80
2009.02.16 15:06:24.243,1.15915,1.15945,5.60,8.40
2009.02.16 15:06:24.523,1.1592,1.1595,3.20,5.00
2009.02.16 15:06:26.183,1.1592,1.1595,3.20,3.60
2009.02.16 15:06:26.243,1.15925,1.1595,3.20,3.60
2009.02.16 15:06:29.452,1.15925,1.1595,3.20,5.00
2009.02.16 15:06:29.783,1.1592,1.1595,3.20,5.00
2009.02.16 15:06:35.131,1.1592,1.15945,3.20,2.00
2009.02.16 15:06:35.600,1.1592,1.15935,3.20,1.00
2009.02.16 15:06:35.761,1.15915,1.1593,4.80,1.00
2009.02.16 15:06:36.051,1.15915,1.1595,7.40,3.40
2009.02.16 15:06:36.331,1.15915,1.1595,10.60,3.40
2009.02.16 15:06:37.060,1.1592,1.1595,1.20,5.00
2009.02.16 15:06:37.420,1.1592,1.15935,1.20,1.00
2009.02.16 15:06:37.801,1.1592,1.15935,1.20,2.00
2009.02.16 15:06:38.250,1.1592,1.1594,1.20,3.40
2009.02.16 15:06:38.430,1.1592,1.1594,1.20,2.80
2009.02.16 15:06:39.390,1.1592,1.15935,1.20,1.80
2009.02.16 15:06:39.740,1.1592,1.1593,1.20,1.00
2009.02.16 15:06:42.269,1.1592,1.1594,1.20,2.80
2009.02.16 15:06:46.608,1.1592,1.15935,1.20,1.40
2009.02.16 15:06:47.448,1.1592,1.15945,1.20,17.80
2009.02.16 15:07:01.994,1.15915,1.15945,2.60,16.20
2009.02.16 15:07:02.164,1.15915,1.15945,2.60,13.20
2009.02.16 15:07:02.344,1.15925,1.1595,1.00,9.20
2009.02.16 15:07:02.514,1.15925,1.15945,1.00,1.40
2009.02.16 15:07:03.434,1.1592,1.15945,15.20,1.40
2009.02.16 15:07:03.664,1.1592,1.15955,12.80,10.20
2009.02.16 15:07:03.834,1.15925,1.15955,12.80,17.80
2009.02.16 15:07:04.064,1.15925,1.15955,12.80,17.60
2009.02.16 15:07:06.203,1.15925,1.15955,12.80,17.20
2009.02.16 15:07:07.353,1.15925,1.15955,12.80,17.60
2009.02.16 15:07:08.213,1.15925,1.15955,12.80,17.20
2009.02.16 15:07:10.142,1.1593,1.15955,12.80,11.00
2009.02.16 15:07:10.432,1.1594,1.15955,9.60,3.00
2009.02.16 15:07:10.662,1.1595,1.15955,1.00,14.20
2009.02.16 15:07:10.952,1.1595,1.15965,12.00,1.60
2009.02.16 15:07:11.122,1.1595,1.15965,12.80,3.00
2009.02.16 15:07:11.472,1.1595,1.1597,9.60,2.80
2009.02.16 15:07:11.632,1.15945,1.1597,1.00,6.00
2009.02.16 15:07:11.972,1.15945,1.1597,1.00,4.60
2009.02.16 15:07:12.262,1.15945,1.15965,1.00,1.40
