2009.02.11 11:01:46.989,1.1533,1.1536,8.00,9.20
2009.02.11 11:01:47.339,1.15335,1.1536,12.00,4.00
2009.02.11 11:01:47.899,1.15335,1.15365,12.00,5.60
2009.02.11 11:01:48.359,1.15335,1.15365,12.80,7.40
2009.02.11 11:01:48.709,1.15335,1.1536,8.00,7.60
2009.02.11 11:01:48.939,1.15335,1.1536,6.40,7.60
2009.02.11 11:01:49.478,1.15335,1.15355,3.20,1.00
2009.02.11 11:01:49.768,1.1533,1.15355,2.20,1.00
2009.02.11 11:01:50.118,1.1533,1.15355,3.80,1.00
2009.02.11 11:01:50.459,1.15335,1.1536,3.80,5.40
2009.02.11 11:01:50.938,1.15335,1.15355,7.00,1.00
2009.02.11 11:01:51.048,1.15335,1.15355,10.20,1.00
2009.02.11 11:01:52.158,1.15335,1.1536,15.80,1.00
2009.02.11 11:01:52.328,1.15335,1.15365,27.00,1.20
2009.02.11 11:01:53.398,1.1534,1.15365,1.60,1.20
2009.02.11 11:01:53.858,1.15335,1.15365,28.20,5.00
2009.02.11 11:01:54.088,1.15335,1.15365,31.80,5.00
2009.02.11 11:01:54.447,1.15335,1.15365,31.80,1.20
2009.02.11 11:01:54.787,1.15345,1.15365,2.40,1.00
2009.02.11 11:01:55.177,1.15345,1.15365,4.80,1.00
2009.02.11 11:01:55.418,1.15345,1.15365,8.00,1.00
2009.02.11 11:01:55.877,1.15345,1.1536,3.20,4.20
2009.02.11 11:01:56.107,1.1534,1.1536,2.00,4.20
2009.02.11 11:01:56.288,1.1534,1.15355,2.00,4.40
2009.02.11 11:01:56.507,1.1533,1.15355,6.40,4.40
2009.02.11 11:01:56.797,1.1533,1.15355,4.80,4.40
2009.02.11 11:01:57.017,1.15325,1.1535,26.00,4.00
2009.02.11 11:01:57.127,1.15325,1.1535,16.40,4.00
2009.02.11 11:01:57.526,1.15325,1.1535,24.40,4.00
2009.02.11 11:01:57.929,1.15325,1.1535,23.20,4.00
2009.02.11 11:01:58.267,1.15325,1.15355,28.00,5.20
2009.02.11 11:01:58.496,1.15325,1.15355,25.40,5.20
2009.02.11 11:01:58.956,1.15325,1.15355,25.40,4.80
2009.02.11 11:01:59.186,1.15325,1.15355,25.40,4.40
2009.02.11 11:01:59.556,1.15325,1.15355,25.40,4.20
2009.02.11 11:02:00.006,1.15325,1.15355,25.40,1.00
2009.02.11 11:02:00.526,1.15325,1.15355,25.40,4.60
2009.02.11 11:02:01.146,1.15325,1.15355,25.40,4.20
2009.02.11 11:02:01.376,1.1533,1.15355,1.60,4.20
2009.02.11 11:02:01.776,1.1533,1.15355,1.60,4.60
2009.02.11 11:02:02.406,1.1533,1.15355,4.80,4.40
2009.02.11 11:02:02.585,1.1533,1.15355,5.60,4.40
2009.02.11 11:02:02.815,1.15335,1.15355,3.20,4.40
2009.02.11 11:02:03.105,1.15335,1.15355,6.40,4.40
2009.02.11 11:02:04.885,1.15335,1.15355,6.40,4.00
2009.02.11 11:02:05.115,1.15335,1.1536,6.40,11.00
2009.02.11 11:02:05.464,1.15335,1.1536,6.40,7.80
2009.02.11 11:02:07.044,1.15335,1.1536,14.20,3.20
2009.02.11 11:02:07.214,1.15335,1.1536,14.20,1.00
2009.02.11 11:02:07.324,1.15335,1.15365,14.20,11.00
2009.02.11 11:02:07.674,1.15335,1.15365,14.20,5.80
2009.02.11 11:02:07.784,1.15335,1.15365,23.80,5.80
2009.02.11 11:02:08.064,1.15335,1.15365,25.40,5.80
2009.02.11 11:02:15.172,1.15335,1.15365,23.80,5.80
2009.02.11 11:02:16.082,1.15335,1.15365,23.80,5.20
2009.02.11 11:02:16.142,1.15345,1.15365,9.60,5.00
2009.02.11 11:02:16.202,1.15335,1.15365,23.80,5.20
2009.02.11 11:02:16.322,1.1534,1.15365,10.20,1.40
2009.02.11 11:02:16.372,1.1534,1.15365,7.00,1.20
2009.02.11 11:02:16.552,1.1535,1.15365,4.80,1.20
2009.02.11 11:02:16.662,1.1535,1.15365,4.80,1.00
2009.02.11 11:02:16.722,1.1535,1.15365,4.80,1.00
2009.02.11 11:02:17.952,1.1535,1.15375,4.80,4.60
2009.02.11 11:02:20.611,1.1535,1.15375,14.40,4.60
2009.02.11 11:02:21.081,1.1535,1.15375,19.20,4.60
2009.02.11 11:02:21.311,1.1535,1.15375,22.40,4.60
2009.02.11 11:02:21.541,1.1536,1.15375,1.00,4.80
2009.02.11 11:02:21.831,1.1536,1.15375,1.00,4.80
2009.02.11 11:02:22.171,1.1536,1.15375,1.00,4.80
2009.02.11 11:02:23.050,1.1536,1.15375,1.00,4.80
2009.02.11 11:02:24.120,1.1536,1.15375,1.00,6.20
2009.02.11 11:02:24.410,1.15355,1.1536,1.50,4.40
2009.02.11 11:02:24.760,1.15325,1.15355,3.20,4.00
2009.02.11 11:02:25.380,1.15335,1.15365,6.40,4.00
2009.02.11 11:02:25.890,1.1534,1.1535,1.60,4.00
2009.02.11 11:02:26.240,1.1533,1.1535,4.80,4.00
2009.02.11 11:02:27.110,1.1533,1.15355,4.80,4.80
2009.02.11 11:02:27.520,1.1533,1.15355,1.60,2.20
2009.02.11 11:02:28.099,1.1533,1.1536,7.00,5.20
2009.02.11 11:02:28.549,1.15335,1.1536,10.80,4.00
2009.02.11 11:02:29.559,1.15335,1.15365,10.80,6.00
2009.02.11 11:02:29.719,1.15335,1.15365,10.80,4.60
2009.02.11 11:02:29.959,1.15335,1.1536,10.80,4.00
2009.02.11 11:02:33.048,1.15335,1.15365,13.00,4.40
2009.02.11 11:02:34.778,1.15335,1.15355,10.80,2.00
2009.02.11 11:02:34.948,1.15335,1.15355,1.20,2.20
2009.02.11 11:02:35.518,1.1533,1.15355,2.20,2.20
2009.02.11 11:02:35.688,1.15325,1.15355,26.20,6.60
2009.02.11 11:02:36.427,1.15325,1.15355,25.60,6.80
2009.02.11 11:02:38.137,1.15325,1.1535,24.00,4.00
2009.02.11 11:02:41.726,1.15325,1.1535,14.40,4.00
2009.02.11 11:02:43.386,1.15325,1.15355,14.40,6.80
2009.02.11 11:02:44.965,1.15325,1.15355,16.00,6.80
2009.02.11 11:02:45.365,1.15325,1.1535,16.00,4.00
2009.02.11 11:02:45.715,1.15325,1.1535,14.40,4.00
2009.02.11 11:02:46.115,1.15325,1.1535,17.20,2.00
2009.02.11 11:02:46.515,1.15325,1.1535,7.60,7.80
2009.02.11 11:02:46.735,1.15325,1.15355,16.60,13.20
2009.02.11 11:02:47.025,1.15325,1.15355,16.60,6.80
2009.02.11 11:02:47.434,1.15325,1.15355,26.20,8.40
2009.02.11 11:02:48.014,1.15325,1.1535,22.80,4.00
2009.02.11 11:02:48.994,1.15325,1.1535,18.00,4.20
2009.02.11 11:02:49.454,1.15325,1.1535,13.20,5.80
2009.02.11 11:02:49.934,1.15325,1.1534,6.40,1.00
2009.02.11 11:02:50.214,1.15315,1.1534,2.20,1.00
2009.02.11 11:02:50.554,1.1531,1.15335,8.00,4.00
2009.02.11 11:02:50.914,1.15305,1.1533,14.40,4.00
2009.02.11 11:02:51.434,1.15305,1.1533,17.60,4.00
2009.02.11 11:02:51.773,1.15305,1.1533,22.40,4.00
2009.02.11 11:02:52.933,1.15305,1.15335,24.60,4.00
2009.02.11 11:02:53.163,1.15305,1.1533,24.60,1.00
2009.02.11 11:02:53.273,1.15305,1.15335,21.40,14.20
2009.02.11 11:02:53.393,1.15305,1.15335,24.60,14.20
2009.02.11 11:02:53.453,1.15305,1.15335,27.80,14.20
2009.02.11 11:02:53.633,1.15305,1.15335,27.80,14.00
2009.02.11 11:02:53.863,1.15305,1.15335,27.80,6.00
2009.02.11 11:02:54.093,1.1531,1.15335,13.80,2.00
2009.02.11 11:02:54.273,1.1531,1.1533,25.00,1.00
2009.02.11 11:02:54.493,1.15315,1.1534,3.20,7.80
2009.02.11 11:02:54.844,1.15315,1.1534,7.60,7.80
2009.02.11 11:02:55.293,1.15315,1.15345,16.20,7.00
2009.02.11 11:02:55.822,1.15325,1.1535,6.40,7.00
2009.02.11 11:02:56.062,1.15325,1.1535,6.40,2.20
2009.02.11 11:02:57.502,1.15325,1.1535,6.40,6.20
2009.02.11 11:02:58.012,1.15325,1.1534,3.20,1.00
2009.02.11 11:02:58.122,1.15315,1.1534,12.40,1.00
2009.02.11 11:02:58.472,1.15315,1.1534,11.20,1.00
2009.02.11 11:02:59.032,1.1531,1.1534,17.60,4.20
2009.02.11 11:03:00.022,1.1531,1.1534,17.60,5.80
2009.02.11 11:03:00.542,1.1531,1.1534,19.80,4.20
2009.02.11 11:03:00.881,1.15315,1.15345,13.00,7.60
2009.02.11 11:03:01.211,1.1532,1.15345,12.80,4.40
2009.02.11 11:03:01.442,1.1532,1.15345,17.60,4.40
2009.02.11 11:03:01.671,1.1532,1.15345,9.60,4.40
2009.02.11 11:03:02.081,1.1532,1.15345,14.40,4.40
2009.02.11 11:03:02.431,1.1532,1.15345,9.60,4.40
2009.02.11 11:03:02.781,1.15325,1.15345,14.40,4.40
2009.02.11 11:03:03.251,1.15325,1.15355,20.80,8.60
2009.02.11 11:03:03.600,1.15325,1.15355,11.20,8.60
2009.02.11 11:03:04.050,1.15325,1.15355,11.20,8.40
2009.02.11 11:03:04.570,1.15325,1.15355,22.00,8.40
2009.02.11 11:03:04.850,1.15325,1.1535,22.00,1.60
2009.02.11 11:03:05.200,1.15325,1.15355,26.80,8.40
2009.02.11 11:03:06.121,1.15315,1.15335,1.60,1.60
2009.02.11 11:03:06.770,1.15295,1.1534,19.80,5.80
2009.02.11 11:03:07.110,1.153,1.1534,9.60,1.00
2009.02.11 11:03:07.330,1.153,1.1533,9.60,1.60
2009.02.11 11:03:07.569,1.153,1.1533,9.60,1.00
2009.02.11 11:03:08.090,1.15305,1.1533,11.80,1.60
2009.02.11 11:03:08.500,1.15305,1.1533,21.80,1.00
2009.02.11 11:03:10.349,1.1531,1.1533,2.20,1.00
2009.02.11 11:03:10.929,1.15305,1.1533,29.80,1.00
2009.02.11 11:03:11.379,1.15305,1.1533,18.60,1.00
2009.02.11 11:03:11.669,1.1531,1.1533,2.20,1.00
2009.02.11 11:03:13.408,1.15305,1.1533,21.80,1.00
2009.02.11 11:03:13.698,1.15305,1.1533,13.80,1.00
2009.02.11 11:03:15.508,1.15305,1.15325,13.80,1.00
2009.02.11 11:03:17.197,1.15305,1.15325,21.80,1.00
2009.02.11 11:03:17.477,1.1531,1.1533,2.20,1.00
2009.02.11 11:03:20.036,1.1531,1.1533,4.20,1.00
2009.02.11 11:03:21.236,1.1531,1.1533,4.20,1.60
2009.02.11 11:03:21.646,1.15315,1.1533,2.00,1.60
2009.02.11 11:03:23.186,1.1531,1.15335,4.80,5.60
2009.02.11 11:03:23.356,1.15305,1.15335,34.20,5.80
2009.02.11 11:03:23.586,1.15305,1.1533,23.00,1.60
2009.02.11 11:03:23.976,1.1531,1.1533,10.40,8.80
2009.02.11 11:03:24.395,1.15305,1.1534,20.60,4.40
2009.02.11 11:03:24.746,1.15305,1.1533,4.80,4.20
2009.02.11 11:03:25.195,1.15305,1.15325,8.00,1.00
2009.02.11 11:03:25.905,1.15305,1.15325,8.00,1.00
2009.02.11 11:03:26.135,1.15305,1.15325,8.00,4.60
2009.02.11 11:03:26.535,1.153,1.15325,4.80,4.60
2009.02.11 11:03:26.825,1.153,1.15325,4.80,9.40
2009.02.11 11:03:27.065,1.153,1.15325,6.40,4.00
2009.02.11 11:03:27.475,1.1531,1.1533,3.80,4.80
2009.02.11 11:03:27.815,1.1531,1.15335,1.60,12.20
2009.02.11 11:03:28.334,1.1531,1.15325,1.60,1.00
2009.02.11 11:03:28.794,1.15305,1.1533,3.80,1.00
2009.02.11 11:03:29.594,1.15305,1.1533,8.60,1.00
2009.02.11 11:03:29.864,1.1531,1.1533,2.20,1.00
2009.02.11 11:03:30.214,1.15315,1.1534,2.20,4.80
2009.02.11 11:03:30.684,1.1532,1.1534,2.20,4.80
2009.02.11 11:03:31.214,1.1532,1.1534,7.00,4.80
2009.02.11 11:03:31.564,1.1532,1.1535,8.60,1.00
2009.02.11 11:03:31.964,1.1533,1.1535,4.80,1.00
2009.02.11 11:03:32.304,1.1533,1.15355,4.80,9.40
2009.02.11 11:03:32.773,1.1533,1.15355,4.80,4.40
2009.02.11 11:03:33.124,1.15335,1.15345,3.20,4.00
2009.02.11 11:03:33.533,1.1533,1.1535,1.60,4.20
2009.02.11 11:03:33.873,1.1532,1.1535,21.40,4.20
2009.02.11 11:03:34.503,1.1532,1.1535,9.60,4.40
2009.02.11 11:03:34.913,1.1532,1.1535,19.20,4.20
2009.02.11 11:03:35.533,1.15315,1.1534,17.00,1.00
2009.02.11 11:03:35.823,1.15325,1.15345,1.60,14.40
2009.02.11 11:03:36.383,1.15325,1.1535,1.60,4.40
2009.02.11 11:03:36.673,1.1532,1.1535,8.60,4.40
2009.02.11 11:03:38.122,1.1532,1.1534,1.60,4.20
2009.02.11 11:03:38.652,1.153,1.15335,23.00,4.00
2009.02.11 11:03:38.932,1.15295,1.1533,25.00,4.00
2009.02.11 11:03:39.292,1.153,1.1533,1.60,4.00
2009.02.11 11:03:39.942,1.15305,1.15335,3.80,9.20
2009.02.11 11:03:40.982,1.15305,1.15335,21.40,9.20
2009.02.11 11:03:41.151,1.1531,1.1534,3.80,4.20
2009.02.11 11:03:41.782,1.15315,1.15345,1.60,9.80
2009.02.11 11:03:41.951,1.15315,1.15345,11.20,9.60
2009.02.11 11:03:42.251,1.15315,1.15345,11.20,4.80
2009.02.11 11:03:42.421,1.15315,1.15345,9.60,4.80
2009.02.11 11:03:42.881,1.1531,1.1534,21.40,1.00
2009.02.11 11:03:43.231,1.1531,1.1534,2.20,4.20
2009.02.11 11:03:43.871,1.1531,1.15335,2.20,1.00
2009.02.11 11:03:44.281,1.1531,1.15335,2.20,4.80
2009.02.11 11:03:44.701,1.1531,1.15335,2.20,1.00
2009.02.11 11:03:44.931,1.1531,1.15335,3.80,1.00
2009.02.11 11:03:48.500,1.1531,1.1534,13.40,9.00
2009.02.11 11:03:48.810,1.1531,1.1534,8.60,4.20
2009.02.11 11:03:49.261,1.1531,1.1534,8.60,1.00
2009.02.11 11:03:49.480,1.15315,1.15345,2.20,9.80
2009.02.11 11:03:49.659,1.15315,1.15345,2.20,17.80
2009.02.11 11:03:49.879,1.15315,1.15345,3.80,17.80
2009.02.11 11:03:50.899,1.15315,1.15345,3.80,5.60
2009.02.11 11:03:51.709,1.1532,1.15345,4.80,5.60
2009.02.11 11:03:52.049,1.1532,1.15345,8.60,1.00
2009.02.11 11:03:52.699,1.15325,1.15345,4.80,1.00
2009.02.11 11:03:53.199,1.15325,1.15345,13.60,1.00
2009.02.11 11:03:53.658,1.1533,1.1535,1.00,6.00
2009.02.11 11:03:53.949,1.1533,1.15345,4.80,1.00
2009.02.11 11:03:54.248,1.15325,1.15345,13.60,1.00
2009.02.11 11:03:54.628,1.15325,1.15345,9.60,1.00
2009.02.11 11:03:54.988,1.15325,1.15345,13.60,1.00
2009.02.11 11:03:57.608,1.15325,1.15345,13.60,1.20
2009.02.11 11:03:58.637,1.15325,1.15345,8.80,1.20
2009.02.11 11:03:58.997,1.15325,1.15345,4.00,1.20
2009.02.11 11:03:59.457,1.1532,1.1534,4.80,1.00
2009.02.11 11:03:59.857,1.15325,1.15345,4.80,1.00
2009.02.11 11:03:59.967,1.15325,1.15345,16.80,1.00
2009.02.11 11:04:00.387,1.1533,1.1535,4.80,1.00
2009.02.11 11:04:01.857,1.1533,1.1535,6.40,1.00
2009.02.11 11:04:02.546,1.1533,1.15355,4.80,10.40
2009.02.11 11:04:02.786,1.1533,1.15355,4.80,5.60
2009.02.11 11:04:03.936,1.15325,1.1535,27.20,4.00
2009.02.11 11:04:04.366,1.15325,1.1535,14.40,4.00
2009.02.11 11:04:04.646,1.1532,1.15345,17.60,5.40
2009.02.11 11:04:05.745,1.1532,1.15345,17.60,1.40
2009.02.11 11:04:06.655,1.1532,1.15345,9.60,1.40
2009.02.11 11:04:07.985,1.1532,1.15345,11.20,1.40
2009.02.11 11:04:08.345,1.15325,1.15345,9.60,1.40
2009.02.11 11:04:08.695,1.1533,1.15355,9.60,14.20
2009.02.11 11:04:09.045,1.1533,1.15355,9.60,11.00
2009.02.11 11:04:09.715,1.15325,1.1534,3.20,7.00
2009.02.11 11:04:10.006,1.153,1.15335,13.40,1.00
2009.02.11 11:04:10.305,1.15305,1.15335,1.60,1.00
2009.02.11 11:04:10.544,1.15305,1.1534,3.80,14.20
2009.02.11 11:04:10.845,1.15305,1.15335,21.40,1.40
2009.02.11 11:04:11.414,1.1531,1.15335,19.80,1.40
2009.02.11 11:04:12.034,1.1531,1.15335,19.20,1.40
2009.02.11 11:04:12.874,1.1531,1.15335,17.60,1.40
2009.02.11 11:04:15.903,1.1531,1.15335,19.80,1.40
2009.02.11 11:04:16.263,1.1531,1.15335,24.60,1.40
2009.02.11 11:04:16.963,1.1531,1.15335,26.20,1.40
2009.02.11 11:04:19.552,1.1531,1.1533,26.20,1.60
2009.02.11 11:04:19.972,1.1531,1.15335,11.80,6.20
2009.02.11 11:04:20.202,1.1531,1.15335,8.60,1.40
2009.02.11 11:04:22.132,1.1531,1.15325,8.60,1.00
2009.02.11 11:04:26.491,1.1531,1.15325,18.20,1.00
2009.02.11 11:04:28.970,1.15315,1.15325,1.60,1.00
2009.02.11 11:04:29.260,1.15315,1.15335,1.60,1.40
2009.02.11 11:04:30.099,1.15315,1.15335,2.20,1.40
2009.02.11 11:04:30.500,1.1532,1.15345,11.20,6.20
2009.02.11 11:04:30.869,1.15315,1.15335,16.00,2.00
2009.02.11 11:04:31.229,1.15315,1.15335,8.00,2.20
2009.02.11 11:04:31.520,1.1531,1.15335,4.80,6.20
2009.02.11 11:04:32.969,1.1531,1.15335,4.80,2.20
2009.02.11 11:04:33.479,1.1531,1.15335,18.20,1.20
2009.02.11 11:04:34.009,1.1531,1.15345,18.20,15.80
2009.02.11 11:04:34.319,1.1531,1.15345,18.20,11.00
2009.02.11 11:04:34.429,1.15315,1.15345,2.20,11.00
2009.02.11 11:04:35.019,1.15315,1.15345,3.80,11.00
2009.02.11 11:04:35.628,1.1532,1.15345,4.80,2.00
2009.02.11 11:04:36.138,1.1532,1.15345,8.60,2.00
2009.02.11 11:04:40.167,1.1532,1.15345,8.60,1.20
2009.02.11 11:04:40.797,1.1532,1.15345,18.20,1.20
2009.02.11 11:04:42.437,1.1532,1.15345,21.40,1.20
2009.02.11 11:04:42.607,1.1533,1.15345,4.80,1.20
2009.02.11 11:04:42.896,1.15335,1.1535,6.40,1.00
2009.02.11 11:04:43.016,1.15335,1.15355,14.40,2.80
2009.02.11 11:04:43.296,1.15335,1.15355,17.60,2.80
2009.02.11 11:04:43.536,1.15335,1.15355,17.60,2.60
2009.02.11 11:04:44.286,1.15335,1.15345,4.80,8.20
2009.02.11 11:04:44.456,1.15335,1.15345,1.60,8.20
2009.02.11 11:04:44.677,1.1531,1.1534,22.40,4.00
2009.02.11 11:04:44.966,1.15315,1.1534,1.60,4.00
2009.02.11 11:04:45.716,1.15315,1.1534,17.60,4.00
2009.02.11 11:04:46.286,1.15315,1.15345,17.60,13.20
2009.02.11 11:04:46.406,1.1532,1.15345,1.60,13.20
2009.02.11 11:04:46.976,1.1532,1.15345,1.60,8.40
2009.02.11 11:04:47.135,1.1532,1.15345,1.60,8.20
2009.02.11 11:04:47.935,1.1532,1.15345,3.80,2.00
2009.02.11 11:04:48.355,1.1532,1.1535,11.80,12.60
