2009.02.25 09:02:23.740,1.1592,1.15935,1.60,1.60
2009.02.25 09:02:23.900,1.15915,1.15935,1.00,1.60
2009.02.25 09:02:24.180,1.15905,1.15935,25.60,1.60
2009.02.25 09:02:24.410,1.15905,1.15935,14.20,1.60
2009.02.25 09:02:24.590,1.15905,1.15935,9.60,1.60
2009.02.25 09:02:28.229,1.15905,1.15935,11.20,1.60
2009.02.25 09:02:31.948,1.15905,1.1594,15.80,10.80
2009.02.25 09:02:32.459,1.15915,1.1594,9.60,1.60
2009.02.25 09:02:33.078,1.15915,1.15945,14.40,1.60
2009.02.25 09:02:33.488,1.1592,1.15945,9.60,1.60
2009.02.25 09:02:37.267,1.15915,1.15945,17.80,1.60
2009.02.25 09:02:37.837,1.15915,1.15945,17.80,1.60
2009.02.25 09:02:38.007,1.1592,1.15945,14.40,1.60
2009.02.25 09:02:38.347,1.1592,1.15935,4.80,1.00
2009.02.25 09:02:38.797,1.15915,1.15935,4.60,3.20
2009.02.25 09:02:41.116,1.15915,1.15935,4.60,5.00
2009.02.25 09:02:43.615,1.15915,1.15935,4.60,3.20
2009.02.25 09:02:44.315,1.15925,1.15935,1.00,3.20
2009.02.25 09:02:44.585,1.15925,1.15945,9.40,1.60
2009.02.25 09:02:45.675,1.15925,1.15945,9.40,7.00
2009.02.25 09:02:46.025,1.15925,1.1594,1.00,1.60
2009.02.25 09:02:46.255,1.1592,1.1594,4.80,1.60
2009.02.25 09:02:48.224,1.1592,1.1594,5.60,1.60
2009.02.25 09:02:48.804,1.15925,1.15945,7.80,2.00
2009.02.25 09:02:49.054,1.15925,1.15945,9.40,2.00
2009.02.25 09:02:49.504,1.15925,1.15945,9.40,1.60
2009.02.25 09:02:50.034,1.15925,1.1595,9.40,7.60
2009.02.25 09:02:50.534,1.15925,1.1595,9.40,2.00
2009.02.25 09:02:50.824,1.1594,1.15955,14.40,6.60
2009.02.25 09:02:51.293,1.1594,1.15955,9.60,1.60
2009.02.25 09:02:51.513,1.15925,1.15955,4.80,7.00
2009.02.25 09:02:52.083,1.15925,1.1595,4.80,5.40
2009.02.25 09:02:52.304,1.15925,1.15945,4.80,5.40
2009.02.25 09:02:52.893,1.1592,1.15945,1.00,5.60
2009.02.25 09:02:53.123,1.1592,1.1594,1.00,7.00
2009.02.25 09:02:53.353,1.1592,1.1594,4.80,4.80
2009.02.25 09:02:53.763,1.1592,1.1594,4.80,1.60
2009.02.25 09:02:54.463,1.15915,1.1594,10.40,1.60
2009.02.25 09:02:54.923,1.15915,1.15935,1.60,7.00
2009.02.25 09:02:55.222,1.15925,1.15935,14.80,6.40
2009.02.25 09:02:55.693,1.15895,1.15935,4.60,7.40
2009.02.25 09:02:56.062,1.15905,1.15925,1.60,5.40
2009.02.25 09:02:56.462,1.1589,1.15925,4.60,5.40
2009.02.25 09:02:56.802,1.1591,1.15935,1.60,10.40
2009.02.25 09:02:57.152,1.1592,1.1593,2.00,1.00
2009.02.25 09:02:57.332,1.1592,1.1594,14.40,1.60
2009.02.25 09:02:57.562,1.1592,1.1594,14.40,1.60
2009.02.25 09:02:58.082,1.15925,1.15935,14.40,2.00
2009.02.25 09:02:58.432,1.159,1.1592,4.60,1.00
2009.02.25 09:02:58.552,1.1589,1.15915,9.60,1.00
2009.02.25 09:02:58.832,1.15895,1.15915,4.60,1.00
2009.02.25 09:02:59.122,1.159,1.1593,4.60,8.20
2009.02.25 09:02:59.292,1.159,1.1594,4.60,5.40
2009.02.25 09:02:59.821,1.15895,1.1593,24.20,7.00
2009.02.25 09:03:00.481,1.15895,1.1593,24.20,7.00
2009.02.25 09:03:00.651,1.159,1.1593,9.40,5.60
2009.02.25 09:03:01.851,1.15905,1.1593,4.60,5.60
2009.02.25 09:03:02.151,1.15905,1.1593,9.40,5.40
2009.02.25 09:03:02.481,1.1591,1.15935,4.60,25.60
2009.02.25 09:03:02.891,1.1591,1.15935,4.60,9.60
2009.02.25 09:03:03.680,1.15905,1.15925,18.80,1.00
2009.02.25 09:03:04.000,1.15905,1.1593,18.80,6.00
2009.02.25 09:03:04.760,1.15905,1.1593,14.00,6.00
2009.02.25 09:03:05.040,1.15905,1.1593,6.40,11.20
2009.02.25 09:03:05.440,1.15905,1.15925,1.60,2.00
2009.02.25 09:03:05.850,1.159,1.15925,9.40,9.20
2009.02.25 09:03:06.420,1.159,1.15925,9.40,6.00
2009.02.25 09:03:06.820,1.159,1.15925,4.80,10.80
2009.02.25 09:03:07.439,1.159,1.15925,4.80,7.60
2009.02.25 09:03:07.739,1.159,1.15925,4.80,6.00
2009.02.25 09:03:07.919,1.159,1.1593,4.80,15.80
2009.02.25 09:03:08.259,1.159,1.1593,9.40,15.80
2009.02.25 09:03:08.599,1.159,1.1593,9.40,7.80
2009.02.25 09:03:09.619,1.159,1.15925,9.40,6.00
2009.02.25 09:03:12.648,1.159,1.15925,4.80,7.60
2009.02.25 09:03:13.228,1.159,1.15925,4.80,8.00
2009.02.25 09:03:13.798,1.159,1.15915,4.80,1.00
2009.02.25 09:03:14.158,1.159,1.1592,4.80,9.20
2009.02.25 09:03:14.668,1.159,1.1592,4.80,6.00
2009.02.25 09:03:15.018,1.159,1.1592,4.80,9.20
2009.02.25 09:03:15.408,1.159,1.15915,4.80,1.00
2009.02.25 09:03:16.207,1.159,1.1592,4.80,3.60
2009.02.25 09:03:17.307,1.159,1.15915,4.80,1.00
2009.02.25 09:03:17.997,1.159,1.1592,4.80,2.00
2009.02.25 09:03:18.397,1.15895,1.1592,9.40,7.60
2009.02.25 09:03:18.907,1.159,1.1592,4.80,7.60
2009.02.25 09:03:19.917,1.159,1.1592,4.80,2.00
2009.02.25 09:03:20.496,1.159,1.15915,4.80,1.00
2009.02.25 09:03:23.905,1.15895,1.1592,19.80,2.00
2009.02.25 09:03:24.256,1.15895,1.1592,17.40,7.60
2009.02.25 09:03:24.545,1.15895,1.1592,9.40,7.60
2009.02.25 09:03:25.785,1.15895,1.1592,6.40,16.00
2009.02.25 09:03:26.185,1.15895,1.15915,11.80,5.60
2009.02.25 09:03:26.425,1.159,1.1592,4.80,6.00
2009.02.25 09:03:27.925,1.159,1.15915,4.80,1.00
2009.02.25 09:03:29.634,1.159,1.15925,4.80,7.60
2009.02.25 09:03:30.214,1.159,1.15925,9.40,6.00
2009.02.25 09:03:31.024,1.159,1.15925,4.80,7.00
2009.02.25 09:03:31.424,1.159,1.15925,4.80,7.60
2009.02.25 09:03:31.544,1.159,1.15925,4.80,7.00
2009.02.25 09:03:31.714,1.159,1.15925,4.80,7.60
2009.02.25 09:03:31.994,1.159,1.15925,4.80,8.00
2009.02.25 09:03:33.303,1.159,1.15925,4.80,7.60
2009.02.25 09:03:33.913,1.159,1.15925,4.80,8.00
2009.02.25 09:03:34.253,1.159,1.15915,4.80,1.00
2009.02.25 09:03:38.062,1.159,1.15925,4.80,9.60
2009.02.25 09:03:38.762,1.159,1.15925,4.80,9.20
2009.02.25 09:03:40.112,1.159,1.15925,4.80,7.60
2009.02.25 09:03:44.211,1.15905,1.15925,4.80,2.00
2009.02.25 09:03:44.491,1.15905,1.1593,4.80,11.00
2009.02.25 09:03:44.550,1.15905,1.1593,7.60,5.20
2009.02.25 09:03:44.900,1.15905,1.1593,7.80,2.00
2009.02.25 09:03:46.290,1.15905,1.1593,7.80,1.60
2009.02.25 09:03:46.810,1.15905,1.15935,14.00,12.40
2009.02.25 09:03:47.211,1.15905,1.15935,23.60,12.40
2009.02.25 09:03:47.730,1.15905,1.15935,14.00,12.40
2009.02.25 09:03:49.019,1.15905,1.15935,23.60,12.40
2009.02.25 09:03:49.410,1.15905,1.15935,14.00,12.40
2009.02.25 09:03:50.399,1.15905,1.15935,25.60,12.40
2009.02.25 09:03:50.689,1.15905,1.15935,25.60,12.00
2009.02.25 09:03:51.039,1.1591,1.15935,4.80,7.00
2009.02.25 09:03:53.708,1.15905,1.15935,9.60,7.00
2009.02.25 09:03:54.068,1.15905,1.15925,1.60,1.60
2009.02.25 09:03:54.398,1.15895,1.15925,4.60,14.80
2009.02.25 09:03:54.739,1.159,1.15925,4.60,4.80
2009.02.25 09:03:55.138,1.159,1.1593,4.60,7.00
2009.02.25 09:03:56.738,1.159,1.1593,14.20,1.60
2009.02.25 09:03:57.048,1.159,1.1593,4.60,7.00
2009.02.25 09:03:57.167,1.159,1.1593,4.60,10.20
2009.02.25 09:03:57.617,1.159,1.1593,4.60,7.00
2009.02.25 09:03:59.237,1.159,1.15925,4.60,1.60
2009.02.25 09:03:59.467,1.15895,1.1592,16.20,1.00
2009.02.25 09:04:01.647,1.15905,1.1592,1.00,1.00
2009.02.25 09:04:02.286,1.159,1.15925,5.60,9.80
2009.02.25 09:04:02.566,1.15905,1.15925,4.60,6.60
2009.02.25 09:04:02.736,1.15905,1.15925,4.60,5.00
2009.02.25 09:04:03.426,1.15905,1.15925,1.60,5.00
2009.02.25 09:04:03.716,1.15905,1.1592,1.60,1.00
2009.02.25 09:04:04.086,1.15895,1.1592,16.20,1.00
2009.02.25 09:04:04.446,1.15895,1.1592,14.20,1.00
2009.02.25 09:04:04.626,1.15895,1.15925,24.00,8.60
2009.02.25 09:04:05.036,1.15895,1.15925,28.80,1.40
2009.02.25 09:04:06.635,1.15895,1.1592,18.20,1.00
2009.02.25 09:04:06.815,1.15895,1.1592,14.20,1.00
2009.02.25 09:04:07.965,1.15895,1.1592,4.60,1.00
2009.02.25 09:04:09.315,1.15895,1.1592,14.20,1.00
2009.02.25 09:04:09.794,1.15895,1.1592,4.60,1.00
2009.02.25 09:04:10.884,1.159,1.1592,4.60,1.00
2009.02.25 09:04:11.224,1.15905,1.15925,4.60,13.80
2009.02.25 09:04:11.404,1.15905,1.15925,4.60,1.00
2009.02.25 09:04:11.904,1.15905,1.1592,1.60,2.60
2009.02.25 09:04:12.074,1.15905,1.15915,1.60,1.20
2009.02.25 09:04:12.484,1.15895,1.15915,4.60,1.20
2009.02.25 09:04:15.363,1.1589,1.15915,16.60,1.20
2009.02.25 09:04:15.753,1.1589,1.15915,4.80,1.20
2009.02.25 09:04:16.283,1.1589,1.1591,4.60,1.00
2009.02.25 09:04:18.252,1.159,1.15915,4.60,8.00
2009.02.25 09:04:18.772,1.159,1.15925,4.60,1.20
2009.02.25 09:04:19.102,1.15895,1.1592,16.20,1.00
2009.02.25 09:04:21.122,1.159,1.1592,4.60,1.00
2009.02.25 09:04:26.440,1.15905,1.1592,6.60,1.00
2009.02.25 09:04:26.731,1.1591,1.1592,4.60,1.00
2009.02.25 09:04:27.090,1.15915,1.1592,14.20,1.00
2009.02.25 09:04:27.720,1.15915,1.15955,14.20,3.20
2009.02.25 09:04:28.190,1.1592,1.15955,9.60,1.60
2009.02.25 09:04:28.710,1.1592,1.1594,4.80,1.00
2009.02.25 09:04:29.400,1.15915,1.15935,6.40,5.40
2009.02.25 09:04:29.860,1.15915,1.1594,4.60,1.00
2009.02.25 09:04:30.700,1.1591,1.15935,16.20,1.20
2009.02.25 09:04:31.039,1.1591,1.1593,4.60,1.00
2009.02.25 09:04:32.809,1.1591,1.1593,6.60,1.00
2009.02.25 09:04:37.148,1.1591,1.1593,4.60,1.00
2009.02.25 09:04:37.438,1.15905,1.1593,16.20,1.00
2009.02.25 09:04:38.028,1.1591,1.1593,4.60,1.00
2009.02.25 09:04:41.417,1.15905,1.1593,26.20,1.00
2009.02.25 09:04:41.477,1.15905,1.1593,18.20,1.00
2009.02.25 09:04:41.957,1.15905,1.1593,14.20,1.00
2009.02.25 09:04:42.077,1.1591,1.1593,4.60,1.00
2009.02.25 09:04:45.146,1.1591,1.1593,6.60,1.00
2009.02.25 09:04:46.306,1.1591,1.1593,4.60,1.00
2009.02.25 09:04:46.985,1.1592,1.1593,2.80,1.00
2009.02.25 09:04:47.155,1.15915,1.1593,1.00,1.00
2009.02.25 09:04:47.565,1.15905,1.1593,16.20,1.00
2009.02.25 09:04:48.195,1.15905,1.1593,4.60,1.00
2009.02.25 09:04:48.835,1.1591,1.1593,4.60,1.00
2009.02.25 09:04:49.455,1.15925,1.15935,2.80,2.00
2009.02.25 09:04:49.735,1.15915,1.1594,4.60,8.00
2009.02.25 09:04:50.125,1.15905,1.1594,4.60,5.60
2009.02.25 09:04:50.525,1.1591,1.15935,4.60,5.40
2009.02.25 09:04:51.944,1.1591,1.1594,4.60,13.40
2009.02.25 09:04:52.004,1.1591,1.1594,4.60,10.40
2009.02.25 09:04:52.114,1.1591,1.15935,4.60,5.40
2009.02.25 09:04:52.454,1.1592,1.15935,4.60,5.40
2009.02.25 09:04:52.924,1.1592,1.1594,4.60,8.00
2009.02.25 09:04:53.334,1.1591,1.1594,14.20,7.20
2009.02.25 09:04:53.754,1.15915,1.1594,9.60,1.80
2009.02.25 09:04:54.404,1.1591,1.1594,4.60,7.20
2009.02.25 09:04:55.604,1.1591,1.1594,4.60,10.40
2009.02.25 09:04:56.083,1.1592,1.1594,1.00,1.00
2009.02.25 09:04:56.443,1.1591,1.1594,9.60,1.80
2009.02.25 09:04:56.903,1.15905,1.15935,9.40,5.40
2009.02.25 09:04:57.303,1.1591,1.1594,4.60,10.80
2009.02.25 09:04:57.473,1.1591,1.1594,4.60,11.00
2009.02.25 09:04:59.143,1.15905,1.15935,6.60,5.40
2009.02.25 09:04:59.442,1.15905,1.15935,6.60,8.60
2009.02.25 09:05:00.362,1.1591,1.15935,4.60,3.20
2009.02.25 09:05:00.722,1.1591,1.1594,14.20,1.80
2009.02.25 09:05:01.012,1.1591,1.1594,14.20,5.00
2009.02.25 09:05:02.252,1.1591,1.1594,9.60,5.00
2009.02.25 09:05:02.812,1.15905,1.15935,9.40,5.40
2009.02.25 09:05:03.462,1.15905,1.15935,4.60,10.20
2009.02.25 09:05:05.751,1.1591,1.15935,4.60,8.60
2009.02.25 09:05:06.031,1.1591,1.15935,4.60,5.40
2009.02.25 09:05:06.441,1.1591,1.1594,14.20,12.80
2009.02.25 09:05:06.611,1.1591,1.15935,12.40,8.20
2009.02.25 09:05:06.941,1.1591,1.15935,9.40,8.00
2009.02.25 09:05:07.461,1.1591,1.1594,9.40,10.40
2009.02.25 09:05:08.710,1.15915,1.1594,6.40,3.20
2009.02.25 09:05:08.940,1.15915,1.15945,16.00,20.80
2009.02.25 09:05:09.470,1.15915,1.15945,23.60,19.20
2009.02.25 09:05:09.880,1.15915,1.15945,23.60,13.80
