2009.02.27 03:02:30.402,1.16495,1.16525,3.00,6.20
2009.02.27 03:02:30.512,1.16494,1.16529,3.00,7.60
2009.02.27 03:02:30.742,1.16492,1.16537,4.80,8.40
2009.02.27 03:02:30.862,1.16498,1.16533,4.80,1.00
2009.02.27 03:02:35.731,1.16507,1.16527,4.80,6.20
2009.02.27 03:02:35.961,1.16511,1.16531,8.00,5.40
2009.02.27 03:02:36.661,1.16516,1.16536,4.80,1.00
2009.02.27 03:02:37.670,1.16516,1.16546,6.20,5.40
2009.02.27 03:02:43.539,1.1653,1.1655,8.00,6.60
2009.02.27 03:02:43.759,1.16538,1.16558,4.80,6.20
2009.02.27 03:02:44.169,1.16536,1.16562,4.80,10.20
2009.02.27 03:02:44.509,1.16524,1.16559,3.00,5.40
2009.02.27 03:02:44.619,1.16522,1.16542,1.00,6.20
2009.02.27 03:02:44.679,1.16514,1.16534,8.00,1.00
2009.02.27 03:02:44.859,1.16514,1.16524,3.00,9.20
2009.02.27 03:02:44.959,1.16512,1.16522,12.60,5.40
2009.02.27 03:02:45.378,1.16517,1.16522,1.60,5.40
2009.02.27 03:02:45.439,1.16515,1.1653,8.00,1.00
2009.02.27 03:02:46.018,1.16512,1.16537,7.80,6.20
2009.02.27 03:02:47.968,1.1651,1.1654,8.00,6.60
2009.02.27 03:02:48.208,1.16508,1.16538,8.00,5.40
2009.02.27 03:02:48.448,1.16516,1.16521,12.60,5.40
2009.02.27 03:02:49.438,1.16503,1.16528,1.60,1.00
2009.02.27 03:02:50.537,1.16499,1.16524,3.00,6.80
2009.02.27 03:02:51.007,1.165,1.1652,4.80,8.40
2009.02.27 03:02:51.747,1.16496,1.16521,3.00,6.20
2009.02.27 03:02:52.207,1.16493,1.16523,12.60,5.40
2009.02.27 03:02:52.557,1.16497,1.16522,8.00,5.40
2009.02.27 03:02:53.017,1.16503,1.16523,12.60,5.40
2009.02.27 03:02:53.717,1.16506,1.16531,8.00,5.40
2009.02.27 03:02:54.296,1.16515,1.1654,12.60,5.40
2009.02.27 03:02:56.606,1.16523,1.16548,3.00,14.00
2009.02.27 03:02:57.076,1.16533,1.16553,1.60,5.40
2009.02.27 03:02:57.296,1.16541,1.16551,3.00,9.20
2009.02.27 03:03:10.834,1.16545,1.1659,1.80,1.20
2009.02.27 03:03:31.829,1.16555,1.1659,11.20,1.20
2009.02.27 03:03:40.127,1.16555,1.1659,14.00,1.20
2009.02.27 03:03:40.367,1.16555,1.1659,15.80,1.20
2009.02.27 03:03:40.677,1.1656,1.1659,11.20,1.20
2009.02.27 03:03:42.966,1.16555,1.1659,12.80,1.20
2009.02.27 03:03:44.308,1.16555,1.1659,11.20,1.20
2009.02.27 03:03:51.895,1.1656,1.1659,11.20,1.20
2009.02.27 03:03:53.424,1.16555,1.1659,12.80,1.20
2009.02.27 03:03:56.623,1.1656,1.1659,11.20,1.20
2009.02.27 03:03:58.293,1.1656,1.1659,12.80,1.20
2009.02.27 03:04:06.301,1.1656,1.1659,12.80,1.00
2009.02.27 03:04:33.605,1.1656,1.1659,11.20,1.20
2009.02.27 03:04:43.162,1.16555,1.1659,11.20,1.20
2009.02.27 03:05:34.520,1.16555,1.1659,11.20,2.20
2009.02.27 03:05:35.279,1.16555,1.1659,11.20,1.20
2009.02.27 03:05:45.027,1.1656,1.1659,11.20,1.20
2009.02.27 03:05:49.066,1.1656,1.1659,12.80,1.00
2009.02.27 03:06:01.943,1.1656,1.1659,11.20,1.00
2009.02.27 03:06:02.353,1.16555,1.1659,11.20,1.00
2009.02.27 03:06:10.061,1.16555,1.1659,11.20,1.20
2009.02.27 03:06:10.971,1.16555,1.1659,11.20,1.20
2009.02.27 03:06:11.031,1.16555,1.16595,11.20,5.20
2009.02.27 03:06:11.571,1.1656,1.16595,11.20,1.60
2009.02.27 03:06:12.031,1.16565,1.166,11.20,1.20
2009.02.27 03:06:48.342,1.1656,1.166,11.20,1.20
2009.02.27 03:07:17.715,1.16565,1.166,11.20,1.20
2009.02.27 03:07:49.747,1.1656,1.166,11.20,1.20
2009.02.27 03:08:06.153,1.16555,1.166,11.20,5.80
2009.02.27 03:08:19.180,1.16555,1.166,11.20,6.40
2009.02.27 03:08:19.290,1.1655,1.16595,15.80,5.00
2009.02.27 03:08:41.584,1.16555,1.16595,11.20,5.00
2009.02.27 03:08:49.823,1.1656,1.166,11.20,1.20
2009.02.27 03:08:50.293,1.16555,1.166,11.20,5.80
2009.02.27 03:08:50.472,1.16555,1.16595,11.20,5.00
2009.02.27 03:08:54.862,1.1655,1.16595,15.80,5.00
2009.02.27 03:09:16.656,1.16555,1.16595,11.20,5.00
2009.02.27 03:09:31.923,1.1655,1.16595,11.20,5.00
2009.02.27 03:09:35.071,1.1655,1.16595,15.80,5.00
2009.02.27 03:09:35.332,1.16555,1.16595,11.20,5.00
2009.02.27 03:09:41.990,1.16555,1.1657,11.20,1.00
2009.02.27 03:09:42.410,1.16555,1.16565,11.20,1.00
2009.02.27 03:09:42.530,1.16545,1.1657,11.20,1.00
2009.02.27 03:09:42.710,1.16545,1.16565,11.20,1.00
2009.02.27 03:09:42.830,1.16545,1.1657,11.20,2.20
2009.02.27 03:09:42.950,1.16535,1.1657,1.60,2.20
2009.02.27 03:09:43.459,1.1654,1.16555,4.80,1.00
2009.02.27 03:09:43.619,1.1654,1.16575,4.80,5.00
2009.02.27 03:09:43.730,1.1654,1.1659,16.00,8.80
2009.02.27 03:09:43.969,1.1654,1.1659,16.00,5.60
2009.02.27 03:09:45.529,1.1654,1.16585,11.20,5.60
2009.02.27 03:09:46.329,1.1654,1.16585,11.20,7.40
2009.02.27 03:09:46.669,1.16535,1.1658,15.80,5.00
2009.02.27 03:09:56.816,1.16545,1.1658,11.20,1.00
2009.02.27 03:09:57.226,1.1654,1.16585,11.20,5.60
2009.02.27 03:09:57.466,1.16535,1.1658,15.80,5.00
2009.02.27 03:10:07.454,1.16545,1.1658,11.20,1.00
2009.02.27 03:10:08.084,1.16545,1.16585,11.20,2.20
2009.02.27 03:10:08.553,1.1654,1.16585,11.20,7.40
2009.02.27 03:10:08.894,1.16535,1.1658,15.80,5.00
2009.02.27 03:10:09.314,1.1654,1.16585,11.20,5.60
2009.02.27 03:10:44.105,1.16545,1.1659,11.20,5.80
2009.02.27 03:10:44.575,1.16555,1.1659,11.20,1.20
2009.02.27 03:10:44.745,1.16535,1.16585,11.20,5.00
2009.02.27 03:10:50.034,1.1654,1.16585,11.20,5.60
2009.02.27 03:10:50.643,1.16545,1.1658,11.20,1.00
2009.02.27 03:10:56.592,1.1654,1.16585,11.20,5.60
2009.02.27 03:11:44.900,1.1654,1.16585,11.20,5.00
2009.02.27 03:11:45.300,1.1655,1.1659,11.20,1.20
2009.02.27 03:11:45.421,1.1656,1.16585,11.20,1.00
2009.02.27 03:11:45.720,1.16535,1.16585,11.20,5.40
2009.02.27 03:11:51.568,1.1654,1.16585,11.20,5.00
2009.02.27 03:12:07.725,1.16545,1.1659,15.80,5.60
2009.02.27 03:12:08.185,1.16555,1.166,11.20,5.60
2009.02.27 03:12:10.834,1.16555,1.166,11.20,5.60
2009.02.27 03:12:14.033,1.16555,1.1659,11.20,1.00
2009.02.27 03:12:14.493,1.16555,1.16595,11.20,6.00
2009.02.27 03:12:29.910,1.16555,1.16585,11.20,1.00
2009.02.27 03:12:30.309,1.1655,1.16585,11.20,1.20
2009.02.27 03:12:34.138,1.1655,1.1659,11.20,5.60
2009.02.27 03:12:34.479,1.1655,1.16585,11.20,1.00
2009.02.27 03:12:34.888,1.16555,1.16585,11.20,1.00
2009.02.27 03:12:46.116,1.1656,1.16605,11.20,5.00
2009.02.27 03:12:46.175,1.1657,1.16615,11.20,1.00
2009.02.27 03:12:46.465,1.1657,1.1662,11.20,8.00
2009.02.27 03:12:46.755,1.1655,1.166,11.20,5.00
2009.02.27 03:13:53.189,1.16575,1.1661,11.20,1.00
2009.02.27 03:13:53.709,1.1657,1.1661,11.20,1.00
2009.02.27 03:13:53.809,1.1657,1.16615,11.20,5.00
2009.02.27 03:13:57.958,1.1657,1.16615,11.20,6.00
2009.02.27 03:13:58.188,1.1657,1.16615,11.20,5.00
2009.02.27 03:14:25.052,1.16575,1.1662,11.20,5.00
2009.02.27 03:14:44.397,1.1657,1.16615,11.20,5.00
2009.02.27 03:14:44.856,1.1657,1.1661,11.20,5.00
2009.02.27 03:14:46.536,1.1657,1.16615,11.20,5.00
2009.02.27 03:14:50.315,1.16575,1.16605,11.20,1.00
2009.02.27 03:14:50.935,1.16565,1.16605,11.20,1.00
2009.02.27 03:14:55.734,1.16565,1.166,11.20,1.20
2009.02.27 03:15:02.213,1.16565,1.166,11.20,1.00
2009.02.27 03:15:03.033,1.1656,1.166,11.20,1.00
2009.02.27 03:15:30.476,1.16565,1.166,11.20,1.20
2009.02.27 03:16:04.468,1.16565,1.166,14.00,1.20
2009.02.27 03:16:04.827,1.1657,1.166,11.20,1.20
2009.02.27 03:16:04.947,1.1657,1.166,11.20,1.00
2009.02.27 03:16:07.247,1.1657,1.166,12.80,1.00
2009.02.27 03:16:12.026,1.1658,1.166,1.60,1.00
2009.02.27 03:16:12.755,1.16575,1.166,12.80,1.00
2009.02.27 03:16:13.785,1.16585,1.16605,4.80,1.00
2009.02.27 03:16:14.115,1.16585,1.16625,4.80,5.00
2009.02.27 03:16:14.335,1.16595,1.16635,11.20,1.00
2009.02.27 03:16:14.745,1.16595,1.1664,19.20,3.00
2009.02.27 03:16:14.975,1.16615,1.16655,11.20,3.20
2009.02.27 03:16:15.435,1.16615,1.16665,11.20,5.80
2009.02.27 03:16:15.735,1.16615,1.16665,11.20,1.20
2009.02.27 03:16:16.795,1.1662,1.1666,11.20,1.20
2009.02.27 03:16:17.194,1.1661,1.16655,11.20,5.00
2009.02.27 03:16:18.014,1.16605,1.1665,11.20,5.00
2009.02.27 03:16:18.844,1.16605,1.1665,11.20,5.40
2009.02.27 03:16:19.184,1.166,1.16645,11.20,5.00
2009.02.27 03:16:21.393,1.16605,1.16645,11.20,5.00
2009.02.27 03:16:21.914,1.16605,1.1665,11.20,5.60
2009.02.27 03:16:25.402,1.16605,1.1665,11.20,6.00
2009.02.27 03:16:25.802,1.16605,1.1665,11.20,6.40
2009.02.27 03:16:27.342,1.166,1.16645,11.20,5.00
2009.02.27 03:16:27.632,1.166,1.1664,11.20,5.00
2009.02.27 03:16:33.410,1.166,1.16645,11.20,5.60
2009.02.27 03:16:33.700,1.16605,1.1665,11.20,6.40
2009.02.27 03:16:36.470,1.16605,1.16645,11.20,5.00
2009.02.27 03:16:36.690,1.166,1.16645,11.20,5.00
2009.02.27 03:16:39.009,1.166,1.16645,11.20,5.60
2009.02.27 03:16:39.599,1.166,1.1664,11.20,5.00
2009.02.27 03:16:42.348,1.166,1.16645,11.20,5.60
2009.02.27 03:16:44.408,1.166,1.1664,11.20,5.00
2009.02.27 03:16:46.239,1.166,1.16645,11.20,5.60
2009.02.27 03:16:47.427,1.16605,1.1665,11.20,6.40
2009.02.27 03:16:48.907,1.16605,1.16635,11.20,1.00
2009.02.27 03:16:49.027,1.16605,1.1662,11.20,1.00
2009.02.27 03:16:49.137,1.16605,1.1662,11.20,1.00
2009.02.27 03:16:49.527,1.16595,1.16615,1.00,1.00
2009.02.27 03:16:49.877,1.16585,1.16625,6.40,3.00
2009.02.27 03:16:50.256,1.166,1.1663,11.20,1.00
2009.02.27 03:16:51.066,1.16595,1.1663,11.20,1.00
2009.02.27 03:16:51.826,1.16605,1.1663,11.20,1.00
2009.02.27 03:16:57.975,1.1661,1.1663,11.20,1.00
2009.02.27 03:16:59.134,1.1661,1.1664,11.20,1.20
2009.02.27 03:16:59.734,1.16605,1.1664,11.20,1.20
2009.02.27 03:17:04.613,1.16605,1.1663,11.20,1.00
2009.02.27 03:17:05.143,1.1661,1.1663,11.20,1.00
2009.02.27 03:17:05.723,1.16605,1.1663,11.20,1.00
2009.02.27 03:17:06.193,1.16605,1.1665,11.20,3.60
2009.02.27 03:17:06.662,1.16605,1.16655,11.20,5.80
2009.02.27 03:17:07.122,1.16615,1.16655,11.20,1.20
2009.02.27 03:17:23.208,1.16615,1.16655,11.20,3.60
2009.02.27 03:17:23.648,1.1662,1.16665,11.20,5.60
2009.02.27 03:17:24.109,1.1662,1.16665,11.20,10.60
2009.02.27 03:17:24.458,1.16615,1.1666,11.20,5.00
2009.02.27 03:17:25.539,1.16615,1.1666,11.20,5.60
2009.02.27 03:17:25.868,1.16615,1.1666,11.20,7.40
2009.02.27 03:17:26.218,1.16615,1.16655,11.20,5.00
2009.02.27 03:17:29.097,1.16615,1.16655,11.20,5.60
2009.02.27 03:17:29.437,1.1661,1.16655,11.20,5.60
2009.02.27 03:17:30.117,1.16615,1.16655,11.20,5.60
2009.02.27 03:17:33.786,1.1661,1.16655,11.20,5.60
2009.02.27 03:17:34.566,1.1661,1.1665,11.20,5.00
2009.02.27 03:17:35.786,1.1661,1.16655,11.20,5.60
2009.02.27 03:17:36.296,1.1661,1.16655,11.20,5.00
2009.02.27 03:17:36.575,1.16615,1.1666,11.20,7.40
2009.02.27 03:17:41.514,1.1661,1.16655,11.20,5.00
2009.02.27 03:17:43.234,1.16615,1.1666,11.20,5.60
2009.02.27 03:18:11.947,1.16605,1.1665,11.20,5.00
2009.02.27 03:18:12.237,1.16605,1.16645,11.20,5.00
2009.02.27 03:18:12.647,1.16605,1.1665,11.20,5.00
2009.02.27 03:18:13.296,1.166,1.16645,11.20,5.00
2009.02.27 03:18:15.516,1.16605,1.16645,11.20,5.00
2009.02.27 03:18:17.905,1.16605,1.1664,11.20,1.20
2009.02.27 03:18:18.305,1.166,1.1664,11.20,1.20
2009.02.27 03:18:18.595,1.166,1.16645,11.20,5.60
2009.02.27 03:18:25.933,1.166,1.16645,11.20,8.80
2009.02.27 03:18:27.023,1.166,1.16645,11.20,5.60
2009.02.27 03:18:28.313,1.16605,1.16645,11.20,5.60
2009.02.27 03:18:29.392,1.166,1.16645,11.20,8.80
2009.02.27 03:18:29.922,1.16595,1.16635,11.20,5.00
2009.02.27 03:18:35.391,1.1659,1.16635,11.20,5.00
2009.02.27 03:18:35.861,1.1659,1.16635,11.20,5.60
2009.02.27 03:18:36.481,1.16585,1.1663,11.20,5.00
2009.02.27 03:18:36.941,1.1658,1.1662,18.80,5.00
2009.02.27 03:18:37.580,1.1658,1.1662,7.60,5.00
2009.02.27 03:18:37.870,1.1658,1.1662,4.80,5.00
2009.02.27 03:18:40.510,1.1658,1.1662,4.80,5.60
2009.02.27 03:18:40.850,1.1658,1.16615,16.00,1.00
2009.02.27 03:18:41.210,1.1658,1.1662,16.00,5.60
2009.02.27 03:18:42.649,1.1658,1.16615,16.00,1.00
2009.02.27 03:18:48.008,1.1658,1.1662,16.00,5.60
2009.02.27 03:18:49.568,1.1658,1.16615,16.00,1.00
2009.02.27 03:18:50.557,1.1658,1.16625,16.00,5.60
2009.02.27 03:18:51.328,1.16585,1.16625,11.20,5.00
2009.02.27 03:18:51.857,1.16585,1.1663,11.20,6.40
2009.02.27 03:18:53.527,1.1658,1.16625,16.00,5.00
2009.02.27 03:18:56.706,1.1658,1.16625,16.00,5.60
2009.02.27 03:19:00.325,1.1658,1.16615,16.00,1.00
2009.02.27 03:19:00.725,1.1658,1.1662,16.00,5.60
2009.02.27 03:19:01.005,1.1658,1.1662,11.20,5.60
2009.02.27 03:19:01.355,1.16575,1.16615,11.20,5.00
2009.02.27 03:19:01.405,1.1657,1.16615,11.20,7.40
2009.02.27 03:19:01.765,1.1657,1.16605,11.20,1.00
2009.02.27 03:19:02.395,1.16565,1.1661,11.20,6.60
2009.02.27 03:19:04.314,1.16565,1.1661,11.20,5.00
2009.02.27 03:19:04.734,1.1657,1.16615,11.20,7.40
2009.02.27 03:19:06.633,1.16575,1.1662,11.20,7.40
2009.02.27 03:19:07.044,1.16575,1.1662,11.20,6.60
2009.02.27 03:19:07.603,1.16575,1.16615,11.20,5.00
2009.02.27 03:19:08.013,1.16575,1.1662,11.20,7.40
2009.02.27 03:19:14.902,1.16575,1.16615,11.20,1.60
2009.02.27 03:19:15.191,1.1657,1.1661,11.20,1.60
2009.02.27 03:19:15.351,1.16565,1.1661,11.20,6.60
2009.02.27 03:19:18.980,1.16565,1.1661,11.20,7.40
2009.02.27 03:19:19.142,1.1656,1.16605,11.20,6.60
2009.02.27 03:19:19.550,1.1656,1.16605,11.20,5.00
2009.02.27 03:19:19.950,1.16565,1.166,11.20,1.20
2009.02.27 03:19:20.650,1.1656,1.16605,11.20,5.60
2009.02.27 03:19:20.940,1.16565,1.166,11.20,1.00
2009.02.27 03:19:25.329,1.16565,1.16605,11.20,2.20
2009.02.27 03:19:25.729,1.16565,1.166,11.20,1.60
2009.02.27 03:19:26.239,1.1656,1.16595,11.20,1.60
2009.02.27 03:19:26.729,1.1655,1.1659,11.20,1.60
2009.02.27 03:19:27.019,1.1655,1.1659,11.20,6.60
2009.02.27 03:19:27.248,1.1655,1.1659,11.20,5.00
2009.02.27 03:19:33.667,1.1655,1.16595,11.20,5.60
2009.02.27 03:19:34.077,1.16555,1.166,11.20,5.60
2009.02.27 03:19:34.597,1.1655,1.16595,11.20,5.00
2009.02.27 03:19:35.017,1.16555,1.166,11.20,5.60
2009.02.27 03:19:39.126,1.16555,1.166,11.20,5.00
2009.02.27 03:19:39.416,1.1656,1.16605,11.20,5.60
2009.02.27 03:19:41.835,1.1656,1.16605,11.20,5.00
2009.02.27 03:19:42.185,1.16565,1.1661,11.20,6.40
2009.02.27 03:19:42.515,1.16565,1.1661,11.20,5.80
2009.02.27 03:19:42.685,1.16565,1.1661,11.20,7.40
2009.02.27 03:19:43.165,1.16565,1.16605,11.20,5.00
2009.02.27 03:19:43.565,1.1656,1.16605,11.20,5.00
2009.02.27 03:19:44.234,1.16565,1.1661,11.20,7.00
2009.02.27 03:19:47.444,1.16565,1.16585,11.20,1.00
2009.02.27 03:19:48.314,1.1653,1.16585,11.20,1.00
2009.02.27 03:19:48.533,1.16525,1.16575,11.20,1.00
2009.02.27 03:19:55.812,1.16525,1.1657,11.20,5.00
2009.02.27 03:19:58.241,1.16515,1.1656,11.20,5.00
2009.02.27 03:19:58.651,1.16515,1.1656,11.20,5.00
2009.02.27 03:20:03.940,1.1652,1.16565,11.20,5.00
2009.02.27 03:20:06.719,1.16525,1.1657,11.20,5.00
2009.02.27 03:20:09.089,1.1652,1.16565,11.20,5.00
2009.02.27 03:20:09.658,1.16525,1.1657,11.20,5.00
2009.02.27 03:20:25.345,1.1653,1.16575,11.20,5.00
2009.02.27 03:20:42.671,1.16525,1.1657,11.20,5.00
2009.02.27 03:20:50.759,1.1653,1.1657,11.20,5.00
2009.02.27 03:20:51.088,1.1653,1.16575,11.20,5.00
2009.02.27 03:20:57.007,1.16525,1.1657,11.20,5.00
2009.02.27 03:21:07.075,1.1653,1.16575,11.20,5.00
2009.02.27 03:21:10.843,1.16525,1.1657,11.20,5.00
2009.02.27 03:21:33.888,1.1652,1.16565,11.20,5.00
2009.02.27 03:21:43.636,1.16515,1.1656,12.80,5.00
2009.02.27 03:21:49.784,1.16515,1.1655,11.20,1.00
2009.02.27 03:21:50.184,1.16515,1.16555,11.20,5.00
2009.02.27 03:21:50.594,1.1651,1.16555,11.20,5.00
2009.02.27 03:21:50.714,1.16515,1.16555,11.20,5.00
2009.02.27 03:21:51.054,1.16505,1.1655,11.80,5.00
2009.02.27 03:21:51.874,1.1651,1.1655,11.20,5.00
2009.02.27 03:21:52.054,1.16515,1.16555,11.20,5.60
2009.02.27 03:21:56.133,1.16515,1.1656,11.20,5.60
2009.02.27 03:22:20.907,1.16515,1.16555,11.20,5.00
2009.02.27 03:22:22.616,1.16515,1.16555,11.20,5.60
2009.02.27 03:22:23.026,1.1651,1.1655,18.80,1.20
2009.02.27 03:22:23.446,1.1651,1.1655,7.60,5.40
2009.02.27 03:22:24.276,1.1651,1.1655,7.60,5.60
2009.02.27 03:22:24.666,1.16515,1.1655,11.20,1.00
2009.02.27 03:22:25.945,1.16515,1.1656,11.20,5.60
2009.02.27 03:22:28.955,1.1651,1.16555,18.80,5.00
2009.02.27 03:22:31.184,1.16515,1.1656,11.20,5.60
2009.02.27 03:22:40.802,1.1652,1.16565,11.20,5.60
2009.02.27 03:22:41.152,1.1652,1.16565,17.60,5.00
2009.02.27 03:22:41.622,1.16525,1.1657,11.20,5.60
2009.02.27 03:22:42.132,1.1653,1.1657,11.20,5.00
2009.02.27 03:22:42.371,1.16525,1.1657,12.80,5.00
2009.02.27 03:22:42.801,1.16525,1.16565,11.20,5.00
2009.02.27 03:22:43.131,1.1652,1.16565,12.80,5.00
2009.02.27 03:22:50.459,1.1652,1.16565,11.20,5.60
2009.02.27 03:22:50.570,1.16515,1.1656,12.80,5.00
2009.02.27 03:23:04.686,1.16515,1.1656,11.20,5.60
2009.02.27 03:23:05.026,1.1651,1.16555,23.60,5.00
2009.02.27 03:23:11.244,1.1651,1.16555,18.80,5.00
2009.02.27 03:23:21.222,1.1651,1.1655,7.60,5.00
2009.02.27 03:23:21.672,1.1651,1.1655,18.80,5.00
2009.02.27 03:23:29.540,1.1651,1.16555,18.80,5.00
2009.02.27 03:23:31.739,1.1651,1.1655,18.80,1.00
2009.02.27 03:23:41.737,1.1651,1.1655,18.80,1.00
2009.02.27 03:24:04.172,1.1651,1.1655,18.80,1.20
2009.02.27 03:24:04.462,1.16525,1.16555,1.00,5.00
2009.02.27 03:24:04.881,1.16525,1.16565,1.20,8.00
2009.02.27 03:24:05.112,1.1652,1.16565,12.40,8.00
2009.02.27 03:24:05.341,1.1652,1.16565,12.40,5.00
2009.02.27 03:24:05.581,1.16525,1.1657,12.40,5.00
2009.02.27 03:24:07.561,1.16525,1.1657,17.20,5.00
2009.02.27 03:24:07.910,1.16525,1.1657,15.80,5.00
2009.02.27 03:24:11.160,1.16525,1.1657,11.20,5.00
2009.02.27 03:24:12.160,1.16525,1.1657,15.80,5.00
2009.02.27 03:24:14.329,1.1653,1.1657,4.60,5.00
2009.02.27 03:24:16.059,1.1653,1.1657,15.80,5.00
2009.02.27 03:24:23.907,1.1653,1.16575,15.80,5.00
2009.02.27 03:24:29.246,1.1653,1.16575,11.20,5.00
2009.02.27 03:24:35.904,1.16525,1.1657,11.20,5.00
2009.02.27 03:24:39.063,1.16525,1.1657,15.80,5.00
2009.02.27 03:24:39.763,1.1653,1.1657,4.60,5.00
2009.02.27 03:24:40.273,1.1653,1.16575,15.80,5.00
2009.02.27 03:24:44.172,1.1653,1.16575,11.20,5.00
2009.02.27 03:25:01.385,1.16511,1.16537,3.00,2.00
2009.02.27 03:25:01.565,1.16517,1.16537,3.00,1.00
2009.02.27 03:25:01.845,1.16517,1.16542,3.00,6.00
2009.02.27 03:25:11.400,1.16521,1.16536,4.80,5.60
2009.02.27 03:25:21.450,1.16519,1.16529,4.80,13.40
2009.02.27 03:25:21.790,1.16512,1.16527,8.00,1.00
2009.02.27 03:25:22.130,1.16506,1.16531,3.00,1.40
2009.02.27 03:25:24.999,1.16507,1.16532,3.00,1.40
2009.02.27 03:25:25.679,1.1651,1.16535,20.80,1.00
2009.02.27 03:25:27.119,1.1651,1.16535,3.00,1.40
2009.02.27 03:25:28.978,1.16509,1.16534,12.80,1.40
2009.02.27 03:25:34.437,1.16509,1.16534,3.00,1.40
2009.02.27 03:25:36.004,1.16513,1.16528,3.00,1.40
2009.02.27 03:25:37.956,1.16508,1.16538,12.80,5.60
2009.02.27 03:25:38.836,1.16509,1.16539,12.80,5.60
2009.02.27 03:25:39.236,1.1652,1.1653,3.00,1.00
2009.02.27 03:25:40.002,1.16515,1.16535,15.00,3.20
2009.02.27 03:25:44.015,1.16521,1.16531,11.00,1.40
2009.02.27 03:25:48.264,1.16517,1.16542,19.00,1.00
2009.02.27 03:25:48.554,1.16524,1.16549,3.00,5.60
2009.02.27 03:25:49.412,1.16533,1.16558,12.80,1.00
2009.02.27 03:25:49.853,1.16533,1.16559,3.00,1.40
2009.02.27 03:25:50.463,1.16524,1.16549,11.00,1.00
2009.02.27 03:25:50.883,1.16513,1.16538,12.80,1.00
2009.02.27 03:25:51.343,1.16504,1.16529,3.00,1.00
2009.02.27 03:25:52.603,1.16495,1.16525,3.00,1.40
2009.02.27 03:25:52.833,1.16491,1.16521,25.60,1.40
2009.02.27 03:25:53.803,1.16492,1.16517,12.80,5.60
2009.02.27 03:25:54.392,1.1649,1.1652,4.80,5.60
2009.02.27 03:25:55.272,1.16488,1.16518,3.00,1.40
2009.02.27 03:25:55.452,1.16486,1.16516,3.00,1.40
2009.02.27 03:25:55.852,1.16485,1.16515,11.00,1.40
2009.02.27 03:25:56.272,1.16482,1.16512,20.80,1.40
2009.02.27 03:25:56.662,1.16482,1.16512,4.80,13.40
2009.02.27 03:25:57.012,1.16484,1.16514,20.80,1.40
2009.02.27 03:25:57.371,1.16486,1.16516,4.80,7.80
2009.02.27 03:25:57.601,1.16492,1.16517,12.80,1.40
2009.02.27 03:25:58.181,1.16494,1.16519,8.00,1.00
2009.02.27 03:25:58.631,1.16493,1.16518,3.00,2.00
2009.02.27 03:25:59.021,1.16483,1.16518,3.00,1.40
2009.02.27 03:25:59.431,1.16475,1.1651,4.80,13.40
2009.02.27 03:25:59.721,1.16465,1.16509,3.00,1.00
2009.02.27 03:26:02.633,1.1653,1.1657,11.20,5.00
2009.02.27 03:26:03.113,1.16525,1.1657,11.20,5.00
2009.02.27 03:26:05.453,1.16525,1.1657,11.80,5.00
2009.02.27 03:26:05.562,1.16525,1.1657,12.40,5.00
