2009.02.02 15:02:04.555,1.16345,1.1638,1.40,4.40
2009.02.02 15:02:05.005,1.16355,1.1638,1.00,4.40
2009.02.02 15:02:05.515,1.16355,1.1639,7.20,4.40
2009.02.02 15:02:06.145,1.16355,1.1639,26.80,4.40
2009.02.02 15:02:06.305,1.16365,1.16395,5.80,4.40
2009.02.02 15:02:06.545,1.16365,1.16395,19.40,4.40
2009.02.02 15:02:06.895,1.16375,1.164,1.20,4.40
2009.02.02 15:02:07.015,1.16375,1.16395,1.20,4.80
2009.02.02 15:02:07.635,1.16375,1.16405,1.40,4.40
2009.02.02 15:02:08.384,1.16375,1.16405,11.60,4.40
2009.02.02 15:02:08.724,1.16375,1.16405,2.00,4.40
2009.02.02 15:02:09.114,1.16375,1.16405,2.00,12.40
2009.02.02 15:02:09.224,1.16375,1.1641,13.40,4.40
2009.02.02 15:02:09.744,1.16375,1.1641,13.40,4.40
2009.02.02 15:02:11.224,1.1638,1.1641,9.60,4.40
2009.02.02 15:02:12.263,1.1639,1.16415,1.00,6.40
2009.02.02 15:02:12.663,1.1639,1.16415,1.00,6.40
2009.02.02 15:02:13.013,1.1639,1.16415,1.00,6.40
2009.02.02 15:02:13.485,1.16395,1.16415,1.00,4.80
2009.02.02 15:02:13.953,1.16395,1.16415,1.00,14.40
2009.02.02 15:02:14.423,1.16395,1.16415,1.00,14.40
2009.02.02 15:02:15.062,1.164,1.16415,3.20,14.40
2009.02.02 15:02:15.343,1.164,1.16415,3.20,9.60
2009.02.02 15:02:15.803,1.16395,1.1642,2.80,1.60
2009.02.02 15:02:16.632,1.16395,1.16425,14.20,12.80
2009.02.02 15:02:17.032,1.1641,1.1645,1.60,22.00
2009.02.02 15:02:17.572,1.1641,1.1645,11.60,4.40
2009.02.02 15:02:18.232,1.1642,1.1645,9.60,4.40
2009.02.02 15:02:20.751,1.1642,1.16445,9.60,4.40
2009.02.02 15:02:21.221,1.1642,1.1644,9.60,4.40
2009.02.02 15:02:21.641,1.16415,1.1644,11.20,4.40
2009.02.02 15:02:22.161,1.16415,1.1644,1.60,4.40
2009.02.02 15:02:22.461,1.16415,1.16435,1.60,4.40
2009.02.02 15:02:23.161,1.16415,1.16435,1.40,4.40
2009.02.02 15:02:24.611,1.1641,1.1644,9.60,4.40
2009.02.02 15:02:25.010,1.1641,1.16435,9.60,1.00
2009.02.02 15:02:25.450,1.16405,1.16435,11.80,4.80
2009.02.02 15:02:25.730,1.1641,1.16435,9.60,4.80
2009.02.02 15:02:26.910,1.16405,1.16435,10.20,4.80
2009.02.02 15:02:27.369,1.1641,1.16435,9.60,4.80
2009.02.02 15:02:27.779,1.16405,1.16435,10.60,12.80
2009.02.02 15:02:28.180,1.16405,1.16435,10.60,4.80
2009.02.02 15:02:28.479,1.16405,1.16435,10.40,4.80
2009.02.02 15:02:28.719,1.16405,1.16435,10.20,4.80
2009.02.02 15:02:29.589,1.16405,1.16435,10.20,4.40
2009.02.02 15:02:29.989,1.16405,1.1644,10.60,4.40
2009.02.02 15:02:30.869,1.1641,1.16435,9.60,4.40
2009.02.02 15:02:31.389,1.16405,1.16435,22.60,4.40
2009.02.02 15:02:31.779,1.16405,1.16435,32.20,4.40
2009.02.02 15:02:32.628,1.16405,1.16435,32.00,4.40
2009.02.02 15:02:33.149,1.16405,1.16425,16.40,4.40
2009.02.02 15:02:33.838,1.16395,1.1643,9.60,10.80
2009.02.02 15:02:34.248,1.16405,1.16425,1.00,4.40
2009.02.02 15:02:35.358,1.16405,1.16425,16.20,4.40
2009.02.02 15:02:35.808,1.16405,1.16435,32.40,4.40
2009.02.02 15:02:36.108,1.16405,1.16435,32.40,4.40
2009.02.02 15:02:38.317,1.16405,1.16435,32.60,4.40
2009.02.02 15:02:38.717,1.16415,1.1644,4.00,4.40
2009.02.02 15:02:39.647,1.16415,1.1644,4.20,4.40
2009.02.02 15:02:39.986,1.16415,1.1644,9.60,4.40
2009.02.02 15:02:40.157,1.16415,1.1644,9.80,4.40
2009.02.02 15:02:41.026,1.16415,1.1644,1.00,4.40
2009.02.02 15:02:43.666,1.16415,1.1644,9.80,4.40
2009.02.02 15:02:44.185,1.16415,1.1644,1.00,4.40
2009.02.02 15:02:46.625,1.16415,1.1644,9.80,4.40
2009.02.02 15:02:47.365,1.16415,1.16435,9.60,4.40
2009.02.02 15:02:47.825,1.16415,1.16435,1.00,4.40
2009.02.02 15:02:51.984,1.16415,1.1644,9.60,4.40
2009.02.02 15:02:52.384,1.16425,1.16445,3.20,14.00
2009.02.02 15:02:52.764,1.1642,1.16445,1.00,14.40
2009.02.02 15:02:53.103,1.1642,1.1645,1.00,12.40
2009.02.02 15:02:54.193,1.16425,1.1645,1.60,12.40
2009.02.02 15:02:55.103,1.16425,1.16445,1.60,1.60
2009.02.02 15:02:55.333,1.16415,1.16445,27.40,1.60
2009.02.02 15:02:55.743,1.16415,1.16445,28.40,4.40
2009.02.02 15:02:56.153,1.16415,1.16445,26.00,4.40
2009.02.02 15:02:56.554,1.16415,1.16445,25.80,4.40
2009.02.02 15:02:56.782,1.16415,1.16445,25.80,6.00
2009.02.02 15:02:57.172,1.16415,1.16445,25.80,4.40
2009.02.02 15:02:57.793,1.16415,1.16435,22.40,4.40
2009.02.02 15:02:58.243,1.16415,1.16435,4.80,6.00
2009.02.02 15:02:58.632,1.16405,1.1643,3.20,4.40
2009.02.02 15:02:58.872,1.16405,1.1643,11.00,4.40
2009.02.02 15:02:59.052,1.16405,1.1643,1.40,4.40
2009.02.02 15:02:59.462,1.16405,1.1643,11.00,4.40
2009.02.02 15:02:59.692,1.16405,1.16425,11.00,1.00
2009.02.02 15:03:00.102,1.16405,1.16425,11.20,1.00
2009.02.02 15:03:00.882,1.16415,1.1643,3.20,1.00
2009.02.02 15:03:01.471,1.1641,1.1643,1.60,1.00
2009.02.02 15:03:01.931,1.16415,1.1643,2.80,1.00
2009.02.02 15:03:02.681,1.16415,1.1643,1.60,1.00
2009.02.02 15:03:03.081,1.16415,1.1643,1.60,1.00
2009.02.02 15:03:04.801,1.16415,1.16435,3.20,14.40
2009.02.02 15:03:05.070,1.16415,1.16435,3.20,9.60
2009.02.02 15:03:06.060,1.16415,1.16435,15.60,1.60
2009.02.02 15:03:06.460,1.16415,1.1644,27.60,1.00
2009.02.02 15:03:06.860,1.16425,1.1644,1.60,1.00
2009.02.02 15:03:07.260,1.16425,1.16445,1.60,18.80
2009.02.02 15:03:07.730,1.16425,1.16445,1.00,6.00
2009.02.02 15:03:08.370,1.16415,1.16445,28.00,6.00
2009.02.02 15:03:08.870,1.16415,1.1644,9.60,4.40
2009.02.02 15:03:09.230,1.16415,1.16435,3.20,4.40
2009.02.02 15:03:09.859,1.16405,1.1643,8.00,4.40
2009.02.02 15:03:10.369,1.16405,1.16425,8.00,4.40
2009.02.02 15:03:10.779,1.16405,1.16425,1.60,4.40
2009.02.02 15:03:11.129,1.16405,1.1643,1.60,4.40
2009.02.02 15:03:11.639,1.16405,1.1643,3.20,4.40
2009.02.02 15:03:12.159,1.1641,1.16435,4.80,4.40
2009.02.02 15:03:12.899,1.16415,1.16435,1.60,4.40
2009.02.02 15:03:13.249,1.16415,1.1644,7.00,4.40
2009.02.02 15:03:13.658,1.16415,1.16445,22.20,10.80
2009.02.02 15:03:14.239,1.16415,1.16445,22.40,9.20
2009.02.02 15:03:15.698,1.16425,1.16445,1.00,9.20
2009.02.02 15:03:16.928,1.16415,1.16445,22.40,10.80
2009.02.02 15:03:17.437,1.16415,1.1644,17.20,1.00
2009.02.02 15:03:17.778,1.16415,1.1644,3.20,4.40
2009.02.02 15:03:19.037,1.16415,1.1644,1.60,4.40
2009.02.02 15:03:20.767,1.16415,1.1644,1.60,4.40
2009.02.02 15:03:21.337,1.16415,1.1644,2.00,4.40
2009.02.02 15:03:21.626,1.16415,1.1644,1.60,4.40
2009.02.02 15:03:23.126,1.16415,1.16435,1.60,4.40
2009.02.02 15:03:23.696,1.16415,1.16435,1.60,4.40
2009.02.02 15:03:25.286,1.16415,1.1644,1.60,4.40
2009.02.02 15:03:25.726,1.16415,1.16435,1.60,4.40
2009.02.02 15:03:26.525,1.16415,1.16435,1.60,4.40
2009.02.02 15:03:26.996,1.16415,1.1644,1.60,4.40
2009.02.02 15:03:27.475,1.16415,1.16435,1.60,4.40
2009.02.02 15:03:28.335,1.16415,1.1644,6.40,4.40
2009.02.02 15:03:28.795,1.1642,1.16445,4.80,4.40
2009.02.02 15:03:35.663,1.1642,1.16445,4.80,6.00
2009.02.02 15:03:41.232,1.1642,1.16445,4.80,4.40
2009.02.02 15:03:42.282,1.1642,1.16445,4.80,1.60
2009.02.02 15:03:43.321,1.16425,1.1645,6.40,4.40
2009.02.02 15:03:45.021,1.16425,1.1645,6.40,4.40
2009.02.02 15:03:45.371,1.16425,1.1645,16.00,4.40
2009.02.02 15:03:46.631,1.16425,1.1645,6.40,4.40
2009.02.02 15:03:47.910,1.16425,1.1644,6.40,1.60
2009.02.02 15:03:48.300,1.1642,1.1644,4.80,4.80
2009.02.02 15:03:48.770,1.16415,1.16445,4.80,4.40
2009.02.02 15:03:49.120,1.16415,1.16445,14.40,4.40
2009.02.02 15:03:50.749,1.16415,1.16445,16.00,4.40
2009.02.02 15:03:52.229,1.16415,1.1644,16.00,4.40
2009.02.02 15:03:52.589,1.16415,1.16435,16.00,4.40
2009.02.02 15:03:52.999,1.16405,1.16435,30.40,4.40
2009.02.02 15:03:53.329,1.1641,1.16435,9.60,4.40
2009.02.02 15:03:57.118,1.1641,1.1644,9.60,4.40
2009.02.02 15:03:57.938,1.16415,1.1644,9.60,4.40
2009.02.02 15:03:58.518,1.16415,1.16445,9.60,12.40
2009.02.02 15:03:58.908,1.16415,1.1644,9.60,4.40
2009.02.02 15:03:59.707,1.1642,1.16445,9.60,4.40
2009.02.02 15:04:01.367,1.1643,1.1645,3.20,4.40
2009.02.02 15:04:02.147,1.1642,1.16455,16.00,10.80
2009.02.02 15:04:03.156,1.1643,1.16455,4.80,4.40
2009.02.02 15:04:03.557,1.1643,1.16455,6.40,4.40
2009.02.02 15:04:05.096,1.1643,1.16455,6.40,1.60
2009.02.02 15:04:05.796,1.1643,1.16455,4.80,1.60
2009.02.02 15:04:06.246,1.1644,1.16455,3.20,1.60
2009.02.02 15:04:06.916,1.1643,1.16455,6.40,1.60
2009.02.02 15:04:07.275,1.1643,1.16455,6.40,4.40
2009.02.02 15:04:09.345,1.1643,1.16455,4.80,4.40
2009.02.02 15:04:11.884,1.1643,1.16455,6.40,1.60
2009.02.02 15:04:11.994,1.1643,1.16455,4.80,1.60
2009.02.02 15:04:12.614,1.1643,1.16455,4.80,4.40
2009.02.02 15:04:12.964,1.1643,1.1645,4.80,4.40
2009.02.02 15:04:13.444,1.16435,1.16455,4.80,4.40
2009.02.02 15:04:13.854,1.16435,1.16455,8.00,4.40
2009.02.02 15:04:15.364,1.16435,1.16455,8.40,4.40
2009.02.02 15:04:15.724,1.16435,1.16455,3.60,4.40
2009.02.02 15:04:16.133,1.16435,1.1645,3.60,1.00
2009.02.02 15:04:16.533,1.16425,1.1645,11.20,1.60
2009.02.02 15:04:16.763,1.1643,1.1645,4.80,1.60
2009.02.02 15:04:17.223,1.1643,1.16455,4.80,17.20
2009.02.02 15:04:17.393,1.1643,1.16455,4.80,9.20
2009.02.02 15:04:20.352,1.16435,1.16455,4.80,4.40
2009.02.02 15:04:21.452,1.16445,1.16465,4.80,15.60
2009.02.02 15:04:21.902,1.16445,1.16465,8.00,4.40
2009.02.02 15:04:22.352,1.16445,1.1647,8.00,20.40
2009.02.02 15:04:24.441,1.16445,1.16465,8.00,4.40
2009.02.02 15:04:25.291,1.16445,1.16465,3.20,4.40
2009.02.02 15:04:25.471,1.1644,1.16465,4.80,12.40
2009.02.02 15:04:26.101,1.1644,1.16465,4.80,4.40
2009.02.02 15:04:27.401,1.16445,1.16465,1.00,4.40
2009.02.02 15:04:27.850,1.16445,1.16465,8.40,1.60
2009.02.02 15:04:28.261,1.16435,1.1646,12.40,4.40
2009.02.02 15:04:28.610,1.16435,1.16455,7.60,1.00
2009.02.02 15:04:29.130,1.16435,1.16455,1.00,4.40
2009.02.02 15:04:29.650,1.16445,1.16455,1.00,4.40
2009.02.02 15:04:30.100,1.16445,1.1645,1.00,4.40
2009.02.02 15:04:31.260,1.1645,1.16455,1.00,14.00
2009.02.02 15:04:31.720,1.16425,1.1645,6.80,4.40
2009.02.02 15:04:32.519,1.1645,1.16455,1.00,11.60
2009.02.02 15:04:32.869,1.16405,1.16445,17.60,4.40
2009.02.02 15:04:34.169,1.16415,1.1645,21.00,4.40
2009.02.02 15:04:34.509,1.16415,1.1645,14.60,4.40
2009.02.02 15:04:34.689,1.16415,1.1645,16.20,4.40
2009.02.02 15:04:34.909,1.16415,1.16445,24.00,4.40
2009.02.02 15:04:35.139,1.16415,1.16445,16.00,4.40
2009.02.02 15:04:35.969,1.16415,1.16445,14.40,4.40
2009.02.02 15:04:36.778,1.16415,1.16445,24.00,4.40
2009.02.02 15:04:39.008,1.16425,1.16455,4.80,18.80
2009.02.02 15:04:39.777,1.16425,1.16455,4.80,4.80
2009.02.02 15:04:40.688,1.1643,1.16455,5.60,4.80
2009.02.02 15:04:41.087,1.1643,1.16455,4.80,4.80
2009.02.02 15:04:41.517,1.16425,1.16455,13.00,6.40
2009.02.02 15:04:41.747,1.16425,1.16455,22.60,14.40
2009.02.02 15:04:42.207,1.16425,1.16455,24.20,14.40
2009.02.02 15:04:42.617,1.1644,1.16455,3.20,9.00
2009.02.02 15:04:43.017,1.1643,1.1646,16.00,4.40
2009.02.02 15:04:43.427,1.1642,1.1646,29.00,4.40
2009.02.02 15:04:43.927,1.16425,1.1646,17.80,4.40
2009.02.02 15:04:47.076,1.16425,1.1646,16.20,4.40
2009.02.02 15:04:48.336,1.16435,1.1646,5.60,4.40
2009.02.02 15:04:48.446,1.1644,1.16465,4.80,10.80
2009.02.02 15:04:48.856,1.1644,1.16465,4.80,9.20
2009.02.02 15:04:49.155,1.1644,1.1647,4.80,4.40
2009.02.02 15:04:49.735,1.16445,1.1647,6.40,4.40
2009.02.02 15:04:50.316,1.16445,1.16475,8.00,15.60
2009.02.02 15:04:50.655,1.16445,1.16475,12.80,6.00
2009.02.02 15:04:51.165,1.16445,1.16475,8.00,10.80
2009.02.02 15:04:51.585,1.16445,1.16475,7.00,20.40
2009.02.02 15:04:52.385,1.16445,1.16475,7.00,23.60
2009.02.02 15:04:52.725,1.16445,1.16475,7.00,20.40
2009.02.02 15:04:53.064,1.16445,1.16475,7.00,23.60
2009.02.02 15:04:53.894,1.16445,1.16475,7.00,23.60
2009.02.02 15:04:54.124,1.16445,1.16475,7.00,22.00
2009.02.02 15:04:54.764,1.16445,1.16475,11.80,17.20
2009.02.02 15:04:55.174,1.16445,1.16475,11.80,9.20
2009.02.02 15:04:55.284,1.16445,1.16475,13.40,9.20
2009.02.02 15:04:55.584,1.16445,1.16475,13.40,7.60
2009.02.02 15:04:56.823,1.16445,1.16475,13.60,7.60
2009.02.02 15:04:58.433,1.16445,1.16475,13.40,4.40
2009.02.02 15:04:59.693,1.16445,1.16475,13.40,7.60
2009.02.02 15:05:01.123,1.16445,1.16475,13.40,4.40
2009.02.02 15:05:02.232,1.16445,1.16475,13.40,9.20
2009.02.02 15:05:03.172,1.16445,1.16465,7.00,1.60
2009.02.02 15:05:03.292,1.1642,1.1646,16.00,4.40
2009.02.02 15:05:03.622,1.1642,1.16455,6.40,9.20
2009.02.02 15:05:04.032,1.1642,1.16455,6.40,10.80
2009.02.02 15:05:04.562,1.16425,1.16455,6.40,14.00
2009.02.02 15:05:05.142,1.16435,1.16455,3.20,4.80
2009.02.02 15:05:05.432,1.16435,1.16455,3.20,6.40
2009.02.02 15:05:05.901,1.16435,1.16455,3.20,4.80
2009.02.02 15:05:06.801,1.16435,1.16455,3.20,1.00
2009.02.02 15:05:07.671,1.16435,1.16455,3.20,11.20
2009.02.02 15:05:07.901,1.16435,1.16455,3.20,19.20
2009.02.02 15:05:11.620,1.16435,1.16455,3.60,19.20
2009.02.02 15:05:11.920,1.16445,1.16455,1.00,14.60
2009.02.02 15:05:12.130,1.16445,1.16455,1.00,5.00
2009.02.02 15:05:13.989,1.16455,1.16465,1.00,5.60
2009.02.02 15:05:14.439,1.16445,1.1647,4.80,4.40
2009.02.02 15:05:14.909,1.16455,1.16475,4.80,8.00
2009.02.02 15:05:15.449,1.16455,1.16485,6.60,6.40
2009.02.02 15:05:15.789,1.16465,1.1649,6.40,4.40
2009.02.02 15:05:17.448,1.16455,1.1649,13.00,4.40
2009.02.02 15:05:17.848,1.16465,1.1649,2.40,4.40
2009.02.02 15:05:18.288,1.16465,1.16485,2.40,10.80
2009.02.02 15:05:18.628,1.16465,1.16485,2.40,18.80
2009.02.02 15:05:19.328,1.16465,1.16485,4.80,9.20
2009.02.02 15:05:19.778,1.16465,1.16485,2.40,18.80
2009.02.02 15:05:21.748,1.16465,1.16485,2.40,20.40
2009.02.02 15:05:23.597,1.16465,1.16485,2.40,18.80
2009.02.02 15:05:23.987,1.16465,1.1647,2.40,1.00
2009.02.02 15:05:24.337,1.16465,1.1647,1.20,1.00
2009.02.02 15:05:24.867,1.16455,1.1648,4.80,6.20
2009.02.02 15:05:25.717,1.16455,1.16475,4.80,1.40
2009.02.02 15:05:26.307,1.16445,1.1647,6.40,4.40
2009.02.02 15:05:28.397,1.16445,1.16475,6.40,8.00
2009.02.02 15:05:28.736,1.16455,1.16475,4.80,3.20
2009.02.02 15:05:29.207,1.16455,1.16475,6.40,1.60
2009.02.02 15:05:30.125,1.16455,1.16475,11.80,1.00
2009.02.02 15:05:30.655,1.16465,1.16485,4.80,1.40
2009.02.02 15:05:41.493,1.16475,1.16485,4.80,1.40
2009.02.02 15:05:41.953,1.16475,1.16495,6.40,7.60
2009.02.02 15:05:42.412,1.16475,1.16505,8.00,18.40
2009.02.02 15:05:42.872,1.16475,1.16505,8.20,13.60
