2009.02.16 07:01:48.037,1.16825,1.1686,2.00,1.00
2009.02.16 07:01:49.536,1.1683,1.1686,2.00,1.00
2009.02.16 07:01:49.646,1.16835,1.1686,2.00,1.00
2009.02.16 07:01:49.697,1.16835,1.16865,2.00,1.00
2009.02.16 07:01:50.616,1.1684,1.16865,2.00,1.00
2009.02.16 07:01:51.036,1.1684,1.1687,2.00,1.00
2009.02.16 07:01:52.936,1.1684,1.16875,2.00,1.00
2009.02.16 07:01:53.165,1.16835,1.16875,2.00,1.00
2009.02.16 07:01:55.555,1.16835,1.1686,2.00,1.00
2009.02.16 07:01:55.735,1.16815,1.1686,6.80,1.00
2009.02.16 07:01:56.015,1.16815,1.1687,6.80,1.00
2009.02.16 07:01:56.125,1.16825,1.1687,2.00,1.00
2009.02.16 07:01:56.795,1.16835,1.16865,2.00,1.00
2009.02.16 07:01:58.634,1.1684,1.16865,2.00,1.00
2009.02.16 07:01:58.804,1.16815,1.16855,16.40,1.00
2009.02.16 07:01:59.034,1.16825,1.16855,9.60,1.00
2009.02.16 07:01:59.154,1.16815,1.16855,6.80,1.00
2009.02.16 07:02:01.474,1.1682,1.1685,9.20,1.00
2009.02.16 07:02:01.643,1.1682,1.1685,18.80,1.00
2009.02.16 07:02:04.773,1.16825,1.1685,4.40,1.00
2009.02.16 07:02:14.910,1.16835,1.1685,2.20,1.00
2009.02.16 07:02:20.879,1.16815,1.1685,6.80,1.00
2009.02.16 07:02:27.947,1.1682,1.1685,4.80,1.00
2009.02.16 07:02:34.346,1.16815,1.1685,11.80,1.00
2009.02.16 07:02:34.526,1.1681,1.1685,16.40,1.00
2009.02.16 07:02:34.985,1.16815,1.1685,9.60,1.00
2009.02.16 07:02:47.742,1.1681,1.1685,6.80,1.00
2009.02.16 07:02:48.452,1.1681,1.1685,4.80,1.00
2009.02.16 07:02:49.602,1.1681,1.16845,4.80,1.00
2009.02.16 07:02:52.631,1.1681,1.1685,4.80,1.00
2009.02.16 07:02:53.481,1.1681,1.16845,4.80,1.00
2009.02.16 07:03:00.039,1.1681,1.1685,4.80,1.00
2009.02.16 07:03:00.599,1.1681,1.16845,4.80,1.00
2009.02.16 07:03:01.819,1.1681,1.1685,4.80,1.00
2009.02.16 07:03:02.109,1.1681,1.16845,4.80,1.00
2009.02.16 07:03:02.519,1.1681,1.1685,4.80,1.00
2009.02.16 07:03:05.228,1.1681,1.16845,4.80,1.00
2009.02.16 07:03:05.348,1.1681,1.1685,4.80,1.00
2009.02.16 07:03:06.808,1.1681,1.16845,4.80,1.00
2009.02.16 07:03:19.945,1.1681,1.16845,4.80,4.60
2009.02.16 07:03:28.482,1.1681,1.16845,4.80,4.60
2009.02.16 07:03:29.852,1.1681,1.16845,4.80,12.60
2009.02.16 07:03:30.022,1.1681,1.1684,4.80,1.00
2009.02.16 07:03:30.442,1.1681,1.16845,4.80,12.60
2009.02.16 07:03:30.792,1.16805,1.16835,7.00,4.20
2009.02.16 07:03:31.032,1.168,1.16835,11.80,4.20
2009.02.16 07:03:31.202,1.1679,1.1683,9.60,4.20
2009.02.16 07:03:31.592,1.1678,1.1682,8.00,1.00
2009.02.16 07:03:31.882,1.16775,1.1682,9.60,4.60
2009.02.16 07:03:37.251,1.1677,1.16815,14.40,1.00
2009.02.16 07:03:38.850,1.1677,1.1681,16.40,4.20
2009.02.16 07:03:42.199,1.1677,1.1681,16.40,4.60
2009.02.16 07:03:42.499,1.1677,1.1681,6.80,4.60
2009.02.16 07:03:44.079,1.1677,1.16805,4.80,4.60
2009.02.16 07:03:45.488,1.1677,1.16805,4.80,4.20
2009.02.16 07:03:45.938,1.16775,1.16815,2.00,4.60
2009.02.16 07:03:47.698,1.1677,1.1681,16.40,4.20
2009.02.16 07:03:51.377,1.1677,1.1681,16.40,4.60
2009.02.16 07:03:51.787,1.1677,1.1681,6.80,4.60
2009.02.16 07:03:54.086,1.1677,1.16805,4.80,4.20
2009.02.16 07:03:56.166,1.1677,1.168,4.80,4.20
2009.02.16 07:03:56.676,1.1677,1.16805,4.80,4.60
2009.02.16 07:03:56.966,1.1678,1.16805,4.80,4.20
2009.02.16 07:03:58.415,1.1678,1.1681,4.80,4.20
2009.02.16 07:04:00.075,1.1678,1.168,4.80,1.00
2009.02.16 07:04:00.255,1.1677,1.16795,4.80,1.00
2009.02.16 07:04:00.485,1.1677,1.16795,4.80,4.20
2009.02.16 07:04:00.665,1.1675,1.16785,9.60,4.20
2009.02.16 07:04:00.776,1.16745,1.16785,2.20,4.20
2009.02.16 07:04:00.955,1.16735,1.1678,9.60,4.20
2009.02.16 07:04:01.125,1.1673,1.1678,11.60,4.60
2009.02.16 07:04:01.414,1.1673,1.16775,2.00,4.60
2009.02.16 07:04:01.824,1.16735,1.16775,11.60,4.20
2009.02.16 07:04:01.945,1.1674,1.1678,2.00,4.60
2009.02.16 07:04:02.294,1.1674,1.16775,2.00,1.00
2009.02.16 07:04:02.804,1.1674,1.1678,2.00,4.60
2009.02.16 07:04:03.214,1.1674,1.1678,11.60,4.20
2009.02.16 07:04:04.524,1.1674,1.1678,2.00,4.60
2009.02.16 07:04:05.214,1.16745,1.16785,2.00,4.60
2009.02.16 07:04:05.624,1.1675,1.16785,9.60,4.20
2009.02.16 07:04:08.043,1.16755,1.16795,2.00,4.60
2009.02.16 07:04:08.413,1.1676,1.16795,2.00,1.00
2009.02.16 07:04:08.923,1.1677,1.1682,2.00,4.60
2009.02.16 07:04:09.443,1.16775,1.16825,9.60,4.60
2009.02.16 07:04:09.773,1.16775,1.16825,11.60,4.60
2009.02.16 07:04:10.012,1.16785,1.16825,2.00,4.60
2009.02.16 07:04:10.242,1.1678,1.16815,9.60,4.20
2009.02.16 07:04:10.473,1.1677,1.16815,11.60,4.60
2009.02.16 07:04:10.773,1.1678,1.16825,2.00,17.40
2009.02.16 07:04:11.002,1.16775,1.16825,11.60,4.60
2009.02.16 07:04:11.752,1.1678,1.16825,11.60,4.20
2009.02.16 07:04:12.502,1.1679,1.1683,11.60,4.60
2009.02.16 07:04:12.682,1.16795,1.1683,2.00,1.00
2009.02.16 07:04:13.272,1.1679,1.1683,11.60,4.60
2009.02.16 07:04:14.031,1.1679,1.1683,11.60,4.20
2009.02.16 07:04:19.380,1.1679,1.16825,9.60,4.20
2009.02.16 07:04:19.680,1.16785,1.16825,11.60,4.20
2009.02.16 07:04:19.950,1.1679,1.16825,9.60,4.20
2009.02.16 07:04:20.300,1.1679,1.1683,9.60,4.20
2009.02.16 07:04:20.640,1.1679,1.16815,9.60,4.20
2009.02.16 07:04:20.990,1.16765,1.1681,2.00,1.00
2009.02.16 07:04:22.009,1.1677,1.1681,2.00,4.60
2009.02.16 07:04:22.349,1.1677,1.16805,2.00,1.00
2009.02.16 07:04:22.979,1.16765,1.16805,2.00,4.60
2009.02.16 07:04:23.249,1.16765,1.168,2.00,1.00
2009.02.16 07:04:24.129,1.1676,1.16795,2.00,1.00
2009.02.16 07:04:29.038,1.1676,1.168,2.00,4.60
2009.02.16 07:04:30.647,1.1676,1.16795,2.00,1.00
2009.02.16 07:04:33.297,1.16755,1.16795,26.00,4.60
2009.02.16 07:04:33.517,1.16755,1.16795,21.20,4.60
2009.02.16 07:04:33.867,1.16755,1.1679,4.80,4.60
2009.02.16 07:04:34.946,1.16755,1.16785,7.20,4.20
2009.02.16 07:04:39.745,1.16755,1.16795,7.20,4.60
2009.02.16 07:04:41.735,1.16755,1.16795,4.80,4.60
2009.02.16 07:04:42.075,1.16755,1.16795,4.80,12.60
2009.02.16 07:04:42.425,1.16755,1.1679,4.80,1.00
2009.02.16 07:04:44.084,1.16755,1.16795,4.80,12.60
2009.02.16 07:04:44.364,1.16755,1.1679,4.80,1.00
2009.02.16 07:04:44.544,1.16755,1.1679,7.20,1.00
2009.02.16 07:04:44.834,1.16755,1.16795,7.20,4.80
2009.02.16 07:04:45.454,1.16755,1.1679,7.20,1.00
2009.02.16 07:04:45.674,1.16755,1.16795,16.80,1.60
2009.02.16 07:04:46.183,1.16755,1.16795,16.80,2.20
2009.02.16 07:04:46.533,1.16755,1.16795,19.00,2.20
2009.02.16 07:04:46.714,1.16755,1.16795,9.40,2.20
2009.02.16 07:04:46.893,1.16755,1.16795,7.00,2.20
2009.02.16 07:04:47.063,1.16755,1.16795,9.40,2.20
2009.02.16 07:04:48.853,1.1676,1.16795,9.60,1.60
2009.02.16 07:04:49.083,1.1676,1.16805,14.40,1.00
2009.02.16 07:04:49.293,1.16765,1.1681,9.60,4.80
2009.02.16 07:04:49.473,1.16765,1.1681,9.60,1.00
2009.02.16 07:04:50.482,1.16765,1.168,9.60,1.00
2009.02.16 07:04:50.603,1.16765,1.168,9.60,1.00
2009.02.16 07:04:51.022,1.16765,1.1681,9.60,4.60
2009.02.16 07:04:51.192,1.16765,1.1681,9.60,1.00
2009.02.16 07:04:57.621,1.16765,1.1681,9.60,4.60
2009.02.16 07:04:57.961,1.1677,1.1681,9.60,4.60
2009.02.16 07:04:59.780,1.1677,1.1681,9.60,1.00
2009.02.16 07:05:05.649,1.1677,1.16805,9.60,4.20
2009.02.16 07:05:05.989,1.1677,1.16795,9.60,8.00
2009.02.16 07:05:06.269,1.1676,1.1679,4.80,1.00
2009.02.16 07:05:07.769,1.1676,1.16795,4.80,1.00
2009.02.16 07:05:08.238,1.1678,1.1682,9.60,4.80
2009.02.16 07:05:08.639,1.16775,1.1683,9.60,8.00
2009.02.16 07:05:08.968,1.1678,1.1683,9.60,8.00
2009.02.16 07:05:09.378,1.16795,1.16845,9.60,4.60
2009.02.16 07:05:09.648,1.16795,1.16825,9.60,4.20
2009.02.16 07:05:09.988,1.16785,1.16825,8.00,4.20
2009.02.16 07:05:10.348,1.1676,1.1681,8.00,1.00
2009.02.16 07:05:11.318,1.16755,1.168,6.80,1.00
2009.02.16 07:05:11.728,1.1676,1.168,4.80,1.00
2009.02.16 07:05:12.248,1.1676,1.16795,4.80,1.00
2009.02.16 07:05:14.027,1.1676,1.168,4.80,1.00
2009.02.16 07:05:14.647,1.1676,1.16795,4.80,1.00
2009.02.16 07:05:17.436,1.1676,1.168,4.80,1.00
2009.02.16 07:05:17.786,1.1677,1.1681,2.00,5.20
2009.02.16 07:05:18.146,1.16775,1.16815,9.60,1.00
2009.02.16 07:05:18.376,1.16785,1.16825,2.00,1.00
2009.02.16 07:05:18.716,1.16785,1.16825,11.60,1.00
2009.02.16 07:05:19.246,1.16785,1.1683,14.80,1.00
2009.02.16 07:05:19.716,1.168,1.1685,9.60,4.80
2009.02.16 07:05:20.067,1.16805,1.16855,9.60,1.00
2009.02.16 07:05:21.106,1.16815,1.1685,9.60,12.20
2009.02.16 07:05:21.445,1.1678,1.1684,18.80,1.00
2009.02.16 07:05:21.735,1.16785,1.16845,9.60,1.00
2009.02.16 07:05:23.815,1.16795,1.1684,9.60,4.60
2009.02.16 07:05:24.105,1.16795,1.16835,9.60,4.20
2009.02.16 07:05:24.285,1.1679,1.16835,14.40,4.60
2009.02.16 07:05:24.504,1.1679,1.1683,4.80,1.00
2009.02.16 07:05:25.584,1.1679,1.1683,14.40,1.00
2009.02.16 07:05:26.824,1.1679,1.16835,14.40,1.00
2009.02.16 07:05:27.054,1.16795,1.16835,9.60,1.00
2009.02.16 07:05:32.672,1.16795,1.1684,9.60,4.60
2009.02.16 07:05:35.902,1.168,1.1684,9.60,1.00
2009.02.16 07:05:36.372,1.168,1.16845,9.60,4.60
2009.02.16 07:05:37.352,1.168,1.1684,9.60,4.20
2009.02.16 07:05:40.251,1.1681,1.16845,9.60,4.20
2009.02.16 07:05:41.000,1.1681,1.1684,9.60,4.20
2009.02.16 07:05:41.500,1.1681,1.16845,9.60,4.20
2009.02.16 07:05:43.390,1.1681,1.1685,14.40,4.20
2009.02.16 07:05:44.260,1.1681,1.1685,14.40,1.00
2009.02.16 07:05:44.889,1.1681,1.1685,14.40,8.00
2009.02.16 07:05:45.409,1.1681,1.16845,4.80,1.00
2009.02.16 07:05:45.580,1.1681,1.1685,4.80,8.60
2009.02.16 07:05:45.869,1.1681,1.1685,4.80,1.00
2009.02.16 07:05:46.399,1.16805,1.16845,9.60,4.20
2009.02.16 07:05:46.719,1.16805,1.1684,9.60,4.20
2009.02.16 07:05:47.299,1.168,1.16835,9.60,4.20
2009.02.16 07:05:47.690,1.168,1.1684,9.60,4.60
2009.02.16 07:05:49.249,1.168,1.16835,9.60,4.20
2009.02.16 07:05:49.838,1.16795,1.16835,9.60,4.20
2009.02.16 07:05:51.468,1.16795,1.1684,9.60,4.80
2009.02.16 07:05:51.928,1.16795,1.1684,9.60,4.60
2009.02.16 07:05:54.507,1.168,1.1684,9.60,4.60
2009.02.16 07:05:54.688,1.168,1.16845,9.60,1.00
2009.02.16 07:05:54.857,1.168,1.1684,9.60,4.20
2009.02.16 07:05:54.977,1.16805,1.1684,9.60,4.20
2009.02.16 07:05:55.767,1.1681,1.1684,9.60,4.20
2009.02.16 07:05:56.906,1.1681,1.16845,9.60,4.20
2009.02.16 07:05:58.406,1.1681,1.16835,9.60,4.20
2009.02.16 07:05:58.696,1.1681,1.16835,9.60,12.20
2009.02.16 07:05:59.046,1.168,1.16825,8.00,1.00
2009.02.16 07:05:59.387,1.1679,1.1683,4.80,1.00
2009.02.16 07:06:01.685,1.16795,1.1683,9.60,1.00
2009.02.16 07:06:02.185,1.168,1.1683,9.60,1.00
2009.02.16 07:06:02.935,1.1681,1.16855,9.60,4.20
2009.02.16 07:06:03.165,1.1681,1.16855,9.60,1.00
2009.02.16 07:06:04.225,1.16805,1.1685,11.80,4.80
2009.02.16 07:06:05.325,1.16805,1.16845,9.60,4.20
2009.02.16 07:06:05.555,1.16795,1.16835,19.80,1.00
2009.02.16 07:06:05.795,1.16795,1.1683,17.60,1.00
2009.02.16 07:06:05.964,1.1679,1.1683,7.00,1.00
2009.02.16 07:06:07.414,1.1679,1.1683,7.00,1.00
2009.02.16 07:06:07.984,1.1679,1.16825,4.80,1.00
2009.02.16 07:06:09.044,1.1679,1.16825,4.80,1.00
2009.02.16 07:06:11.073,1.1679,1.16825,4.80,1.00
2009.02.16 07:06:11.423,1.16795,1.16835,9.60,4.60
2009.02.16 07:06:11.653,1.1679,1.16835,14.40,1.00
2009.02.16 07:06:11.993,1.16795,1.16835,9.60,1.00
2009.02.16 07:06:13.452,1.16795,1.16835,9.60,4.60
2009.02.16 07:06:13.792,1.1679,1.16825,4.80,1.00
2009.02.16 07:06:15.072,1.1679,1.16825,4.80,1.00
2009.02.16 07:06:15.622,1.1679,1.16825,4.80,8.40
2009.02.16 07:06:15.992,1.1679,1.1682,4.80,1.00
2009.02.16 07:06:16.172,1.1679,1.1682,4.80,1.00
2009.02.16 07:06:16.502,1.1679,1.1682,4.80,1.00
2009.02.16 07:06:16.672,1.1679,1.16825,4.80,1.00
2009.02.16 07:06:17.402,1.1679,1.1683,4.80,1.00
2009.02.16 07:06:17.802,1.1679,1.16825,4.80,1.00
2009.02.16 07:06:18.441,1.1679,1.1683,4.80,1.00
2009.02.16 07:06:21.281,1.16795,1.16835,9.60,4.60
2009.02.16 07:06:22.570,1.1679,1.1683,14.40,1.00
2009.02.16 07:06:23.140,1.16795,1.16835,9.60,4.60
2009.02.16 07:06:28.779,1.1679,1.1683,14.40,4.60
2009.02.16 07:06:29.059,1.1679,1.16825,4.80,1.00
2009.02.16 07:06:43.725,1.1679,1.16825,4.80,4.60
2009.02.16 07:06:50.594,1.1679,1.16825,4.80,1.00
2009.02.16 07:06:53.413,1.1679,1.1682,4.80,1.00
2009.02.16 07:06:55.722,1.1679,1.16815,4.80,8.00
2009.02.16 07:06:56.002,1.1679,1.1682,4.80,12.80
2009.02.16 07:06:58.562,1.1679,1.1682,4.80,6.40
2009.02.16 07:06:58.902,1.1679,1.1682,4.80,2.00
2009.02.16 07:06:59.541,1.1679,1.16815,4.80,1.00
2009.02.16 07:07:03.041,1.1679,1.1682,4.80,4.60
2009.02.16 07:07:03.280,1.1679,1.1682,4.80,12.60
2009.02.16 07:07:05.360,1.1679,1.16815,4.80,8.00
2009.02.16 07:07:05.660,1.1679,1.1682,4.80,12.80
2009.02.16 07:07:07.569,1.1679,1.1681,4.80,1.00
2009.02.16 07:07:07.800,1.1679,1.1681,4.80,1.00
2009.02.16 07:07:11.178,1.1679,1.1681,4.80,1.00
2009.02.16 07:07:11.418,1.1679,1.16815,4.80,1.60
2009.02.16 07:07:11.639,1.1679,1.1682,4.80,2.20
2009.02.16 07:07:11.808,1.1679,1.1682,4.80,1.00
2009.02.16 07:07:12.828,1.1679,1.1682,4.80,1.00
2009.02.16 07:07:13.168,1.1679,1.1682,4.80,1.00
2009.02.16 07:07:13.408,1.1679,1.1682,4.80,1.00
2009.02.16 07:07:13.588,1.16805,1.1682,1.20,1.00
2009.02.16 07:07:14.048,1.1678,1.1682,4.80,1.00
2009.02.16 07:07:14.518,1.1678,1.1682,4.80,1.00
2009.02.16 07:07:14.858,1.1678,1.1682,4.80,1.00
2009.02.16 07:07:17.737,1.1679,1.16815,4.80,1.00
2009.02.16 07:07:24.765,1.1679,1.1682,4.80,8.40
2009.02.16 07:07:25.105,1.1679,1.16815,4.80,8.00
2009.02.16 07:07:25.345,1.1679,1.1681,4.80,1.00
2009.02.16 07:07:25.755,1.1679,1.1682,4.80,4.80
2009.02.16 07:07:26.035,1.1679,1.16815,4.80,1.00
2009.02.16 07:07:30.134,1.1679,1.1682,4.80,1.00
2009.02.16 07:07:30.364,1.1679,1.16825,4.80,6.20
2009.02.16 07:07:30.484,1.1679,1.16825,4.80,1.00
2009.02.16 07:07:30.844,1.1679,1.16825,14.40,1.00
2009.02.16 07:07:32.813,1.1679,1.1683,14.40,1.00
2009.02.16 07:07:33.513,1.1679,1.16835,14.40,6.80
2009.02.16 07:07:33.923,1.1679,1.16835,16.60,1.00
2009.02.16 07:07:34.163,1.1679,1.16835,18.80,1.00
2009.02.16 07:07:34.443,1.1679,1.16835,16.60,1.00
2009.02.16 07:07:34.833,1.1679,1.16825,7.00,1.00
2009.02.16 07:07:35.573,1.1679,1.16825,4.80,1.00
2009.02.16 07:07:40.042,1.1679,1.16825,4.80,1.00
2009.02.16 07:07:44.570,1.1679,1.16815,4.80,1.00
2009.02.16 07:07:47.510,1.1679,1.16815,4.80,1.60
2009.02.16 07:07:47.850,1.1679,1.16815,4.80,1.00
2009.02.16 07:08:00.527,1.1679,1.16815,4.80,1.00
2009.02.16 07:08:00.867,1.1679,1.1681,4.80,1.00
2009.02.16 07:08:01.157,1.1679,1.16815,4.80,1.60
2009.02.16 07:08:01.386,1.1679,1.1682,4.80,12.80
2009.02.16 07:08:01.506,1.1679,1.16815,4.80,1.00
2009.02.16 07:08:04.036,1.1679,1.1682,4.80,1.00
2009.02.16 07:08:05.066,1.1679,1.16825,4.80,6.20
2009.02.16 07:08:05.245,1.1679,1.16825,4.80,4.60
2009.02.16 07:08:05.405,1.1679,1.1682,4.80,1.00
2009.02.16 07:08:05.575,1.1679,1.16825,4.80,1.00
2009.02.16 07:08:05.995,1.1679,1.1683,4.80,1.00
2009.02.16 07:08:11.474,1.1679,1.1683,4.80,4.80
2009.02.16 07:08:12.064,1.1679,1.1683,4.80,1.00
2009.02.16 07:08:13.634,1.1679,1.16825,4.80,1.00
2009.02.16 07:08:14.103,1.1679,1.1683,4.80,4.80
2009.02.16 07:08:14.623,1.1679,1.16825,4.80,1.00
2009.02.16 07:08:16.063,1.1679,1.1683,4.80,1.00
2009.02.16 07:08:24.091,1.1679,1.16825,4.80,1.00
2009.02.16 07:08:27.150,1.1679,1.1683,4.80,1.00
2009.02.16 07:08:34.469,1.168,1.1683,2.20,1.00
2009.02.16 07:08:34.748,1.1681,1.1683,4.80,1.00
2009.02.16 07:08:35.038,1.1681,1.1683,4.80,1.00
2009.02.16 07:08:52.015,1.16805,1.1683,2.40,4.20
2009.02.16 07:08:52.234,1.16795,1.16825,18.20,1.00
2009.02.16 07:08:52.524,1.1679,1.16825,4.80,4.60
2009.02.16 07:08:53.424,1.1679,1.1682,4.80,1.00
2009.02.16 07:08:53.784,1.1679,1.1682,4.80,8.40
2009.02.16 07:08:54.244,1.1679,1.1682,4.80,1.00
2009.02.16 07:08:54.483,1.1679,1.1682,4.80,4.80
2009.02.16 07:08:56.953,1.1679,1.1682,4.80,1.00
2009.02.16 07:08:57.133,1.1679,1.16825,4.80,6.20
2009.02.16 07:08:57.363,1.1679,1.16825,4.80,4.60
2009.02.16 07:08:59.472,1.1679,1.16825,4.80,1.00
2009.02.16 07:09:00.222,1.1679,1.1683,4.80,1.00
2009.02.16 07:09:01.152,1.1679,1.1683,4.80,4.80
2009.02.16 07:09:01.732,1.1679,1.1683,4.80,1.00
2009.02.16 07:09:01.912,1.1679,1.1683,4.80,1.00
2009.02.16 07:09:03.901,1.1679,1.16825,4.80,1.00
2009.02.16 07:09:04.081,1.1679,1.1682,4.80,1.00
2009.02.16 07:09:05.601,1.1679,1.1683,4.80,1.00
2009.02.16 07:09:07.671,1.1679,1.1683,4.80,1.00
2009.02.16 07:09:09.420,1.1679,1.1683,4.80,1.00
2009.02.16 07:09:09.720,1.1679,1.1683,4.80,1.00
2009.02.16 07:09:11.989,1.1679,1.1682,4.80,1.00
2009.02.16 07:09:12.269,1.1679,1.1682,4.80,1.00
2009.02.16 07:09:12.679,1.1679,1.16825,4.80,1.00
2009.02.16 07:09:12.899,1.1679,1.1683,4.80,1.00
2009.02.16 07:09:14.549,1.1679,1.16825,4.80,1.00
2009.02.16 07:09:14.959,1.1679,1.1683,4.80,1.00
2009.02.16 07:09:16.148,1.1679,1.1682,4.80,1.00
2009.02.16 07:09:24.616,1.1679,1.1681,4.80,1.00
2009.02.16 07:09:38.013,1.1678,1.1681,14.40,1.00
2009.02.16 07:09:38.184,1.1678,1.1681,4.80,1.00
2009.02.16 07:09:44.461,1.1678,1.16805,4.80,4.20
2009.02.16 07:09:46.591,1.1678,1.168,4.80,4.20
