2009.02.16 16:00:53.341,1.16055,1.1608,11.20,1.20
2009.02.16 16:00:53.971,1.1606,1.1608,9.60,1.20
2009.02.16 16:00:54.551,1.16055,1.16085,11.20,1.80
2009.02.16 16:00:54.892,1.1606,1.16085,1.00,1.80
2009.02.16 16:00:56.691,1.1606,1.16085,1.20,1.80
2009.02.16 16:00:57.141,1.1605,1.16085,9.60,1.80
2009.02.16 16:01:00.080,1.1605,1.16085,12.80,1.80
2009.02.16 16:01:00.320,1.1606,1.16085,1.00,1.80
2009.02.16 16:01:00.550,1.16055,1.1609,11.20,6.80
2009.02.16 16:01:00.790,1.16055,1.1609,11.20,2.00
2009.02.16 16:01:03.259,1.16055,1.1609,11.40,2.00
2009.02.16 16:01:04.479,1.1606,1.1608,1.20,1.00
2009.02.16 16:01:04.719,1.1605,1.16075,3.20,1.00
2009.02.16 16:01:05.009,1.16045,1.16075,3.20,1.00
2009.02.16 16:01:05.469,1.16045,1.1608,12.80,5.40
2009.02.16 16:01:05.858,1.16045,1.16075,9.60,1.00
2009.02.16 16:01:06.888,1.1604,1.16075,25.60,1.00
2009.02.16 16:01:07.299,1.1604,1.16075,20.80,1.00
2009.02.16 16:01:08.628,1.1604,1.16075,17.60,1.00
2009.02.16 16:01:08.848,1.1604,1.16075,20.80,1.00
2009.02.16 16:01:09.468,1.1604,1.1607,11.20,1.00
2009.02.16 16:01:09.748,1.1604,1.1607,3.20,1.00
2009.02.16 16:01:10.037,1.1604,1.1607,3.20,1.00
2009.02.16 16:01:10.647,1.1604,1.1607,6.40,1.00
2009.02.16 16:01:11.277,1.1604,1.1607,3.20,1.00
2009.02.16 16:01:12.297,1.1604,1.1607,6.40,1.00
2009.02.16 16:01:12.987,1.1604,1.16065,3.20,1.00
2009.02.16 16:01:14.936,1.1604,1.1606,3.20,1.00
2009.02.16 16:01:16.496,1.1604,1.16055,3.20,1.00
2009.02.16 16:01:16.776,1.16035,1.1605,3.20,1.00
2009.02.16 16:01:17.126,1.1603,1.1605,1.00,1.00
2009.02.16 16:01:17.406,1.1603,1.16045,1.00,1.60
2009.02.16 16:01:17.806,1.16025,1.16045,1.60,1.60
2009.02.16 16:01:18.146,1.16025,1.16045,4.60,1.60
2009.02.16 16:01:18.496,1.1603,1.16045,3.20,1.60
2009.02.16 16:01:19.795,1.1602,1.16045,3.20,2.40
2009.02.16 16:01:20.275,1.1603,1.1604,3.20,1.60
2009.02.16 16:01:20.575,1.1603,1.16045,3.20,1.00
2009.02.16 16:01:23.334,1.1603,1.16045,3.20,1.60
2009.02.16 16:01:23.664,1.1603,1.16045,3.20,1.00
2009.02.16 16:01:23.964,1.1603,1.1604,3.20,1.60
2009.02.16 16:01:24.364,1.1603,1.1604,3.20,1.60
2009.02.16 16:01:41.460,1.1603,1.16035,3.20,1.00
2009.02.16 16:01:41.800,1.1603,1.1606,3.20,7.60
2009.02.16 16:01:42.100,1.1603,1.16055,3.20,1.00
2009.02.16 16:01:42.370,1.1603,1.16065,3.20,1.20
2009.02.16 16:01:43.859,1.1603,1.1606,6.40,1.20
2009.02.16 16:01:44.419,1.1603,1.1606,3.20,1.20
2009.02.16 16:01:44.819,1.1603,1.1606,6.40,1.20
2009.02.16 16:01:45.449,1.1603,1.1606,3.20,1.20
2009.02.16 16:01:47.798,1.1603,1.1605,3.20,1.00
2009.02.16 16:01:56.166,1.1603,1.16045,3.20,1.60
2009.02.16 16:01:58.076,1.1603,1.1604,3.20,1.60
2009.02.16 16:02:01.375,1.1602,1.1603,11.20,1.00
2009.02.16 16:02:01.775,1.1602,1.1603,11.20,1.40
2009.02.16 16:02:02.065,1.1603,1.1604,3.20,1.00
2009.02.16 16:02:02.475,1.1603,1.1605,3.20,1.60
2009.02.16 16:02:10.073,1.1603,1.1604,3.20,1.60
2009.02.16 16:02:10.863,1.1603,1.16035,3.20,1.60
2009.02.16 16:02:11.193,1.1603,1.16035,3.20,1.60
2009.02.16 16:02:12.652,1.1603,1.1604,3.20,1.60
2009.02.16 16:02:21.091,1.1603,1.16035,3.20,1.00
2009.02.16 16:02:21.420,1.1603,1.16045,3.20,1.60
2009.02.16 16:02:26.779,1.1603,1.1604,3.20,1.60
2009.02.16 16:02:30.268,1.1603,1.16035,3.20,1.00
2009.02.16 16:02:30.608,1.1603,1.16055,3.20,1.00
2009.02.16 16:02:31.458,1.1603,1.1606,8.00,1.00
2009.02.16 16:02:37.046,1.1603,1.16055,8.00,1.00
2009.02.16 16:02:37.267,1.1603,1.16055,8.00,1.00
2009.02.16 16:02:47.334,1.16025,1.1605,11.20,1.00
2009.02.16 16:02:47.574,1.16025,1.1605,4.60,1.00
2009.02.16 16:02:47.844,1.16025,1.1605,3.80,1.00
2009.02.16 16:02:48.124,1.16025,1.1605,3.20,1.00
2009.02.16 16:02:48.464,1.16025,1.16045,3.20,1.00
2009.02.16 16:02:49.514,1.16025,1.16045,3.20,1.00
2009.02.16 16:02:49.854,1.16025,1.1605,3.20,5.20
2009.02.16 16:02:50.074,1.16025,1.16045,3.20,1.00
2009.02.16 16:02:52.093,1.1602,1.16045,8.00,1.00
2009.02.16 16:02:53.623,1.1602,1.16055,17.60,2.80
2009.02.16 16:02:53.842,1.1602,1.1605,17.60,1.00
2009.02.16 16:02:54.242,1.1602,1.1605,20.80,1.00
2009.02.16 16:02:54.632,1.1602,1.1605,17.60,1.00
2009.02.16 16:02:54.862,1.1602,1.1605,4.80,1.20
2009.02.16 16:02:55.082,1.16025,1.1605,8.80,1.00
2009.02.16 16:02:56.302,1.16025,1.16045,8.80,1.00
2009.02.16 16:02:58.801,1.1603,1.16055,4.80,2.00
2009.02.16 16:02:58.971,1.1603,1.1605,8.00,1.00
2009.02.16 16:03:17.377,1.1603,1.16055,8.00,2.00
2009.02.16 16:03:18.186,1.1603,1.16045,8.00,1.00
2009.02.16 16:03:21.825,1.1603,1.1604,3.20,1.00
2009.02.16 16:03:22.065,1.1602,1.1604,8.00,1.00
2009.02.16 16:03:28.254,1.1602,1.1604,4.80,1.00
2009.02.16 16:03:34.362,1.1602,1.1605,4.80,2.00
2009.02.16 16:03:40.141,1.1602,1.1605,4.80,2.00
2009.02.16 16:03:47.449,1.1602,1.16045,4.80,1.80
2009.02.16 16:03:47.689,1.1602,1.1604,4.80,1.00
2009.02.16 16:03:49.289,1.1602,1.1605,4.80,7.00
2009.02.16 16:03:49.349,1.1602,1.16045,4.80,7.00
2009.02.16 16:03:49.639,1.16015,1.1604,4.00,1.80
2009.02.16 16:03:50.219,1.16015,1.16035,3.20,1.60
2009.02.16 16:03:51.838,1.1602,1.1605,4.80,22.60
2009.02.16 16:03:52.048,1.1602,1.16045,4.80,2.20
2009.02.16 16:03:54.068,1.16015,1.16035,16.00,1.60
2009.02.16 16:03:54.298,1.16015,1.16035,3.20,1.60
2009.02.16 16:03:54.698,1.16015,1.1603,3.20,1.00
2009.02.16 16:03:55.158,1.1602,1.16055,4.80,11.40
2009.02.16 16:03:55.447,1.1602,1.1605,4.80,1.80
2009.02.16 16:03:56.767,1.1602,1.16045,4.80,2.20
2009.02.16 16:03:57.397,1.1602,1.1604,4.80,1.80
2009.02.16 16:03:57.667,1.16015,1.16035,3.20,1.60
2009.02.16 16:03:58.247,1.16015,1.16035,3.20,1.60
2009.02.16 16:03:59.047,1.1602,1.16035,4.80,1.60
2009.02.16 16:03:59.386,1.1602,1.1604,4.80,1.00
2009.02.16 16:03:59.557,1.1602,1.16045,4.80,1.60
2009.02.16 16:03:59.837,1.1602,1.1605,4.80,1.00
2009.02.16 16:04:05.675,1.1602,1.1604,4.80,1.60
2009.02.16 16:04:05.905,1.16015,1.1604,28.80,1.60
2009.02.16 16:04:06.075,1.16015,1.1603,19.20,1.00
2009.02.16 16:04:06.415,1.16015,1.1603,15.80,1.00
2009.02.16 16:04:08.154,1.16015,1.16035,15.80,1.60
2009.02.16 16:04:09.454,1.16015,1.16035,12.80,1.60
2009.02.16 16:04:09.744,1.16015,1.16035,3.20,1.60
2009.02.16 16:04:09.854,1.16015,1.16035,6.40,1.60
2009.02.16 16:04:10.074,1.16015,1.16035,3.20,1.60
2009.02.16 16:04:10.314,1.16015,1.16035,6.40,1.60
2009.02.16 16:04:10.534,1.16015,1.16035,3.20,1.60
2009.02.16 16:04:12.634,1.16015,1.16035,3.20,2.40
2009.02.16 16:04:12.973,1.1601,1.16035,10.40,1.60
2009.02.16 16:04:13.363,1.16015,1.16035,3.20,4.60
2009.02.16 16:04:13.953,1.16015,1.16035,3.20,1.60
2009.02.16 16:04:15.173,1.1602,1.1604,3.20,1.60
2009.02.16 16:04:15.513,1.1602,1.16045,3.20,2.80
2009.02.16 16:04:16.762,1.1602,1.16045,4.80,2.80
2009.02.16 16:04:17.452,1.1602,1.1604,4.80,1.40
2009.02.16 16:04:18.022,1.16015,1.16045,29.60,4.40
2009.02.16 16:04:18.372,1.16015,1.16035,20.80,1.60
2009.02.16 16:04:18.702,1.16015,1.16035,11.20,1.60
2009.02.16 16:04:19.491,1.16015,1.16035,8.00,1.60
2009.02.16 16:04:19.662,1.16015,1.16035,10.20,1.60
2009.02.16 16:04:19.991,1.16015,1.16035,19.80,1.60
2009.02.16 16:04:22.071,1.1602,1.16045,4.80,4.40
2009.02.16 16:04:22.351,1.1602,1.1604,4.80,1.20
2009.02.16 16:04:24.011,1.16015,1.16035,28.80,1.60
2009.02.16 16:04:24.251,1.16015,1.16035,20.80,1.60
2009.02.16 16:04:24.770,1.16015,1.16035,23.00,1.60
2009.02.16 16:04:25.150,1.16015,1.16035,17.60,1.60
2009.02.16 16:04:25.840,1.16015,1.16035,8.00,1.60
2009.02.16 16:04:26.070,1.16015,1.16035,10.20,1.60
2009.02.16 16:04:26.300,1.16015,1.16035,19.80,1.60
2009.02.16 16:04:27.580,1.16015,1.16035,23.00,1.60
2009.02.16 16:04:27.989,1.16015,1.16035,19.80,1.60
2009.02.16 16:04:28.269,1.1602,1.16035,3.20,1.60
2009.02.16 16:04:29.009,1.16015,1.16035,8.00,1.60
2009.02.16 16:04:29.709,1.16015,1.16035,11.20,1.60
2009.02.16 16:04:30.289,1.16015,1.16035,13.40,1.60
2009.02.16 16:04:30.459,1.16015,1.16035,11.20,1.60
2009.02.16 16:04:30.759,1.16015,1.16035,8.00,1.60
2009.02.16 16:04:31.319,1.1602,1.1603,4.80,1.00
2009.02.16 16:04:31.659,1.1602,1.1605,4.80,4.40
2009.02.16 16:04:31.889,1.1602,1.1605,4.80,2.80
2009.02.16 16:04:33.238,1.1602,1.16045,8.00,2.80
2009.02.16 16:04:33.638,1.1602,1.16045,4.80,2.80
2009.02.16 16:04:34.028,1.1602,1.1605,4.80,2.00
2009.02.16 16:04:34.958,1.1602,1.16045,8.00,1.00
2009.02.16 16:04:35.318,1.1602,1.16045,8.00,2.00
2009.02.16 16:04:35.488,1.16015,1.16035,12.80,1.60
2009.02.16 16:04:35.948,1.1602,1.16035,9.60,1.60
2009.02.16 16:04:36.347,1.1602,1.1604,14.40,1.20
2009.02.16 16:04:36.687,1.1602,1.16035,9.60,1.60
2009.02.16 16:04:37.037,1.1602,1.16035,9.60,1.60
2009.02.16 16:04:37.327,1.16015,1.16035,18.20,1.60
2009.02.16 16:04:37.667,1.16015,1.16035,17.80,1.60
2009.02.16 16:04:37.957,1.16015,1.16035,17.60,1.60
2009.02.16 16:04:39.347,1.16015,1.16035,8.00,1.60
2009.02.16 16:04:41.807,1.1601,1.1603,13.60,1.60
2009.02.16 16:04:42.196,1.16015,1.16025,3.20,1.00
2009.02.16 16:04:42.646,1.16015,1.16035,3.20,1.60
2009.02.16 16:04:43.046,1.16015,1.16035,6.40,1.60
2009.02.16 16:04:44.106,1.16015,1.16035,3.20,1.60
2009.02.16 16:04:48.275,1.16015,1.16035,6.40,1.60
2009.02.16 16:04:52.963,1.16015,1.16035,3.20,1.60
2009.02.16 16:04:53.363,1.16015,1.16035,6.40,1.60
2009.02.16 16:04:54.353,1.16015,1.16035,3.20,1.60
2009.02.16 16:04:54.983,1.16015,1.1603,3.20,1.00
2009.02.16 16:04:55.153,1.16015,1.1604,3.20,1.60
2009.02.16 16:04:55.563,1.16015,1.1604,6.40,1.60
2009.02.16 16:04:56.813,1.16015,1.1604,3.20,1.60
2009.02.16 16:04:57.202,1.16015,1.1604,6.40,1.60
2009.02.16 16:04:57.542,1.16015,1.1604,3.20,1.60
2009.02.16 16:05:00.272,1.16015,1.1604,6.40,1.60
2009.02.16 16:05:00.903,1.16015,1.1604,3.20,1.60
2009.02.16 16:05:01.371,1.1601,1.1603,13.60,1.60
2009.02.16 16:05:01.881,1.1601,1.1603,9.60,1.60
2009.02.16 16:05:02.161,1.1601,1.1603,9.60,4.80
2009.02.16 16:05:02.831,1.1601,1.1602,9.60,1.40
2009.02.16 16:05:03.181,1.1601,1.1602,9.60,1.60
2009.02.16 16:05:04.291,1.1601,1.1602,9.60,1.40
2009.02.16 16:05:04.861,1.16,1.1602,14.40,1.40
2009.02.16 16:05:05.810,1.16,1.1602,14.40,1.40
2009.02.16 16:05:06.460,1.16,1.16025,4.80,4.60
2009.02.16 16:05:06.740,1.16,1.16025,8.00,4.80
2009.02.16 16:05:07.150,1.16,1.16025,8.00,2.80
2009.02.16 16:05:07.560,1.16,1.16025,4.80,2.80
2009.02.16 16:05:08.230,1.16,1.16025,4.80,2.80
2009.02.16 16:05:08.630,1.16,1.16025,4.80,4.40
2009.02.16 16:05:08.850,1.16,1.16025,4.80,2.80
2009.02.16 16:05:10.679,1.16,1.16025,8.00,2.80
2009.02.16 16:05:12.049,1.16,1.16025,4.80,2.80
2009.02.16 16:05:14.508,1.16,1.1602,4.80,1.20
2009.02.16 16:05:15.238,1.16,1.1602,8.00,1.20
2009.02.16 16:05:15.708,1.16,1.1602,4.80,1.20
2009.02.16 16:05:20.137,1.16,1.1602,8.00,1.20
2009.02.16 16:05:21.307,1.16,1.1602,4.80,1.20
2009.02.16 16:05:22.616,1.16,1.1602,8.00,1.20
2009.02.16 16:05:23.766,1.16,1.1602,4.80,1.20
2009.02.16 16:05:25.886,1.16,1.16025,4.80,2.80
2009.02.16 16:05:29.325,1.16,1.16025,4.80,2.80
2009.02.16 16:05:29.385,1.16,1.16025,4.80,2.80
2009.02.16 16:05:29.675,1.16,1.1602,4.80,1.20
2009.02.16 16:05:29.975,1.15995,1.16015,24.60,1.60
2009.02.16 16:05:30.734,1.15995,1.16015,22.40,1.60
2009.02.16 16:05:31.234,1.15995,1.16015,24.60,1.60
2009.02.16 16:05:31.574,1.15995,1.1601,15.00,1.00
2009.02.16 16:05:32.205,1.15995,1.1602,24.00,1.60
2009.02.16 16:05:32.714,1.16,1.16025,4.80,1.00
2009.02.16 16:05:33.104,1.16,1.1603,4.80,2.00
2009.02.16 16:05:34.783,1.16,1.1603,8.00,2.00
2009.02.16 16:05:35.503,1.16,1.1603,4.80,2.00
2009.02.16 16:05:35.784,1.16,1.1603,8.00,2.00
2009.02.16 16:05:36.133,1.16005,1.1603,4.80,2.00
2009.02.16 16:05:36.533,1.1601,1.1603,16.80,1.60
2009.02.16 16:05:36.933,1.16015,1.16035,3.20,4.40
2009.02.16 16:05:37.493,1.16015,1.16035,3.20,1.60
2009.02.16 16:05:37.893,1.1602,1.1603,4.80,1.00
2009.02.16 16:05:38.292,1.1602,1.1605,4.80,2.80
2009.02.16 16:05:39.022,1.1602,1.1605,4.80,4.60
2009.02.16 16:05:39.362,1.16015,1.16035,18.40,1.60
2009.02.16 16:05:39.652,1.16015,1.16035,17.60,1.60
2009.02.16 16:05:40.502,1.16015,1.1604,14.40,1.60
2009.02.16 16:05:41.142,1.16015,1.1604,17.60,1.60
2009.02.16 16:05:41.832,1.16015,1.1604,14.40,1.60
2009.02.16 16:05:45.651,1.16015,1.16035,8.00,1.00
2009.02.16 16:05:46.001,1.16015,1.16045,8.00,8.00
2009.02.16 16:05:46.910,1.16015,1.16045,7.00,8.00
2009.02.16 16:05:47.270,1.1602,1.16045,1.00,8.00
2009.02.16 16:05:47.730,1.16015,1.16045,8.60,8.00
2009.02.16 16:05:47.910,1.1602,1.16045,1.00,8.00
2009.02.16 16:05:50.380,1.16015,1.16045,15.00,8.00
2009.02.16 16:05:51.230,1.1602,1.16045,1.00,8.00
2009.02.16 16:05:52.549,1.1602,1.16045,2.60,8.00
2009.02.16 16:05:52.829,1.16015,1.16045,17.40,8.00
2009.02.16 16:05:54.269,1.16015,1.16045,17.40,8.00
2009.02.16 16:05:54.569,1.1602,1.16045,3.20,4.60
2009.02.16 16:05:54.849,1.16015,1.16045,17.40,4.60
2009.02.16 16:05:55.068,1.1602,1.16045,2.60,4.60
2009.02.16 16:05:55.408,1.1602,1.16045,2.60,6.40
2009.02.16 16:05:55.678,1.16015,1.16045,11.00,6.40
2009.02.16 16:05:56.138,1.1602,1.16045,2.60,8.00
2009.02.16 16:05:56.648,1.16015,1.16045,11.00,8.00
2009.02.16 16:05:57.278,1.1602,1.16045,2.60,8.00
2009.02.16 16:05:57.498,1.1602,1.16045,2.20,8.00
2009.02.16 16:05:58.398,1.1602,1.16045,2.20,6.40
2009.02.16 16:05:58.688,1.16015,1.16045,10.20,6.40
2009.02.16 16:05:59.148,1.16015,1.16045,10.20,8.00
2009.02.16 16:05:59.267,1.1602,1.16045,2.20,8.00
2009.02.16 16:06:00.997,1.16015,1.16045,10.20,8.00
2009.02.16 16:06:01.277,1.1602,1.16045,2.20,8.00
2009.02.16 16:06:02.577,1.1602,1.16045,2.60,8.00
2009.02.16 16:06:03.096,1.1602,1.16045,2.60,8.40
2009.02.16 16:06:03.597,1.16015,1.16045,10.60,8.40
2009.02.16 16:06:04.036,1.1602,1.16045,2.20,8.40
2009.02.16 16:06:04.307,1.16015,1.16045,8.00,8.40
2009.02.16 16:06:04.776,1.16015,1.16045,16.60,8.40
2009.02.16 16:06:05.446,1.16015,1.16045,16.60,7.80
2009.02.16 16:06:05.726,1.1602,1.16045,2.20,8.40
2009.02.16 16:06:06.536,1.16015,1.16045,19.80,8.40
2009.02.16 16:06:09.945,1.1602,1.16045,3.20,8.40
2009.02.16 16:06:10.755,1.16015,1.16045,19.80,8.40
2009.02.16 16:06:11.794,1.16015,1.16045,17.60,6.80
2009.02.16 16:06:12.234,1.16015,1.16045,19.80,6.80
2009.02.16 16:06:12.524,1.16015,1.16045,19.80,8.40
2009.02.16 16:06:13.734,1.16015,1.16045,17.60,8.40
2009.02.16 16:06:13.904,1.16015,1.16045,17.60,6.80
2009.02.16 16:06:14.194,1.1602,1.16045,3.20,6.80
2009.02.16 16:06:14.424,1.1602,1.16045,8.00,6.60
2009.02.16 16:06:14.774,1.1602,1.16045,8.00,5.00
2009.02.16 16:06:15.014,1.1603,1.16045,3.20,5.00
2009.02.16 16:06:19.662,1.1603,1.16045,3.20,2.60
2009.02.16 16:06:20.562,1.1603,1.16045,3.20,2.20
2009.02.16 16:06:21.072,1.1603,1.16045,3.20,2.60
2009.02.16 16:06:22.112,1.1603,1.16045,3.20,2.20
2009.02.16 16:06:22.572,1.1603,1.16045,3.20,4.80
2009.02.16 16:06:23.092,1.1603,1.16045,3.20,6.40
2009.02.16 16:06:23.392,1.1602,1.16045,13.60,6.80
2009.02.16 16:06:23.981,1.1602,1.16035,9.60,1.40
2009.02.16 16:06:26.171,1.1602,1.16035,9.60,2.20
2009.02.16 16:06:26.671,1.1602,1.1603,9.60,1.00
2009.02.16 16:06:27.181,1.1602,1.1605,9.60,12.60
2009.02.16 16:06:27.531,1.1602,1.1605,9.60,9.40
2009.02.16 16:06:27.871,1.1602,1.1605,9.60,11.00
2009.02.16 16:06:28.730,1.1602,1.16045,14.40,10.80
2009.02.16 16:06:29.030,1.1603,1.16045,3.20,10.80
2009.02.16 16:06:29.490,1.1602,1.16045,12.00,10.80
2009.02.16 16:06:29.720,1.1602,1.1604,12.00,1.80
2009.02.16 16:06:30.100,1.1602,1.1604,8.80,1.80
2009.02.16 16:06:30.840,1.1603,1.1604,3.20,1.80
2009.02.16 16:06:31.920,1.1603,1.16045,3.20,11.40
2009.02.16 16:06:33.099,1.1602,1.16045,12.00,11.20
2009.02.16 16:06:33.499,1.16025,1.16045,4.80,2.00
2009.02.16 16:06:34.069,1.1603,1.16045,4.80,1.00
2009.02.16 16:06:35.109,1.1603,1.1605,4.80,1.00
2009.02.16 16:06:35.919,1.1603,1.1605,8.00,1.00
2009.02.16 16:06:36.368,1.1603,1.1605,4.80,1.00
2009.02.16 16:06:37.368,1.1603,1.1605,8.00,1.00
2009.02.16 16:06:37.948,1.1603,1.1605,4.80,1.00
2009.02.16 16:06:38.238,1.1603,1.1605,8.00,1.00
2009.02.16 16:06:38.519,1.1603,1.1605,4.80,1.00
2009.02.16 16:06:39.708,1.1603,1.16045,3.20,1.60
2009.02.16 16:06:40.067,1.16025,1.16045,11.80,1.60
2009.02.16 16:06:40.807,1.16025,1.16045,12.80,1.60
2009.02.16 16:06:41.157,1.16025,1.16045,9.60,1.60
2009.02.16 16:06:41.508,1.16025,1.16045,19.20,1.60
2009.02.16 16:06:42.118,1.16025,1.16045,21.40,1.60
2009.02.16 16:06:42.918,1.1603,1.16045,4.80,1.60
2009.02.16 16:06:43.197,1.1603,1.1604,4.80,1.00
2009.02.16 16:06:43.717,1.1603,1.16065,8.00,2.00
2009.02.16 16:06:45.546,1.1603,1.1605,8.00,1.00
2009.02.16 16:06:45.886,1.1603,1.1605,8.00,1.40
2009.02.16 16:06:46.466,1.1603,1.16045,3.20,1.60
2009.02.16 16:06:46.916,1.1603,1.1604,3.20,1.00
2009.02.16 16:06:47.386,1.1603,1.1605,3.20,1.60
2009.02.16 16:06:48.415,1.1603,1.1605,12.80,1.60
2009.02.16 16:06:48.735,1.1603,1.1605,3.20,1.60
2009.02.16 16:06:51.155,1.1603,1.16045,8.00,1.00
2009.02.16 16:06:51.485,1.1603,1.16055,8.00,1.00
2009.02.16 16:06:52.165,1.1603,1.1606,8.00,2.00
2009.02.16 16:06:54.094,1.1603,1.1606,11.20,2.00
2009.02.16 16:06:54.724,1.1603,1.1606,8.00,2.00
2009.02.16 16:06:57.793,1.1603,1.1606,11.20,2.00
2009.02.16 16:06:58.303,1.1603,1.1606,8.00,2.00
