2009.02.24 02:08:39.995,1.1672,1.1676,7.80,5.40
2009.02.24 02:08:40.345,1.1672,1.16755,7.80,5.20
2009.02.24 02:08:41.375,1.1672,1.16755,4.80,5.20
2009.02.24 02:08:41.825,1.167,1.16745,4.60,5.20
2009.02.24 02:08:43.265,1.16705,1.16745,15.80,5.20
2009.02.24 02:08:44.304,1.16705,1.16745,4.60,5.20
2009.02.24 02:08:55.742,1.16705,1.1675,15.80,5.40
2009.02.24 02:08:55.921,1.16705,1.16745,4.60,5.20
2009.02.24 02:08:57.191,1.16705,1.16745,15.80,5.20
2009.02.24 02:08:57.431,1.1671,1.1675,11.20,5.40
2009.02.24 02:08:59.230,1.16705,1.16745,15.80,5.20
2009.02.24 02:09:07.119,1.16705,1.16745,4.60,5.20
2009.02.24 02:09:12.337,1.16705,1.1674,4.60,5.20
2009.02.24 02:09:12.517,1.16705,1.16745,4.60,5.20
2009.02.24 02:09:15.967,1.167,1.16745,31.80,5.20
2009.02.24 02:09:16.187,1.16705,1.16745,4.60,5.20
2009.02.24 02:09:17.306,1.16705,1.1674,4.60,5.20
2009.02.24 02:09:19.576,1.16705,1.16745,4.60,5.20
2009.02.24 02:09:22.245,1.167,1.16745,23.80,5.20
2009.02.24 02:09:22.485,1.167,1.1674,12.60,5.20
2009.02.24 02:09:42.540,1.167,1.1674,7.80,5.20
2009.02.24 02:09:45.569,1.167,1.1674,8.60,5.20
2009.02.24 02:09:45.629,1.1671,1.1674,7.80,5.20
2009.02.24 02:09:45.979,1.1671,1.16745,7.80,5.20
2009.02.24 02:09:47.209,1.1671,1.16735,3.00,4.80
2009.02.24 02:09:47.559,1.1671,1.16735,1.00,4.80
2009.02.24 02:09:47.849,1.167,1.16735,23.00,4.80
2009.02.24 02:09:55.587,1.167,1.16735,25.00,4.80
2009.02.24 02:09:55.767,1.167,1.1673,25.00,1.00
2009.02.24 02:09:56.107,1.167,1.1673,23.00,1.00
2009.02.24 02:09:56.857,1.1671,1.1673,4.80,1.00
2009.02.24 02:09:57.367,1.1671,1.1675,7.80,5.60
2009.02.24 02:09:57.597,1.1671,1.1675,7.80,6.60
2009.02.24 02:09:58.176,1.1671,1.1675,12.60,6.20
2009.02.24 02:09:58.526,1.16715,1.1674,4.60,1.00
2009.02.24 02:10:00.656,1.1672,1.1674,4.60,1.00
2009.02.24 02:10:01.586,1.16725,1.1674,4.60,1.00
2009.02.24 02:10:02.886,1.1673,1.1676,4.60,5.80
2009.02.24 02:10:03.695,1.1673,1.16745,4.60,1.00
2009.02.24 02:10:04.095,1.1672,1.1674,1.60,5.40
2009.02.24 02:10:04.505,1.1671,1.16745,4.80,6.80
2009.02.24 02:10:04.785,1.1672,1.1675,4.60,5.20
2009.02.24 02:10:06.165,1.16725,1.1675,4.60,5.20
2009.02.24 02:10:10.984,1.1672,1.1675,4.60,5.20
2009.02.24 02:10:12.103,1.16715,1.1675,4.60,5.20
2009.02.24 02:10:13.833,1.1672,1.1675,4.60,5.20
2009.02.24 02:10:57.242,1.16715,1.1675,12.60,5.20
2009.02.24 02:10:57.532,1.1672,1.1675,4.60,5.20
2009.02.24 02:11:00.521,1.1672,1.16755,4.60,5.20
2009.02.24 02:11:02.311,1.1672,1.1676,4.60,5.20
2009.02.24 02:11:05.940,1.1672,1.1676,15.80,5.20
2009.02.24 02:11:16.937,1.1672,1.1676,11.20,5.20
2009.02.24 02:11:20.786,1.1672,1.1676,15.80,5.20
2009.02.24 02:11:24.897,1.1672,1.16765,15.80,5.20
2009.02.24 02:11:37.182,1.1673,1.16765,4.60,5.20
2009.02.24 02:11:40.812,1.1673,1.16765,12.60,5.20
2009.02.24 02:11:40.922,1.16735,1.16765,4.60,5.20
2009.02.24 02:11:41.382,1.16735,1.1677,4.60,5.20
2009.02.24 02:11:43.461,1.16735,1.16775,4.60,5.20
2009.02.24 02:11:49.739,1.16745,1.16775,4.60,5.20
2009.02.24 02:11:50.299,1.16745,1.16785,4.60,8.40
2009.02.24 02:11:50.569,1.16745,1.16785,4.60,5.20
2009.02.24 02:12:02.037,1.16745,1.16785,15.80,5.20
2009.02.24 02:12:23.711,1.16745,1.16785,11.20,5.20
2009.02.24 02:12:45.386,1.16745,1.1679,11.20,5.20
2009.02.24 02:12:49.865,1.16745,1.16765,11.20,2.80
2009.02.24 02:12:49.925,1.16745,1.16755,11.20,1.00
2009.02.24 02:12:50.135,1.16745,1.16755,11.20,1.00
2009.02.24 02:12:50.365,1.16725,1.1675,4.60,1.00
2009.02.24 02:12:50.545,1.1674,1.1677,11.20,8.00
2009.02.24 02:12:50.775,1.1674,1.16795,11.20,1.00
2009.02.24 02:12:51.175,1.16735,1.1678,11.20,1.00
2009.02.24 02:12:51.575,1.1674,1.16785,11.20,5.20
2009.02.24 02:12:54.794,1.1675,1.16795,11.20,16.40
2009.02.24 02:12:55.124,1.1675,1.16795,11.20,8.40
2009.02.24 02:13:00.932,1.16755,1.16795,11.20,8.40
2009.02.24 02:13:02.612,1.16745,1.1679,11.20,5.20
2009.02.24 02:13:03.832,1.1674,1.1675,4.60,1.00
2009.02.24 02:13:04.112,1.1673,1.16755,11.20,1.60
2009.02.24 02:13:04.292,1.1674,1.168,15.80,5.20
2009.02.24 02:13:04.641,1.16745,1.16805,11.20,5.20
2009.02.24 02:13:05.521,1.16745,1.1679,15.80,5.20
2009.02.24 02:13:07.551,1.16755,1.1679,4.80,5.20
2009.02.24 02:13:07.781,1.1675,1.168,16.80,5.20
2009.02.24 02:13:08.011,1.1675,1.168,11.20,5.20
2009.02.24 02:13:08.250,1.16755,1.168,11.20,5.20
2009.02.24 02:13:14.509,1.16755,1.168,11.20,5.20
2009.02.24 02:13:14.909,1.16755,1.16795,11.20,3.20
2009.02.24 02:13:17.998,1.16755,1.168,11.20,5.20
2009.02.24 02:13:18.398,1.16755,1.16795,11.20,3.20
2009.02.24 02:13:20.048,1.16755,1.168,11.20,5.20
2009.02.24 02:13:20.158,1.16755,1.16795,11.20,3.20
2009.02.24 02:13:30.315,1.16755,1.168,11.20,5.20
2009.02.24 02:13:34.634,1.16755,1.16795,11.20,3.20
2009.02.24 02:13:41.213,1.1676,1.168,11.20,5.20
2009.02.24 02:14:02.927,1.16745,1.1675,16.00,1.00
2009.02.24 02:14:04.037,1.1676,1.1682,11.20,8.40
2009.02.24 02:14:07.146,1.1676,1.16795,11.20,1.00
2009.02.24 02:14:07.476,1.16725,1.16785,16.00,5.20
2009.02.24 02:14:07.706,1.16725,1.16785,11.20,5.20
2009.02.24 02:14:13.375,1.16735,1.16775,11.20,5.20
2009.02.24 02:14:13.794,1.1673,1.16775,11.20,5.20
2009.02.24 02:14:16.534,1.16755,1.16775,1.20,5.20
2009.02.24 02:14:16.834,1.1677,1.16775,5.60,5.20
2009.02.24 02:14:17.124,1.1676,1.16815,11.20,8.40
2009.02.24 02:14:17.354,1.1675,1.168,4.80,5.20
2009.02.24 02:14:17.644,1.16755,1.168,5.60,5.20
2009.02.24 02:14:17.874,1.16755,1.16795,4.80,3.20
2009.02.24 02:14:18.044,1.16745,1.1679,3.00,5.20
2009.02.24 02:14:18.204,1.16735,1.1678,11.20,5.20
2009.02.24 02:14:19.293,1.1677,1.1678,4.80,5.20
2009.02.24 02:14:19.414,1.1676,1.16785,16.00,3.20
2009.02.24 02:14:19.534,1.1676,1.16795,16.00,5.20
2009.02.24 02:14:19.643,1.16735,1.1679,4.80,5.20
2009.02.24 02:14:19.763,1.16735,1.16795,11.20,5.20
2009.02.24 02:14:20.053,1.1674,1.168,11.20,5.20
2009.02.24 02:14:21.073,1.1676,1.168,11.20,5.20
2009.02.24 02:14:25.452,1.1676,1.16805,11.20,5.20
2009.02.24 02:15:24.328,1.1676,1.168,11.20,5.20
2009.02.24 02:15:24.498,1.16755,1.168,11.20,5.20
2009.02.24 02:15:33.106,1.1676,1.16805,16.00,5.20
2009.02.24 02:15:33.225,1.1676,1.16805,11.20,5.20
2009.02.24 02:15:33.395,1.1676,1.168,11.20,5.20
2009.02.24 02:15:35.145,1.1676,1.16805,11.20,5.20
2009.02.24 02:15:41.843,1.16755,1.168,11.20,5.20
2009.02.24 02:16:06.807,1.1676,1.168,11.20,5.20
2009.02.24 02:16:18.595,1.1676,1.16805,11.20,5.20
2009.02.24 02:16:24.493,1.16765,1.16805,11.20,5.20
2009.02.24 02:16:44.449,1.1676,1.16805,11.20,5.20
2009.02.24 02:17:04.414,1.1675,1.16795,16.00,5.40
2009.02.24 02:17:04.634,1.16745,1.1679,11.20,5.20
2009.02.24 02:17:06.553,1.16745,1.1679,11.20,5.20
2009.02.24 02:17:07.013,1.1674,1.16785,11.20,5.20
2009.02.24 02:17:07.293,1.1674,1.1678,11.20,5.20
2009.02.24 02:17:11.802,1.16735,1.1678,11.20,5.20
2009.02.24 02:17:12.491,1.16735,1.1678,11.20,5.20
2009.02.24 02:17:13.021,1.1673,1.16775,21.00,5.20
2009.02.24 02:17:15.761,1.1673,1.1677,21.00,5.20
2009.02.24 02:17:17.130,1.1673,1.16775,21.00,5.20
2009.02.24 02:17:18.670,1.1674,1.16785,11.20,5.80
2009.02.24 02:17:20.140,1.16735,1.16775,11.20,5.20
2009.02.24 02:17:20.529,1.1673,1.16775,21.00,5.20
2009.02.24 02:17:22.609,1.1673,1.1677,21.00,5.20
2009.02.24 02:17:23.799,1.1673,1.1677,9.80,5.20
2009.02.24 02:17:24.729,1.1673,1.1677,9.80,5.20
2009.02.24 02:17:25.208,1.1673,1.1677,9.80,5.20
2009.02.24 02:17:27.338,1.1673,1.16765,6.60,1.00
2009.02.24 02:17:27.628,1.1673,1.16765,6.60,5.20
2009.02.24 02:17:28.038,1.1673,1.16755,9.80,1.00
2009.02.24 02:17:28.278,1.1673,1.16775,9.80,5.20
2009.02.24 02:17:30.508,1.1673,1.16765,6.60,1.00
2009.02.24 02:17:31.647,1.1673,1.1677,9.80,5.20
2009.02.24 02:17:32.107,1.1673,1.16765,6.60,1.00
2009.02.24 02:17:33.266,1.1673,1.1677,9.80,5.20
2009.02.24 02:17:33.826,1.1673,1.1677,21.00,5.20
2009.02.24 02:17:47.273,1.1673,1.16775,21.00,5.20
2009.02.24 02:17:47.673,1.16735,1.16775,11.20,5.20
2009.02.24 02:17:48.323,1.16735,1.1678,11.20,5.20
2009.02.24 02:17:50.832,1.16735,1.1678,15.80,5.20
2009.02.24 02:17:51.122,1.16735,1.1678,11.20,5.20
2009.02.24 02:17:51.462,1.16735,1.16775,11.20,5.20
2009.02.24 02:17:51.812,1.16735,1.16775,11.20,5.20
2009.02.24 02:17:52.322,1.1673,1.16775,21.00,5.20
2009.02.24 02:17:52.562,1.1673,1.16775,21.00,5.20
2009.02.24 02:17:57.311,1.1673,1.16775,25.80,5.20
2009.02.24 02:17:57.891,1.16735,1.16775,11.20,5.20
2009.02.24 02:17:58.230,1.1673,1.16775,25.80,5.20
2009.02.24 02:17:59.090,1.16735,1.16775,11.20,5.20
2009.02.24 02:17:59.850,1.1673,1.16775,21.00,5.20
2009.02.24 02:18:01.253,1.1672,1.16744,8.00,7.40
2009.02.24 02:18:07.236,1.16703,1.16738,4.80,5.20
2009.02.24 02:18:07.416,1.16698,1.16738,8.00,7.40
2009.02.24 02:18:13.701,1.16717,1.16742,4.80,7.20
2009.02.24 02:18:24.896,1.16717,1.16753,8.00,1.00
2009.02.24 02:18:27.511,1.16712,1.16747,8.00,5.80
2009.02.24 02:18:41.469,1.16717,1.16732,8.00,7.40
2009.02.24 02:18:46.517,1.16702,1.16742,8.00,1.00
2009.02.24 02:18:56.754,1.16701,1.16741,3.60,2.00
2009.02.24 02:18:57.334,1.167,1.1674,3.00,1.00
2009.02.24 02:19:01.705,1.1673,1.1678,9.80,8.00
2009.02.24 02:19:07.614,1.1673,1.1678,14.60,4.80
2009.02.24 02:19:07.844,1.1673,1.16785,14.60,8.00
2009.02.24 02:19:08.074,1.16735,1.1678,11.20,5.20
2009.02.24 02:19:09.843,1.16735,1.1678,15.80,5.20
2009.02.24 02:19:10.183,1.1674,1.16785,11.20,5.20
2009.02.24 02:19:18.071,1.1675,1.16795,11.20,8.40
2009.02.24 02:19:18.471,1.16755,1.168,11.20,5.40
2009.02.24 02:19:19.141,1.16755,1.168,11.80,5.40
2009.02.24 02:19:20.051,1.16755,1.16795,11.80,5.20
2009.02.24 02:19:23.430,1.16755,1.16795,11.20,8.40
2009.02.24 02:19:26.240,1.16755,1.16795,11.20,5.20
2009.02.24 02:19:26.359,1.16755,1.168,11.20,5.40
2009.02.24 02:19:27.099,1.1676,1.168,11.20,1.00
2009.02.24 02:19:30.199,1.1676,1.168,11.20,5.40
2009.02.24 02:19:30.428,1.16755,1.168,11.20,5.40
2009.02.24 02:19:30.658,1.1676,1.168,11.20,5.40
2009.02.24 02:19:36.847,1.16755,1.168,11.20,5.40
2009.02.24 02:19:37.137,1.16755,1.16795,11.20,8.40
2009.02.24 02:19:37.247,1.1675,1.16795,11.20,8.40
2009.02.24 02:19:38.416,1.1675,1.16795,11.20,5.20
2009.02.24 02:19:38.776,1.1675,1.1679,11.20,5.20
2009.02.24 02:19:39.936,1.1675,1.1679,15.80,5.20
2009.02.24 02:19:40.276,1.1675,1.16795,15.80,5.20
2009.02.24 02:19:41.676,1.1675,1.16795,11.20,5.20
2009.02.24 02:19:42.135,1.1675,1.1679,11.20,5.20
2009.02.24 02:19:44.855,1.1675,1.16795,11.20,5.20
2009.02.24 02:20:00.011,1.16785,1.168,4.80,8.00
2009.02.24 02:20:00.521,1.1679,1.16835,1.00,10.20
2009.02.24 02:20:00.731,1.16765,1.1683,11.20,5.20
2009.02.24 02:20:01.541,1.16775,1.1682,11.20,5.20
2009.02.24 02:20:01.991,1.1678,1.1682,11.20,5.20
2009.02.24 02:20:03.720,1.16775,1.1682,11.20,5.20
2009.02.24 02:20:04.070,1.16785,1.1682,11.20,1.00
2009.02.24 02:20:04.310,1.1679,1.1682,11.20,1.00
2009.02.24 02:20:07.549,1.1679,1.1684,11.20,8.40
2009.02.24 02:20:09.099,1.1679,1.16835,11.20,5.20
2009.02.24 02:20:09.519,1.16795,1.16835,11.20,5.20
2009.02.24 02:20:10.249,1.1679,1.16835,11.20,8.40
2009.02.24 02:20:10.599,1.1679,1.16835,11.20,5.20
2009.02.24 02:20:10.948,1.1679,1.16835,11.20,8.40
2009.02.24 02:20:11.348,1.1679,1.16835,11.20,9.20
