2009.02.02 02:10:12.759,1.16565,1.16615,12.80,3.20
2009.02.02 02:10:16.438,1.16575,1.16605,1.60,3.20
2009.02.02 02:10:16.618,1.16575,1.16615,1.60,3.20
2009.02.02 02:10:17.067,1.16575,1.16635,12.80,12.80
2009.02.02 02:10:21.857,1.16575,1.1663,12.80,3.20
2009.02.02 02:10:33.714,1.1658,1.1663,11.20,3.20
2009.02.02 02:10:37.203,1.16585,1.1663,1.60,3.20
2009.02.02 02:10:37.373,1.16585,1.1663,3.20,3.20
2009.02.02 02:10:37.722,1.16585,1.1663,8.00,3.20
2009.02.02 02:10:37.953,1.16595,1.1663,11.20,3.20
2009.02.02 02:11:52.634,1.16585,1.1663,12.80,3.20
2009.02.02 02:11:56.334,1.16585,1.1662,11.20,1.60
2009.02.02 02:11:58.513,1.16585,1.1661,11.20,1.60
2009.02.02 02:11:59.953,1.16585,1.16605,11.20,1.60
2009.02.02 02:12:08.631,1.1657,1.166,14.40,1.60
2009.02.02 02:12:11.620,1.1657,1.166,14.40,3.20
2009.02.02 02:12:12.040,1.1657,1.166,1.60,1.60
2009.02.02 02:12:16.279,1.1657,1.16595,1.60,1.60
2009.02.02 02:12:16.509,1.1657,1.16595,12.80,1.60
2009.02.02 02:12:21.867,1.1657,1.16595,12.80,3.20
2009.02.02 02:12:21.988,1.1657,1.16595,1.60,3.20
2009.02.02 02:12:23.307,1.1657,1.16595,1.60,4.80
2009.02.02 02:12:27.396,1.1657,1.16585,1.60,1.60
2009.02.02 02:12:27.686,1.1657,1.1658,1.60,3.20
2009.02.02 02:12:27.846,1.16545,1.1658,1.60,3.20
2009.02.02 02:12:28.136,1.16535,1.1658,12.80,3.20
2009.02.02 02:12:28.246,1.1653,1.1658,8.00,3.20
2009.02.02 02:12:29.046,1.16535,1.1658,8.00,11.20
2009.02.02 02:12:29.216,1.16515,1.16575,11.20,8.00
2009.02.02 02:12:30.625,1.1652,1.1658,11.20,12.80
2009.02.02 02:12:34.495,1.1652,1.16575,11.20,8.00
2009.02.02 02:12:36.474,1.1652,1.1658,11.20,12.80
2009.02.02 02:12:41.043,1.1652,1.16575,11.20,8.00
2009.02.02 02:12:41.323,1.1652,1.16575,11.20,3.20
2009.02.02 02:12:41.613,1.1652,1.1658,11.20,12.80
2009.02.02 02:12:48.061,1.1652,1.16575,11.20,4.80
2009.02.02 02:12:48.292,1.1652,1.16575,11.20,8.00
2009.02.02 02:12:58.639,1.1652,1.1658,12.80,12.80
2009.02.02 02:12:58.758,1.1652,1.1658,12.80,9.60
2009.02.02 02:12:58.928,1.16525,1.1658,11.20,9.60
2009.02.02 02:13:19.823,1.1654,1.1657,1.60,1.60
2009.02.02 02:13:19.933,1.1654,1.1657,12.80,1.60
2009.02.02 02:13:21.883,1.16545,1.16575,12.80,1.60
2009.02.02 02:13:23.033,1.16545,1.1658,12.80,1.60
2009.02.02 02:13:23.962,1.16545,1.16585,12.80,1.60
2009.02.02 02:13:27.262,1.16545,1.16585,11.20,1.60
2009.02.02 02:13:27.551,1.16545,1.1659,11.20,1.60
2009.02.02 02:13:28.092,1.16545,1.16595,11.20,5.00
2009.02.02 02:13:28.211,1.1654,1.16595,11.20,9.80
2009.02.02 02:13:29.921,1.16545,1.16585,1.60,1.60
2009.02.02 02:13:30.441,1.16545,1.16585,12.80,1.60
2009.02.02 02:13:49.606,1.16545,1.1659,12.80,1.60
2009.02.02 02:13:51.716,1.16545,1.16585,12.80,1.60
2009.02.02 02:13:53.615,1.16545,1.1659,12.80,1.60
2009.02.02 02:13:54.875,1.16545,1.16585,12.80,1.60
2009.02.02 02:13:55.115,1.16545,1.1658,12.80,1.60
2009.02.02 02:13:55.355,1.16545,1.1658,1.60,1.60
2009.02.02 02:13:55.635,1.16545,1.16575,1.60,1.60
2009.02.02 02:13:55.915,1.16545,1.16575,12.80,1.60
2009.02.02 02:13:56.155,1.16545,1.16575,1.60,1.60
2009.02.02 02:14:00.933,1.16545,1.1657,1.60,1.60
2009.02.02 02:14:05.633,1.1654,1.16575,12.80,4.80
2009.02.02 02:14:06.532,1.1654,1.16565,12.80,3.20
2009.02.02 02:14:06.812,1.16535,1.16565,12.80,1.60
2009.02.02 02:14:09.722,1.16535,1.16565,1.60,1.60
2009.02.02 02:14:10.121,1.16525,1.16565,1.60,1.60
2009.02.02 02:14:15.020,1.16525,1.1656,1.60,4.80
2009.02.02 02:14:16.050,1.16525,1.16555,1.60,3.20
2009.02.02 02:14:17.090,1.16525,1.1655,1.60,1.60
2009.02.02 02:14:17.830,1.16505,1.16555,1.60,4.80
2009.02.02 02:14:18.249,1.16495,1.16555,11.20,12.80
2009.02.02 02:14:19.399,1.1649,1.1654,16.00,3.20
2009.02.02 02:14:19.799,1.16485,1.1654,11.20,3.20
2009.02.02 02:14:20.239,1.1648,1.1654,11.20,11.20
2009.02.02 02:14:21.938,1.1648,1.16485,11.20,9.60
2009.02.02 02:14:22.418,1.16435,1.1647,8.00,8.00
2009.02.02 02:14:22.748,1.16435,1.16475,8.00,3.20
2009.02.02 02:14:23.798,1.1641,1.1646,11.20,3.20
2009.02.02 02:14:24.948,1.16445,1.1648,1.00,9.60
2009.02.02 02:14:25.927,1.1641,1.1648,11.20,8.00
2009.02.02 02:14:26.147,1.16425,1.16475,1.80,8.00
2009.02.02 02:14:26.547,1.1643,1.16475,1.80,16.00
2009.02.02 02:14:26.937,1.1644,1.16475,1.00,16.00
2009.02.02 02:14:27.337,1.16425,1.16475,1.80,8.00
2009.02.02 02:14:28.357,1.1645,1.1648,1.80,3.20
2009.02.02 02:14:28.477,1.1647,1.16515,11.20,2.00
2009.02.02 02:14:30.476,1.1649,1.16505,11.20,2.00
2009.02.02 02:14:31.226,1.16505,1.16515,11.20,3.80
2009.02.02 02:14:31.866,1.16495,1.16505,4.80,2.00
2009.02.02 02:14:32.206,1.1649,1.16505,11.20,2.00
2009.02.02 02:14:33.885,1.16485,1.16505,11.20,2.00
2009.02.02 02:14:34.455,1.16465,1.16505,11.20,2.00
2009.02.02 02:14:34.745,1.16475,1.16505,11.20,2.00
2009.02.02 02:14:35.105,1.1647,1.16505,11.20,2.00
2009.02.02 02:14:35.325,1.16465,1.1651,11.20,8.00
2009.02.02 02:14:36.205,1.1648,1.1652,11.20,9.60
2009.02.02 02:14:36.655,1.1648,1.1652,11.20,8.00
2009.02.02 02:14:39.954,1.1648,1.1652,11.20,3.20
2009.02.02 02:14:40.014,1.1648,1.16525,11.20,3.60
2009.02.02 02:14:40.414,1.1648,1.16535,11.20,8.00
2009.02.02 02:14:40.584,1.1649,1.16545,11.20,16.00
2009.02.02 02:14:41.094,1.1649,1.16545,11.20,8.00
2009.02.02 02:14:50.871,1.1649,1.16545,11.20,11.20
2009.02.02 02:14:51.281,1.1649,1.16545,11.20,15.60
2009.02.02 02:14:51.691,1.1649,1.16545,11.20,11.20
2009.02.02 02:14:52.691,1.1649,1.16545,11.20,8.00
2009.02.02 02:15:52.936,1.1649,1.16545,11.20,3.20
2009.02.02 02:15:53.167,1.1649,1.1655,11.20,8.00
2009.02.02 02:15:54.066,1.16495,1.1655,11.20,8.00
2009.02.02 02:15:58.245,1.16495,1.1655,11.20,11.20
2009.02.02 02:16:02.624,1.16505,1.1655,11.20,11.20
2009.02.02 02:16:02.854,1.16505,1.1655,11.20,3.20
2009.02.02 02:16:06.493,1.1651,1.1655,11.20,8.00
2009.02.02 02:17:02.490,1.1651,1.16555,12.80,6.40
2009.02.02 02:17:02.780,1.1652,1.16555,12.80,4.80
2009.02.02 02:17:02.890,1.1652,1.1655,12.80,3.20
2009.02.02 02:17:17.716,1.1652,1.16555,12.80,4.80
2009.02.02 02:17:20.655,1.1652,1.1655,12.80,3.20
2009.02.02 02:17:21.006,1.1651,1.1655,11.20,3.20
2009.02.02 02:17:21.065,1.1651,1.1655,11.20,8.00
2009.02.02 02:18:11.873,1.1653,1.1655,11.20,8.00
2009.02.02 02:18:12.403,1.16525,1.1655,11.20,4.80
2009.02.02 02:18:12.573,1.1651,1.1657,11.20,8.00
2009.02.02 02:18:12.903,1.16525,1.16575,11.20,8.00
2009.02.02 02:18:19.091,1.1653,1.1657,11.20,8.00
2009.02.02 02:18:57.622,1.16535,1.1657,11.20,8.00
2009.02.02 02:19:00.151,1.1653,1.1657,11.20,8.00
2009.02.02 02:20:21.092,1.16535,1.1657,11.20,8.00
2009.02.02 02:20:35.128,1.16535,1.1657,11.20,4.80
2009.02.02 02:20:35.658,1.16535,1.1657,11.20,3.20
2009.02.02 02:20:57.313,1.16535,1.16575,11.20,3.20
2009.02.02 02:20:58.443,1.16545,1.16595,11.20,8.00
2009.02.02 02:20:58.612,1.1655,1.16595,11.20,8.00
2009.02.02 02:21:05.431,1.1655,1.1659,11.20,8.00
2009.02.02 02:21:43.592,1.16555,1.1659,11.20,3.20
2009.02.02 02:21:47.581,1.1655,1.1659,11.20,3.20
2009.02.02 02:22:51.525,1.16555,1.16595,11.20,4.80
2009.02.02 02:22:52.045,1.16555,1.166,11.20,3.20
2009.02.02 02:22:52.395,1.16565,1.166,11.20,3.20
2009.02.02 02:22:56.204,1.1656,1.166,11.20,3.20
2009.02.02 02:23:47.202,1.16565,1.166,11.20,3.20
2009.02.02 02:23:47.382,1.1656,1.166,11.20,3.20
2009.02.02 02:23:49.512,1.16555,1.166,11.20,3.20
2009.02.02 02:23:49.801,1.1656,1.166,11.20,3.20
2009.02.02 02:23:50.891,1.16565,1.166,11.20,3.20
2009.02.02 02:23:52.910,1.1656,1.166,11.20,3.20
2009.02.02 02:24:30.881,1.16565,1.166,11.20,3.20
2009.02.02 02:24:31.511,1.16565,1.166,11.40,3.20
2009.02.02 02:24:33.011,1.16565,1.16605,11.20,3.20
2009.02.02 02:24:33.361,1.16575,1.16615,11.20,1.00
2009.02.02 02:24:33.530,1.1658,1.16615,11.20,1.00
2009.02.02 02:24:36.320,1.1658,1.16615,11.20,1.00
2009.02.02 02:24:38.030,1.16575,1.16615,11.20,1.00
2009.02.02 02:24:39.769,1.1658,1.16615,11.20,1.00
2009.02.02 02:24:41.220,1.1658,1.1664,11.20,3.20
2009.02.02 02:24:41.389,1.16585,1.16645,11.20,9.60
2009.02.02 02:24:54.016,1.16585,1.1664,11.20,8.00
2009.02.02 02:24:55.345,1.16585,1.16635,11.20,1.00
2009.02.02 02:25:02.184,1.16585,1.1663,11.20,1.60
2009.02.02 02:25:11.542,1.16585,1.1662,11.20,3.20
2009.02.02 02:25:11.892,1.16585,1.1663,11.20,4.80
2009.02.02 02:25:12.421,1.16585,1.16635,11.20,1.00
2009.02.02 02:25:13.451,1.1659,1.16635,11.20,1.00
2009.02.02 02:25:14.441,1.16595,1.16635,11.20,1.00
2009.02.02 02:25:17.290,1.166,1.16635,11.20,1.00
2009.02.02 02:25:18.960,1.16595,1.16635,11.20,1.00
2009.02.02 02:25:19.200,1.1659,1.16635,11.20,1.00
2009.02.02 02:25:19.769,1.1659,1.16645,11.20,8.00
2009.02.02 02:25:20.569,1.16595,1.1665,11.20,9.60
2009.02.02 02:25:20.989,1.16595,1.1665,11.20,3.20
2009.02.02 02:25:21.319,1.1659,1.1664,16.00,3.20
2009.02.02 02:25:21.729,1.1659,1.16645,11.20,8.00
2009.02.02 02:25:23.229,1.16595,1.16635,12.80,1.60
2009.02.02 02:25:23.868,1.16595,1.16655,12.80,9.60
2009.02.02 02:25:24.038,1.1659,1.1665,11.20,8.00
2009.02.02 02:25:25.368,1.1659,1.16635,11.20,8.00
2009.02.02 02:25:25.778,1.16595,1.16635,11.20,8.00
2009.02.02 02:25:26.188,1.16595,1.16635,11.20,3.20
2009.02.02 02:25:28.398,1.1659,1.1663,11.20,3.20
2009.02.02 02:25:36.706,1.16585,1.1663,11.20,3.20
2009.02.02 02:25:45.413,1.16585,1.1662,11.20,1.60
2009.02.02 02:25:47.553,1.1658,1.1662,14.40,1.60
2009.02.02 02:25:51.982,1.1658,1.16615,14.40,1.60
2009.02.02 02:25:52.492,1.16585,1.16615,11.20,1.60
2009.02.02 02:25:52.782,1.16585,1.1662,11.20,1.60
2009.02.02 02:25:57.950,1.16585,1.16625,11.20,1.80
2009.02.02 02:25:58.420,1.16585,1.16625,11.20,1.00
2009.02.02 02:26:02.219,1.16595,1.1663,11.20,3.20
2009.02.02 02:26:04.779,1.1659,1.1663,11.20,3.20
2009.02.02 02:26:08.528,1.16595,1.1663,11.20,3.20
2009.02.02 02:26:16.886,1.166,1.16635,1.60,1.60
2009.02.02 02:26:16.996,1.166,1.16645,1.60,3.20
2009.02.02 02:26:17.275,1.166,1.16655,6.40,16.60
2009.02.02 02:26:17.686,1.1661,1.16665,11.20,17.60
2009.02.02 02:26:18.045,1.1661,1.16665,11.20,9.60
2009.02.02 02:26:19.065,1.1661,1.16665,12.80,9.80
2009.02.02 02:26:25.523,1.1661,1.16665,12.80,10.00
2009.02.02 02:26:27.033,1.1661,1.16665,12.80,5.20
2009.02.02 02:26:27.313,1.1662,1.16665,11.20,1.80
2009.02.02 02:26:29.632,1.16625,1.16665,11.20,1.60
2009.02.02 02:26:31.812,1.1663,1.16665,11.20,1.60
2009.02.02 02:26:31.932,1.1663,1.1667,11.20,1.60
2009.02.02 02:26:43.110,1.1664,1.16685,11.20,3.20
2009.02.02 02:26:43.399,1.1664,1.1669,11.20,8.00
2009.02.02 02:26:43.749,1.16605,1.1667,14.40,4.80
2009.02.02 02:26:43.989,1.16605,1.1666,19.20,3.20
2009.02.02 02:26:44.869,1.16615,1.1665,11.20,3.20
2009.02.02 02:27:00.296,1.16615,1.16655,11.20,3.20
2009.02.02 02:27:00.575,1.16615,1.1665,11.20,3.20
2009.02.02 02:27:12.542,1.16625,1.1665,11.20,3.20
2009.02.02 02:27:16.951,1.16635,1.1665,11.20,3.20
2009.02.02 02:27:17.011,1.16635,1.1667,11.20,8.00
2009.02.02 02:27:17.071,1.16635,1.1668,11.20,2.20
2009.02.02 02:27:17.641,1.16625,1.1668,11.20,2.20
2009.02.02 02:27:20.920,1.16625,1.1668,11.20,9.60
2009.02.02 02:27:29.088,1.1662,1.1668,11.20,9.60
2009.02.02 02:27:29.588,1.1662,1.1667,11.20,1.60
2009.02.02 02:27:30.298,1.1662,1.1668,11.20,8.00
2009.02.02 02:27:31.738,1.1662,1.16665,11.20,1.60
2009.02.02 02:27:32.677,1.1662,1.1667,11.20,6.40
2009.02.02 02:27:32.738,1.1662,1.1667,11.20,9.60
2009.02.02 02:27:33.127,1.1662,1.16665,11.20,1.80
2009.02.02 02:27:35.297,1.1662,1.16665,11.20,1.00
2009.02.02 02:27:35.947,1.1662,1.1667,11.20,8.00
2009.02.02 02:27:40.006,1.16625,1.1667,11.20,8.00
2009.02.02 02:27:40.925,1.1663,1.1667,11.20,8.00
2009.02.02 02:27:44.535,1.1663,1.16665,11.20,1.00
2009.02.02 02:27:47.674,1.16625,1.16665,11.20,1.00
2009.02.02 02:27:49.673,1.1663,1.16665,11.20,1.00
2009.02.02 02:27:50.613,1.1663,1.1667,11.20,8.00
2009.02.02 02:27:56.692,1.16625,1.1667,11.20,8.00
2009.02.02 02:27:57.102,1.1662,1.1667,11.20,8.00
2009.02.02 02:27:57.791,1.16625,1.1667,11.20,8.00
2009.02.02 02:28:02.440,1.1663,1.1667,11.20,8.00
2009.02.02 02:28:06.479,1.16625,1.1667,11.20,8.00
2009.02.02 02:28:10.478,1.16625,1.16665,11.20,1.00
2009.02.02 02:28:14.537,1.16625,1.1667,11.20,8.00
2009.02.02 02:28:16.007,1.1663,1.1667,11.20,8.00
2009.02.02 02:28:19.916,1.1663,1.1667,11.20,3.20
2009.02.02 02:28:20.706,1.1663,1.1667,11.20,8.00
2009.02.02 02:28:21.186,1.1663,1.1667,11.20,3.20
2009.02.02 02:28:30.124,1.1663,1.1667,12.80,3.20
2009.02.02 02:28:30.184,1.1663,1.16675,12.80,1.60
2009.02.02 02:28:42.350,1.1663,1.1668,11.20,4.80
2009.02.02 02:28:45.280,1.16635,1.1668,11.20,4.80
2009.02.02 02:28:47.810,1.1664,1.1668,11.20,3.20
2009.02.02 02:28:50.269,1.16645,1.1668,11.20,3.20
2009.02.02 02:28:51.148,1.1664,1.1668,11.20,3.20
2009.02.02 02:29:03.426,1.16635,1.1668,11.20,3.20
2009.02.02 02:29:04.065,1.16635,1.1668,11.20,1.60
2009.02.02 02:29:22.211,1.1663,1.16675,12.80,1.60
2009.02.02 02:29:28.430,1.1663,1.1666,1.60,1.60
2009.02.02 02:29:30.119,1.16625,1.1666,1.60,1.60
2009.02.02 02:29:30.419,1.16625,1.16655,1.60,1.60
2009.02.02 02:29:30.949,1.1663,1.16655,1.60,1.60
2009.02.02 02:29:34.108,1.1663,1.1666,1.60,1.60
2009.02.02 02:29:34.278,1.1663,1.16665,1.60,1.60
2009.02.02 02:29:35.618,1.1663,1.1667,12.80,1.60
2009.02.02 02:29:36.068,1.1663,1.1667,1.60,1.60
2009.02.02 02:29:44.626,1.1663,1.1668,1.60,8.00
2009.02.02 02:29:44.956,1.1663,1.16685,12.80,9.60
2009.02.02 02:29:45.115,1.1663,1.1668,12.80,1.60
2009.02.02 02:29:47.835,1.1663,1.16685,12.80,4.80
2009.02.02 02:29:48.185,1.1663,1.16685,12.80,9.60
2009.02.02 02:29:48.595,1.1663,1.16675,1.60,1.60
2009.02.02 02:29:48.825,1.1663,1.1668,1.60,9.60
2009.02.02 02:29:55.063,1.1663,1.1668,1.60,8.00
2009.02.02 02:29:55.284,1.1664,1.1669,11.20,8.00
2009.02.02 02:29:56.613,1.1664,1.1669,11.20,8.00
2009.02.02 02:29:57.252,1.1663,1.1669,12.80,8.00
2009.02.02 02:29:57.613,1.1663,1.1669,12.80,16.00
2009.02.02 02:29:57.892,1.1663,1.1669,12.80,17.60
2009.02.02 02:29:58.232,1.1663,1.16685,12.80,8.00
2009.02.02 02:29:59.372,1.16635,1.16685,4.80,3.20
2009.02.02 02:29:59.712,1.16635,1.1669,4.80,8.00
