2009.02.10 06:00:48.832,1.1724,1.1728,16.00,1.80
2009.02.10 06:00:49.292,1.17245,1.1728,11.20,1.00
2009.02.10 06:00:49.462,1.1725,1.1728,11.20,1.00
2009.02.10 06:00:49.742,1.1725,1.1728,12.80,1.00
2009.02.10 06:00:50.022,1.1725,1.1729,17.60,1.60
2009.02.10 06:00:50.431,1.1725,1.1729,16.00,1.00
2009.02.10 06:00:50.772,1.1725,1.1729,19.20,1.00
2009.02.10 06:00:52.211,1.1725,1.1729,19.20,1.00
2009.02.10 06:00:52.841,1.1725,1.1729,8.00,1.00
2009.02.10 06:00:56.200,1.1725,1.1729,19.20,1.00
2009.02.10 06:01:01.639,1.1725,1.1729,11.20,1.00
2009.02.10 06:01:05.738,1.17255,1.1729,11.20,1.00
2009.02.10 06:01:10.007,1.1725,1.1729,13.20,1.00
2009.02.10 06:01:10.477,1.17255,1.1729,11.20,1.00
2009.02.10 06:01:11.566,1.17255,1.1729,13.20,1.00
2009.02.10 06:01:12.086,1.17255,1.1729,14.80,1.00
2009.02.10 06:01:12.966,1.1726,1.1729,14.80,1.00
2009.02.10 06:01:13.476,1.17265,1.173,3.60,1.60
2009.02.10 06:01:13.806,1.1727,1.173,11.20,1.00
2009.02.10 06:01:14.146,1.1727,1.173,13.20,1.00
2009.02.10 06:01:14.386,1.1727,1.173,14.80,1.00
2009.02.10 06:01:14.666,1.17275,1.1731,2.00,1.00
2009.02.10 06:01:14.836,1.1728,1.1731,13.20,1.00
2009.02.10 06:01:15.806,1.1728,1.1731,14.80,1.00
2009.02.10 06:01:18.335,1.17285,1.1731,3.60,1.00
2009.02.10 06:01:18.615,1.1729,1.1733,6.80,16.00
2009.02.10 06:01:18.895,1.173,1.1734,11.20,20.80
2009.02.10 06:01:19.065,1.17295,1.17345,13.20,1.00
2009.02.10 06:01:19.295,1.173,1.17355,11.20,1.00
2009.02.10 06:01:19.644,1.1731,1.1736,11.20,4.20
2009.02.10 06:01:20.055,1.17315,1.1736,11.20,4.60
2009.02.10 06:01:20.614,1.1732,1.1736,11.20,4.40
2009.02.10 06:01:21.224,1.17315,1.1736,12.80,4.60
2009.02.10 06:01:21.464,1.1732,1.1736,11.20,4.40
2009.02.10 06:01:22.674,1.17315,1.1736,11.20,4.60
2009.02.10 06:01:22.963,1.17315,1.17355,11.20,1.00
2009.02.10 06:01:23.693,1.1732,1.1736,11.20,1.00
2009.02.10 06:01:23.923,1.1732,1.1736,11.20,1.00
2009.02.10 06:01:24.433,1.1732,1.1736,11.20,1.00
2009.02.10 06:01:27.483,1.1732,1.1736,12.80,1.00
2009.02.10 06:01:27.763,1.17325,1.1736,1.60,1.00
2009.02.10 06:01:28.152,1.1732,1.1736,12.80,1.00
2009.02.10 06:01:29.302,1.17325,1.1736,12.80,1.00
2009.02.10 06:01:31.902,1.17325,1.1736,14.80,1.00
2009.02.10 06:01:33.931,1.17335,1.1737,11.20,1.60
2009.02.10 06:01:34.051,1.17335,1.1737,12.80,1.00
2009.02.10 06:01:35.641,1.17335,1.1735,12.80,1.00
2009.02.10 06:01:35.990,1.17335,1.1738,11.20,1.00
2009.02.10 06:01:36.271,1.1734,1.1738,11.20,1.00
2009.02.10 06:01:36.611,1.17345,1.1739,9.40,1.00
2009.02.10 06:01:36.910,1.1736,1.17395,11.20,4.20
2009.02.10 06:01:38.090,1.17365,1.17405,11.20,1.00
2009.02.10 06:01:39.710,1.17365,1.17405,11.20,4.80
2009.02.10 06:01:42.029,1.17375,1.17405,1.60,4.80
2009.02.10 06:01:42.769,1.1737,1.17405,12.80,4.80
2009.02.10 06:01:43.049,1.1738,1.17405,1.60,4.80
2009.02.10 06:01:43.439,1.1738,1.17415,1.60,16.00
2009.02.10 06:01:43.729,1.17385,1.17425,11.20,4.60
2009.02.10 06:01:44.399,1.17385,1.17425,12.80,1.00
2009.02.10 06:01:44.808,1.17385,1.17425,12.80,1.00
2009.02.10 06:01:45.198,1.17385,1.1743,12.80,3.40
2009.02.10 06:01:45.648,1.17385,1.17415,14.80,1.00
2009.02.10 06:01:45.928,1.17395,1.1743,4.80,1.00
2009.02.10 06:01:46.268,1.17395,1.17435,4.80,3.40
2009.02.10 06:01:47.688,1.174,1.1743,4.80,3.20
2009.02.10 06:01:49.167,1.174,1.1743,6.40,3.20
2009.02.10 06:01:50.157,1.174,1.1743,17.60,3.20
2009.02.10 06:01:50.397,1.17405,1.1744,3.60,1.60
2009.02.10 06:01:50.867,1.17405,1.17445,3.60,1.00
2009.02.10 06:01:51.047,1.174,1.17445,16.00,1.00
2009.02.10 06:01:51.257,1.174,1.1744,4.80,1.00
2009.02.10 06:01:53.606,1.174,1.17445,16.00,4.40
2009.02.10 06:01:55.456,1.174,1.17445,16.00,9.20
2009.02.10 06:01:55.806,1.174,1.17435,4.80,3.20
2009.02.10 06:01:56.306,1.174,1.17435,6.40,3.20
2009.02.10 06:01:57.925,1.17405,1.1743,1.60,3.20
2009.02.10 06:01:58.515,1.174,1.1743,6.40,3.20
2009.02.10 06:01:58.795,1.17405,1.1743,1.60,3.40
2009.02.10 06:01:59.205,1.17385,1.1743,8.40,3.40
2009.02.10 06:01:59.785,1.17385,1.1743,4.80,3.40
2009.02.10 06:02:00.005,1.17385,1.17425,4.80,1.00
2009.02.10 06:02:04.373,1.1739,1.17425,4.80,16.00
2009.02.10 06:02:04.704,1.17385,1.17415,8.00,1.60
2009.02.10 06:02:04.993,1.1739,1.1742,4.80,1.00
2009.02.10 06:02:05.113,1.1739,1.1743,4.80,16.00
2009.02.10 06:02:05.343,1.1739,1.1743,4.80,1.00
2009.02.10 06:02:10.262,1.17405,1.17425,9.60,1.00
2009.02.10 06:02:10.502,1.1741,1.17445,4.80,5.80
2009.02.10 06:02:10.722,1.1741,1.17445,6.40,1.60
2009.02.10 06:02:11.002,1.17415,1.17445,4.80,1.60
2009.02.10 06:02:11.172,1.17415,1.1745,4.80,8.00
2009.02.10 06:02:12.092,1.1742,1.1745,4.80,3.40
2009.02.10 06:02:14.261,1.1742,1.1745,4.80,1.80
2009.02.10 06:02:14.641,1.1742,1.17445,4.80,4.20
2009.02.10 06:02:15.471,1.1742,1.17445,4.80,4.40
2009.02.10 06:02:15.821,1.17395,1.17435,6.40,1.00
2009.02.10 06:02:16.261,1.1739,1.17435,16.00,1.00
2009.02.10 06:02:16.791,1.17385,1.1742,4.80,1.00
2009.02.10 06:02:17.131,1.1739,1.1743,4.80,4.80
2009.02.10 06:02:17.531,1.1739,1.1743,4.80,1.00
2009.02.10 06:02:17.810,1.1739,1.1742,4.80,1.00
2009.02.10 06:02:19.560,1.1739,1.1742,4.80,4.40
2009.02.10 06:02:22.690,1.1739,1.1742,4.80,4.20
2009.02.10 06:02:23.179,1.17385,1.1741,3.20,4.20
2009.02.10 06:02:23.729,1.1738,1.1741,4.80,4.20
2009.02.10 06:02:27.618,1.1739,1.17415,4.80,4.40
2009.02.10 06:02:27.778,1.17375,1.17415,4.80,4.40
2009.02.10 06:02:27.998,1.1739,1.17415,4.80,4.20
2009.02.10 06:02:28.168,1.1739,1.17415,4.80,1.00
2009.02.10 06:02:28.748,1.1739,1.1742,4.80,1.60
2009.02.10 06:02:29.897,1.17395,1.1742,8.00,1.60
2009.02.10 06:02:39.715,1.17395,1.1742,8.00,4.80
2009.02.10 06:02:48.993,1.174,1.1742,4.80,4.80
2009.02.10 06:02:49.153,1.1741,1.1743,4.80,10.80
2009.02.10 06:02:49.503,1.1741,1.1743,4.80,3.20
2009.02.10 06:02:49.743,1.1741,1.17435,4.80,1.00
2009.02.10 06:02:50.033,1.17395,1.17435,6.40,1.00
2009.02.10 06:02:50.262,1.17395,1.17435,4.80,1.00
2009.02.10 06:02:53.042,1.174,1.17435,4.80,4.40
2009.02.10 06:02:53.452,1.174,1.1743,4.80,1.00
2009.02.10 06:02:54.261,1.174,1.17435,4.80,1.00
2009.02.10 06:03:08.188,1.174,1.17435,8.00,1.00
2009.02.10 06:03:08.248,1.174,1.17435,11.60,1.00
2009.02.10 06:03:09.268,1.174,1.1743,4.80,1.00
2009.02.10 06:03:09.608,1.174,1.1743,4.80,1.00
2009.02.10 06:03:10.989,1.174,1.1743,4.80,1.00
2009.02.10 06:03:11.558,1.174,1.17435,4.80,1.00
2009.02.10 06:03:13.667,1.174,1.17435,4.80,4.40
2009.02.10 06:03:14.067,1.174,1.1743,4.80,1.00
2009.02.10 06:03:14.337,1.174,1.17435,4.80,1.00
2009.02.10 06:03:14.447,1.174,1.1743,4.80,1.00
2009.02.10 06:03:14.837,1.174,1.17435,4.80,1.00
2009.02.10 06:03:15.947,1.1741,1.17435,4.80,1.00
2009.02.10 06:03:16.306,1.1741,1.1744,4.80,1.80
2009.02.10 06:03:16.517,1.17415,1.1744,4.80,1.60
2009.02.10 06:03:17.216,1.1741,1.1744,4.80,3.40
2009.02.10 06:03:17.506,1.1741,1.1743,4.80,3.20
2009.02.10 06:03:25.915,1.1741,1.1744,4.80,8.20
2009.02.10 06:03:25.974,1.17415,1.1744,4.80,8.00
2009.02.10 06:03:26.094,1.17415,1.1744,4.80,6.40
2009.02.10 06:03:26.154,1.17415,1.1744,4.80,4.80
2009.02.10 06:03:26.554,1.17415,1.1744,4.80,1.60
2009.02.10 06:03:27.993,1.17415,1.1744,4.80,1.60
2009.02.10 06:03:28.284,1.1741,1.1744,4.80,1.00
2009.02.10 06:03:28.633,1.17415,1.17445,4.80,16.00
2009.02.10 06:03:28.913,1.17415,1.17435,4.80,1.00
2009.02.10 06:03:29.153,1.1742,1.1747,11.20,4.80
2009.02.10 06:03:29.793,1.17425,1.17475,11.20,1.00
2009.02.10 06:03:31.183,1.17425,1.1747,18.00,1.00
2009.02.10 06:03:35.072,1.1743,1.17475,11.20,8.00
2009.02.10 06:03:36.341,1.1743,1.17465,11.20,1.00
2009.02.10 06:03:36.461,1.1743,1.17465,11.20,3.20
2009.02.10 06:03:36.681,1.1742,1.1746,4.80,1.00
2009.02.10 06:03:36.861,1.1743,1.1746,4.80,1.00
2009.02.10 06:03:37.191,1.1742,1.17465,16.00,1.80
2009.02.10 06:03:37.301,1.1742,1.1746,4.80,1.80
2009.02.10 06:03:37.801,1.1742,1.17455,4.80,1.00
2009.02.10 06:03:50.868,1.1742,1.17455,6.80,1.00
2009.02.10 06:03:50.928,1.1742,1.1746,6.80,1.00
2009.02.10 06:03:52.297,1.1742,1.1746,14.80,1.00
2009.02.10 06:03:52.407,1.17425,1.1747,13.20,4.80
2009.02.10 06:03:52.517,1.17425,1.1747,13.20,1.00
2009.02.10 06:03:53.427,1.17425,1.1747,11.20,1.00
2009.02.10 06:03:56.896,1.1742,1.17465,21.20,1.00
2009.02.10 06:03:56.956,1.17425,1.17465,2.00,1.00
2009.02.10 06:03:57.016,1.17425,1.1746,2.00,1.00
2009.02.10 06:04:03.435,1.1742,1.17455,11.20,1.00
2009.02.10 06:04:03.605,1.17415,1.17455,18.00,1.00
2009.02.10 06:04:14.202,1.1742,1.17455,2.00,1.00
2009.02.10 06:04:14.492,1.1742,1.1746,2.00,1.00
2009.02.10 06:04:14.772,1.17435,1.17465,4.80,16.00
2009.02.10 06:04:14.892,1.17435,1.17485,4.80,7.60
2009.02.10 06:04:15.062,1.17435,1.17485,4.80,6.00
2009.02.10 06:04:15.402,1.17435,1.17485,4.80,6.20
2009.02.10 06:04:15.572,1.17425,1.17485,27.20,4.40
2009.02.10 06:04:15.872,1.17435,1.1747,16.00,1.00
2009.02.10 06:04:16.042,1.17425,1.1747,18.00,1.00
2009.02.10 06:04:16.382,1.17425,1.1747,13.20,1.00
2009.02.10 06:04:16.832,1.17425,1.17465,2.00,1.00
2009.02.10 06:04:17.181,1.1743,1.17475,11.20,3.20
2009.02.10 06:04:17.361,1.1743,1.17475,11.20,1.00
2009.02.10 06:04:18.801,1.17435,1.17475,11.20,1.00
2009.02.10 06:04:19.431,1.1743,1.17475,12.80,1.00
2009.02.10 06:04:21.130,1.1743,1.17475,14.80,1.00
2009.02.10 06:04:21.241,1.1744,1.17475,4.80,1.00
2009.02.10 06:04:21.471,1.1744,1.17485,4.80,4.60
2009.02.10 06:04:22.090,1.17435,1.17485,11.20,9.40
2009.02.10 06:04:22.370,1.1744,1.17485,11.20,12.60
2009.02.10 06:04:22.770,1.1743,1.17475,14.80,1.00
2009.02.10 06:04:24.500,1.1744,1.17475,4.80,1.00
2009.02.10 06:04:24.910,1.1744,1.17485,4.80,4.60
2009.02.10 06:04:28.898,1.1744,1.17485,11.20,7.80
2009.02.10 06:04:29.248,1.17435,1.17475,12.80,1.00
2009.02.10 06:04:30.178,1.1744,1.17475,1.60,1.00
2009.02.10 06:04:30.408,1.1743,1.17475,14.80,1.00
2009.02.10 06:04:31.328,1.1743,1.17475,12.80,1.00
2009.02.10 06:04:31.548,1.17435,1.1747,1.60,1.00
2009.02.10 06:04:31.948,1.17425,1.1747,38.80,1.00
2009.02.10 06:04:32.238,1.1743,1.1747,11.20,1.00
2009.02.10 06:04:32.578,1.1743,1.17475,11.20,1.00
2009.02.10 06:04:35.187,1.1743,1.17475,12.80,1.00
2009.02.10 06:04:40.196,1.17425,1.1747,38.80,1.00
2009.02.10 06:04:40.436,1.1743,1.17475,11.20,1.00
2009.02.10 06:04:40.556,1.17425,1.1747,38.80,1.00
2009.02.10 06:04:42.305,1.17425,1.1747,36.80,1.00
2009.02.10 06:04:42.755,1.17425,1.1747,35.20,1.00
2009.02.10 06:04:43.215,1.17425,1.1747,37.20,1.00
2009.02.10 06:04:46.134,1.17425,1.1747,34.00,1.00
2009.02.10 06:04:46.184,1.17425,1.1747,29.20,1.00
2009.02.10 06:04:46.474,1.17425,1.1747,11.20,1.00
2009.02.10 06:04:46.695,1.1742,1.1746,2.00,1.00
2009.02.10 06:04:48.484,1.17425,1.1746,2.00,1.00
2009.02.10 06:04:48.944,1.17425,1.1747,13.20,1.00
2009.02.10 06:04:49.944,1.17425,1.1747,11.20,9.20
2009.02.10 06:04:50.224,1.17415,1.1746,40.00,1.00
2009.02.10 06:04:50.513,1.17415,1.17455,20.80,1.00
2009.02.10 06:04:50.683,1.17415,1.17455,24.00,1.00
2009.02.10 06:04:51.263,1.17415,1.17455,20.80,1.00
2009.02.10 06:04:51.436,1.17415,1.1745,20.80,1.00
2009.02.10 06:04:51.843,1.17415,1.17455,20.80,1.00
2009.02.10 06:04:52.063,1.17415,1.17455,4.80,4.60
2009.02.10 06:04:52.524,1.17415,1.1745,4.80,1.00
2009.02.10 06:04:53.213,1.17415,1.1745,4.80,4.40
2009.02.10 06:04:53.553,1.17415,1.1745,4.80,1.00
2009.02.10 06:04:54.112,1.17415,1.1745,4.80,1.00
2009.02.10 06:04:54.403,1.17415,1.1745,4.80,1.80
2009.02.10 06:04:54.762,1.17415,1.1745,4.80,1.60
2009.02.10 06:04:55.622,1.17415,1.17445,4.80,4.20
2009.02.10 06:04:56.132,1.17415,1.1745,4.80,3.20
2009.02.10 06:04:56.482,1.17415,1.17455,4.80,1.00
2009.02.10 06:04:57.962,1.17415,1.17445,4.80,1.60
2009.02.10 06:04:58.302,1.17415,1.17455,4.80,1.00
2009.02.10 06:04:58.682,1.17415,1.1746,24.00,1.00
2009.02.10 06:04:59.211,1.1742,1.1746,11.20,4.40
2009.02.10 06:04:59.331,1.17415,1.1745,20.80,1.00
2009.02.10 06:05:00.511,1.17415,1.17455,4.80,1.00
2009.02.10 06:05:03.580,1.17415,1.17455,6.80,1.00
2009.02.10 06:05:03.990,1.17415,1.17455,10.00,1.00
2009.02.10 06:05:04.460,1.17415,1.17455,26.00,1.00
2009.02.10 06:05:04.630,1.17415,1.17455,37.20,1.00
2009.02.10 06:05:05.250,1.1742,1.1746,2.00,1.00
2009.02.10 06:05:06.170,1.17415,1.17455,26.00,1.00
2009.02.10 06:05:08.479,1.17415,1.17455,37.20,1.00
2009.02.10 06:05:09.079,1.17415,1.17455,34.00,1.00
2009.02.10 06:05:09.719,1.17415,1.17455,18.00,1.00
2009.02.10 06:05:09.999,1.17415,1.17455,6.80,1.00
2009.02.10 06:05:10.349,1.17415,1.17455,4.80,1.00
2009.02.10 06:05:12.698,1.17415,1.17455,6.80,1.00
2009.02.10 06:05:17.627,1.17415,1.17455,4.80,1.00
2009.02.10 06:05:18.137,1.17415,1.17455,18.00,1.00
2009.02.10 06:05:20.326,1.17415,1.17455,6.80,1.00
2009.02.10 06:05:21.726,1.17415,1.17455,18.00,1.00
2009.02.10 06:05:25.365,1.17415,1.17455,16.00,1.00
2009.02.10 06:05:25.725,1.17415,1.17455,4.80,1.00
2009.02.10 06:05:25.995,1.17415,1.17455,6.80,1.00
2009.02.10 06:05:28.794,1.17415,1.17455,18.00,1.00
2009.02.10 06:05:31.214,1.17415,1.17455,16.00,1.00
2009.02.10 06:05:31.604,1.17415,1.17455,4.80,1.00
2009.02.10 06:05:31.893,1.17415,1.17455,6.80,1.00
2009.02.10 06:05:32.453,1.17415,1.17455,18.00,1.00
2009.02.10 06:05:33.323,1.17415,1.17455,21.20,1.00
2009.02.10 06:05:33.613,1.17415,1.17455,18.00,1.00
2009.02.10 06:05:33.904,1.17415,1.17455,18.00,1.00
2009.02.10 06:05:36.202,1.17415,1.17455,18.00,1.00
2009.02.10 06:05:42.171,1.17415,1.17455,18.00,1.00
2009.02.10 06:05:42.811,1.1742,1.17455,2.00,1.00
2009.02.10 06:05:43.261,1.1742,1.17455,13.20,1.00
2009.02.10 06:05:43.710,1.1742,1.17455,14.80,1.00
2009.02.10 06:05:45.740,1.1742,1.17465,14.80,16.20
2009.02.10 06:05:45.980,1.1743,1.17465,2.00,16.20
2009.02.10 06:05:46.100,1.1744,1.1747,4.80,1.00
2009.02.10 06:05:46.450,1.1744,1.1748,4.80,3.40
2009.02.10 06:05:46.560,1.1744,1.1748,4.80,1.00
2009.02.10 06:05:46.730,1.17435,1.17475,13.20,1.00
2009.02.10 06:05:47.010,1.17435,1.17475,11.20,1.00
2009.02.10 06:05:47.240,1.1743,1.17475,11.20,1.00
2009.02.10 06:05:52.479,1.17425,1.1747,13.20,1.00
2009.02.10 06:05:56.617,1.1743,1.1747,11.20,1.00
2009.02.10 06:05:58.617,1.1743,1.17475,13.20,1.00
2009.02.10 06:05:58.897,1.17435,1.1748,11.20,1.00
2009.02.10 06:05:59.307,1.1743,1.17475,16.40,1.00
2009.02.10 06:05:59.547,1.1743,1.17475,13.20,1.00
2009.02.10 06:05:59.896,1.17435,1.17475,11.20,1.00
2009.02.10 06:06:00.707,1.1743,1.17475,13.20,1.00
2009.02.10 06:06:01.286,1.1744,1.17485,11.20,4.60
2009.02.10 06:06:02.446,1.17435,1.1748,11.20,1.00
2009.02.10 06:06:02.846,1.17445,1.17475,4.80,1.00
2009.02.10 06:06:03.406,1.17445,1.17485,4.80,4.60
2009.02.10 06:06:04.655,1.17445,1.1748,4.80,4.20
2009.02.10 06:06:04.765,1.1744,1.1748,11.20,4.20
2009.02.10 06:06:04.926,1.1743,1.1747,18.00,1.00
2009.02.10 06:06:05.225,1.1743,1.1747,13.20,1.00
2009.02.10 06:06:06.325,1.1744,1.1747,4.80,1.00
2009.02.10 06:06:06.555,1.1744,1.1749,4.80,9.40
2009.02.10 06:06:06.725,1.1744,1.1749,4.80,4.60
2009.02.10 06:06:07.415,1.1744,1.17485,4.80,1.00
2009.02.10 06:06:07.535,1.17445,1.17485,4.80,1.00
2009.02.10 06:06:07.895,1.17445,1.1748,4.80,5.00
2009.02.10 06:06:10.374,1.17445,1.1748,4.80,9.40
2009.02.10 06:06:12.464,1.1744,1.17475,1.60,1.00
2009.02.10 06:06:12.643,1.17435,1.1747,27.20,4.20
2009.02.10 06:06:12.883,1.17435,1.17465,16.00,1.00
2009.02.10 06:06:13.004,1.1741,1.1746,37.20,1.00
2009.02.10 06:06:13.403,1.17415,1.1746,2.00,1.00
2009.02.10 06:06:15.093,1.1742,1.1746,10.00,1.00
2009.02.10 06:06:15.383,1.17425,1.1746,2.00,1.00
2009.02.10 06:06:16.283,1.17415,1.17455,34.00,1.00
2009.02.10 06:06:16.813,1.17415,1.17455,18.00,1.00
2009.02.10 06:06:17.143,1.17415,1.17455,18.00,1.00
2009.02.10 06:06:20.402,1.1742,1.17455,8.00,1.00
2009.02.10 06:06:20.512,1.17425,1.1746,2.00,1.00
2009.02.10 06:06:36.368,1.1742,1.1746,2.00,1.00
2009.02.10 06:06:36.968,1.17425,1.1746,2.00,1.00
2009.02.10 06:06:39.627,1.17425,1.17465,2.00,1.00
2009.02.10 06:06:43.446,1.1744,1.17475,4.80,4.80
2009.02.10 06:06:43.676,1.1744,1.1748,4.80,1.80
2009.02.10 06:06:47.875,1.17445,1.17475,4.80,1.00
2009.02.10 06:06:49.724,1.1742,1.1747,13.20,1.00
2009.02.10 06:06:50.174,1.1742,1.17465,2.00,1.00
2009.02.10 06:06:51.514,1.17425,1.17465,13.20,1.00
2009.02.10 06:06:51.974,1.17425,1.1747,13.20,1.00
2009.02.10 06:06:53.253,1.1743,1.1747,11.20,1.00
2009.02.10 06:06:58.113,1.17425,1.1746,2.00,1.00
2009.02.10 06:06:59.432,1.17425,1.1747,13.20,1.00
2009.02.10 06:06:59.662,1.1743,1.1747,2.00,1.00
2009.02.10 06:06:59.782,1.1743,1.1747,13.20,1.00
2009.02.10 06:07:05.731,1.17435,1.1747,11.20,1.00
2009.02.10 06:07:08.031,1.17435,1.1747,12.80,1.00
2009.02.10 06:07:08.720,1.17445,1.1747,1.60,1.00
2009.02.10 06:07:09.460,1.1744,1.1747,12.80,1.00
2009.02.10 06:07:10.250,1.17445,1.1747,1.60,1.00
2009.02.10 06:07:12.529,1.1745,1.1747,1.60,1.00
2009.02.10 06:07:15.698,1.1744,1.1747,12.80,1.00
2009.02.10 06:07:15.978,1.17445,1.1747,1.60,1.00
2009.02.10 06:07:21.897,1.1744,1.1747,17.60,1.00
2009.02.10 06:07:23.316,1.1745,1.1747,1.60,1.00
2009.02.10 06:07:24.766,1.17455,1.1747,1.60,1.00
2009.02.10 06:07:25.226,1.17435,1.1747,4.80,1.00
2009.02.10 06:07:27.096,1.17435,1.1748,11.20,1.80
2009.02.10 06:07:27.275,1.1744,1.1748,11.20,1.00
2009.02.10 06:07:27.995,1.1744,1.1748,11.20,1.00
2009.02.10 06:07:32.154,1.17435,1.1748,11.20,1.00
2009.02.10 06:07:32.834,1.1743,1.17475,13.20,1.00
2009.02.10 06:07:34.554,1.17435,1.17475,2.00,1.00
2009.02.10 06:07:34.784,1.17435,1.1748,13.20,1.00
2009.02.10 06:07:34.964,1.1744,1.1748,11.20,1.00
2009.02.10 06:07:40.662,1.17435,1.1748,13.20,1.00
2009.02.10 06:07:40.892,1.17435,1.17475,2.00,1.00
2009.02.10 06:07:41.182,1.1744,1.1748,11.20,1.00
2009.02.10 06:07:43.062,1.17445,1.1748,11.20,1.00
2009.02.10 06:07:46.041,1.17455,1.1748,1.60,1.00
2009.02.10 06:07:50.060,1.17445,1.1748,12.80,1.00
2009.02.10 06:07:50.360,1.17445,1.1748,11.20,1.00
2009.02.10 06:07:50.650,1.1744,1.1748,12.80,1.00
2009.02.10 06:07:57.978,1.17445,1.1748,11.20,1.00
2009.02.10 06:08:03.397,1.1744,1.1748,12.80,1.00
2009.02.10 06:08:04.676,1.17445,1.1748,11.20,1.00
2009.02.10 06:08:13.524,1.17445,1.1748,12.80,1.00
2009.02.10 06:08:14.894,1.17445,1.17475,12.80,4.80
2009.02.10 06:08:15.004,1.1744,1.1746,1.60,1.00
2009.02.10 06:08:15.224,1.1744,1.17465,1.60,3.20
2009.02.10 06:08:15.344,1.1744,1.1747,1.60,1.00
2009.02.10 06:08:15.804,1.1744,1.17485,11.20,4.80
2009.02.10 06:08:15.964,1.17445,1.17485,11.20,1.00
2009.02.10 06:08:19.673,1.17445,1.1748,12.80,1.00
2009.02.10 06:08:25.341,1.17445,1.1748,11.20,1.00
2009.02.10 06:08:29.111,1.17435,1.1748,11.20,4.60
2009.02.10 06:08:29.401,1.17415,1.17465,2.00,1.00
2009.02.10 06:08:30.080,1.1741,1.17465,13.20,1.00
2009.02.10 06:08:32.110,1.1742,1.17455,4.80,1.00
2009.02.10 06:08:32.410,1.17425,1.17455,2.00,1.00
2009.02.10 06:08:32.700,1.17425,1.1746,2.00,1.00
2009.02.10 06:08:33.089,1.1743,1.1747,13.20,4.80
2009.02.10 06:08:33.429,1.1743,1.1747,13.20,1.00
2009.02.10 06:08:33.819,1.1744,1.1748,11.20,1.00
2009.02.10 06:08:35.189,1.1743,1.17475,13.20,1.00
2009.02.10 06:08:35.529,1.1743,1.1747,13.20,1.00
2009.02.10 06:08:39.378,1.1743,1.1747,2.00,1.00
2009.02.10 06:08:39.848,1.1744,1.1748,11.20,4.80
2009.02.10 06:08:40.138,1.1744,1.1748,11.20,1.00
2009.02.10 06:08:40.898,1.17445,1.1748,11.20,1.00
2009.02.10 06:08:42.247,1.1744,1.1748,12.80,1.00
2009.02.10 06:08:43.627,1.1744,1.1748,11.20,1.00
2009.02.10 06:08:46.306,1.17435,1.1748,11.20,1.00
2009.02.10 06:08:51.785,1.1743,1.17475,13.20,1.00
2009.02.10 06:08:52.075,1.1744,1.1748,11.20,1.00
2009.02.10 06:08:52.485,1.17435,1.1748,11.20,1.00
2009.02.10 06:08:52.785,1.1743,1.1747,11.20,1.00
