2009.02.19 06:08:51.982,1.174,1.1743,11.20,1.00
2009.02.19 06:08:56.741,1.17405,1.1743,11.20,1.00
2009.02.19 06:09:01.710,1.17405,1.1744,11.20,1.40
2009.02.19 06:09:10.508,1.17405,1.1743,11.20,1.00
2009.02.19 06:09:20.435,1.17405,1.1744,11.20,1.40
2009.02.19 06:09:34.632,1.17405,1.1744,13.40,1.40
2009.02.19 06:09:51.098,1.1741,1.1744,15.80,1.40
2009.02.19 06:09:51.278,1.1742,1.17445,4.80,1.00
2009.02.19 06:09:51.788,1.1742,1.1745,4.80,1.40
2009.02.19 06:09:52.088,1.1741,1.1745,15.80,1.40
2009.02.19 06:09:52.318,1.1741,1.1745,13.40,1.40
2009.02.19 06:10:03.415,1.1741,1.1745,11.20,1.40
2009.02.19 06:10:08.784,1.1741,1.17435,11.20,1.00
2009.02.19 06:10:09.134,1.17405,1.17435,11.20,1.00
2009.02.19 06:10:09.544,1.174,1.1745,11.20,4.40
2009.02.19 06:10:09.884,1.17395,1.17445,11.20,4.40
2009.02.19 06:10:14.293,1.17395,1.17435,11.20,1.00
2009.02.19 06:10:14.412,1.17395,1.1743,11.20,1.00
2009.02.19 06:10:16.492,1.17405,1.1743,1.00,1.00
2009.02.19 06:10:16.782,1.1741,1.1743,1.00,1.00
2009.02.19 06:10:24.510,1.1741,1.1744,1.00,4.40
2009.02.19 06:10:24.790,1.1741,1.1743,1.00,1.00
2009.02.19 06:10:27.069,1.1741,1.1743,1.00,1.00
2009.02.19 06:10:30.099,1.1741,1.1743,1.00,1.00
2009.02.19 06:10:30.219,1.1742,1.1743,4.80,1.00
2009.02.19 06:10:30.768,1.1742,1.1745,4.80,1.60
2009.02.19 06:10:31.838,1.1741,1.17445,13.60,1.60
2009.02.19 06:10:36.307,1.1741,1.1743,1.00,1.00
2009.02.19 06:10:37.477,1.1741,1.1743,11.20,1.00
2009.02.19 06:10:37.717,1.1741,1.1743,20.80,1.00
2009.02.19 06:10:41.396,1.1741,1.1743,9.60,1.00
2009.02.19 06:10:41.696,1.1741,1.1743,20.80,1.00
2009.02.19 06:10:42.216,1.1741,1.1743,1.00,1.00
2009.02.19 06:10:43.025,1.1741,1.1743,1.00,1.00
2009.02.19 06:10:43.655,1.1741,1.17435,1.00,6.00
2009.02.19 06:10:44.495,1.1741,1.1743,1.00,1.00
2009.02.19 06:10:46.565,1.1741,1.1743,1.00,1.00
2009.02.19 06:10:52.973,1.17405,1.1744,11.20,3.00
2009.02.19 06:10:54.823,1.17415,1.1744,2.20,3.00
2009.02.19 06:10:59.601,1.1741,1.1743,2.20,1.40
2009.02.19 06:11:01.021,1.1741,1.1743,1.00,1.40
2009.02.19 06:11:01.821,1.1741,1.1743,1.00,1.60
2009.02.19 06:11:06.120,1.1742,1.1743,1.00,1.60
2009.02.19 06:11:06.240,1.1742,1.17435,1.00,5.00
2009.02.19 06:11:06.540,1.1742,1.1743,1.00,1.00
2009.02.19 06:11:07.070,1.1741,1.1743,11.20,1.00
2009.02.19 06:11:07.350,1.1741,1.1744,1.00,1.60
2009.02.19 06:11:07.849,1.1741,1.1744,1.00,6.00
2009.02.19 06:11:09.979,1.1741,1.17435,1.00,4.40
2009.02.19 06:11:10.759,1.1741,1.1744,1.00,6.00
2009.02.19 06:11:13.718,1.1741,1.17435,1.00,4.40
2009.02.19 06:11:15.218,1.1741,1.17435,1.00,5.00
2009.02.19 06:11:15.838,1.1741,1.17435,1.00,5.20
2009.02.19 06:11:18.627,1.1741,1.17435,1.00,6.00
2009.02.19 06:11:19.047,1.1741,1.17435,1.00,5.20
2009.02.19 06:11:20.326,1.1741,1.17435,1.00,5.00
2009.02.19 06:11:20.666,1.1741,1.1743,1.00,1.00
2009.02.19 06:11:27.455,1.1741,1.17435,1.00,5.00
2009.02.19 06:11:28.695,1.1741,1.1743,1.00,1.00
2009.02.19 06:11:28.974,1.1741,1.1744,1.00,7.60
2009.02.19 06:11:32.414,1.1741,1.17435,1.00,4.40
2009.02.19 06:11:34.573,1.1741,1.17435,1.00,4.80
2009.02.19 06:11:34.803,1.1741,1.17435,1.00,5.00
2009.02.19 06:11:36.313,1.1741,1.17435,1.00,4.80
2009.02.19 06:11:36.652,1.1741,1.17435,1.00,4.40
2009.02.19 06:11:39.872,1.1741,1.17435,1.00,4.40
2009.02.19 06:11:48.180,1.1741,1.17435,1.00,4.40
2009.02.19 06:11:48.590,1.1741,1.1744,1.00,3.00
2009.02.19 06:11:52.829,1.1741,1.1744,1.00,5.60
2009.02.19 06:12:01.326,1.1741,1.17435,1.00,4.40
2009.02.19 06:12:03.196,1.174,1.17435,4.80,4.40
2009.02.19 06:12:03.536,1.174,1.1744,16.00,5.60
2009.02.19 06:12:03.706,1.174,1.1744,16.00,3.00
2009.02.19 06:12:11.564,1.174,1.1744,16.00,5.60
2009.02.19 06:12:11.684,1.174,1.17435,16.00,8.00
2009.02.19 06:12:12.204,1.174,1.1743,4.80,1.40
2009.02.19 06:12:12.614,1.174,1.1743,4.80,6.00
2009.02.19 06:12:13.014,1.174,1.1743,4.80,4.40
2009.02.19 06:12:13.354,1.174,1.17425,4.80,1.00
2009.02.19 06:12:13.584,1.174,1.17435,4.80,2.20
2009.02.19 06:12:16.983,1.174,1.1743,4.80,1.80
2009.02.19 06:12:23.061,1.174,1.1743,4.80,1.40
2009.02.19 06:12:36.388,1.174,1.17425,4.80,1.00
2009.02.19 06:12:37.078,1.174,1.1743,4.80,4.00
2009.02.19 06:12:42.397,1.174,1.1742,4.80,1.00
2009.02.19 06:12:47.845,1.174,1.17415,4.80,1.00
2009.02.19 06:12:48.545,1.17395,1.17415,4.80,1.00
2009.02.19 06:13:01.262,1.17395,1.1741,4.80,1.00
2009.02.19 06:13:01.892,1.17385,1.1741,11.20,1.00
2009.02.19 06:13:02.222,1.1738,1.1741,11.20,1.60
2009.02.19 06:13:02.852,1.17385,1.1741,11.20,1.60
2009.02.19 06:13:05.701,1.1738,1.1741,11.20,1.60
2009.02.19 06:13:08.050,1.17375,1.1741,11.20,1.60
2009.02.19 06:13:08.271,1.1737,1.1741,11.20,1.60
2009.02.19 06:13:09.120,1.1736,1.17405,19.80,4.40
2009.02.19 06:13:09.530,1.1736,1.174,8.60,4.40
2009.02.19 06:13:10.680,1.1736,1.17405,19.80,7.60
2009.02.19 06:13:11.020,1.1736,1.17405,19.80,6.00
2009.02.19 06:13:14.399,1.1736,1.17395,19.80,1.00
2009.02.19 06:13:14.519,1.17365,1.17395,11.20,1.00
2009.02.19 06:13:14.699,1.17365,1.17395,15.00,1.00
2009.02.19 06:13:14.819,1.17365,1.17395,11.20,1.00
2009.02.19 06:13:15.429,1.17365,1.1739,15.00,1.00
2009.02.19 06:13:15.669,1.17365,1.1741,15.00,1.60
2009.02.19 06:13:16.099,1.1737,1.1741,11.20,1.60
2009.02.19 06:13:23.087,1.17365,1.17405,15.00,1.60
2009.02.19 06:13:25.836,1.1737,1.17405,11.20,1.60
2009.02.19 06:13:26.306,1.17365,1.17405,15.00,1.60
2009.02.19 06:13:27.828,1.1737,1.17405,11.20,1.60
2009.02.19 06:13:28.406,1.17375,1.17405,11.20,1.60
2009.02.19 06:13:30.175,1.1737,1.17405,11.20,1.60
2009.02.19 06:13:30.345,1.17365,1.17405,15.00,1.60
2009.02.19 06:13:32.135,1.17365,1.17405,3.80,6.00
2009.02.19 06:13:32.655,1.1736,1.174,8.60,4.40
2009.02.19 06:13:33.684,1.17365,1.174,3.80,4.40
2009.02.19 06:13:35.124,1.17365,1.17405,15.00,6.00
2009.02.19 06:13:35.364,1.1737,1.17405,11.20,1.60
2009.02.19 06:13:36.554,1.17365,1.174,3.80,4.40
2009.02.19 06:13:36.913,1.17365,1.17405,15.00,1.60
2009.02.19 06:13:37.533,1.1737,1.17405,11.20,1.60
2009.02.19 06:13:39.273,1.17365,1.17405,15.00,1.60
2009.02.19 06:13:41.032,1.17365,1.17405,3.80,6.00
2009.02.19 06:13:42.022,1.17365,1.17405,15.00,1.60
2009.02.19 06:13:45.501,1.17365,1.17405,3.80,6.00
2009.02.19 06:13:48.751,1.17365,1.17405,15.00,1.60
2009.02.19 06:13:52.800,1.17365,1.17405,3.80,6.00
2009.02.19 06:13:54.439,1.17365,1.17405,15.00,6.00
2009.02.19 06:13:55.009,1.17365,1.17405,15.00,1.60
2009.02.19 06:13:57.059,1.17365,1.17405,3.80,6.00
2009.02.19 06:13:57.868,1.1736,1.17405,24.00,6.00
2009.02.19 06:13:58.498,1.1736,1.17405,16.00,6.00
2009.02.19 06:14:23.202,1.1736,1.174,4.80,4.40
2009.02.19 06:14:23.652,1.1736,1.17395,4.80,5.00
2009.02.19 06:14:23.822,1.1736,1.17395,4.80,4.40
2009.02.19 06:14:25.532,1.1736,1.17385,4.80,1.00
2009.02.19 06:14:27.352,1.1736,1.1738,4.80,1.00
2009.02.19 06:14:29.761,1.1736,1.17385,4.80,1.00
2009.02.19 06:14:30.241,1.1736,1.1739,4.80,4.40
2009.02.19 06:14:30.571,1.1736,1.17385,4.80,1.00
2009.02.19 06:14:30.740,1.1736,1.1739,4.80,4.40
2009.02.19 06:14:33.450,1.1736,1.1738,4.80,1.00
2009.02.19 06:14:37.939,1.1736,1.17385,4.80,1.00
2009.02.19 06:14:38.809,1.1736,1.1739,4.80,4.40
2009.02.19 06:14:39.189,1.1736,1.1738,4.80,1.00
2009.02.19 06:14:46.237,1.1736,1.17385,4.80,1.00
2009.02.19 06:14:47.856,1.1736,1.17395,4.80,1.60
2009.02.19 06:14:49.306,1.1736,1.17395,8.60,1.60
2009.02.19 06:14:56.034,1.17365,1.17395,3.80,1.60
2009.02.19 06:14:56.424,1.17365,1.17395,15.00,1.60
2009.02.19 06:14:56.724,1.1737,1.17395,11.20,1.60
2009.02.19 06:14:57.214,1.17375,1.17395,11.20,1.60
2009.02.19 06:15:16.769,1.17375,1.1739,11.20,1.40
2009.02.19 06:15:16.939,1.17355,1.1738,8.60,1.00
2009.02.19 06:15:17.059,1.17355,1.1738,19.80,1.00
2009.02.19 06:15:20.318,1.1736,1.174,16.00,1.60
2009.02.19 06:15:20.778,1.1736,1.1739,16.00,1.00
2009.02.19 06:15:21.008,1.1736,1.17385,16.00,1.00
2009.02.19 06:15:23.008,1.1736,1.1738,16.00,1.00
2009.02.19 06:15:25.447,1.1736,1.1738,4.80,1.00
2009.02.19 06:15:26.507,1.1736,1.1738,4.80,1.00
2009.02.19 06:15:30.936,1.1736,1.1738,8.60,1.00
2009.02.19 06:15:31.276,1.1736,1.1738,19.80,1.00
2009.02.19 06:15:36.784,1.1736,1.174,19.80,1.60
2009.02.19 06:15:37.674,1.1736,1.17385,19.80,1.00
2009.02.19 06:15:44.662,1.1736,1.174,19.80,1.60
2009.02.19 06:15:56.280,1.1736,1.17385,16.00,1.00
2009.02.19 06:15:57.020,1.1736,1.17385,19.80,1.00
2009.02.19 06:15:59.529,1.17365,1.1738,11.20,1.00
2009.02.19 06:16:02.310,1.17365,1.174,11.20,1.60
2009.02.19 06:16:02.648,1.17365,1.17385,11.20,1.00
2009.02.19 06:16:06.987,1.17365,1.174,17.40,1.60
2009.02.19 06:16:07.617,1.1737,1.174,11.20,1.60
2009.02.19 06:16:11.246,1.17365,1.17395,15.00,1.60
2009.02.19 06:16:13.515,1.17365,1.17395,3.80,1.60
2009.02.19 06:16:16.275,1.17365,1.17395,15.00,1.60
2009.02.19 06:16:16.565,1.17365,1.17395,3.80,1.60
2009.02.19 06:16:22.433,1.1737,1.17395,3.80,1.60
2009.02.19 06:16:22.883,1.17375,1.17395,11.20,1.60
2009.02.19 06:16:30.572,1.1737,1.17395,17.40,1.60
2009.02.19 06:16:30.622,1.17375,1.17395,11.20,1.60
2009.02.19 06:16:33.151,1.1737,1.17395,13.40,1.60
2009.02.19 06:16:36.440,1.1737,1.17395,11.20,1.60
2009.02.19 06:16:36.830,1.1736,1.17395,22.20,1.60
2009.02.19 06:16:42.289,1.17365,1.17395,3.80,1.60
2009.02.19 06:16:42.828,1.17365,1.17395,15.00,1.60
2009.02.19 06:16:46.038,1.17365,1.17395,11.20,1.60
2009.02.19 06:16:48.057,1.1736,1.17395,18.20,1.60
2009.02.19 06:17:15.291,1.1737,1.17395,11.20,1.60
2009.02.19 06:17:27.158,1.17365,1.17395,13.40,1.60
2009.02.19 06:17:34.286,1.17365,1.17395,11.20,1.60
2009.02.19 06:17:34.726,1.1736,1.17395,18.20,1.60
2009.02.19 06:17:38.905,1.17365,1.17395,11.20,1.60
2009.02.19 06:17:43.085,1.1737,1.17395,4.80,1.60
2009.02.19 06:17:43.254,1.1737,1.17395,16.00,1.60
2009.02.19 06:17:44.983,1.1738,1.17395,4.80,1.60
2009.02.19 06:17:50.402,1.1738,1.17395,1.00,1.60
2009.02.19 06:17:50.692,1.1737,1.17395,12.00,1.60
2009.02.19 06:17:50.812,1.1737,1.17395,11.20,1.60
2009.02.19 06:17:52.552,1.17365,1.17395,13.40,1.60
2009.02.19 06:17:58.840,1.17365,1.17395,11.20,1.60
2009.02.19 06:17:59.060,1.1736,1.17395,22.20,1.60
2009.02.19 06:18:06.838,1.1736,1.17395,30.20,1.60
2009.02.19 06:18:07.008,1.17365,1.17395,3.80,1.60
2009.02.19 06:18:07.768,1.17375,1.17395,11.20,1.60
2009.02.19 06:18:08.128,1.1738,1.17395,11.20,1.60
2009.02.19 06:18:28.823,1.17355,1.17395,4.80,1.60
2009.02.19 06:18:39.790,1.1736,1.17395,4.80,6.00
2009.02.19 06:18:40.810,1.1736,1.17385,4.80,1.00
2009.02.19 06:18:41.270,1.1736,1.17395,4.80,1.60
2009.02.19 06:18:41.900,1.1736,1.17395,4.80,6.00
2009.02.19 06:18:44.279,1.1736,1.17395,4.80,1.60
2009.02.19 06:18:49.678,1.1736,1.17395,4.80,6.00
2009.02.19 06:19:02.145,1.1736,1.17395,4.80,6.00
2009.02.19 06:19:03.204,1.1736,1.17385,4.80,1.00
2009.02.19 06:19:14.232,1.1736,1.1738,4.80,1.00
2009.02.19 06:19:19.071,1.1736,1.17375,4.80,1.00
2009.02.19 06:19:19.821,1.1736,1.174,4.80,1.60
2009.02.19 06:19:26.039,1.17365,1.17395,11.20,1.60
2009.02.19 06:19:28.319,1.1737,1.17395,11.20,1.60
2009.02.19 06:19:29.178,1.17365,1.17395,11.20,1.60
2009.02.19 06:19:30.608,1.17375,1.17395,11.20,1.60
2009.02.19 06:19:33.928,1.1737,1.17395,11.20,1.60
2009.02.19 06:19:34.267,1.17375,1.17395,11.20,1.60
2009.02.19 06:19:34.567,1.1737,1.17395,11.20,1.60
2009.02.19 06:19:36.426,1.17375,1.17395,11.20,1.60
2009.02.19 06:19:38.456,1.1738,1.17395,11.20,1.60
2009.02.19 06:19:41.285,1.17375,1.17395,13.40,1.60
2009.02.19 06:19:41.405,1.17375,1.17395,11.20,1.60
2009.02.19 06:20:00.850,1.17375,1.17395,13.40,1.60
2009.02.19 06:20:01.131,1.1738,1.17395,11.20,1.60
2009.02.19 06:20:06.349,1.17375,1.17395,11.20,1.60
2009.02.19 06:20:10.948,1.17375,1.17395,15.00,1.60
2009.02.19 06:20:15.097,1.17375,1.17395,11.20,1.60
2009.02.19 06:21:25.850,1.17365,1.17395,15.00,1.60
2009.02.19 06:21:28.259,1.1737,1.17395,11.20,1.60
2009.02.19 06:22:29.155,1.17375,1.17395,11.20,1.60
2009.02.19 06:23:06.006,1.17375,1.1739,11.20,1.40
2009.02.19 06:23:06.116,1.17365,1.1739,6.20,1.40
2009.02.19 06:23:19.293,1.17375,1.17395,11.20,1.60
2009.02.19 06:23:21.962,1.17385,1.17395,1.00,1.60
2009.02.19 06:23:22.362,1.1739,1.17395,4.80,1.60
2009.02.19 06:23:46.126,1.17385,1.17395,18.20,1.60
2009.02.19 06:23:46.186,1.17385,1.17395,16.00,1.60
2009.02.19 06:23:46.236,1.1738,1.17395,19.80,1.60
2009.02.19 06:23:46.416,1.1738,1.17395,15.00,1.60
2009.02.19 06:23:46.476,1.1738,1.17395,11.20,1.60
2009.02.19 06:23:46.706,1.17375,1.17395,15.00,1.60
2009.02.19 06:23:52.465,1.17375,1.17395,11.20,1.60
2009.02.19 06:24:04.702,1.1737,1.17395,11.20,1.60
2009.02.19 06:24:05.432,1.17365,1.17395,15.00,1.60
2009.02.19 06:24:29.326,1.17375,1.17395,11.20,1.60
2009.02.19 06:24:38.384,1.17365,1.17395,15.00,1.60
2009.02.19 06:24:45.592,1.1737,1.17395,3.80,1.60
2009.02.19 06:24:45.702,1.1737,1.17395,4.80,1.60
2009.02.19 06:24:45.933,1.17385,1.17395,4.80,1.60
2009.02.19 06:25:00.618,1.1738,1.17395,4.80,1.60
2009.02.19 06:25:01.028,1.17375,1.17395,27.20,1.60
2009.02.19 06:25:01.308,1.1737,1.17395,11.20,1.60
2009.02.19 06:25:01.478,1.17365,1.17395,11.20,1.60
2009.02.19 06:25:03.358,1.1738,1.17395,11.20,1.60
2009.02.19 06:25:03.587,1.1739,1.17395,4.80,1.60
2009.02.19 06:25:09.026,1.17375,1.17395,4.80,1.60
2009.02.19 06:25:09.326,1.1737,1.17395,17.60,1.60
2009.02.19 06:25:09.606,1.1736,1.17395,16.00,1.60
2009.02.19 06:25:09.906,1.17355,1.17395,8.60,1.60
2009.02.19 06:25:10.776,1.1736,1.17395,19.80,1.60
2009.02.19 06:25:12.105,1.1737,1.17395,1.20,1.60
2009.02.19 06:25:12.345,1.17385,1.17395,4.80,1.60
2009.02.19 06:25:22.793,1.1738,1.17395,5.60,1.60
2009.02.19 06:25:23.033,1.1738,1.17395,4.80,1.60
2009.02.19 06:25:23.203,1.17375,1.17395,16.00,1.60
2009.02.19 06:25:23.373,1.17365,1.17395,31.00,1.60
2009.02.19 06:25:23.713,1.17365,1.17395,19.80,1.60
2009.02.19 06:25:24.173,1.1736,1.17395,19.80,1.60
2009.02.19 06:25:26.612,1.1736,1.17395,27.80,1.60
2009.02.19 06:25:26.672,1.17365,1.17395,3.80,1.60
2009.02.19 06:25:28.271,1.17365,1.17395,15.00,1.60
2009.02.19 06:25:31.640,1.1737,1.17395,11.20,1.60
2009.02.19 06:25:36.869,1.17375,1.17395,11.20,1.60
2009.02.19 06:25:44.458,1.17365,1.17395,17.40,1.60
2009.02.19 06:25:53.515,1.17385,1.17395,11.20,1.60
2009.02.19 06:25:58.525,1.1738,1.17395,11.20,1.60
2009.02.19 06:25:58.924,1.17385,1.17395,11.20,1.60
2009.02.19 06:26:11.521,1.1738,1.17395,11.20,1.60
2009.02.19 06:26:19.709,1.17375,1.17395,11.20,1.60
2009.02.19 06:26:20.619,1.1738,1.17395,11.20,1.60
2009.02.19 06:26:21.029,1.17385,1.17395,11.20,1.60
2009.02.19 06:26:21.858,1.1738,1.17395,11.20,1.60
2009.02.19 06:26:22.708,1.17385,1.17395,11.20,1.60
2009.02.19 06:26:30.797,1.1738,1.17395,11.20,1.60
2009.02.19 06:26:31.246,1.17385,1.17395,11.20,1.60
2009.02.19 06:26:33.096,1.1738,1.17395,11.20,1.60
2009.02.19 06:26:35.245,1.17385,1.17395,11.20,1.60
2009.02.19 06:26:47.312,1.1738,1.17395,11.20,1.60
2009.02.19 06:26:49.592,1.17385,1.17395,11.20,1.60
2009.02.19 06:26:51.491,1.1738,1.17395,11.20,1.60
2009.02.19 06:26:52.681,1.17385,1.17395,11.20,1.60
2009.02.19 06:26:59.469,1.1738,1.17395,11.20,1.60
2009.02.19 06:27:06.598,1.17385,1.17395,11.20,1.60
2009.02.19 06:27:19.484,1.17385,1.17395,19.20,1.60
2009.02.19 06:27:19.715,1.1739,1.17395,11.20,1.60
2009.02.19 06:27:19.944,1.17395,1.17405,11.20,2.40
2009.02.19 06:27:25.204,1.17405,1.1743,2.20,3.10
2009.02.19 06:27:25.653,1.174,1.1744,13.40,1.40
2009.02.19 06:27:26.613,1.1741,1.1744,2.20,1.40
2009.02.19 06:27:27.013,1.17405,1.1744,13.40,1.40
2009.02.19 06:27:28.262,1.17415,1.1744,2.20,1.40
2009.02.19 06:27:28.942,1.17405,1.1744,11.20,1.40
2009.02.19 06:27:33.611,1.17405,1.1744,11.20,3.80
2009.02.19 06:27:44.379,1.17405,1.1744,11.20,1.40
2009.02.19 06:27:52.777,1.1741,1.1744,8.00,1.40
2009.02.19 06:27:53.066,1.17415,1.1745,8.00,1.40
2009.02.19 06:27:53.466,1.1742,1.1745,11.20,1.40
2009.02.19 06:28:03.734,1.1741,1.1745,11.20,1.40
2009.02.19 06:28:04.194,1.17405,1.1745,11.20,5.80
2009.02.19 06:28:04.783,1.17405,1.1745,11.20,8.20
2009.02.19 06:28:05.974,1.17405,1.1745,19.20,8.20
2009.02.19 06:28:06.263,1.17415,1.1745,11.20,1.40
2009.02.19 06:28:08.233,1.1742,1.1745,16.00,1.40
2009.02.19 06:28:08.753,1.1743,1.1745,2.20,1.40
2009.02.19 06:28:12.302,1.17435,1.1745,2.20,1.40
2009.02.19 06:28:16.031,1.1743,1.1745,2.20,1.40
2009.02.19 06:28:16.551,1.1742,1.1745,13.40,1.40
2009.02.19 06:28:16.891,1.17425,1.1745,2.20,1.40
2009.02.19 06:28:18.740,1.17415,1.1745,11.20,1.40
2009.02.19 06:28:19.200,1.1741,1.1745,4.80,5.80
2009.02.19 06:28:36.716,1.1741,1.1745,4.80,8.20
2009.02.19 06:28:50.272,1.1741,1.1745,4.80,9.00
2009.02.19 06:28:50.443,1.1741,1.1744,4.80,1.40
2009.02.19 06:28:51.202,1.1741,1.1744,4.80,5.80
2009.02.19 06:28:52.092,1.1741,1.1744,4.80,8.40
2009.02.19 06:28:53.982,1.1741,1.1744,4.80,6.00
2009.02.19 06:28:54.142,1.1741,1.1744,4.80,1.40
