2009.02.24 15:01:16.778,1.16615,1.1663,19.00,1.00
2009.02.24 15:01:17.118,1.16615,1.1663,19.00,1.00
2009.02.24 15:01:17.348,1.16615,1.1663,17.60,1.00
2009.02.24 15:01:17.747,1.16615,1.1663,9.60,1.20
2009.02.24 15:01:18.107,1.1661,1.1662,19.00,1.00
2009.02.24 15:01:19.019,1.1661,1.1662,14.40,1.00
2009.02.24 15:01:19.597,1.16615,1.1663,14.40,1.00
2009.02.24 15:01:20.417,1.16615,1.1663,4.80,1.00
2009.02.24 15:01:21.676,1.1662,1.1663,7.80,1.00
2009.02.24 15:01:22.067,1.1662,1.1663,4.80,8.00
2009.02.24 15:01:22.356,1.1662,1.1663,4.80,8.00
2009.02.24 15:01:23.036,1.166,1.1662,25.40,1.00
2009.02.24 15:01:23.616,1.1661,1.1663,14.40,1.00
2009.02.24 15:01:23.906,1.1661,1.16625,9.60,1.00
2009.02.24 15:01:24.316,1.16615,1.1663,14.40,1.00
2009.02.24 15:01:24.775,1.16615,1.1663,4.80,1.00
2009.02.24 15:01:26.376,1.1662,1.1663,4.60,1.00
2009.02.24 15:01:26.845,1.16625,1.16635,14.60,3.20
2009.02.24 15:01:27.315,1.1665,1.1666,3.00,1.80
2009.02.24 15:01:27.645,1.1665,1.1667,3.00,5.80
2009.02.24 15:01:27.985,1.16645,1.1667,4.80,1.00
2009.02.24 15:01:28.635,1.1665,1.1667,12.60,6.40
2009.02.24 15:01:29.155,1.1665,1.16665,7.80,1.00
2009.02.24 15:01:30.634,1.16655,1.1667,14.40,6.40
2009.02.24 15:01:30.984,1.1666,1.1667,3.00,6.40
2009.02.24 15:01:31.324,1.1666,1.1667,3.00,4.80
2009.02.24 15:01:31.774,1.1666,1.1667,3.00,3.20
2009.02.24 15:01:32.114,1.1666,1.1667,7.80,3.20
2009.02.24 15:01:32.404,1.1667,1.1668,3.00,3.20
2009.02.24 15:01:32.814,1.16675,1.1669,3.20,6.40
2009.02.24 15:01:33.394,1.1668,1.1669,4.80,6.40
2009.02.24 15:01:34.043,1.16685,1.1669,4.80,1.00
2009.02.24 15:01:34.463,1.16685,1.16695,4.80,1.60
2009.02.24 15:01:35.323,1.1668,1.16695,7.80,1.60
2009.02.24 15:01:35.893,1.1669,1.167,3.00,1.60
2009.02.24 15:01:36.303,1.16685,1.167,9.60,1.60
2009.02.24 15:01:37.003,1.16685,1.167,9.60,1.00
2009.02.24 15:01:37.643,1.1668,1.167,17.40,8.00
2009.02.24 15:01:38.173,1.16685,1.167,9.60,8.00
2009.02.24 15:01:38.872,1.1668,1.16695,17.40,1.60
2009.02.24 15:01:39.482,1.16685,1.1669,9.60,1.00
2009.02.24 15:01:39.832,1.1668,1.167,12.60,1.60
2009.02.24 15:01:40.112,1.16685,1.167,9.60,1.60
2009.02.24 15:01:40.492,1.16685,1.167,9.60,1.00
2009.02.24 15:01:40.892,1.1668,1.167,22.20,1.60
2009.02.24 15:01:41.332,1.1668,1.1669,9.60,1.00
2009.02.24 15:01:42.202,1.1668,1.16695,9.60,1.60
2009.02.24 15:01:42.431,1.1668,1.1669,9.60,1.00
2009.02.24 15:01:42.701,1.16685,1.167,9.60,4.80
2009.02.24 15:01:43.211,1.1668,1.167,7.80,1.60
2009.02.24 15:01:43.841,1.16685,1.167,9.60,1.00
2009.02.24 15:01:44.371,1.1668,1.1669,9.60,1.00
2009.02.24 15:01:45.181,1.1668,1.1669,9.60,1.00
2009.02.24 15:01:45.811,1.1668,1.1669,9.60,1.00
2009.02.24 15:01:46.230,1.1668,1.167,17.40,1.60
2009.02.24 15:01:46.971,1.16685,1.167,9.60,1.00
2009.02.24 15:01:47.380,1.16685,1.16695,9.60,1.00
2009.02.24 15:01:47.900,1.1668,1.167,12.60,1.60
2009.02.24 15:01:48.470,1.1668,1.1669,3.00,1.00
2009.02.24 15:01:48.910,1.1668,1.167,17.40,1.00
2009.02.24 15:01:50.829,1.1668,1.167,17.40,1.40
2009.02.24 15:01:51.159,1.1668,1.1669,3.00,1.00
2009.02.24 15:01:51.629,1.1669,1.167,3.00,1.60
2009.02.24 15:01:51.969,1.1669,1.167,3.00,1.00
2009.02.24 15:01:52.319,1.1668,1.167,22.20,1.00
2009.02.24 15:01:52.879,1.1668,1.16685,4.60,1.00
2009.02.24 15:01:53.260,1.1669,1.16695,3.00,1.00
2009.02.24 15:01:53.839,1.1667,1.1669,14.40,1.00
2009.02.24 15:01:54.249,1.16665,1.1669,30.20,1.00
2009.02.24 15:01:54.598,1.1667,1.1669,9.60,1.00
2009.02.24 15:01:55.478,1.1667,1.1669,24.00,1.00
2009.02.24 15:01:55.888,1.1667,1.1669,23.80,1.00
2009.02.24 15:01:56.238,1.16675,1.1669,15.20,1.00
2009.02.24 15:01:56.818,1.1668,1.167,7.80,1.00
2009.02.24 15:01:57.508,1.1668,1.167,7.80,1.00
2009.02.24 15:01:58.008,1.1668,1.167,17.40,1.00
2009.02.24 15:01:58.418,1.1668,1.167,20.60,1.00
2009.02.24 15:01:58.718,1.16685,1.167,9.60,1.00
2009.02.24 15:01:59.008,1.1668,1.167,28.60,1.00
2009.02.24 15:01:59.467,1.1668,1.167,23.80,1.00
2009.02.24 15:01:59.887,1.16685,1.167,9.60,1.00
2009.02.24 15:02:00.637,1.16685,1.167,17.40,1.00
2009.02.24 15:02:01.037,1.16685,1.167,20.60,1.00
2009.02.24 15:02:01.437,1.16695,1.16705,7.80,1.60
2009.02.24 15:02:02.007,1.16695,1.1671,23.00,1.00
2009.02.24 15:02:02.527,1.16705,1.1672,17.60,1.00
2009.02.24 15:02:03.347,1.16705,1.1671,14.20,1.00
2009.02.24 15:02:04.087,1.16705,1.1672,4.60,1.00
2009.02.24 15:02:04.606,1.16715,1.16725,1.00,1.40
2009.02.24 15:02:05.006,1.16725,1.1675,1.00,11.20
2009.02.24 15:02:05.306,1.16735,1.1675,1.00,1.00
2009.02.24 15:02:06.805,1.1674,1.1675,1.00,1.00
2009.02.24 15:02:07.395,1.16735,1.1675,3.80,1.00
2009.02.24 15:02:07.895,1.1674,1.1675,1.00,1.00
2009.02.24 15:02:08.365,1.1674,1.1675,3.00,1.00
2009.02.24 15:02:08.935,1.1675,1.16755,1.00,2.32
2009.02.24 15:02:09.505,1.1675,1.1676,1.00,1.00
2009.02.24 15:02:10.725,1.1675,1.1676,3.00,1.60
2009.02.24 15:02:11.194,1.16745,1.1675,9.60,1.00
2009.02.24 15:02:11.534,1.16735,1.1674,3.20,1.60
2009.02.24 15:02:11.764,1.1673,1.1674,1.00,1.60
2009.02.24 15:02:12.574,1.1673,1.16735,1.00,1.00
2009.02.24 15:02:12.964,1.16695,1.16725,1.60,1.00
2009.02.24 15:02:13.644,1.1669,1.16725,7.80,1.60
2009.02.24 15:02:14.224,1.167,1.16715,9.60,1.00
2009.02.24 15:02:15.274,1.16695,1.16705,6.40,1.00
2009.02.24 15:02:15.794,1.167,1.1671,1.00,1.00
2009.02.24 15:02:16.663,1.167,1.16705,1.00,1.00
2009.02.24 15:02:18.833,1.167,1.1671,1.00,1.60
2009.02.24 15:02:19.352,1.16695,1.1671,5.00,1.00
2009.02.24 15:02:20.123,1.16695,1.1671,14.60,1.00
2009.02.24 15:02:20.472,1.1669,1.16705,19.00,16.00
2009.02.24 15:02:21.122,1.1669,1.167,14.20,1.00
2009.02.24 15:02:21.572,1.16685,1.16705,4.80,2.00
2009.02.24 15:02:21.842,1.16685,1.16705,14.40,2.00
2009.02.24 15:02:22.282,1.16685,1.16705,9.80,2.00
2009.02.24 15:02:22.692,1.1669,1.16705,22.20,1.40
2009.02.24 15:02:23.162,1.1669,1.16715,22.20,3.60
2009.02.24 15:02:23.501,1.1669,1.1671,19.00,1.00
2009.02.24 15:02:23.842,1.1669,1.16715,9.60,3.60
2009.02.24 15:02:24.431,1.16685,1.16715,4.60,8.80
2009.02.24 15:02:24.811,1.1669,1.16705,3.00,1.00
2009.02.24 15:02:25.111,1.16685,1.1671,14.20,2.00
2009.02.24 15:02:26.181,1.16685,1.16705,19.00,2.00
2009.02.24 15:02:26.461,1.16685,1.16705,14.20,2.00
2009.02.24 15:02:26.801,1.16685,1.16705,14.20,1.00
2009.02.24 15:02:27.291,1.1669,1.16705,9.60,1.00
2009.02.24 15:02:28.660,1.16685,1.16705,19.00,1.00
2009.02.24 15:02:29.070,1.16685,1.16705,9.60,2.60
2009.02.24 15:02:29.470,1.16685,1.16705,9.60,3.20
2009.02.24 15:02:29.850,1.1668,1.16705,30.20,3.20
2009.02.24 15:02:30.080,1.1668,1.16705,25.40,2.00
2009.02.24 15:02:30.470,1.1669,1.16705,9.60,1.00
2009.02.24 15:02:32.089,1.1669,1.16695,9.60,1.00
2009.02.24 15:02:32.670,1.1667,1.16695,14.40,1.00
2009.02.24 15:02:32.999,1.16665,1.16685,9.60,1.00
2009.02.24 15:02:33.339,1.1666,1.1668,4.80,1.40
2009.02.24 15:02:33.689,1.1666,1.1667,14.20,1.00
2009.02.24 15:02:34.519,1.1665,1.1667,27.00,1.00
2009.02.24 15:02:34.919,1.1665,1.16665,4.80,1.00
2009.02.24 15:02:35.319,1.1665,1.1667,7.80,1.40
2009.02.24 15:02:38.178,1.1665,1.1667,17.40,1.40
2009.02.24 15:02:39.338,1.1666,1.16675,9.60,12.00
2009.02.24 15:02:39.688,1.1666,1.16675,9.60,1.00
2009.02.24 15:02:40.897,1.1666,1.1667,9.60,1.00
2009.02.24 15:02:41.287,1.16655,1.1667,4.80,1.00
2009.02.24 15:02:41.758,1.16655,1.1667,9.60,1.00
2009.02.24 15:02:42.057,1.16655,1.1667,9.60,1.00
2009.02.24 15:02:42.447,1.16655,1.1667,12.60,1.00
2009.02.24 15:02:42.617,1.1666,1.1668,9.60,4.80
2009.02.24 15:02:43.097,1.16655,1.1668,22.20,4.80
2009.02.24 15:02:43.277,1.16655,1.1668,14.20,4.80
2009.02.24 15:02:43.556,1.16655,1.1668,9.60,4.80
2009.02.24 15:02:43.777,1.16655,1.1667,9.60,1.40
2009.02.24 15:02:44.006,1.1665,1.1667,27.00,1.40
2009.02.24 15:02:44.457,1.1665,1.1667,22.20,1.40
2009.02.24 15:02:44.926,1.1665,1.1667,17.40,1.40
2009.02.24 15:02:45.226,1.1665,1.1667,17.40,4.80
2009.02.24 15:02:45.637,1.1665,1.1666,7.80,1.00
2009.02.24 15:02:45.976,1.1664,1.1666,9.60,1.40
2009.02.24 15:02:46.546,1.1665,1.1666,3.00,1.20
2009.02.24 15:02:47.076,1.16625,1.1665,27.00,1.40
2009.02.24 15:02:47.426,1.1663,1.1665,9.60,1.40
2009.02.24 15:02:47.836,1.16625,1.1665,22.20,4.00
2009.02.24 15:02:48.196,1.16625,1.1664,6.40,1.40
2009.02.24 15:02:48.596,1.1662,1.1663,9.60,1.00
2009.02.24 15:02:49.055,1.16615,1.1662,12.00,1.00
2009.02.24 15:02:49.385,1.16615,1.1662,14.40,1.00
2009.02.24 15:02:49.785,1.16615,1.1663,9.60,1.40
2009.02.24 15:02:50.515,1.1661,1.1662,9.60,1.00
2009.02.24 15:02:51.085,1.16605,1.1661,4.80,1.00
2009.02.24 15:02:51.495,1.16605,1.1661,9.60,1.00
2009.02.24 15:02:51.885,1.166,1.16605,4.80,1.00
2009.02.24 15:02:52.175,1.16605,1.16615,9.60,8.00
2009.02.24 15:02:52.735,1.16605,1.1661,1.00,1.00
2009.02.24 15:02:53.014,1.16605,1.1661,1.00,1.08
2009.02.24 15:02:53.414,1.1659,1.166,2.50,1.00
2009.02.24 15:02:53.764,1.1658,1.166,4.60,1.00
2009.02.24 15:02:54.224,1.166,1.16605,1.00,1.60
2009.02.24 15:02:54.634,1.1657,1.16605,25.40,7.20
2009.02.24 15:02:55.144,1.1657,1.16605,20.60,9.20
2009.02.24 15:02:55.494,1.1658,1.16595,3.00,1.40
2009.02.24 15:02:55.843,1.1658,1.1659,21.40,1.00
2009.02.24 15:02:56.183,1.1658,1.1659,6.20,1.00
2009.02.24 15:02:57.033,1.1658,1.166,20.60,1.40
2009.02.24 15:02:57.493,1.1658,1.166,25.40,1.40
2009.02.24 15:02:58.353,1.1658,1.166,25.40,1.20
2009.02.24 15:02:58.773,1.1658,1.166,25.40,1.00
2009.02.24 15:02:59.793,1.16585,1.166,9.60,1.00
2009.02.24 15:03:01.072,1.16585,1.166,14.20,1.00
2009.02.24 15:03:01.552,1.1659,1.166,7.80,1.00
2009.02.24 15:03:02.002,1.1659,1.166,3.20,1.00
2009.02.24 15:03:02.292,1.16585,1.166,14.20,1.00
2009.02.24 15:03:02.472,1.16585,1.16605,17.40,3.80
2009.02.24 15:03:02.642,1.1659,1.16605,9.60,3.20
2009.02.24 15:03:03.162,1.1659,1.1661,9.60,1.00
2009.02.24 15:03:03.632,1.16595,1.1661,9.60,1.00
2009.02.24 15:03:04.262,1.1659,1.1661,14.20,1.00
2009.02.24 15:03:04.822,1.166,1.1661,3.00,1.00
2009.02.24 15:03:05.561,1.1659,1.1661,14.20,1.00
2009.02.24 15:03:05.921,1.16585,1.1661,19.00,1.60
2009.02.24 15:03:06.211,1.16585,1.1661,14.20,1.60
2009.02.24 15:03:08.111,1.1659,1.1661,9.60,1.60
2009.02.24 15:03:08.461,1.1659,1.1661,9.60,1.00
2009.02.24 15:03:08.801,1.1659,1.1661,14.20,1.00
2009.02.24 15:03:09.650,1.1659,1.1661,9.60,1.00
2009.02.24 15:03:10.810,1.1659,1.166,9.60,1.20
2009.02.24 15:03:11.140,1.16585,1.166,9.60,1.00
2009.02.24 15:03:11.600,1.16585,1.166,19.00,1.00
2009.02.24 15:03:12.400,1.1659,1.16605,4.60,5.60
2009.02.24 15:03:12.810,1.16595,1.16605,1.60,3.20
2009.02.24 15:03:13.279,1.16605,1.16615,3.00,2.40
2009.02.24 15:03:13.679,1.1661,1.16625,7.80,2.80
2009.02.24 15:03:14.069,1.1661,1.16625,4.80,1.00
2009.02.24 15:03:14.409,1.16615,1.16635,7.80,2.40
2009.02.24 15:03:15.689,1.1662,1.1664,4.60,1.00
2009.02.24 15:03:16.079,1.16645,1.16665,7.80,5.20
2009.02.24 15:03:16.499,1.16645,1.16675,4.80,2.40
2009.02.24 15:03:17.609,1.16655,1.16665,4.80,1.00
2009.02.24 15:03:18.128,1.16655,1.16685,7.80,7.60
2009.02.24 15:03:18.358,1.16655,1.16685,9.40,5.80
2009.02.24 15:03:18.808,1.16655,1.1668,19.00,1.00
2009.02.24 15:03:19.028,1.16655,1.16685,4.80,6.80
2009.02.24 15:03:19.428,1.16655,1.1667,4.80,1.00
2009.02.24 15:03:19.958,1.16655,1.1667,4.80,1.20
2009.02.24 15:03:21.037,1.16655,1.1667,4.80,8.60
2009.02.24 15:03:21.547,1.16635,1.16655,19.00,1.00
2009.02.24 15:03:22.188,1.1663,1.16665,9.40,5.40
2009.02.24 15:03:22.607,1.1664,1.1666,9.60,1.00
2009.02.24 15:03:22.947,1.16635,1.16655,17.40,2.40
2009.02.24 15:03:23.477,1.16635,1.16645,4.80,1.00
2009.02.24 15:03:23.927,1.16625,1.16645,9.60,1.60
2009.02.24 15:03:24.337,1.1662,1.16635,9.60,1.00
2009.02.24 15:03:24.568,1.16615,1.1663,4.80,1.00
2009.02.24 15:03:24.956,1.1661,1.1663,9.60,1.00
2009.02.24 15:03:27.926,1.1661,1.1663,17.40,1.00
2009.02.24 15:03:28.266,1.1661,1.1663,22.20,1.00
2009.02.24 15:03:28.966,1.1661,1.1663,17.40,1.00
2009.02.24 15:03:29.546,1.1661,1.1663,19.00,1.00
2009.02.24 15:03:29.985,1.16615,1.1663,9.60,1.00
2009.02.24 15:03:30.667,1.1661,1.1663,17.40,3.20
2009.02.24 15:03:31.105,1.1661,1.1663,7.80,8.00
2009.02.24 15:03:31.515,1.1661,1.1663,7.80,9.60
2009.02.24 15:03:32.155,1.1661,1.1663,7.80,8.00
2009.02.24 15:03:32.535,1.1661,1.1663,22.20,1.00
2009.02.24 15:03:34.734,1.16615,1.1663,9.60,1.00
2009.02.24 15:03:35.434,1.1661,1.1663,22.20,1.00
2009.02.24 15:03:36.524,1.16615,1.1663,9.60,1.00
2009.02.24 15:03:36.884,1.1661,1.1663,22.20,1.00
2009.02.24 15:03:37.124,1.16615,1.1663,9.60,1.00
2009.02.24 15:03:37.533,1.1661,1.1663,22.20,1.00
2009.02.24 15:03:38.273,1.16615,1.1663,9.60,1.00
2009.02.24 15:03:38.693,1.16615,1.1663,14.20,1.00
2009.02.24 15:03:38.973,1.16615,1.1663,18.20,1.00
2009.02.24 15:03:39.363,1.16625,1.16635,6.20,1.60
2009.02.24 15:03:39.763,1.16625,1.16655,14.20,1.00
2009.02.24 15:03:40.453,1.1663,1.16655,9.60,1.00
2009.02.24 15:03:41.492,1.1662,1.16635,4.60,1.00
2009.02.24 15:03:42.532,1.16615,1.1663,17.40,1.00
2009.02.24 15:03:43.002,1.16615,1.1663,15.80,1.40
2009.02.24 15:03:43.342,1.1661,1.1663,14.20,1.00
2009.02.24 15:03:43.702,1.1662,1.1663,9.60,1.00
2009.02.24 15:03:44.162,1.1662,1.1664,9.60,1.00
2009.02.24 15:03:45.032,1.1662,1.1664,22.20,1.00
2009.02.24 15:03:45.791,1.16625,1.1664,4.60,1.00
2009.02.24 15:03:46.631,1.16625,1.1664,17.40,1.00
2009.02.24 15:03:47.042,1.1662,1.1663,9.60,1.00
2009.02.24 15:03:47.541,1.16615,1.1663,11.00,1.00
2009.02.24 15:03:48.001,1.1661,1.1663,14.20,1.00
2009.02.24 15:03:48.641,1.16615,1.1663,3.00,1.00
2009.02.24 15:03:49.271,1.16625,1.1664,14.40,1.60
2009.02.24 15:03:49.381,1.1663,1.1664,7.80,1.60
2009.02.24 15:03:49.860,1.1663,1.1664,17.40,1.60
2009.02.24 15:03:50.321,1.1663,1.1665,17.40,1.00
2009.02.24 15:03:51.190,1.16625,1.1664,11.20,1.00
2009.02.24 15:03:51.530,1.16625,1.1664,6.40,1.00
2009.02.24 15:03:51.880,1.1662,1.1664,9.60,3.20
2009.02.24 15:03:52.230,1.16615,1.1663,12.60,1.00
