2009.02.23 11:00:30.050,1.16315,1.1632,1.00,5.00
2009.02.23 11:00:30.400,1.16295,1.1632,4.80,5.00
2009.02.23 11:00:31.500,1.163,1.1632,9.40,5.00
2009.02.23 11:00:32.190,1.16315,1.1632,1.00,5.00
2009.02.23 11:00:32.470,1.16315,1.1632,1.00,5.00
2009.02.23 11:00:32.820,1.16315,1.1632,1.20,5.00
2009.02.23 11:00:33.620,1.1632,1.16335,1.00,6.00
2009.02.23 11:00:34.831,1.1632,1.16335,1.00,5.20
2009.02.23 11:00:35.509,1.1632,1.16335,1.00,6.00
2009.02.23 11:00:39.518,1.163,1.1632,21.40,5.00
2009.02.23 11:00:40.198,1.163,1.16315,21.40,5.00
2009.02.23 11:00:40.958,1.16305,1.16315,16.60,5.00
2009.02.23 11:00:43.077,1.16315,1.16335,1.00,6.00
2009.02.23 11:00:43.717,1.16315,1.16335,1.20,6.00
2009.02.23 11:00:44.787,1.1632,1.16335,1.00,6.00
2009.02.23 11:00:45.607,1.163,1.16315,21.40,5.00
2009.02.23 11:00:45.877,1.16315,1.16335,1.20,6.00
2009.02.23 11:00:46.447,1.1631,1.16315,1.20,5.00
2009.02.23 11:00:46.806,1.163,1.16315,16.60,5.00
2009.02.23 11:00:46.976,1.16305,1.16315,21.40,5.00
2009.02.23 11:00:50.356,1.16315,1.16335,1.40,5.20
2009.02.23 11:00:50.585,1.1631,1.16315,6.00,5.00
2009.02.23 11:00:51.095,1.1631,1.1632,6.00,5.00
2009.02.23 11:00:51.325,1.1631,1.1632,4.40,5.00
2009.02.23 11:00:51.495,1.16315,1.1632,2.10,5.00
2009.02.23 11:00:53.295,1.1632,1.1634,1.40,5.40
2009.02.23 11:00:53.985,1.1632,1.1634,1.20,5.40
2009.02.23 11:00:54.605,1.1632,1.16335,1.00,5.40
2009.02.23 11:00:55.734,1.1632,1.16335,1.00,5.00
2009.02.23 11:00:56.014,1.16315,1.16335,7.20,5.00
2009.02.23 11:00:56.694,1.16315,1.16335,4.60,5.00
2009.02.23 11:00:59.283,1.1631,1.16335,14.20,5.00
2009.02.23 11:00:59.573,1.1631,1.16335,9.40,5.00
2009.02.23 11:01:01.753,1.16315,1.16335,4.60,5.00
2009.02.23 11:01:02.533,1.16315,1.16335,5.00,5.00
2009.02.23 11:01:02.713,1.16315,1.16335,6.20,5.00
2009.02.23 11:01:04.682,1.1632,1.16335,1.00,5.00
2009.02.23 11:01:06.352,1.1632,1.16335,1.00,5.00
2009.02.23 11:01:10.321,1.1632,1.16335,1.00,5.00
2009.02.23 11:01:14.889,1.1632,1.1634,1.00,6.80
2009.02.23 11:01:16.579,1.1632,1.1634,1.00,8.40
2009.02.23 11:01:16.819,1.1632,1.1634,1.20,10.60
2009.02.23 11:01:16.989,1.1632,1.16335,1.20,1.40
2009.02.23 11:01:17.169,1.1632,1.16335,1.20,1.40
2009.02.23 11:01:19.289,1.16315,1.16335,6.60,1.00
2009.02.23 11:01:19.518,1.1632,1.16335,1.60,1.00
2009.02.23 11:01:20.278,1.1632,1.1634,1.60,13.00
2009.02.23 11:01:20.568,1.1632,1.1634,1.60,9.00
2009.02.23 11:01:20.808,1.1633,1.1634,1.60,5.00
2009.02.23 11:01:21.098,1.16325,1.1634,4.80,5.00
2009.02.23 11:01:27.197,1.16325,1.16335,4.80,5.00
2009.02.23 11:01:27.426,1.16325,1.1633,4.80,5.00
2009.02.23 11:01:28.326,1.16325,1.16335,4.80,5.00
2009.02.23 11:01:30.066,1.16325,1.1634,4.80,5.00
2009.02.23 11:01:30.286,1.1632,1.1634,4.80,5.00
2009.02.23 11:01:38.244,1.1632,1.1633,4.80,5.00
2009.02.23 11:01:38.424,1.16315,1.1633,17.00,5.00
2009.02.23 11:01:38.534,1.16315,1.1633,12.20,5.00
2009.02.23 11:01:38.704,1.16315,1.1633,13.80,5.00
2009.02.23 11:01:38.874,1.1632,1.1633,4.80,5.00
2009.02.23 11:01:46.632,1.1632,1.16335,4.80,5.00
2009.02.23 11:01:47.162,1.1632,1.1634,4.80,5.00
2009.02.23 11:01:47.492,1.16315,1.16335,11.40,1.00
2009.02.23 11:01:47.782,1.16315,1.16335,16.20,1.00
2009.02.23 11:01:48.072,1.1632,1.1634,4.80,5.00
2009.02.23 11:01:53.910,1.1632,1.1634,5.60,5.00
2009.02.23 11:01:54.080,1.16325,1.1634,4.80,5.00
2009.02.23 11:01:54.480,1.16325,1.1634,9.40,5.00
2009.02.23 11:01:55.230,1.16325,1.1634,1.60,5.00
2009.02.23 11:01:55.680,1.1632,1.1634,4.80,5.00
2009.02.23 11:01:59.009,1.1632,1.16335,4.80,1.00
2009.02.23 11:01:59.239,1.1632,1.1634,4.80,12.00
2009.02.23 11:01:59.529,1.1632,1.1634,4.80,5.00
2009.02.23 11:02:01.069,1.16315,1.16345,19.60,9.40
2009.02.23 11:02:01.408,1.16315,1.1634,13.40,1.60
2009.02.23 11:02:01.848,1.16315,1.16335,6.60,1.60
2009.02.23 11:02:02.478,1.16315,1.1634,6.60,7.20
2009.02.23 11:02:02.758,1.16315,1.1634,6.60,2.00
2009.02.23 11:02:03.958,1.16315,1.1634,16.20,2.00
2009.02.23 11:02:04.308,1.16315,1.1634,7.60,12.00
2009.02.23 11:02:04.698,1.16315,1.1634,7.60,2.00
2009.02.23 11:02:04.918,1.16315,1.1634,7.60,7.20
2009.02.23 11:02:05.398,1.16315,1.1634,7.60,2.00
2009.02.23 11:02:05.738,1.16315,1.16335,12.40,1.00
2009.02.23 11:02:05.907,1.16315,1.1634,12.40,5.60
2009.02.23 11:02:06.637,1.16315,1.16335,22.00,1.00
2009.02.23 11:02:09.146,1.16315,1.16335,21.20,1.00
2009.02.23 11:02:09.586,1.16315,1.16335,16.60,1.00
2009.02.23 11:02:09.826,1.16315,1.1633,7.20,1.00
2009.02.23 11:02:10.236,1.1632,1.1633,1.20,1.00
2009.02.23 11:02:10.566,1.16315,1.1633,7.20,1.00
2009.02.23 11:02:12.836,1.16315,1.1633,7.00,1.00
2009.02.23 11:02:15.725,1.16315,1.1633,6.60,1.00
2009.02.23 11:02:16.085,1.16315,1.16335,6.60,5.60
2009.02.23 11:02:16.365,1.16315,1.16335,6.60,7.20
2009.02.23 11:02:16.715,1.1632,1.16325,1.00,1.00
2009.02.23 11:02:18.035,1.1632,1.1633,1.00,5.60
2009.02.23 11:02:19.724,1.1632,1.16325,1.00,1.00
2009.02.23 11:02:21.914,1.16315,1.16325,6.40,1.00
2009.02.23 11:02:22.434,1.16315,1.16325,6.00,1.00
2009.02.23 11:02:22.833,1.1631,1.1633,6.40,2.00
2009.02.23 11:02:23.173,1.163,1.16325,16.00,2.40
2009.02.23 11:02:23.513,1.163,1.16325,4.80,7.60
2009.02.23 11:02:23.803,1.163,1.1632,4.80,1.60
2009.02.23 11:02:26.762,1.163,1.16325,4.80,2.00
2009.02.23 11:02:27.932,1.163,1.16325,9.40,1.40
2009.02.23 11:02:32.571,1.163,1.16325,4.80,2.00
2009.02.23 11:02:32.851,1.163,1.16325,4.80,7.00
2009.02.23 11:02:33.291,1.163,1.1632,4.80,1.60
2009.02.23 11:02:33.621,1.16295,1.16315,9.40,1.00
2009.02.23 11:02:35.180,1.16295,1.16315,14.20,1.00
2009.02.23 11:02:35.400,1.163,1.16325,4.80,10.00
2009.02.23 11:02:35.730,1.163,1.16325,4.80,2.00
2009.02.23 11:02:36.070,1.163,1.16325,4.80,6.80
2009.02.23 11:02:37.840,1.163,1.16325,4.80,5.00
2009.02.23 11:02:38.240,1.163,1.16325,4.80,6.80
2009.02.23 11:02:39.189,1.163,1.16325,4.80,5.00
2009.02.23 11:02:40.839,1.163,1.16325,4.80,6.80
2009.02.23 11:02:42.869,1.163,1.16325,4.80,11.80
2009.02.23 11:02:45.568,1.163,1.16325,6.40,11.80
2009.02.23 11:02:45.748,1.163,1.16325,7.20,11.80
2009.02.23 11:02:46.557,1.163,1.1632,7.20,1.00
2009.02.23 11:02:46.737,1.163,1.1632,7.20,2.00
2009.02.23 11:02:46.917,1.163,1.1632,7.20,2.00
2009.02.23 11:02:47.198,1.163,1.1632,1.60,2.40
2009.02.23 11:02:47.377,1.16295,1.16315,11.80,4.80
2009.02.23 11:02:47.657,1.16295,1.16315,11.80,4.20
2009.02.23 11:02:48.587,1.16295,1.16315,7.00,4.20
2009.02.23 11:02:50.037,1.16295,1.16315,16.60,1.00
2009.02.23 11:02:50.217,1.16305,1.16325,1.00,14.00
2009.02.23 11:02:50.577,1.16295,1.16325,17.60,12.40
2009.02.23 11:02:50.816,1.16295,1.16325,27.20,7.20
2009.02.23 11:02:52.476,1.16295,1.16325,27.40,7.20
2009.02.23 11:02:52.656,1.16295,1.16325,29.80,8.80
2009.02.23 11:02:53.396,1.16295,1.16325,29.80,7.20
2009.02.23 11:02:53.746,1.16295,1.1632,29.80,1.60
2009.02.23 11:02:54.136,1.16295,1.16315,15.20,1.00
2009.02.23 11:02:54.466,1.16295,1.16325,29.60,16.80
2009.02.23 11:02:54.866,1.16295,1.16325,29.80,8.80
2009.02.23 11:02:57.645,1.16295,1.16325,29.60,8.80
2009.02.23 11:02:58.215,1.16295,1.16325,24.80,8.80
2009.02.23 11:02:58.945,1.16295,1.16325,24.80,9.20
2009.02.23 11:02:59.245,1.16295,1.1632,24.80,1.60
2009.02.23 11:02:59.644,1.16295,1.1632,15.20,1.60
2009.02.23 11:03:00.004,1.16295,1.1632,14.20,1.60
2009.02.23 11:03:00.234,1.16295,1.1632,23.80,1.60
2009.02.23 11:03:01.044,1.16295,1.1632,24.80,1.60
2009.02.23 11:03:01.874,1.16295,1.16325,24.80,15.00
2009.02.23 11:03:02.044,1.16295,1.16325,24.80,14.40
2009.02.23 11:03:05.593,1.16295,1.1633,1.60,8.00
2009.02.23 11:03:07.443,1.16295,1.1633,1.60,8.60
2009.02.23 11:03:09.082,1.16295,1.1632,7.00,1.00
2009.02.23 11:03:09.262,1.16295,1.1632,16.60,1.00
2009.02.23 11:03:12.831,1.16295,1.1632,16.00,1.00
2009.02.23 11:03:15.151,1.16295,1.16325,19.00,5.20
2009.02.23 11:03:15.450,1.16295,1.16325,23.80,6.80
2009.02.23 11:03:20.549,1.16295,1.16325,23.80,8.40
2009.02.23 11:03:21.069,1.16295,1.16325,24.20,8.40
2009.02.23 11:03:21.289,1.16295,1.16325,24.40,8.40
2009.02.23 11:03:22.848,1.16295,1.16325,22.80,8.40
2009.02.23 11:03:23.359,1.16295,1.16325,23.20,8.40
2009.02.23 11:03:23.758,1.16295,1.16325,24.80,8.40
2009.02.23 11:03:24.338,1.16295,1.1632,20.00,1.60
2009.02.23 11:03:25.938,1.16295,1.1631,16.80,1.60
2009.02.23 11:03:26.118,1.16295,1.1631,16.80,2.40
2009.02.23 11:03:26.358,1.16295,1.1631,12.00,5.60
2009.02.23 11:03:26.588,1.16295,1.16305,10.40,1.00
2009.02.23 11:03:26.758,1.16295,1.16315,10.40,8.80
2009.02.23 11:03:27.058,1.163,1.16315,1.00,8.80
2009.02.23 11:03:32.346,1.1628,1.16315,28.40,8.80
2009.02.23 11:03:39.485,1.16285,1.1631,28.40,1.60
2009.02.23 11:03:39.835,1.16285,1.1631,26.40,1.60
2009.02.23 11:03:42.684,1.16285,1.1631,25.20,1.60
2009.02.23 11:03:42.734,1.16285,1.1631,23.80,1.60
2009.02.23 11:03:44.863,1.16285,1.1631,23.80,2.00
2009.02.23 11:03:45.213,1.16285,1.1631,23.80,1.60
2009.02.23 11:03:47.363,1.16285,1.1631,23.80,2.00
2009.02.23 11:03:47.543,1.16285,1.16305,15.60,5.20
2009.02.23 11:03:47.713,1.16285,1.16305,7.20,4.80
2009.02.23 11:03:48.173,1.16285,1.16305,7.20,6.40
2009.02.23 11:03:50.452,1.16285,1.163,4.00,1.00
2009.02.23 11:03:50.692,1.16285,1.163,2.80,1.60
2009.02.23 11:03:51.042,1.1628,1.1629,6.40,1.60
2009.02.23 11:03:51.332,1.16275,1.1629,9.60,1.80
2009.02.23 11:03:51.612,1.16275,1.1629,3.00,1.60
2009.02.23 11:03:51.992,1.1627,1.1629,10.40,1.60
2009.02.23 11:03:52.292,1.16265,1.1629,14.40,1.80
2009.02.23 11:03:52.582,1.1626,1.1629,9.40,7.00
2009.02.23 11:03:52.802,1.16255,1.1629,15.20,7.00
2009.02.23 11:03:53.651,1.16255,1.1629,16.80,7.00
2009.02.23 11:03:54.001,1.1626,1.1629,4.80,7.00
2009.02.23 11:03:55.301,1.1626,1.1629,4.80,7.60
2009.02.23 11:03:56.201,1.16265,1.1629,9.60,2.40
2009.02.23 11:03:57.001,1.16265,1.1629,9.60,1.80
2009.02.23 11:03:57.530,1.16265,1.1629,9.60,1.00
2009.02.23 11:04:00.619,1.16265,1.1629,9.60,1.80
2009.02.23 11:04:00.909,1.16265,1.1629,9.60,1.00
2009.02.23 11:04:01.469,1.16265,1.1629,9.60,1.80
2009.02.23 11:04:18.085,1.1626,1.1629,19.00,1.80
2009.02.23 11:04:22.444,1.1626,1.1629,23.80,1.80
2009.02.23 11:04:22.554,1.16265,1.1629,9.60,1.80
2009.02.23 11:04:25.863,1.16265,1.1629,14.20,1.00
2009.02.23 11:04:29.343,1.16275,1.1629,1.00,1.00
2009.02.23 11:04:29.583,1.16275,1.16295,1.00,6.60
2009.02.23 11:04:29.873,1.1626,1.16295,29.40,5.00
2009.02.23 11:04:32.062,1.16265,1.16295,31.00,5.00
2009.02.23 11:04:35.951,1.16265,1.16295,29.40,6.60
2009.02.23 11:04:36.341,1.16265,1.1629,15.80,1.00
2009.02.23 11:04:36.451,1.16265,1.1629,14.20,1.00
2009.02.23 11:04:37.921,1.1627,1.1629,6.20,1.00
2009.02.23 11:04:38.091,1.16275,1.163,3.40,7.00
2009.02.23 11:04:38.320,1.16275,1.163,8.60,5.40
2009.02.23 11:04:38.501,1.16275,1.163,18.40,1.60
2009.02.23 11:04:39.370,1.16275,1.163,8.60,1.60
2009.02.23 11:04:39.660,1.1627,1.163,14.20,1.60
2009.02.23 11:04:40.660,1.1627,1.163,4.60,6.80
2009.02.23 11:04:40.960,1.16265,1.163,26.20,6.80
2009.02.23 11:04:41.890,1.16275,1.163,1.00,6.80
2009.02.23 11:04:45.969,1.1628,1.16295,1.00,1.60
2009.02.23 11:04:47.678,1.1626,1.16295,26.20,1.60
2009.02.23 11:04:48.428,1.1626,1.16295,24.60,1.60
2009.02.23 11:04:48.658,1.1626,1.16295,15.80,1.60
2009.02.23 11:04:48.938,1.16265,1.16295,14.20,1.60
2009.02.23 11:04:52.337,1.1627,1.16295,9.60,1.60
2009.02.23 11:04:52.677,1.1628,1.16295,1.00,1.60
2009.02.23 11:04:53.037,1.16275,1.16295,1.00,1.60
2009.02.23 11:04:53.267,1.1627,1.16295,9.60,1.60
2009.02.23 11:04:53.587,1.1628,1.16295,1.00,1.60
2009.02.23 11:04:53.987,1.16275,1.16295,1.00,1.60
2009.02.23 11:04:54.216,1.16265,1.16295,14.20,1.60
2009.02.23 11:04:54.516,1.16265,1.1629,9.60,1.60
2009.02.23 11:04:55.017,1.1626,1.1629,19.00,1.60
2009.02.23 11:04:55.366,1.16265,1.1629,9.60,1.60
2009.02.23 11:04:56.286,1.1627,1.1629,9.60,1.60
2009.02.23 11:04:57.346,1.16265,1.1629,9.60,1.60
2009.02.23 11:05:01.905,1.16275,1.1629,1.00,1.60
2009.02.23 11:05:02.125,1.16275,1.16295,1.00,1.60
2009.02.23 11:05:02.415,1.1627,1.16295,4.80,1.60
2009.02.23 11:05:02.645,1.1627,1.16295,14.40,1.60
2009.02.23 11:05:04.394,1.1627,1.16295,9.60,2.60
2009.02.23 11:05:04.564,1.1627,1.1629,9.60,1.60
2009.02.23 11:05:05.074,1.16265,1.16295,14.40,2.60
2009.02.23 11:05:05.414,1.1627,1.16295,9.60,1.60
2009.02.23 11:05:05.694,1.1627,1.16295,14.40,1.60
2009.02.23 11:05:06.024,1.16275,1.16295,9.60,1.60
2009.02.23 11:05:07.204,1.1627,1.1629,4.80,1.60
2009.02.23 11:05:07.433,1.1626,1.1629,19.00,1.60
2009.02.23 11:05:08.023,1.1626,1.1629,14.40,1.60
2009.02.23 11:05:11.412,1.16265,1.1629,9.60,1.60
2009.02.23 11:05:12.162,1.1626,1.1629,19.00,1.60
2009.02.23 11:05:12.392,1.1626,1.1629,14.40,1.60
2009.02.23 11:05:12.843,1.16265,1.1629,9.60,1.60
2009.02.23 11:05:18.671,1.16265,1.16295,9.60,2.00
2009.02.23 11:05:19.470,1.16275,1.16295,1.00,2.00
2009.02.23 11:05:19.930,1.16275,1.16295,1.00,2.00
2009.02.23 11:05:20.450,1.16275,1.1629,1.00,1.00
2009.02.23 11:05:24.809,1.16285,1.1629,1.60,1.00
2009.02.23 11:05:25.089,1.16295,1.163,1.60,5.40
2009.02.23 11:05:25.599,1.16285,1.163,9.60,1.00
2009.02.23 11:05:25.889,1.1628,1.163,1.00,1.00
2009.02.23 11:05:26.669,1.1628,1.163,1.20,1.00
2009.02.23 11:05:27.179,1.1628,1.163,1.00,1.00
2009.02.23 11:05:27.579,1.1628,1.163,1.20,1.00
2009.02.23 11:05:31.248,1.16275,1.163,11.40,1.00
2009.02.23 11:05:31.408,1.16275,1.163,11.60,1.00
2009.02.23 11:05:31.678,1.16275,1.163,11.40,1.00
2009.02.23 11:05:32.267,1.16275,1.163,12.00,1.00
2009.02.23 11:05:35.307,1.16275,1.163,12.00,1.00
2009.02.23 11:05:35.537,1.16275,1.163,11.80,1.00
2009.02.23 11:05:39.086,1.1628,1.163,1.00,1.00
2009.02.23 11:05:40.605,1.16275,1.163,11.20,1.00
2009.02.23 11:05:40.775,1.16275,1.163,11.80,1.00
2009.02.23 11:05:44.224,1.16275,1.163,12.00,1.00
2009.02.23 11:05:44.564,1.1628,1.16295,1.20,5.00
2009.02.23 11:05:46.634,1.1628,1.16295,1.00,5.00
2009.02.23 11:05:51.473,1.1628,1.16295,1.20,5.00
2009.02.23 11:05:51.753,1.1628,1.16295,1.20,4.80
2009.02.23 11:05:52.033,1.16275,1.16295,10.40,1.00
2009.02.23 11:05:53.412,1.1628,1.16295,1.20,5.00
2009.02.23 11:05:53.792,1.1628,1.16295,1.00,6.80
2009.02.23 11:05:54.482,1.1628,1.16295,1.00,5.00
2009.02.23 11:05:55.902,1.1628,1.16295,1.20,5.00
2009.02.23 11:05:59.041,1.1628,1.16295,1.20,4.80
2009.02.23 11:05:59.481,1.16275,1.163,6.60,5.40
2009.02.23 11:05:59.711,1.16275,1.163,16.20,1.00
2009.02.23 11:06:02.730,1.16275,1.16295,16.20,1.20
2009.02.23 11:06:03.070,1.16275,1.16295,6.60,5.00
2009.02.23 11:06:04.530,1.1628,1.16295,1.20,5.00
2009.02.23 11:06:05.919,1.1627,1.16295,14.60,5.00
2009.02.23 11:06:06.319,1.1627,1.16295,19.40,4.80
2009.02.23 11:06:06.839,1.16275,1.163,14.20,1.00
2009.02.23 11:06:08.319,1.16275,1.163,14.20,1.80
2009.02.23 11:06:08.679,1.1627,1.16295,14.60,5.00
2009.02.23 11:06:08.979,1.1627,1.1629,9.80,1.60
2009.02.23 11:06:09.259,1.1627,1.16295,9.80,5.00
2009.02.23 11:06:09.808,1.1627,1.16295,14.60,5.80
2009.02.23 11:06:10.148,1.16275,1.163,9.60,1.00
2009.02.23 11:06:10.378,1.16275,1.163,14.20,1.00
2009.02.23 11:06:11.268,1.16275,1.163,15.20,1.00
2009.02.23 11:06:11.328,1.16275,1.163,16.20,1.00
2009.02.23 11:06:14.087,1.16275,1.163,11.40,1.00
2009.02.23 11:06:14.478,1.1628,1.163,1.20,1.00
2009.02.23 11:06:15.457,1.1629,1.16295,1.00,1.00
2009.02.23 11:06:15.727,1.1628,1.16295,1.20,5.00
2009.02.23 11:06:16.187,1.1629,1.16295,1.00,1.00
2009.02.23 11:06:16.537,1.1629,1.16295,1.00,1.00
2009.02.23 11:06:16.647,1.1628,1.163,5.60,4.20
2009.02.23 11:06:16.817,1.1628,1.163,7.20,7.40
2009.02.23 11:06:17.037,1.1628,1.163,7.20,5.40
2009.02.23 11:06:17.147,1.1629,1.163,1.00,1.00
2009.02.23 11:06:17.427,1.1629,1.16305,1.00,15.20
2009.02.23 11:06:17.546,1.1627,1.16305,31.40,7.20
2009.02.23 11:06:17.776,1.1627,1.163,11.40,1.00
2009.02.23 11:06:18.286,1.1627,1.163,6.60,1.00
2009.02.23 11:06:19.276,1.1628,1.1629,1.20,1.00
2009.02.23 11:06:19.616,1.1628,1.16285,1.00,1.00
2009.02.23 11:06:19.786,1.1626,1.16285,14.20,1.00
2009.02.23 11:06:20.066,1.1626,1.16285,9.40,1.00
2009.02.23 11:06:20.236,1.1626,1.16285,4.60,1.00
2009.02.23 11:06:20.406,1.1626,1.1628,1.60,1.00
2009.02.23 11:06:20.806,1.1626,1.1628,9.60,1.00
2009.02.23 11:06:24.065,1.16255,1.1628,32.60,1.00
2009.02.23 11:06:24.395,1.16255,1.1628,37.40,1.00
2009.02.23 11:06:24.565,1.1626,1.1628,9.60,1.00
2009.02.23 11:06:26.584,1.1626,1.1628,14.20,1.00
2009.02.23 11:06:27.444,1.1626,1.1629,19.00,11.40
2009.02.23 11:06:27.504,1.1626,1.1629,19.00,5.60
2009.02.23 11:06:27.564,1.1626,1.1629,19.00,5.00
2009.02.23 11:06:27.784,1.1626,1.1629,19.00,1.00
2009.02.23 11:06:27.834,1.16265,1.1629,9.60,1.00
2009.02.23 11:06:27.954,1.16265,1.1629,14.20,1.00
2009.02.23 11:06:29.514,1.16265,1.1628,9.60,1.00
2009.02.23 11:06:29.813,1.16265,1.16295,9.60,1.00
2009.02.23 11:06:30.273,1.16265,1.16295,14.20,1.00
2009.02.23 11:06:43.150,1.16265,1.1629,9.60,1.00
2009.02.23 11:06:43.660,1.16265,1.1629,14.20,1.00
2009.02.23 11:06:46.969,1.16275,1.1629,1.00,1.00
2009.02.23 11:06:47.489,1.1626,1.1629,14.20,1.00
2009.02.23 11:06:52.528,1.16275,1.1629,1.00,1.00
2009.02.23 11:06:52.588,1.16275,1.16295,1.20,8.80
2009.02.23 11:06:53.228,1.16275,1.16295,1.20,7.20
2009.02.23 11:06:53.288,1.16275,1.16295,1.00,7.20
2009.02.23 11:06:59.407,1.1628,1.1629,1.00,2.40
2009.02.23 11:06:59.637,1.1628,1.16285,1.00,1.00
2009.02.23 11:06:59.876,1.1628,1.16295,1.00,7.20
2009.02.23 11:07:02.965,1.16275,1.16295,1.00,7.20
2009.02.23 11:07:03.025,1.16265,1.16295,28.60,7.20
2009.02.23 11:07:08.434,1.16275,1.16295,1.20,7.20
2009.02.23 11:07:11.124,1.1628,1.16295,1.00,12.40
2009.02.23 11:07:11.404,1.1628,1.16295,1.00,12.40
2009.02.23 11:07:11.743,1.1628,1.16295,1.20,12.40
2009.02.23 11:07:11.913,1.1628,1.16295,1.20,7.20
2009.02.23 11:07:13.723,1.1626,1.16295,28.60,7.20
2009.02.23 11:07:14.473,1.1626,1.16295,28.60,8.80
2009.02.23 11:07:19.092,1.16265,1.16295,19.00,14.00
2009.02.23 11:07:19.541,1.16265,1.16295,28.60,14.00
2009.02.23 11:07:20.221,1.16265,1.16295,28.60,14.60
2009.02.23 11:07:22.071,1.16265,1.16285,28.60,1.00
2009.02.23 11:07:22.311,1.16265,1.16285,23.80,1.00
2009.02.23 11:07:22.651,1.16265,1.16295,26.20,14.60
2009.02.23 11:07:22.711,1.16265,1.16295,16.60,14.00
2009.02.23 11:07:23.061,1.16275,1.16295,1.00,12.40
2009.02.23 11:07:23.391,1.1626,1.16295,31.00,7.20
2009.02.23 11:07:29.169,1.16275,1.16295,1.00,7.20
2009.02.23 11:07:30.029,1.1626,1.16295,31.00,7.20
2009.02.23 11:07:35.897,1.16275,1.16295,1.00,7.20
2009.02.23 11:07:36.637,1.1626,1.16295,31.00,7.20
2009.02.23 11:07:39.817,1.16265,1.16295,31.00,12.40
2009.02.23 11:07:45.725,1.16265,1.16295,31.00,7.20
2009.02.23 11:07:46.425,1.16265,1.16285,19.00,1.00
2009.02.23 11:07:46.765,1.16265,1.16285,14.20,1.00
2009.02.23 11:07:47.045,1.16265,1.16285,1.60,1.00
2009.02.23 11:07:47.215,1.16255,1.16285,27.00,1.00
2009.02.23 11:07:49.204,1.16255,1.1628,27.00,1.60
2009.02.23 11:07:50.684,1.16255,1.1628,27.20,1.00
2009.02.23 11:07:51.284,1.16255,1.1628,32.00,1.00
2009.02.23 11:07:53.933,1.16255,1.1628,25.60,1.00
2009.02.23 11:07:54.093,1.16255,1.1627,24.40,1.00
2009.02.23 11:07:54.263,1.16255,1.1627,21.20,1.00
2009.02.23 11:07:54.613,1.16255,1.1628,31.60,1.00
2009.02.23 11:07:59.822,1.16255,1.1628,21.40,1.00
2009.02.23 11:08:00.622,1.16255,1.1628,16.60,1.00
2009.02.23 11:08:00.682,1.16255,1.1628,26.20,1.00
2009.02.23 11:08:14.468,1.16255,1.1628,9.40,2.60
2009.02.23 11:08:14.688,1.16255,1.1627,4.60,1.00
