2009.02.16 09:00:47.421,1.16855,1.16885,9.60,4.80
2009.02.16 09:00:47.810,1.1685,1.1688,19.60,4.20
2009.02.16 09:00:48.160,1.1685,1.1688,14.80,4.20
2009.02.16 09:00:48.450,1.1685,1.16885,11.60,4.80
2009.02.16 09:00:49.840,1.1685,1.1688,11.60,4.20
2009.02.16 09:00:53.179,1.1685,1.1688,2.00,4.80
2009.02.16 09:00:54.758,1.16855,1.1688,2.00,1.00
2009.02.16 09:00:55.498,1.16855,1.1687,1.00,4.20
2009.02.16 09:00:55.738,1.16845,1.16865,1.00,1.00
2009.02.16 09:00:56.018,1.1685,1.16865,1.00,1.00
2009.02.16 09:00:56.198,1.1685,1.16865,1.00,8.40
2009.02.16 09:00:58.398,1.16845,1.16865,2.60,8.80
2009.02.16 09:00:58.648,1.16845,1.1687,3.20,1.00
2009.02.16 09:00:59.387,1.16845,1.16865,3.00,1.00
2009.02.16 09:00:59.738,1.1685,1.1687,2.00,4.80
2009.02.16 09:01:00.117,1.1685,1.1688,2.00,4.80
2009.02.16 09:01:00.447,1.1685,1.1688,2.00,1.20
2009.02.16 09:01:00.837,1.1685,1.1688,2.00,1.00
2009.02.16 09:01:01.787,1.1686,1.1688,2.00,1.00
2009.02.16 09:01:02.017,1.1687,1.16885,1.00,1.00
2009.02.16 09:01:02.377,1.1687,1.1689,1.00,1.00
2009.02.16 09:01:03.137,1.16865,1.1689,16.20,1.00
2009.02.16 09:01:03.466,1.16865,1.1689,26.80,4.20
2009.02.16 09:01:03.856,1.16865,1.1689,13.20,4.20
2009.02.16 09:01:09.165,1.1687,1.1689,1.00,4.80
2009.02.16 09:01:09.335,1.1687,1.1689,1.00,5.00
2009.02.16 09:01:09.835,1.1687,1.16885,1.00,1.00
2009.02.16 09:01:12.564,1.1687,1.16885,1.00,4.80
2009.02.16 09:01:12.844,1.1687,1.16875,1.00,1.00
2009.02.16 09:01:13.184,1.16845,1.1688,16.40,5.20
2009.02.16 09:01:13.474,1.16845,1.1687,11.60,1.20
2009.02.16 09:01:14.653,1.1685,1.1687,9.60,1.20
2009.02.16 09:01:15.374,1.1685,1.16875,9.60,6.60
2009.02.16 09:01:17.904,1.1685,1.1687,9.60,1.20
2009.02.16 09:01:18.193,1.16855,1.1687,9.60,1.20
2009.02.16 09:01:18.443,1.1685,1.1687,9.60,1.20
2009.02.16 09:01:19.793,1.1685,1.16875,9.60,6.60
2009.02.16 09:01:20.082,1.16845,1.16865,3.60,1.00
2009.02.16 09:01:20.362,1.1685,1.1687,9.60,1.20
2009.02.16 09:01:20.942,1.16855,1.1687,9.60,1.20
2009.02.16 09:01:21.222,1.16855,1.16875,9.60,1.20
2009.02.16 09:01:21.582,1.16855,1.1688,9.60,4.20
2009.02.16 09:01:21.922,1.1685,1.16885,11.60,7.20
2009.02.16 09:01:22.322,1.16855,1.16885,9.60,6.60
2009.02.16 09:01:22.622,1.16855,1.16885,11.60,6.60
2009.02.16 09:01:23.592,1.16855,1.16885,9.60,6.60
2009.02.16 09:01:24.112,1.1685,1.1688,4.40,4.80
2009.02.16 09:01:24.751,1.16855,1.1687,9.60,1.20
2009.02.16 09:01:26.021,1.16855,1.16875,9.60,6.60
2009.02.16 09:01:26.421,1.16855,1.1687,9.60,1.20
2009.02.16 09:01:28.900,1.16855,1.16865,9.60,1.60
2009.02.16 09:01:29.181,1.1685,1.1687,11.60,1.20
2009.02.16 09:01:29.471,1.16855,1.1687,9.60,1.20
2009.02.16 09:01:34.009,1.1685,1.16875,10.00,2.80
2009.02.16 09:01:34.349,1.1685,1.1688,11.60,4.80
2009.02.16 09:01:35.719,1.16855,1.1688,9.60,4.20
2009.02.16 09:01:36.069,1.16855,1.16885,11.60,6.60
2009.02.16 09:01:36.408,1.1686,1.16885,9.60,6.60
2009.02.16 09:01:37.168,1.1686,1.1689,9.60,4.40
2009.02.16 09:01:37.338,1.16865,1.1689,3.60,1.20
2009.02.16 09:01:37.498,1.16865,1.1689,3.60,1.20
2009.02.16 09:01:37.788,1.1687,1.1689,1.00,5.00
2009.02.16 09:01:38.238,1.1687,1.1689,1.00,1.80
2009.02.16 09:01:38.598,1.1687,1.1689,1.00,1.20
2009.02.16 09:01:39.229,1.1687,1.1689,1.00,4.40
2009.02.16 09:01:39.818,1.1686,1.1688,11.60,1.20
2009.02.16 09:01:40.218,1.1686,1.1688,9.60,1.20
2009.02.16 09:01:41.897,1.1686,1.16885,9.60,14.60
2009.02.16 09:01:42.137,1.1686,1.16875,9.60,1.00
2009.02.16 09:01:42.837,1.1686,1.16875,9.60,1.60
2009.02.16 09:01:43.237,1.16835,1.16865,4.40,12.00
2009.02.16 09:01:43.537,1.16835,1.1686,4.40,1.20
2009.02.16 09:01:44.387,1.1684,1.1686,2.00,1.00
2009.02.16 09:01:44.697,1.1685,1.16865,2.00,12.80
2009.02.16 09:01:45.047,1.16865,1.16885,1.00,1.00
2009.02.16 09:01:45.346,1.16865,1.16885,1.20,1.00
2009.02.16 09:01:45.646,1.16865,1.16885,1.20,1.00
2009.02.16 09:01:45.996,1.16865,1.1689,1.20,1.00
2009.02.16 09:01:46.336,1.1687,1.16885,1.00,1.00
2009.02.16 09:01:46.846,1.1687,1.16885,1.00,1.00
2009.02.16 09:01:47.016,1.1685,1.16885,6.80,1.00
2009.02.16 09:01:47.126,1.1685,1.16885,6.80,4.80
2009.02.16 09:01:47.356,1.1685,1.16885,2.00,4.80
2009.02.16 09:01:47.746,1.1685,1.16885,2.00,1.00
2009.02.16 09:01:51.295,1.1686,1.16885,2.00,1.00
2009.02.16 09:01:52.215,1.16855,1.16885,2.00,1.00
2009.02.16 09:01:54.174,1.16855,1.1689,11.60,9.80
2009.02.16 09:01:54.584,1.1686,1.1689,11.60,5.00
2009.02.16 09:01:54.934,1.16865,1.16895,3.20,11.40
2009.02.16 09:01:55.504,1.16865,1.16895,3.20,7.00
2009.02.16 09:01:56.413,1.1687,1.16895,1.00,5.20
2009.02.16 09:01:56.644,1.16875,1.16895,4.80,1.00
2009.02.16 09:01:56.993,1.16875,1.169,20.00,4.20
2009.02.16 09:01:57.343,1.16875,1.169,3.20,4.20
2009.02.16 09:01:57.743,1.1688,1.16905,2.40,10.40
2009.02.16 09:01:57.983,1.1688,1.16905,3.20,10.40
2009.02.16 09:01:58.213,1.1688,1.16905,16.00,9.00
2009.02.16 09:01:58.443,1.16885,1.16905,2.40,9.00
2009.02.16 09:01:58.903,1.16885,1.16905,2.40,10.80
2009.02.16 09:01:59.283,1.1688,1.16905,1.00,19.40
2009.02.16 09:01:59.613,1.1688,1.169,1.00,1.00
2009.02.16 09:02:00.263,1.1688,1.169,1.00,4.80
2009.02.16 09:02:00.782,1.16875,1.169,12.00,4.80
2009.02.16 09:02:01.072,1.16875,1.169,17.60,4.20
2009.02.16 09:02:01.542,1.16875,1.169,4.80,4.20
2009.02.16 09:02:01.932,1.16875,1.169,15.20,4.20
2009.02.16 09:02:02.462,1.1688,1.169,1.60,4.20
2009.02.16 09:02:02.862,1.16885,1.16905,2.40,9.00
2009.02.16 09:02:03.152,1.16885,1.16905,2.40,9.60
2009.02.16 09:02:03.392,1.16895,1.16905,1.00,9.00
2009.02.16 09:02:03.782,1.16895,1.16905,1.00,4.20
2009.02.16 09:02:04.142,1.16885,1.16905,3.20,4.20
2009.02.16 09:02:04.492,1.16875,1.169,43.40,4.20
2009.02.16 09:02:04.822,1.16875,1.169,25.60,4.20
2009.02.16 09:02:05.231,1.16885,1.169,1.00,4.20
2009.02.16 09:02:05.471,1.1688,1.16905,17.60,4.20
2009.02.16 09:02:05.761,1.1688,1.16905,9.60,4.20
2009.02.16 09:02:05.991,1.1687,1.16905,26.40,4.20
2009.02.16 09:02:08.101,1.16875,1.16905,26.60,4.20
2009.02.16 09:02:08.771,1.16875,1.16905,25.80,4.20
2009.02.16 09:02:09.110,1.16875,1.16905,27.60,4.80
2009.02.16 09:02:09.451,1.16875,1.16905,25.60,4.80
2009.02.16 09:02:12.340,1.16875,1.16905,25.60,4.20
2009.02.16 09:02:12.609,1.16875,1.16905,25.80,4.20
2009.02.16 09:02:12.660,1.16875,1.16905,26.60,4.20
2009.02.16 09:02:12.720,1.16875,1.16905,28.60,4.20
2009.02.16 09:02:13.709,1.1688,1.16905,2.40,4.20
2009.02.16 09:02:14.129,1.1689,1.16905,1.00,4.20
2009.02.16 09:02:14.409,1.1689,1.1691,1.00,4.80
2009.02.16 09:02:16.359,1.1689,1.1691,1.00,9.60
2009.02.16 09:02:16.579,1.1687,1.1691,28.00,11.80
2009.02.16 09:02:16.810,1.1687,1.16905,28.00,4.80
2009.02.16 09:02:17.149,1.16875,1.169,2.40,4.20
2009.02.16 09:02:17.898,1.16875,1.169,25.60,4.20
2009.02.16 09:02:19.488,1.16875,1.169,26.40,4.20
2009.02.16 09:02:19.668,1.16875,1.16905,28.40,4.20
2009.02.16 09:02:19.938,1.1688,1.1691,2.00,4.80
2009.02.16 09:02:20.278,1.1688,1.1691,6.80,4.80
2009.02.16 09:02:20.558,1.1688,1.1691,9.20,4.80
2009.02.16 09:02:21.078,1.1688,1.16905,7.20,4.20
2009.02.16 09:02:21.647,1.1688,1.16905,4.80,4.20
2009.02.16 09:02:21.928,1.1688,1.1691,9.20,6.20
2009.02.16 09:02:22.157,1.1688,1.1691,9.20,4.80
2009.02.16 09:02:22.327,1.1688,1.1691,18.80,4.80
2009.02.16 09:02:22.497,1.1688,1.1691,9.20,4.80
2009.02.16 09:02:22.677,1.1688,1.1691,6.80,4.80
2009.02.16 09:02:23.547,1.1689,1.1691,1.00,4.80
2009.02.16 09:02:23.957,1.16885,1.1691,3.80,1.00
2009.02.16 09:02:24.247,1.169,1.1691,1.00,1.00
2009.02.16 09:02:24.487,1.16905,1.16915,1.00,1.00
2009.02.16 09:02:25.646,1.1691,1.16915,1.00,1.00
2009.02.16 09:02:25.936,1.1689,1.16915,2.00,1.00
2009.02.16 09:02:26.276,1.1689,1.16915,2.20,1.00
2009.02.16 09:02:26.556,1.16895,1.16915,2.00,1.00
2009.02.16 09:02:26.846,1.16905,1.16915,1.00,1.00
2009.02.16 09:02:27.126,1.1691,1.16915,1.00,1.00
2009.02.16 09:02:27.416,1.16905,1.16915,3.00,1.00
2009.02.16 09:02:27.826,1.16905,1.16915,2.60,1.00
2009.02.16 09:02:28.006,1.1691,1.1692,2.00,5.20
2009.02.16 09:02:28.406,1.1691,1.1692,2.00,1.00
2009.02.16 09:02:29.086,1.1691,1.16925,2.00,5.20
2009.02.16 09:02:29.545,1.1691,1.16925,2.00,1.00
2009.02.16 09:02:29.885,1.16905,1.16925,3.00,1.00
2009.02.16 09:02:36.644,1.16905,1.1693,3.00,1.00
2009.02.16 09:02:40.353,1.16905,1.1693,2.60,1.00
2009.02.16 09:02:40.703,1.16905,1.1693,2.20,1.00
2009.02.16 09:02:43.972,1.1691,1.1693,1.00,5.00
2009.02.16 09:02:44.252,1.1691,1.1693,1.00,5.00
2009.02.16 09:02:44.542,1.1691,1.16925,1.00,8.80
2009.02.16 09:02:46.051,1.1691,1.16925,1.00,8.40
2009.02.16 09:02:46.401,1.1689,1.16925,2.00,13.20
2009.02.16 09:02:46.692,1.1689,1.1692,2.00,1.00
2009.02.16 09:02:47.501,1.1689,1.16915,12.80,1.60
2009.02.16 09:02:47.771,1.16885,1.16915,9.40,2.20
2009.02.16 09:02:47.891,1.16885,1.1691,4.60,1.00
2009.02.16 09:02:48.221,1.16885,1.16915,4.40,19.80
2009.02.16 09:02:48.331,1.16885,1.16915,4.40,15.00
2009.02.16 09:02:49.021,1.16885,1.16915,4.20,15.00
2009.02.16 09:02:49.251,1.16885,1.16915,4.00,15.00
2009.02.16 09:02:49.601,1.16885,1.16915,3.00,15.00
2009.02.16 09:02:49.881,1.16885,1.1691,3.20,1.00
2009.02.16 09:02:50.181,1.16885,1.1691,4.00,1.00
2009.02.16 09:02:50.471,1.1689,1.16915,5.20,4.80
2009.02.16 09:02:50.930,1.1689,1.16915,2.00,5.20
2009.02.16 09:02:51.460,1.16895,1.16925,28.20,6.40
2009.02.16 09:02:51.980,1.16905,1.16935,10.60,9.60
2009.02.16 09:02:52.320,1.1691,1.16935,4.80,4.20
2009.02.16 09:02:52.660,1.1691,1.16935,7.20,4.20
2009.02.16 09:02:52.900,1.16915,1.16935,12.80,4.20
2009.02.16 09:02:53.180,1.16915,1.1694,23.20,4.20
2009.02.16 09:02:53.460,1.16915,1.1694,20.80,4.20
2009.02.16 09:02:53.700,1.16915,1.1694,16.00,4.20
2009.02.16 09:02:54.330,1.16915,1.1693,12.80,4.20
2009.02.16 09:02:54.510,1.1691,1.16935,8.00,5.00
2009.02.16 09:02:54.739,1.16905,1.16935,2.20,4.80
2009.02.16 09:02:55.129,1.16905,1.16935,3.00,1.00
2009.02.16 09:02:55.469,1.16915,1.16935,1.00,2.00
2009.02.16 09:02:55.869,1.169,1.16935,3.80,1.00
2009.02.16 09:02:56.209,1.169,1.16935,3.40,1.00
2009.02.16 09:02:56.499,1.169,1.16935,3.00,4.80
2009.02.16 09:02:57.479,1.16905,1.16935,3.00,6.40
2009.02.16 09:02:57.899,1.1691,1.16925,1.20,8.00
2009.02.16 09:02:58.179,1.1691,1.1693,1.20,1.00
2009.02.16 09:02:58.589,1.16905,1.1693,3.80,1.00
2009.02.16 09:02:58.998,1.16905,1.1693,5.00,1.00
2009.02.16 09:03:00.168,1.16905,1.16935,5.00,10.20
2009.02.16 09:03:00.678,1.16905,1.16935,13.00,1.00
2009.02.16 09:03:01.088,1.16915,1.16935,1.00,1.00
2009.02.16 09:03:01.328,1.16905,1.16935,2.00,1.00
2009.02.16 09:03:01.568,1.169,1.16935,5.00,1.00
2009.02.16 09:03:02.538,1.1691,1.16935,2.00,1.00
2009.02.16 09:03:02.757,1.16905,1.16935,3.00,4.80
2009.02.16 09:03:04.457,1.1691,1.16935,1.00,4.80
2009.02.16 09:03:06.547,1.1691,1.1693,1.00,4.20
2009.02.16 09:03:08.686,1.1689,1.16925,10.60,4.20
2009.02.16 09:03:09.036,1.1689,1.1692,10.60,4.20
2009.02.16 09:03:10.586,1.16895,1.16925,10.60,4.20
2009.02.16 09:03:10.816,1.16895,1.1693,12.60,4.80
2009.02.16 09:03:11.455,1.16905,1.1693,1.00,4.80
2009.02.16 09:03:11.855,1.16895,1.16915,1.00,1.00
2009.02.16 09:03:12.085,1.16895,1.1692,1.00,1.00
2009.02.16 09:03:12.425,1.1689,1.1692,1.00,1.00
2009.02.16 09:03:12.705,1.16915,1.1693,4.80,4.80
2009.02.16 09:03:13.116,1.1692,1.16935,9.60,27.20
2009.02.16 09:03:13.415,1.1692,1.1696,11.60,8.80
2009.02.16 09:03:13.705,1.16925,1.16965,2.60,1.00
2009.02.16 09:03:14.095,1.16945,1.1697,3.80,6.40
2009.02.16 09:03:14.475,1.16945,1.16965,4.40,1.00
2009.02.16 09:03:16.564,1.16945,1.16965,4.60,1.00
2009.02.16 09:03:18.144,1.16945,1.1696,4.60,1.60
2009.02.16 09:03:18.194,1.16945,1.1696,4.60,1.60
2009.02.16 09:03:18.254,1.16945,1.16955,4.60,1.00
2009.02.16 09:03:18.374,1.16955,1.1696,1.00,1.60
2009.02.16 09:03:18.594,1.16955,1.1696,1.00,4.80
2009.02.16 09:03:19.004,1.16955,1.16985,1.00,4.80
2009.02.16 09:03:19.114,1.16955,1.16985,1.00,1.20
2009.02.16 09:03:19.434,1.1696,1.16985,1.00,1.00
2009.02.16 09:03:19.673,1.16955,1.16985,11.60,1.00
2009.02.16 09:03:22.103,1.16955,1.1698,12.20,1.00
2009.02.16 09:03:22.503,1.16955,1.1698,12.80,1.00
2009.02.16 09:03:23.073,1.1696,1.1698,1.40,4.80
2009.02.16 09:03:23.303,1.1696,1.1698,1.40,9.60
2009.02.16 09:03:23.533,1.1696,1.16975,1.40,1.00
2009.02.16 09:03:23.702,1.1697,1.16975,2.40,2.40
2009.02.16 09:03:24.212,1.1697,1.16975,2.40,1.00
2009.02.16 09:03:24.562,1.1695,1.1698,2.00,1.00
2009.02.16 09:03:24.852,1.1695,1.1698,10.00,1.00
2009.02.16 09:03:25.202,1.1695,1.1698,11.00,1.00
2009.02.16 09:03:26.512,1.16955,1.16975,9.20,1.00
2009.02.16 09:03:26.752,1.1696,1.16975,1.00,1.00
2009.02.16 09:03:27.022,1.1695,1.1698,6.80,4.80
2009.02.16 09:03:27.372,1.1695,1.1698,4.80,4.80
2009.02.16 09:03:27.542,1.16945,1.16975,15.60,9.80
2009.02.16 09:03:27.781,1.16945,1.16975,7.60,8.20
2009.02.16 09:03:27.961,1.16945,1.16975,7.60,9.80
2009.02.16 09:03:28.141,1.16945,1.16975,7.60,8.20
2009.02.16 09:03:28.431,1.16945,1.16975,7.60,9.80
2009.02.16 09:03:29.551,1.16945,1.16965,7.60,1.00
2009.02.16 09:03:29.841,1.16955,1.16965,1.00,1.00
2009.02.16 09:03:30.131,1.16925,1.16965,8.80,4.80
2009.02.16 09:03:30.411,1.16915,1.16955,12.80,1.00
2009.02.16 09:03:30.691,1.16915,1.16955,6.40,1.00
2009.02.16 09:03:31.091,1.16915,1.16955,2.00,13.00
2009.02.16 09:03:31.381,1.16925,1.16955,3.80,1.20
2009.02.16 09:03:31.840,1.16925,1.1695,3.80,1.00
2009.02.16 09:03:32.180,1.16925,1.1695,3.60,1.00
2009.02.16 09:03:33.630,1.1693,1.1695,1.20,4.80
2009.02.16 09:03:33.920,1.1693,1.1695,1.20,4.20
2009.02.16 09:03:34.310,1.16925,1.16955,7.00,6.00
2009.02.16 09:03:34.530,1.16925,1.1695,7.00,1.20
2009.02.16 09:03:34.890,1.1693,1.1695,1.00,4.20
2009.02.16 09:03:35.180,1.1693,1.1695,1.00,4.20
2009.02.16 09:03:35.460,1.1693,1.16945,1.00,4.20
2009.02.16 09:03:35.980,1.1693,1.16945,1.00,1.00
2009.02.16 09:03:36.489,1.1693,1.1695,14.80,1.00
2009.02.16 09:03:36.769,1.1693,1.1696,12.80,4.40
2009.02.16 09:03:37.049,1.1693,1.1696,2.00,4.80
2009.02.16 09:03:37.389,1.1693,1.1696,11.60,4.20
2009.02.16 09:03:37.739,1.16945,1.16965,1.20,7.60
2009.02.16 09:03:38.249,1.16945,1.1696,1.20,1.00
2009.02.16 09:03:38.429,1.16945,1.16965,1.00,1.00
2009.02.16 09:03:38.879,1.16945,1.16965,4.80,1.00
2009.02.16 09:03:39.279,1.16945,1.16975,4.80,7.60
2009.02.16 09:03:39.619,1.16945,1.16975,4.80,6.00
2009.02.16 09:03:40.648,1.16945,1.16975,4.60,6.00
2009.02.16 09:03:41.048,1.16945,1.16975,4.60,6.00
2009.02.16 09:03:41.578,1.16945,1.16975,4.60,6.00
2009.02.16 09:03:41.918,1.1695,1.1696,2.00,1.00
2009.02.16 09:03:42.708,1.1694,1.1696,4.00,1.00
2009.02.16 09:03:42.948,1.1695,1.16955,1.00,4.70
2009.02.16 09:03:43.288,1.16915,1.1695,13.20,6.40
2009.02.16 09:03:43.648,1.16915,1.1695,8.40,2.00
2009.02.16 09:03:44.038,1.1692,1.16945,4.80,1.00
2009.02.16 09:03:44.327,1.16935,1.1694,8.80,1.00
2009.02.16 09:03:44.567,1.16935,1.1696,8.80,6.40
2009.02.16 09:03:44.917,1.16935,1.1696,8.80,1.60
2009.02.16 09:03:45.297,1.1693,1.16965,14.80,1.00
2009.02.16 09:03:45.637,1.16935,1.16965,2.00,4.80
2009.02.16 09:03:46.157,1.16935,1.16965,2.00,6.00
2009.02.16 09:03:46.447,1.16935,1.16965,2.00,6.00
2009.02.16 09:03:46.787,1.1694,1.16965,4.80,1.00
2009.02.16 09:03:47.087,1.1694,1.1696,9.60,1.40
2009.02.16 09:03:47.327,1.1694,1.1695,9.60,3.20
2009.02.16 09:03:47.567,1.16935,1.1694,4.80,1.00
2009.02.16 09:03:47.737,1.16925,1.1694,2.20,1.00
2009.02.16 09:03:47.967,1.16925,1.16945,2.60,8.80
2009.02.16 09:03:48.206,1.16925,1.1695,2.00,4.80
2009.02.16 09:03:48.446,1.16925,1.16955,2.60,7.60
2009.02.16 09:03:48.676,1.1693,1.16955,2.00,1.80
2009.02.16 09:03:48.966,1.1693,1.16955,2.00,1.00
2009.02.16 09:03:49.526,1.1693,1.16955,5.20,1.00
2009.02.16 09:03:50.726,1.1693,1.16955,2.00,1.00
2009.02.16 09:03:51.206,1.1693,1.16955,5.20,1.00
2009.02.16 09:03:52.536,1.1693,1.1695,3.20,1.00
2009.02.16 09:03:52.776,1.1693,1.1695,3.20,1.20
2009.02.16 09:03:53.245,1.1692,1.1695,14.80,1.20
2009.02.16 09:03:53.485,1.1692,1.16945,9.60,4.80
2009.02.16 09:03:53.775,1.1692,1.1694,9.60,4.20
2009.02.16 09:03:54.005,1.1692,1.1693,9.60,1.00
2009.02.16 09:03:55.405,1.1691,1.1693,17.60,1.00
2009.02.16 09:03:55.805,1.1691,1.1693,9.60,1.00
2009.02.16 09:03:56.105,1.1691,1.1693,11.60,1.00
2009.02.16 09:03:57.864,1.1691,1.1693,9.60,4.20
2009.02.16 09:03:58.215,1.1691,1.1693,9.60,9.00
2009.02.16 09:03:58.544,1.1691,1.16925,2.00,1.00
2009.02.16 09:03:58.724,1.1691,1.1693,11.60,4.80
2009.02.16 09:03:58.894,1.1691,1.1693,11.60,1.00
2009.02.16 09:04:03.203,1.1691,1.1693,9.60,4.20
2009.02.16 09:04:03.433,1.1691,1.16925,9.60,6.40
2009.02.16 09:04:03.603,1.1691,1.16925,1.00,7.00
2009.02.16 09:04:03.953,1.1691,1.16925,1.00,15.00
2009.02.16 09:04:04.253,1.1691,1.16925,1.00,13.40
2009.02.16 09:04:04.483,1.1691,1.16925,2.00,1.00
2009.02.16 09:04:04.883,1.1691,1.16935,2.00,3.20
2009.02.16 09:04:05.113,1.1691,1.1693,11.60,1.00
2009.02.16 09:04:08.292,1.1691,1.16935,11.60,4.20
2009.02.16 09:04:08.402,1.1691,1.1693,11.60,1.20
2009.02.16 09:04:08.571,1.1691,1.1693,2.00,1.20
2009.02.16 09:04:20.519,1.16905,1.1693,6.00,1.20
2009.02.16 09:04:20.879,1.16905,1.1693,3.20,1.20
2009.02.16 09:04:23.128,1.16905,1.1693,3.60,1.20
2009.02.16 09:04:25.897,1.16905,1.16935,3.60,22.00
2009.02.16 09:04:26.068,1.16905,1.16935,3.40,22.00
2009.02.16 09:04:26.467,1.16905,1.16935,3.20,14.00
2009.02.16 09:04:26.637,1.16905,1.16935,3.40,14.00
2009.02.16 09:04:26.817,1.1691,1.16935,1.00,14.00
2009.02.16 09:04:27.157,1.16905,1.1693,3.20,1.20
2009.02.16 09:04:28.347,1.16905,1.1693,3.60,1.20
2009.02.16 09:04:30.256,1.16905,1.1693,6.80,1.20
2009.02.16 09:04:30.366,1.16905,1.1693,6.80,1.20
2009.02.16 09:04:30.816,1.16905,1.16935,6.80,8.40
2009.02.16 09:04:32.356,1.16905,1.16935,3.60,8.40
2009.02.16 09:04:34.405,1.16905,1.16935,6.80,8.40
2009.02.16 09:04:34.695,1.16905,1.16935,3.60,8.40
2009.02.16 09:04:36.795,1.1691,1.16935,2.00,8.40
2009.02.16 09:04:38.464,1.1691,1.16935,2.00,9.80
2009.02.16 09:04:47.402,1.16905,1.1693,3.60,1.20
2009.02.16 09:04:47.522,1.1692,1.1693,1.60,1.80
2009.02.16 09:04:47.812,1.1692,1.16935,1.60,6.00
2009.02.16 09:04:48.052,1.1692,1.1693,1.00,1.20
2009.02.16 09:04:48.162,1.1692,1.1695,18.40,10.60
2009.02.16 09:04:48.392,1.1692,1.1695,18.40,5.80
2009.02.16 09:04:48.622,1.16925,1.16955,18.40,4.20
2009.02.16 09:04:48.972,1.16925,1.16955,18.40,4.20
2009.02.16 09:04:50.902,1.16925,1.1695,18.40,4.20
2009.02.16 09:04:51.131,1.16925,1.16955,20.60,15.20
2009.02.16 09:04:51.361,1.16925,1.16955,18.40,13.60
2009.02.16 09:04:52.391,1.16925,1.16945,10.00,1.00
2009.02.16 09:04:52.791,1.1692,1.16945,11.60,1.00
