2009.02.16 19:06:08.255,1.16175,1.16195,8.00,4.40
2009.02.16 19:06:13.733,1.1617,1.16195,8.00,4.40
2009.02.16 19:07:14.539,1.16165,1.16195,4.80,4.40
2009.02.16 19:07:18.738,1.16165,1.16195,12.80,4.40
2009.02.16 19:07:18.968,1.16165,1.16195,14.60,1.40
2009.02.16 19:07:19.188,1.16175,1.16205,8.00,9.00
2009.02.16 19:07:21.917,1.16175,1.16205,10.20,9.00
2009.02.16 19:07:22.207,1.16175,1.16195,10.20,4.40
2009.02.16 19:07:24.836,1.16175,1.162,10.20,7.20
2009.02.16 19:07:27.495,1.16185,1.162,2.20,7.20
2009.02.16 19:07:41.852,1.16185,1.162,2.20,5.80
2009.02.16 19:07:42.202,1.16185,1.162,2.20,7.20
2009.02.16 19:07:44.841,1.16185,1.16195,2.20,2.80
2009.02.16 19:07:45.131,1.16175,1.16195,8.00,2.80
2009.02.16 19:07:45.251,1.16155,1.16195,10.20,7.60
2009.02.16 19:07:46.001,1.16165,1.16195,8.00,7.20
2009.02.16 19:07:46.401,1.16165,1.16195,8.00,5.80
2009.02.16 19:07:46.571,1.1617,1.16195,8.00,4.40
2009.02.16 19:07:49.720,1.1617,1.162,8.00,7.20
2009.02.16 19:07:50.250,1.16175,1.162,8.00,7.20
2009.02.16 19:07:55.879,1.1617,1.162,8.00,7.20
2009.02.16 19:08:15.324,1.1617,1.16195,8.00,4.40
2009.02.16 19:08:22.452,1.1618,1.16195,2.20,4.40
2009.02.16 19:09:16.769,1.1617,1.16195,8.00,4.40
2009.02.16 19:09:25.237,1.1617,1.16195,2.20,4.40
2009.02.16 19:10:52.056,1.1616,1.16195,4.80,4.40
2009.02.16 19:10:52.346,1.1616,1.16195,4.80,5.80
2009.02.16 19:10:52.756,1.16155,1.16195,10.80,5.80
2009.02.16 19:10:52.866,1.1616,1.16195,4.80,5.80
2009.02.16 19:10:53.616,1.1616,1.16195,4.80,7.20
2009.02.16 19:10:53.896,1.1617,1.16195,8.00,7.20
2009.02.16 19:11:53.611,1.16165,1.16195,4.80,7.20
2009.02.16 19:12:53.866,1.16155,1.16195,13.00,7.20
2009.02.16 19:12:54.137,1.16165,1.16195,4.80,7.20
2009.02.16 19:13:20.701,1.16162,1.16192,11.20,6.20
2009.02.16 19:13:21.740,1.16158,1.16188,11.20,4.40
2009.02.16 19:13:22.660,1.16156,1.16186,4.80,1.00
2009.02.16 19:13:22.890,1.16149,1.16184,11.20,3.20
2009.02.16 19:13:23.170,1.16146,1.16182,11.20,7.60
2009.02.16 19:13:24.060,1.16144,1.16184,11.20,4.40
2009.02.16 19:13:24.400,1.16146,1.16181,11.20,4.40
2009.02.16 19:13:24.810,1.16149,1.16179,11.20,6.20
2009.02.16 19:13:25.209,1.16148,1.16183,11.20,6.20
2009.02.16 19:13:27.159,1.16153,1.16183,11.20,3.20
2009.02.16 19:13:48.824,1.16158,1.16188,11.20,3.20
2009.02.16 19:13:49.114,1.16162,1.16192,11.20,3.20
2009.02.16 19:14:47.689,1.16165,1.16195,4.80,8.00
2009.02.16 19:14:47.859,1.16165,1.16185,2.20,6.00
2009.02.16 19:15:04.915,1.16165,1.16185,2.20,1.60
2009.02.16 19:15:05.215,1.1616,1.16185,10.20,1.60
2009.02.16 19:15:09.794,1.16165,1.16185,9.80,1.60
2009.02.16 19:15:10.024,1.1616,1.16185,23.60,1.60
2009.02.16 19:15:10.305,1.1617,1.16185,8.00,1.40
2009.02.16 19:15:10.543,1.1617,1.16195,30.60,1.60
2009.02.16 19:15:10.764,1.1617,1.16205,35.40,2.00
2009.02.16 19:15:10.943,1.1618,1.16205,8.00,1.60
2009.02.16 19:15:14.792,1.1618,1.16205,8.00,3.00
2009.02.16 19:15:15.032,1.16175,1.162,10.20,4.40
2009.02.16 19:15:15.272,1.16175,1.162,10.20,7.20
2009.02.16 19:15:26.420,1.16175,1.16195,10.20,4.40
2009.02.16 19:15:28.729,1.16175,1.16195,8.00,4.40
2009.02.16 19:15:32.568,1.16175,1.162,12.80,7.20
2009.02.16 19:15:47.065,1.1618,1.162,7.00,5.80
2009.02.16 19:15:47.405,1.1618,1.16205,15.00,5.80
2009.02.16 19:15:47.515,1.1618,1.16205,15.00,4.40
2009.02.16 19:15:47.914,1.16185,1.16205,8.00,4.40
2009.02.16 19:15:52.133,1.16185,1.1621,8.00,7.20
2009.02.16 19:15:52.253,1.16185,1.1621,8.00,4.40
2009.02.16 19:15:52.663,1.16185,1.16215,8.00,4.40
2009.02.16 19:15:52.783,1.16185,1.1622,8.00,4.80
2009.02.16 19:15:52.943,1.16185,1.1622,17.80,1.80
2009.02.16 19:15:57.482,1.16185,1.1622,17.80,1.00
2009.02.16 19:15:59.262,1.16185,1.1622,9.80,1.00
2009.02.16 19:15:59.432,1.16185,1.1622,9.80,4.80
2009.02.16 19:16:01.091,1.16185,1.1622,17.80,1.80
2009.02.16 19:16:01.721,1.16185,1.1622,18.80,1.00
2009.02.16 19:16:05.800,1.16185,1.1622,17.80,1.00
2009.02.16 19:16:08.989,1.16195,1.1622,8.00,1.00
2009.02.16 19:16:09.169,1.16195,1.1623,17.80,1.80
2009.02.16 19:16:13.878,1.16195,1.1623,8.00,7.60
2009.02.16 19:16:14.638,1.16195,1.1623,9.80,3.20
2009.02.16 19:16:14.698,1.16195,1.1623,17.80,1.80
2009.02.16 19:16:16.287,1.16195,1.1623,17.80,2.60
2009.02.16 19:16:16.457,1.1619,1.16225,8.00,7.80
2009.02.16 19:16:16.797,1.1619,1.16225,8.00,9.40
2009.02.16 19:16:17.317,1.1619,1.1622,8.00,4.40
2009.02.16 19:16:18.687,1.1619,1.1622,12.80,4.40
2009.02.16 19:16:19.657,1.1619,1.1622,8.00,7.20
2009.02.16 19:16:26.775,1.1619,1.16215,8.00,4.40
2009.02.16 19:17:12.634,1.1619,1.16215,8.00,7.20
2009.02.16 19:17:17.423,1.16185,1.16215,4.80,7.20
2009.02.16 19:17:28.100,1.16185,1.16215,4.80,4.40
2009.02.16 19:17:28.280,1.16185,1.16215,4.80,5.80
2009.02.16 19:17:28.870,1.16185,1.16215,4.80,4.40
2009.02.16 19:17:37.138,1.16185,1.16215,4.80,5.80
2009.02.16 19:17:50.625,1.16185,1.16215,8.00,5.80
2009.02.16 19:17:50.795,1.16185,1.16215,8.00,4.40
2009.02.16 19:17:52.874,1.16185,1.1622,8.00,7.20
2009.02.16 19:17:55.133,1.16185,1.1622,4.80,7.20
2009.02.16 19:17:55.353,1.16185,1.1622,9.60,7.20
2009.02.16 19:18:01.522,1.16185,1.1622,9.60,5.80
2009.02.16 19:18:12.020,1.16185,1.1622,9.60,7.20
2009.02.16 19:18:26.456,1.16185,1.1622,11.80,7.20
2009.02.16 19:18:26.696,1.16185,1.16215,11.80,4.40
2009.02.16 19:19:00.768,1.16185,1.16215,11.80,5.80
2009.02.16 19:19:01.108,1.16185,1.16215,9.60,7.20
2009.02.16 19:19:01.338,1.16185,1.1621,9.60,4.40
2009.02.16 19:19:02.767,1.16185,1.16215,9.60,7.20
2009.02.16 19:19:11.855,1.16185,1.1621,9.60,4.40
2009.02.16 19:19:11.955,1.16185,1.1621,9.60,5.80
2009.02.16 19:19:12.075,1.16185,1.1621,9.60,7.20
2009.02.16 19:19:17.544,1.16185,1.1621,4.80,7.20
2009.02.16 19:19:17.774,1.16185,1.1621,9.60,7.20
2009.02.16 19:19:22.593,1.16185,1.1621,11.80,7.20
2009.02.16 19:19:53.165,1.16185,1.1621,11.80,5.80
2009.02.16 19:19:53.215,1.16185,1.1621,11.80,4.40
2009.02.16 19:19:53.455,1.16185,1.16215,11.80,7.20
2009.02.16 19:20:15.120,1.16185,1.16215,11.80,5.80
2009.02.16 19:20:15.290,1.16185,1.16215,11.80,4.40
2009.02.16 19:20:17.739,1.16185,1.16215,7.00,4.40
2009.02.16 19:20:17.909,1.16185,1.16215,11.80,4.40
2009.02.16 19:20:36.325,1.16185,1.16215,11.80,5.80
2009.02.16 19:20:36.604,1.16185,1.16215,11.80,7.20
2009.02.16 19:20:37.754,1.16185,1.16215,7.00,7.20
2009.02.16 19:20:37.924,1.16185,1.1621,7.00,4.40
2009.02.16 19:20:40.244,1.16185,1.16215,11.80,7.20
2009.02.16 19:20:44.163,1.16185,1.16215,9.60,7.20
2009.02.16 19:20:49.512,1.16185,1.16215,17.60,5.80
2009.02.16 19:20:49.792,1.1619,1.1621,1.80,1.40
2009.02.16 19:20:49.852,1.1619,1.1623,1.80,1.60
2009.02.16 19:20:50.131,1.162,1.1623,8.00,1.60
2009.02.16 19:20:56.100,1.1618,1.1622,8.00,7.80
2009.02.16 19:20:56.220,1.1618,1.16215,8.00,2.80
2009.02.16 19:20:56.400,1.1618,1.1621,8.00,5.80
2009.02.16 19:20:56.570,1.1618,1.1621,8.00,7.20
2009.02.16 19:20:58.069,1.1618,1.16205,8.00,4.40
2009.02.16 19:21:02.338,1.1618,1.1621,8.00,4.40
2009.02.16 19:21:16.095,1.16185,1.16215,4.80,8.00
2009.02.16 19:21:16.395,1.16185,1.16215,4.80,6.40
2009.02.16 19:21:16.785,1.16185,1.16215,4.80,8.00
2009.02.16 19:21:18.674,1.16185,1.16215,4.80,9.40
2009.02.16 19:21:22.023,1.16185,1.16215,4.80,6.40
2009.02.16 19:21:33.231,1.1619,1.16215,4.80,6.40
2009.02.16 19:21:46.778,1.1619,1.16215,4.80,2.00
2009.02.16 19:21:56.565,1.1619,1.16215,4.80,1.60
2009.02.16 19:22:18.600,1.16185,1.16205,4.80,1.60
2009.02.16 19:22:18.770,1.16185,1.16205,4.80,2.00
2009.02.16 19:22:19.130,1.16185,1.16205,4.80,1.80
2009.02.16 19:22:19.190,1.1619,1.16205,4.80,1.80
2009.02.16 19:22:19.300,1.1619,1.1621,4.80,3.40
2009.02.16 19:22:19.420,1.1619,1.1621,4.80,2.00
2009.02.16 19:22:19.530,1.1619,1.1621,4.80,1.00
2009.02.16 19:22:37.016,1.16195,1.1621,4.80,1.00
2009.02.16 19:22:37.306,1.16195,1.16215,4.80,6.80
2009.02.16 19:22:37.715,1.16195,1.16215,4.80,2.00
2009.02.16 19:23:19.115,1.16195,1.1621,4.80,1.00
2009.02.16 19:23:20.365,1.16195,1.16215,4.80,2.00
2009.02.16 19:23:39.621,1.16195,1.16215,4.80,1.60
2009.02.16 19:24:12.422,1.16205,1.16215,4.80,1.60
2009.02.16 19:24:12.592,1.16205,1.1622,4.80,1.60
2009.02.16 19:24:12.913,1.16205,1.1623,4.80,4.40
2009.02.16 19:24:13.082,1.1621,1.16235,4.80,2.00
2009.02.16 19:24:17.891,1.1621,1.16235,4.80,2.00
2009.02.16 19:24:18.751,1.1621,1.16235,4.80,6.40
2009.02.16 19:24:22.650,1.1621,1.16235,4.80,7.80
2009.02.16 19:24:23.060,1.1621,1.16235,4.80,9.40
2009.02.16 19:24:23.180,1.16225,1.1623,3.20,1.00
2009.02.16 19:24:23.300,1.16225,1.16235,3.20,1.00
2009.02.16 19:24:23.480,1.16225,1.16245,8.00,6.00
2009.02.16 19:24:23.710,1.1623,1.1625,4.80,6.40
2009.02.16 19:24:23.890,1.1623,1.1625,4.80,1.80
2009.02.16 19:24:24.000,1.1623,1.1624,4.80,4.40
2009.02.16 19:24:24.170,1.1622,1.1624,8.00,4.40
2009.02.16 19:24:24.400,1.1622,1.1624,8.00,4.40
2009.02.16 19:25:03.000,1.1622,1.1623,8.00,1.40
2009.02.16 19:25:03.110,1.16205,1.1621,12.00,1.00
2009.02.16 19:25:03.460,1.162,1.1621,8.00,1.60
2009.02.16 19:25:03.570,1.16195,1.1621,1.00,1.60
2009.02.16 19:25:06.000,1.162,1.16205,1.80,1.60
2009.02.16 19:25:06.169,1.162,1.16215,1.80,1.00
2009.02.16 19:25:06.349,1.162,1.16215,1.00,1.00
2009.02.16 19:25:06.629,1.162,1.1622,1.00,1.00
2009.02.16 19:25:09.838,1.1619,1.1622,10.80,1.00
2009.02.16 19:25:12.198,1.16195,1.1622,1.80,1.00
2009.02.16 19:25:12.318,1.16195,1.1622,9.80,1.00
2009.02.16 19:25:12.618,1.162,1.1622,1.80,1.00
2009.02.16 19:25:12.728,1.162,1.1622,9.80,1.00
2009.02.16 19:25:12.788,1.162,1.1622,10.80,1.00
2009.02.16 19:25:13.478,1.16205,1.1622,1.80,1.00
2009.02.16 19:25:19.306,1.16205,1.1622,1.80,1.20
2009.02.16 19:25:19.416,1.162,1.1621,8.80,4.40
2009.02.16 19:25:19.466,1.16205,1.1621,1.20,4.40
2009.02.16 19:25:19.526,1.162,1.16205,1.70,1.60
2009.02.16 19:25:19.696,1.16165,1.16205,15.00,1.60
2009.02.16 19:25:19.926,1.16165,1.16205,7.00,2.00
2009.02.16 19:25:26.125,1.16175,1.16205,6.60,2.00
2009.02.16 19:25:27.054,1.1617,1.16205,15.60,6.40
2009.02.16 19:25:27.224,1.1617,1.162,8.00,4.40
2009.02.16 19:25:28.674,1.1617,1.16205,9.80,7.80
2009.02.16 19:25:28.734,1.1617,1.16205,14.60,6.40
2009.02.16 19:25:43.850,1.1617,1.16205,14.60,7.80
2009.02.16 19:25:43.910,1.1617,1.16205,12.80,7.80
2009.02.16 19:25:45.730,1.1617,1.162,4.80,1.00
2009.02.16 19:25:46.050,1.1617,1.16195,4.80,1.00
2009.02.16 19:25:46.959,1.16165,1.16195,4.80,1.00
2009.02.16 19:25:47.299,1.16165,1.16195,12.80,1.00
2009.02.16 19:25:48.929,1.16165,1.16195,22.60,1.00
2009.02.16 19:25:49.329,1.1617,1.16195,10.80,1.00
2009.02.16 19:25:49.439,1.16175,1.16195,10.80,1.00
2009.02.16 19:25:51.049,1.1618,1.16195,1.80,1.00
2009.02.16 19:25:52.228,1.1618,1.16195,2.80,1.00
2009.02.16 19:25:57.567,1.1618,1.16195,10.80,1.00
2009.02.16 19:25:57.917,1.16185,1.162,10.80,1.00
2009.02.16 19:26:09.124,1.1619,1.162,1.80,1.00
2009.02.16 19:26:10.064,1.1619,1.162,9.80,1.00
2009.02.16 19:26:10.184,1.1619,1.162,10.80,1.00
2009.02.16 19:26:26.720,1.1619,1.162,8.80,1.00
2009.02.16 19:26:26.950,1.16185,1.162,10.80,1.00
2009.02.16 19:27:03.091,1.16185,1.1621,10.80,4.80
2009.02.16 19:27:03.271,1.16185,1.162,10.80,1.00
2009.02.16 19:27:35.553,1.16185,1.16195,8.80,4.40
2009.02.16 19:27:35.963,1.1616,1.16195,8.00,7.80
2009.02.16 19:27:36.263,1.16155,1.16195,13.00,7.80
2009.02.16 19:27:40.753,1.1616,1.16195,12.80,7.80
2009.02.16 19:27:40.932,1.16165,1.16195,9.80,1.60
2009.02.16 19:27:42.542,1.16165,1.16195,8.00,7.40
2009.02.16 19:27:42.872,1.16165,1.16195,8.00,7.80
2009.02.16 19:27:43.092,1.1616,1.16195,12.80,7.80
2009.02.16 19:27:44.321,1.16165,1.16195,4.80,2.00
2009.02.16 19:27:45.031,1.16165,1.16195,6.60,2.00
2009.02.16 19:27:45.491,1.16165,1.16195,14.60,1.60
2009.02.16 19:27:46.211,1.16165,1.16195,12.80,1.60
2009.02.16 19:27:46.601,1.16165,1.16195,12.80,2.00
2009.02.16 19:27:46.951,1.16165,1.16195,4.80,2.00
2009.02.16 19:27:57.278,1.16165,1.16195,12.80,2.00
2009.02.16 19:28:02.257,1.16165,1.16195,4.80,2.00
2009.02.16 19:28:09.605,1.16165,1.16195,12.80,2.00
2009.02.16 19:28:15.574,1.16165,1.16195,4.80,2.00
2009.02.16 19:28:24.042,1.16165,1.16195,12.80,2.00
2009.02.16 19:28:35.959,1.16165,1.16195,12.80,1.00
2009.02.16 19:28:36.069,1.16165,1.16195,12.80,2.00
2009.02.16 19:28:39.008,1.16165,1.16195,14.60,2.00
2009.02.16 19:28:39.338,1.16165,1.16195,17.00,2.00
2009.02.16 19:28:39.448,1.16165,1.16195,17.00,1.60
2009.02.16 19:28:39.628,1.16165,1.16195,9.00,2.00
2009.02.16 19:28:39.968,1.16165,1.16195,17.00,2.00
2009.02.16 19:28:55.274,1.16165,1.16195,17.00,1.60
2009.02.16 19:28:58.693,1.16175,1.16195,2.20,1.60
2009.02.16 19:29:14.030,1.16165,1.16195,15.00,1.60
2009.02.16 19:29:14.460,1.16165,1.16195,15.00,2.00
2009.02.16 19:29:18.498,1.1618,1.162,4.80,1.00
2009.02.16 19:29:18.728,1.1619,1.1622,4.80,3.60
2009.02.16 19:29:18.898,1.1619,1.1622,4.80,1.60
2009.02.16 19:29:19.068,1.16195,1.16225,4.80,1.00
2009.02.16 19:29:19.249,1.162,1.16225,4.80,1.00
2009.02.16 19:29:22.137,1.16205,1.1622,6.60,1.00
2009.02.16 19:29:24.537,1.16205,1.1622,7.60,1.00
2009.02.16 19:29:28.896,1.162,1.1621,8.00,1.60
2009.02.16 19:29:29.016,1.1618,1.1621,10.60,1.60
2009.02.16 19:29:36.144,1.16185,1.16205,10.20,1.60
2009.02.16 19:29:45.682,1.16185,1.16205,10.20,1.00
2009.02.16 19:29:46.192,1.16185,1.16205,10.20,1.00
2009.02.16 19:29:47.441,1.16195,1.16205,1.80,1.00
2009.02.16 19:29:47.771,1.16195,1.16205,1.80,1.00
2009.02.16 19:29:48.121,1.1619,1.16205,1.80,1.00
2009.02.16 19:29:48.531,1.1619,1.16205,1.80,2.00
2009.02.16 19:29:48.711,1.16185,1.16205,14.60,2.00
2009.02.16 19:29:49.431,1.16185,1.16205,6.60,2.00
2009.02.16 19:29:50.611,1.16185,1.16205,9.80,2.00
2009.02.16 19:29:50.731,1.16185,1.16205,8.00,2.00
2009.02.16 19:29:51.001,1.16185,1.16205,8.00,1.60
2009.02.16 19:29:52.820,1.16185,1.16205,8.00,3.00
2009.02.16 19:29:52.940,1.1618,1.16205,11.00,3.00
2009.02.16 19:29:53.120,1.16185,1.16205,1.00,7.80
2009.02.16 19:29:53.350,1.16185,1.16205,1.00,7.80
2009.02.16 19:30:14.905,1.1617,1.162,8.00,1.00
2009.02.16 19:30:14.965,1.1617,1.1619,8.00,1.00
2009.02.16 19:30:15.075,1.1617,1.16195,8.00,1.60
2009.02.16 19:30:15.365,1.16165,1.16195,10.20,2.00
2009.02.16 19:30:25.882,1.16165,1.16195,12.20,2.00
2009.02.16 19:30:25.932,1.16165,1.16195,17.00,2.00
2009.02.16 19:30:25.992,1.16165,1.1619,17.00,1.00
2009.02.16 19:30:26.042,1.16165,1.16195,17.00,1.00
2009.02.16 19:30:26.102,1.16165,1.162,17.00,1.00
2009.02.16 19:31:26.418,1.16165,1.16205,9.00,7.40
2009.02.16 19:32:26.273,1.16165,1.16205,9.00,5.80
2009.02.16 19:32:26.323,1.16165,1.16205,9.00,7.40
2009.02.16 19:33:11.262,1.1617,1.16205,8.00,7.80
2009.02.16 19:33:15.151,1.1617,1.16205,10.20,7.80
2009.02.16 19:33:20.040,1.16175,1.16205,4.80,7.80
2009.02.16 19:33:26.238,1.16175,1.16205,4.80,6.20
2009.02.16 19:33:26.658,1.16175,1.16205,4.80,7.80
2009.02.16 19:33:35.256,1.16175,1.16205,4.80,6.20
2009.02.16 19:33:39.395,1.16175,1.16205,4.80,7.80
2009.02.16 19:33:39.855,1.1617,1.162,10.20,1.00
2009.02.16 19:33:43.334,1.1617,1.16205,10.20,8.00
2009.02.16 19:34:00.830,1.1617,1.16205,8.00,6.40
2009.02.16 19:34:03.220,1.1617,1.162,8.00,1.00
2009.02.16 19:34:12.147,1.16165,1.162,9.00,1.00
2009.02.16 19:34:13.117,1.16165,1.162,9.20,1.00
2009.02.16 19:34:13.337,1.16165,1.162,9.40,1.00
2009.02.16 19:34:14.917,1.16165,1.162,17.40,1.00
2009.02.16 19:34:14.967,1.16165,1.16205,17.40,5.80
2009.02.16 19:34:37.901,1.16165,1.162,17.40,1.00
2009.02.16 19:34:38.181,1.16165,1.162,9.40,1.00
2009.02.16 19:34:56.967,1.16165,1.16205,9.40,5.80
2009.02.16 19:34:57.027,1.16165,1.16205,17.40,5.80
2009.02.16 19:35:14.752,1.16175,1.162,2.20,1.00
2009.02.16 19:35:14.863,1.16175,1.162,8.00,1.00
2009.02.16 19:35:15.092,1.1617,1.162,10.20,1.00
2009.02.16 19:35:30.839,1.1617,1.16205,8.00,6.40
2009.02.16 19:35:31.118,1.1617,1.162,8.00,1.00
2009.02.16 19:35:33.469,1.16175,1.162,8.00,1.00
2009.02.16 19:35:33.938,1.1617,1.162,8.00,1.00
2009.02.16 19:35:39.866,1.1617,1.162,10.20,1.00
2009.02.16 19:35:40.696,1.1617,1.16205,10.20,6.40
2009.02.16 19:35:44.105,1.1617,1.162,10.20,1.00
2009.02.16 19:35:44.275,1.1617,1.162,8.00,5.80
2009.02.16 19:36:16.997,1.16175,1.162,10.20,1.00
2009.02.16 19:36:17.398,1.16175,1.162,18.80,1.00
2009.02.16 19:36:18.667,1.1618,1.162,8.80,1.00
2009.02.16 19:36:19.007,1.16185,1.162,2.20,1.00
2009.02.16 19:36:19.587,1.1618,1.162,10.20,1.00
2009.02.16 19:36:19.987,1.1619,1.162,2.20,1.00
2009.02.16 19:36:20.447,1.16185,1.162,2.20,1.00
2009.02.16 19:36:25.855,1.1619,1.162,2.20,1.00
2009.02.16 19:36:26.025,1.1619,1.1621,2.20,6.40
2009.02.16 19:36:28.565,1.16185,1.1621,2.20,6.40
2009.02.16 19:36:28.745,1.16185,1.162,2.20,1.00
2009.02.16 19:36:30.644,1.16185,1.162,2.20,1.00
2009.02.16 19:36:31.414,1.16185,1.162,2.20,1.00
2009.02.16 19:36:54.558,1.16185,1.162,2.20,1.00
2009.02.16 19:37:47.906,1.1618,1.162,12.20,1.00
2009.02.16 19:37:48.185,1.1618,1.162,12.20,1.00
2009.02.16 19:37:48.545,1.1618,1.162,13.20,1.00
2009.02.16 19:37:51.115,1.1618,1.16205,10.20,4.40
2009.02.16 19:37:51.234,1.16185,1.16205,2.20,4.40
2009.02.16 19:37:51.534,1.16175,1.16205,8.00,6.40
2009.02.16 19:37:51.595,1.16175,1.162,8.00,1.00
2009.02.16 19:37:51.894,1.1617,1.162,10.60,1.00
2009.02.16 19:37:52.174,1.1617,1.162,8.20,5.80
2009.02.16 19:37:56.463,1.1617,1.162,8.00,5.80
2009.02.16 19:38:11.690,1.1617,1.162,8.00,4.40
2009.02.16 19:38:12.040,1.1617,1.162,8.00,1.00
2009.02.16 19:38:22.327,1.16175,1.162,1.80,1.00
2009.02.16 19:38:22.717,1.16175,1.162,9.80,1.00
2009.02.16 19:38:24.877,1.16175,1.162,12.20,1.00
2009.02.16 19:38:25.466,1.16185,1.162,2.20,1.00
2009.02.16 19:38:26.886,1.16185,1.162,2.20,1.00
2009.02.16 19:38:28.576,1.16175,1.16205,8.00,5.80
2009.02.16 19:38:28.806,1.1617,1.162,10.20,1.00
2009.02.16 19:38:52.000,1.16175,1.16205,8.00,5.00
2009.02.16 19:39:02.827,1.16175,1.16205,8.00,6.40
2009.02.16 19:39:02.887,1.16175,1.162,8.00,1.00
2009.02.16 19:39:03.187,1.1617,1.162,10.20,1.00
2009.02.16 19:39:04.257,1.1617,1.16205,10.20,6.40
2009.02.16 19:39:05.267,1.1617,1.16205,12.20,6.40
2009.02.16 19:39:05.607,1.1617,1.16205,12.20,5.00
2009.02.16 19:39:05.727,1.16175,1.162,8.00,1.00
2009.02.16 19:39:08.726,1.16175,1.162,10.20,1.00
2009.02.16 19:39:12.155,1.16175,1.16205,10.20,5.00
2009.02.16 19:39:16.744,1.16175,1.16205,8.00,5.00
2009.02.16 19:39:16.804,1.16175,1.16205,8.00,6.40
2009.02.16 19:39:17.094,1.16175,1.162,8.00,1.00
2009.02.16 19:39:17.454,1.1617,1.162,8.00,5.80
2009.02.16 19:39:19.283,1.1617,1.16205,8.00,6.40
2009.02.16 19:39:25.032,1.16175,1.162,12.20,1.00
2009.02.16 19:39:26.542,1.16175,1.162,10.20,1.00
2009.02.16 19:39:26.982,1.16185,1.162,2.20,1.00
2009.02.16 19:39:28.002,1.16185,1.16205,2.20,5.00
2009.02.16 19:39:29.101,1.16175,1.162,12.20,1.00
2009.02.16 19:39:30.250,1.16175,1.162,12.20,1.00
2009.02.16 19:39:31.940,1.16175,1.16205,10.20,4.40
2009.02.16 19:39:32.100,1.16185,1.162,2.20,1.00
2009.02.16 19:39:33.070,1.16185,1.16205,2.20,5.00
2009.02.16 19:39:33.580,1.16185,1.162,2.20,1.00
2009.02.16 19:39:33.970,1.16175,1.162,12.20,1.00
2009.02.16 19:40:29.286,1.16185,1.162,2.20,1.00
2009.02.16 19:40:30.316,1.16185,1.16205,2.20,5.00
2009.02.16 19:40:33.675,1.16185,1.16205,2.20,6.40
2009.02.16 19:40:33.965,1.16165,1.162,10.20,1.00
2009.02.16 19:40:34.186,1.16165,1.162,10.20,5.80
2009.02.16 19:40:35.125,1.1617,1.162,10.20,1.40
2009.02.16 19:40:35.345,1.1617,1.16205,10.20,6.40
2009.02.16 19:40:37.464,1.1617,1.16205,8.00,6.40
2009.02.16 19:40:37.744,1.1617,1.162,8.00,5.80
2009.02.16 19:40:46.702,1.1617,1.162,8.00,4.40
2009.02.16 19:40:46.882,1.1617,1.162,8.00,1.00
2009.02.16 19:40:49.402,1.1617,1.162,9.80,1.00
2009.02.16 19:40:49.941,1.16175,1.162,8.00,1.00
2009.02.16 19:41:01.089,1.16175,1.162,9.80,1.00
