2009.02.26 14:01:11.134,1.1612,1.16135,4.80,9.40
2009.02.26 14:01:11.484,1.1612,1.16135,4.80,8.40
2009.02.26 14:01:12.063,1.16115,1.16135,5.60,5.40
2009.02.26 14:01:12.413,1.1612,1.16135,4.80,5.40
2009.02.26 14:01:12.804,1.1612,1.16135,4.80,6.00
2009.02.26 14:01:13.144,1.1612,1.16135,4.80,6.40
2009.02.26 14:01:13.543,1.16125,1.16135,4.80,5.60
2009.02.26 14:01:13.823,1.16115,1.1614,4.80,7.20
2009.02.26 14:01:14.343,1.16115,1.16135,4.80,13.40
2009.02.26 14:01:14.803,1.16115,1.16135,4.80,13.60
2009.02.26 14:01:15.393,1.16115,1.16135,4.80,11.00
2009.02.26 14:01:15.683,1.16125,1.1614,4.80,1.60
2009.02.26 14:01:16.422,1.16125,1.1614,4.80,1.20
2009.02.26 14:01:16.822,1.16125,1.16145,4.80,2.20
2009.02.26 14:01:17.482,1.16125,1.1615,4.80,2.20
2009.02.26 14:01:17.892,1.16125,1.1615,4.80,1.60
2009.02.26 14:01:18.482,1.1612,1.1615,9.40,7.00
2009.02.26 14:01:18.942,1.1613,1.1615,7.20,7.00
2009.02.26 14:01:19.222,1.1613,1.1615,11.80,1.20
2009.02.26 14:01:20.832,1.16135,1.1615,9.60,1.00
2009.02.26 14:01:21.301,1.1613,1.1615,9.40,1.00
2009.02.26 14:01:21.571,1.16145,1.16155,4.80,5.00
2009.02.26 14:01:21.971,1.16125,1.16155,4.80,6.60
2009.02.26 14:01:23.671,1.1613,1.1615,7.20,2.00
2009.02.26 14:01:23.901,1.1614,1.1615,4.80,2.20
2009.02.26 14:01:24.410,1.1614,1.1615,4.80,1.20
2009.02.26 14:01:24.940,1.1614,1.1615,4.80,1.20
2009.02.26 14:01:25.240,1.1614,1.1615,4.80,1.00
2009.02.26 14:01:25.620,1.1614,1.1615,4.80,1.00
2009.02.26 14:01:26.820,1.16145,1.1615,1.60,1.00
2009.02.26 14:01:27.330,1.16145,1.1616,2.80,1.20
2009.02.26 14:01:27.549,1.1614,1.1616,7.20,1.20
2009.02.26 14:01:27.780,1.1614,1.16155,7.20,1.60
2009.02.26 14:01:28.189,1.1614,1.1616,7.20,1.20
2009.02.26 14:01:28.909,1.1614,1.1616,7.20,1.60
2009.02.26 14:01:29.249,1.1614,1.1615,4.80,1.00
2009.02.26 14:01:31.229,1.1614,1.16155,4.80,1.00
2009.02.26 14:01:31.449,1.1614,1.1616,7.20,2.00
2009.02.26 14:01:33.038,1.1614,1.1616,7.20,1.20
2009.02.26 14:01:34.308,1.1614,1.1616,5.60,7.80
2009.02.26 14:01:35.168,1.1614,1.1615,4.80,1.00
2009.02.26 14:01:35.788,1.1614,1.1616,7.20,1.20
2009.02.26 14:01:39.427,1.1614,1.1616,11.80,1.20
2009.02.26 14:01:40.567,1.1614,1.1616,10.20,1.20
2009.02.26 14:01:41.027,1.1615,1.16165,7.20,2.80
2009.02.26 14:01:41.266,1.1615,1.16165,5.60,2.80
2009.02.26 14:01:41.716,1.1615,1.1616,4.80,1.00
2009.02.26 14:01:42.236,1.1615,1.16165,7.20,3.20
2009.02.26 14:01:42.636,1.1615,1.1616,7.20,1.00
2009.02.26 14:01:43.436,1.1616,1.16165,4.80,1.00
2009.02.26 14:01:43.596,1.1615,1.1616,7.20,1.00
2009.02.26 14:01:44.496,1.1615,1.16165,7.20,2.40
2009.02.26 14:01:44.925,1.1615,1.16165,4.80,5.00
2009.02.26 14:01:45.615,1.1615,1.16165,4.80,1.40
2009.02.26 14:01:45.985,1.1615,1.1616,4.80,1.00
2009.02.26 14:01:46.637,1.1616,1.16165,4.80,1.00
2009.02.26 14:01:46.805,1.1615,1.1616,14.40,1.00
2009.02.26 14:01:47.485,1.1615,1.1616,4.80,1.00
2009.02.26 14:01:48.684,1.1615,1.1617,4.80,4.20
2009.02.26 14:01:49.164,1.1616,1.1617,4.80,2.60
2009.02.26 14:01:49.684,1.1615,1.1616,4.80,1.00
2009.02.26 14:01:51.734,1.1615,1.1617,4.80,4.20
2009.02.26 14:01:52.414,1.1615,1.1617,4.80,2.60
2009.02.26 14:01:52.633,1.1615,1.1617,15.20,4.20
2009.02.26 14:01:52.974,1.1615,1.1617,4.80,4.20
2009.02.26 14:01:53.973,1.1615,1.16165,4.80,1.60
2009.02.26 14:01:54.253,1.1615,1.16165,4.80,3.60
2009.02.26 14:01:54.713,1.1615,1.1616,4.80,1.20
2009.02.26 14:01:55.123,1.1615,1.1616,4.80,1.20
2009.02.26 14:01:56.323,1.1615,1.16165,4.80,3.40
2009.02.26 14:01:56.613,1.1615,1.1617,4.80,4.20
2009.02.26 14:01:58.092,1.1615,1.1617,4.80,1.80
2009.02.26 14:01:58.372,1.1615,1.16175,4.80,4.00
2009.02.26 14:01:59.912,1.1616,1.16175,1.80,4.00
2009.02.26 14:02:00.252,1.1616,1.16175,4.80,4.00
2009.02.26 14:02:01.652,1.1616,1.1617,4.80,1.00
2009.02.26 14:02:02.012,1.1615,1.1617,21.40,1.00
2009.02.26 14:02:02.181,1.1615,1.1617,19.80,1.00
2009.02.26 14:02:02.411,1.1615,1.1617,9.40,1.00
2009.02.26 14:02:02.582,1.16165,1.1617,4.80,1.00
2009.02.26 14:02:02.981,1.16165,1.1617,4.80,1.00
2009.02.26 14:02:03.391,1.16165,1.1618,4.80,1.20
2009.02.26 14:02:06.180,1.1617,1.1618,4.80,1.20
2009.02.26 14:02:06.300,1.1617,1.1618,4.80,1.00
2009.02.26 14:02:06.580,1.1617,1.1619,4.80,1.60
2009.02.26 14:02:07.000,1.1617,1.1619,4.80,3.80
2009.02.26 14:02:07.320,1.1617,1.1619,4.80,4.40
2009.02.26 14:02:07.910,1.1617,1.16185,4.80,1.00
2009.02.26 14:02:08.280,1.1617,1.16195,9.40,3.00
2009.02.26 14:02:08.850,1.1617,1.16195,19.00,3.00
2009.02.26 14:02:09.629,1.1617,1.16195,9.40,3.00
2009.02.26 14:02:10.039,1.1617,1.16185,19.00,1.00
2009.02.26 14:02:10.449,1.1618,1.1619,4.80,1.60
2009.02.26 14:02:11.969,1.1619,1.16195,4.80,1.20
2009.02.26 14:02:12.379,1.1619,1.16215,4.80,2.80
2009.02.26 14:02:12.939,1.1619,1.16215,4.80,4.40
2009.02.26 14:02:13.399,1.1619,1.16205,4.80,1.60
2009.02.26 14:02:14.348,1.1619,1.162,4.80,1.00
2009.02.26 14:02:14.698,1.1619,1.162,4.80,1.20
2009.02.26 14:02:15.078,1.16185,1.1622,19.20,7.00
2009.02.26 14:02:15.368,1.1619,1.1622,14.20,1.60
2009.02.26 14:02:15.948,1.1619,1.16225,19.00,7.40
2009.02.26 14:02:17.198,1.1619,1.1622,19.00,2.20
2009.02.26 14:02:17.717,1.162,1.1622,4.80,2.20
2009.02.26 14:02:18.797,1.162,1.1622,9.40,1.20
2009.02.26 14:02:19.297,1.162,1.16225,9.40,5.00
2009.02.26 14:02:19.857,1.162,1.16225,4.80,6.60
2009.02.26 14:02:19.977,1.162,1.1622,4.80,1.20
2009.02.26 14:02:20.517,1.162,1.16225,9.40,10.40
2009.02.26 14:02:20.577,1.162,1.1622,9.40,1.20
2009.02.26 14:02:20.907,1.162,1.1622,19.00,1.20
2009.02.26 14:02:21.267,1.162,1.1622,9.40,1.20
2009.02.26 14:02:21.687,1.162,1.1622,9.40,1.20
2009.02.26 14:02:22.667,1.1621,1.1622,4.80,1.00
2009.02.26 14:02:23.526,1.1621,1.1624,4.80,3.80
2009.02.26 14:02:23.866,1.1621,1.1624,9.40,1.60
2009.02.26 14:02:24.346,1.1622,1.1624,4.80,1.60
2009.02.26 14:02:24.646,1.1622,1.1624,4.80,1.60
2009.02.26 14:02:26.785,1.1622,1.16245,4.80,7.20
2009.02.26 14:02:28.415,1.1622,1.16245,4.80,2.20
2009.02.26 14:02:28.875,1.1622,1.16245,4.80,1.60
2009.02.26 14:02:29.335,1.1623,1.1624,4.80,1.20
2009.02.26 14:02:29.935,1.1623,1.1624,4.80,1.00
2009.02.26 14:02:31.434,1.1624,1.16245,4.80,2.90
2009.02.26 14:02:31.834,1.1624,1.1626,4.80,1.60
2009.02.26 14:02:32.454,1.1624,1.16265,4.80,2.20
2009.02.26 14:02:32.854,1.1624,1.16265,4.80,1.60
2009.02.26 14:02:33.204,1.16235,1.1626,6.20,1.60
2009.02.26 14:02:33.384,1.16235,1.1626,6.20,6.60
2009.02.26 14:02:34.744,1.16235,1.1626,6.20,5.00
2009.02.26 14:02:35.153,1.1624,1.1626,4.60,5.00
2009.02.26 14:02:35.443,1.1624,1.16265,4.60,5.00
2009.02.26 14:02:35.783,1.1624,1.1627,9.40,7.00
2009.02.26 14:02:36.643,1.1624,1.16265,4.80,6.60
2009.02.26 14:02:37.083,1.1625,1.16265,4.80,5.60
2009.02.26 14:02:37.703,1.1625,1.16275,4.80,16.80
2009.02.26 14:02:38.283,1.16255,1.1628,12.80,7.20
2009.02.26 14:02:38.743,1.16255,1.1628,17.60,1.80
2009.02.26 14:02:38.982,1.1626,1.1628,4.60,1.00
2009.02.26 14:02:39.382,1.1626,1.1628,8.40,1.00
2009.02.26 14:02:39.722,1.16265,1.16285,13.00,1.20
2009.02.26 14:02:40.103,1.1627,1.16285,4.60,1.00
2009.02.26 14:02:40.753,1.16275,1.16285,19.60,1.00
2009.02.26 14:02:41.212,1.16275,1.16285,16.60,1.00
2009.02.26 14:02:41.432,1.16275,1.16285,19.60,1.00
2009.02.26 14:02:41.882,1.16275,1.16285,10.00,1.00
2009.02.26 14:02:42.441,1.16275,1.16285,5.20,1.00
2009.02.26 14:02:43.631,1.1628,1.16305,4.80,1.20
2009.02.26 14:02:45.861,1.16275,1.163,8.00,1.20
2009.02.26 14:02:46.841,1.16275,1.163,8.00,2.00
2009.02.26 14:02:47.350,1.16285,1.163,2.00,2.00
2009.02.26 14:02:47.630,1.16285,1.163,4.80,1.00
2009.02.26 14:02:50.060,1.1629,1.16305,4.80,1.20
2009.02.26 14:02:50.460,1.1629,1.1631,4.80,1.00
2009.02.26 14:02:50.879,1.1629,1.1631,4.80,1.20
2009.02.26 14:02:51.269,1.1629,1.1631,1.20,7.60
2009.02.26 14:02:51.569,1.1628,1.16305,9.40,6.60
2009.02.26 14:02:52.389,1.1628,1.163,9.40,1.00
2009.02.26 14:02:53.029,1.16285,1.1631,7.20,5.00
2009.02.26 14:02:53.679,1.16295,1.1631,4.80,5.00
2009.02.26 14:02:54.039,1.16295,1.1632,4.80,2.00
2009.02.26 14:02:54.549,1.16295,1.16315,1.00,1.60
2009.02.26 14:02:55.059,1.1629,1.16315,4.80,14.60
2009.02.26 14:02:55.469,1.1629,1.1631,1.20,7.00
2009.02.26 14:02:55.808,1.1628,1.1631,9.40,7.00
2009.02.26 14:02:56.158,1.1628,1.16305,4.80,6.60
2009.02.26 14:02:56.548,1.16295,1.16305,4.80,6.60
2009.02.26 14:02:57.078,1.16285,1.16305,1.20,5.00
2009.02.26 14:02:57.488,1.16285,1.163,1.20,1.00
2009.02.26 14:02:58.018,1.1628,1.163,9.40,1.20
2009.02.26 14:02:59.958,1.1628,1.163,4.80,1.20
2009.02.26 14:03:01.477,1.1628,1.163,4.80,1.20
2009.02.26 14:03:02.337,1.16275,1.1629,9.20,1.00
2009.02.26 14:03:02.957,1.1628,1.16305,9.40,1.20
2009.02.26 14:03:04.906,1.1629,1.163,4.80,1.20
2009.02.26 14:03:05.406,1.1629,1.163,4.80,1.00
2009.02.26 14:03:05.976,1.16285,1.163,2.80,1.00
2009.02.26 14:03:06.416,1.1628,1.163,4.80,1.20
2009.02.26 14:03:07.685,1.16275,1.163,21.20,1.20
2009.02.26 14:03:08.175,1.16275,1.163,7.40,5.40
2009.02.26 14:03:08.516,1.1628,1.16295,1.20,6.60
2009.02.26 14:03:09.055,1.1627,1.16295,4.60,7.80
2009.02.26 14:03:09.465,1.16265,1.1629,7.00,5.00
2009.02.26 14:03:10.315,1.16265,1.1629,7.00,5.40
2009.02.26 14:03:10.715,1.16275,1.1629,4.80,5.40
2009.02.26 14:03:11.125,1.16265,1.16295,12.00,3.20
2009.02.26 14:03:11.484,1.1626,1.1629,7.00,5.00
2009.02.26 14:03:11.954,1.16265,1.1629,7.00,5.40
2009.02.26 14:03:12.224,1.16265,1.16285,7.00,5.00
2009.02.26 14:03:12.665,1.1626,1.1629,9.40,7.60
2009.02.26 14:03:13.454,1.16265,1.1629,1.60,7.60
2009.02.26 14:03:13.854,1.16255,1.1628,25.80,1.20
2009.02.26 14:03:14.084,1.1626,1.1628,1.20,7.40
2009.02.26 14:03:17.303,1.16255,1.1628,8.20,7.40
2009.02.26 14:03:17.483,1.1626,1.1628,4.80,1.00
2009.02.26 14:03:17.943,1.1626,1.16285,4.80,8.60
2009.02.26 14:03:18.233,1.1626,1.16285,4.80,7.20
2009.02.26 14:03:18.453,1.1627,1.16285,4.80,6.60
2009.02.26 14:03:18.843,1.1627,1.16285,4.80,1.60
2009.02.26 14:03:19.483,1.1627,1.1628,4.80,1.00
2009.02.26 14:03:19.953,1.1627,1.1628,4.80,1.00
2009.02.26 14:03:21.723,1.16265,1.1628,2.80,1.00
2009.02.26 14:03:22.122,1.16245,1.16275,9.40,6.60
2009.02.26 14:03:22.683,1.16245,1.1627,4.80,2.00
2009.02.26 14:03:23.022,1.16245,1.1627,4.80,2.20
2009.02.26 14:03:23.771,1.1625,1.1627,9.40,1.20
2009.02.26 14:03:24.062,1.1626,1.16275,4.80,6.60
2009.02.26 14:03:24.351,1.1626,1.1628,4.80,1.60
2009.02.26 14:03:26.621,1.16265,1.16285,4.60,5.00
2009.02.26 14:03:27.031,1.1627,1.1629,4.80,8.20
2009.02.26 14:03:27.261,1.1627,1.1629,4.80,6.60
2009.02.26 14:03:28.870,1.16265,1.1628,7.60,1.00
2009.02.26 14:03:29.270,1.16265,1.16295,8.80,6.60
2009.02.26 14:03:30.070,1.1627,1.16295,1.60,13.40
2009.02.26 14:03:30.531,1.16265,1.1629,8.80,6.60
2009.02.26 14:03:31.210,1.16265,1.1629,13.60,8.20
2009.02.26 14:03:31.960,1.1627,1.1629,1.60,8.20
2009.02.26 14:03:32.130,1.1627,1.1628,1.20,1.00
2009.02.26 14:03:32.480,1.1627,1.1628,1.20,1.20
2009.02.26 14:03:33.109,1.1627,1.16295,1.60,8.20
2009.02.26 14:03:33.899,1.16265,1.16295,8.80,6.60
2009.02.26 14:03:34.199,1.1627,1.1629,4.80,6.60
2009.02.26 14:03:34.599,1.1628,1.1629,1.20,6.60
2009.02.26 14:03:34.999,1.1628,1.1629,4.80,6.60
2009.02.26 14:03:35.399,1.16275,1.1628,13.80,2.80
2009.02.26 14:03:35.939,1.1629,1.163,1.20,3.40
2009.02.26 14:03:37.038,1.16275,1.1628,20.00,2.80
2009.02.26 14:03:37.428,1.16295,1.16335,4.80,2.00
2009.02.26 14:03:38.698,1.163,1.1632,4.80,1.20
2009.02.26 14:03:39.568,1.163,1.1632,4.80,1.20
2009.02.26 14:03:39.807,1.163,1.1632,4.80,2.00
2009.02.26 14:03:43.137,1.163,1.16315,4.80,1.60
2009.02.26 14:03:43.487,1.1629,1.16305,9.60,2.40
2009.02.26 14:03:44.056,1.1629,1.163,1.20,1.20
2009.02.26 14:03:44.866,1.1627,1.163,14.80,2.00
2009.02.26 14:03:45.326,1.1627,1.163,8.20,2.00
2009.02.26 14:03:46.166,1.16275,1.163,4.60,1.20
2009.02.26 14:03:46.226,1.1629,1.163,4.80,1.20
2009.02.26 14:03:46.697,1.163,1.1632,4.80,11.40
2009.02.26 14:03:47.046,1.163,1.16325,4.80,2.00
2009.02.26 14:03:47.566,1.163,1.1632,4.80,3.80
2009.02.26 14:03:47.906,1.163,1.1632,1.20,7.40
2009.02.26 14:03:48.426,1.16295,1.1632,12.00,2.00
2009.02.26 14:03:49.715,1.16295,1.1631,12.00,1.60
2009.02.26 14:03:50.055,1.163,1.1631,1.20,6.60
2009.02.26 14:03:50.645,1.16295,1.1632,12.00,2.00
2009.02.26 14:03:50.825,1.163,1.1631,1.20,5.60
2009.02.26 14:03:51.006,1.16295,1.163,2.50,1.00
2009.02.26 14:03:51.715,1.163,1.1632,1.20,5.00
2009.02.26 14:03:51.985,1.16295,1.16325,13.00,2.00
2009.02.26 14:03:52.705,1.16295,1.16325,17.80,1.20
2009.02.26 14:03:53.285,1.16305,1.1632,1.20,1.20
2009.02.26 14:03:53.734,1.1631,1.1632,1.20,1.20
2009.02.26 14:03:54.064,1.1631,1.1632,4.80,1.00
2009.02.26 14:03:56.064,1.16305,1.1632,2.80,1.00
2009.02.26 14:03:56.924,1.163,1.1632,9.40,1.20
2009.02.26 14:03:58.043,1.163,1.1632,9.40,2.20
2009.02.26 14:03:58.553,1.163,1.1632,9.40,1.20
2009.02.26 14:04:00.083,1.1631,1.1632,1.20,1.20
2009.02.26 14:04:00.303,1.16305,1.1632,7.60,1.20
2009.02.26 14:04:01.014,1.16305,1.1632,6.40,1.20
2009.02.26 14:04:01.363,1.163,1.1632,9.40,1.20
2009.02.26 14:04:02.452,1.163,1.1632,4.80,1.20
2009.02.26 14:04:03.672,1.163,1.1632,4.80,6.60
2009.02.26 14:04:04.022,1.163,1.1631,4.80,1.00
2009.02.26 14:04:05.212,1.163,1.1632,4.80,6.60
2009.02.26 14:04:05.642,1.163,1.16325,4.80,1.60
2009.02.26 14:04:06.311,1.163,1.16325,14.40,1.60
2009.02.26 14:04:07.001,1.163,1.16315,14.40,1.00
2009.02.26 14:04:07.561,1.163,1.16315,4.80,1.00
2009.02.26 14:04:09.111,1.16295,1.1631,3.80,1.20
2009.02.26 14:04:09.462,1.16295,1.163,1.60,1.00
2009.02.26 14:04:10.250,1.16275,1.1629,4.80,3.40
2009.02.26 14:04:10.430,1.16265,1.1629,4.60,4.00
2009.02.26 14:04:10.920,1.16265,1.1629,9.40,4.00
2009.02.26 14:04:13.030,1.16265,1.1628,14.40,1.20
2009.02.26 14:04:13.500,1.16255,1.1628,6.40,2.20
2009.02.26 14:04:13.861,1.16245,1.1627,10.20,6.60
2009.02.26 14:04:14.209,1.16245,1.1627,6.20,6.60
2009.02.26 14:04:14.600,1.16245,1.16275,14.20,6.60
2009.02.26 14:04:15.459,1.16245,1.16275,4.60,6.60
2009.02.26 14:04:15.579,1.1625,1.16275,4.60,6.60
2009.02.26 14:04:15.919,1.1625,1.1627,4.60,1.00
2009.02.26 14:04:16.249,1.1625,1.16275,4.60,6.60
2009.02.26 14:04:17.229,1.16245,1.16275,4.60,6.60
2009.02.26 14:04:17.719,1.16245,1.1627,4.60,5.00
2009.02.26 14:04:18.788,1.16245,1.16275,14.20,1.60
2009.02.26 14:04:19.538,1.1625,1.16275,14.20,1.60
2009.02.26 14:04:20.558,1.1625,1.16275,9.60,1.60
2009.02.26 14:04:20.898,1.1625,1.16275,11.40,1.60
2009.02.26 14:04:21.628,1.1625,1.16275,16.00,1.60
2009.02.26 14:04:22.327,1.16245,1.1626,6.20,1.60
2009.02.26 14:04:22.787,1.16245,1.16265,1.60,5.00
2009.02.26 14:04:23.087,1.1624,1.1627,4.80,1.20
2009.02.26 14:04:25.717,1.16245,1.1626,4.60,1.20
2009.02.26 14:04:26.356,1.1625,1.1627,4.80,5.80
2009.02.26 14:04:26.877,1.1625,1.1626,4.80,1.00
2009.02.26 14:04:27.326,1.16245,1.1625,2.80,1.00
2009.02.26 14:04:27.736,1.1624,1.1625,6.60,1.00
2009.02.26 14:04:28.036,1.16235,1.1625,6.40,1.20
2009.02.26 14:04:28.726,1.16235,1.1625,4.60,1.20
2009.02.26 14:04:29.466,1.1623,1.1625,9.40,1.20
2009.02.26 14:04:32.305,1.1624,1.16255,4.80,7.00
2009.02.26 14:04:32.955,1.16225,1.1625,9.40,7.40
2009.02.26 14:04:34.474,1.1623,1.1625,4.80,7.40
2009.02.26 14:04:35.864,1.1623,1.1625,9.40,7.40
2009.02.26 14:04:37.814,1.16235,1.1625,8.00,7.20
2009.02.26 14:04:38.274,1.16235,1.16255,4.60,5.00
2009.02.26 14:04:38.624,1.1624,1.16255,4.60,5.00
2009.02.26 14:04:38.923,1.1622,1.1625,8.20,5.00
2009.02.26 14:04:39.493,1.1622,1.1625,6.20,5.00
2009.02.26 14:04:40.433,1.1622,1.1625,4.60,7.40
2009.02.26 14:04:40.733,1.1622,1.1625,14.20,2.20
2009.02.26 14:04:40.903,1.16225,1.16235,4.60,1.00
2009.02.26 14:04:41.243,1.16225,1.16235,4.60,1.20
2009.02.26 14:04:41.633,1.1622,1.16235,9.40,1.00
2009.02.26 14:04:42.343,1.1622,1.1623,4.80,1.00
2009.02.26 14:04:42.692,1.1622,1.1623,4.80,1.00
2009.02.26 14:04:43.142,1.1622,1.1625,9.40,5.00
2009.02.26 14:04:43.602,1.1622,1.16255,19.00,2.20
2009.02.26 14:04:44.212,1.16225,1.16255,4.60,6.60
2009.02.26 14:04:44.842,1.1623,1.16255,4.80,6.60
2009.02.26 14:04:45.132,1.1623,1.16255,9.40,6.60
2009.02.26 14:04:45.472,1.1623,1.16255,9.40,1.60
2009.02.26 14:04:46.322,1.16235,1.1626,9.60,2.20
2009.02.26 14:04:46.792,1.1623,1.1626,19.00,2.20
2009.02.26 14:04:48.441,1.1623,1.1626,11.20,7.40
2009.02.26 14:04:49.011,1.1623,1.1626,9.40,8.00
2009.02.26 14:04:49.542,1.1623,1.16255,9.40,1.60
2009.02.26 14:04:49.841,1.1623,1.16255,9.40,6.60
2009.02.26 14:04:50.111,1.1623,1.16255,9.40,1.60
