2009.02.04 07:01:02.580,1.1436,1.14395,23.40,4.40
2009.02.04 07:01:05.769,1.14365,1.14395,22.60,4.40
2009.02.04 07:01:06.459,1.14365,1.14395,21.00,4.40
2009.02.04 07:01:12.838,1.14365,1.14395,22.20,4.40
2009.02.04 07:01:13.487,1.14365,1.14395,23.00,4.40
2009.02.04 07:01:13.717,1.14365,1.14395,23.80,4.40
2009.02.04 07:01:20.786,1.14365,1.1439,21.80,4.40
2009.02.04 07:01:21.305,1.14365,1.1439,13.00,4.40
2009.02.04 07:01:21.715,1.14365,1.1439,11.20,4.40
2009.02.04 07:01:22.215,1.14355,1.1439,36.00,4.40
2009.02.04 07:01:22.975,1.1436,1.1439,6.60,4.40
2009.02.04 07:01:25.465,1.1436,1.14385,4.80,4.40
2009.02.04 07:01:26.214,1.1436,1.14385,4.80,4.40
2009.02.04 07:01:26.624,1.1436,1.14375,4.80,1.00
2009.02.04 07:01:28.064,1.14365,1.1437,4.80,1.00
2009.02.04 07:01:28.474,1.14365,1.14375,8.00,1.00
2009.02.04 07:01:28.764,1.1435,1.14375,21.00,1.00
2009.02.04 07:01:29.453,1.1435,1.1437,6.60,1.00
2009.02.04 07:01:32.363,1.14355,1.1437,1.80,1.00
2009.02.04 07:01:32.823,1.14345,1.1437,29.00,1.00
2009.02.04 07:01:33.452,1.1435,1.1437,4.80,1.00
2009.02.04 07:01:34.802,1.1435,1.1437,6.60,1.00
2009.02.04 07:01:36.252,1.1435,1.14365,4.80,1.00
2009.02.04 07:01:40.601,1.1435,1.1436,4.80,1.00
2009.02.04 07:01:40.911,1.14335,1.1436,36.00,1.00
2009.02.04 07:01:41.660,1.1434,1.1436,1.80,1.00
2009.02.04 07:01:41.880,1.1433,1.14365,1.80,4.40
2009.02.04 07:01:42.300,1.1433,1.1436,1.80,4.40
2009.02.04 07:01:45.710,1.1432,1.1435,20.20,4.40
2009.02.04 07:01:46.169,1.1432,1.1435,9.00,4.40
2009.02.04 07:01:46.459,1.1432,1.1435,17.80,4.40
2009.02.04 07:01:46.969,1.1432,1.1435,16.00,4.40
2009.02.04 07:01:49.409,1.1432,1.1435,4.80,4.40
2009.02.04 07:01:49.979,1.1432,1.1435,4.80,4.40
2009.02.04 07:01:52.318,1.1431,1.14345,29.60,6.00
2009.02.04 07:01:52.728,1.143,1.1434,36.00,4.40
2009.02.04 07:01:53.028,1.14305,1.14335,1.80,4.40
2009.02.04 07:01:53.507,1.14295,1.14335,36.00,4.40
2009.02.04 07:01:54.028,1.143,1.1433,1.80,4.40
2009.02.04 07:01:54.857,1.1429,1.1433,21.00,4.40
2009.02.04 07:01:58.327,1.14295,1.1433,1.80,4.40
2009.02.04 07:02:02.805,1.14295,1.1433,13.00,4.40
2009.02.04 07:02:02.865,1.143,1.1433,1.80,4.40
2009.02.04 07:02:03.545,1.1429,1.1433,26.40,4.40
2009.02.04 07:02:03.705,1.1429,1.1432,13.40,4.40
2009.02.04 07:02:03.765,1.14295,1.1432,2.20,4.40
2009.02.04 07:02:04.275,1.1428,1.1432,20.00,4.40
2009.02.04 07:02:05.365,1.1428,1.14315,4.20,4.40
2009.02.04 07:02:05.695,1.1428,1.14315,1.80,4.40
2009.02.04 07:02:05.995,1.1427,1.1431,24.20,4.40
2009.02.04 07:02:06.635,1.14275,1.1431,1.80,4.40
2009.02.04 07:02:07.084,1.14265,1.143,23.20,4.40
2009.02.04 07:02:07.554,1.14275,1.1431,1.80,4.40
2009.02.04 07:02:12.063,1.14275,1.143,1.80,4.80
2009.02.04 07:02:12.173,1.14275,1.143,1.80,1.00
2009.02.04 07:02:12.993,1.14265,1.14305,9.80,4.40
2009.02.04 07:02:13.873,1.1427,1.143,1.80,6.00
2009.02.04 07:02:14.833,1.1426,1.14295,9.80,4.40
2009.02.04 07:02:15.242,1.1426,1.1429,6.60,4.40
2009.02.04 07:02:17.372,1.1426,1.1429,9.80,4.40
2009.02.04 07:02:17.602,1.14265,1.14285,1.80,1.00
2009.02.04 07:02:17.832,1.14255,1.14285,9.00,4.40
2009.02.04 07:02:18.602,1.1426,1.1428,5.00,1.00
2009.02.04 07:02:19.061,1.14245,1.1428,27.40,4.40
2009.02.04 07:02:19.471,1.1425,1.1428,1.80,4.40
2009.02.04 07:02:19.861,1.1424,1.1428,9.80,4.40
2009.02.04 07:02:20.561,1.14245,1.1427,1.80,4.80
2009.02.04 07:02:21.871,1.14245,1.14275,1.80,9.20
2009.02.04 07:02:22.393,1.14245,1.14275,1.80,4.40
2009.02.04 07:02:23.191,1.14235,1.14275,21.00,4.40
2009.02.04 07:02:24.001,1.1425,1.14275,4.80,4.40
2009.02.04 07:02:24.690,1.1425,1.1427,8.00,1.00
2009.02.04 07:02:25.160,1.1425,1.1427,9.80,1.00
2009.02.04 07:02:29.559,1.1425,1.1428,9.80,4.40
2009.02.04 07:02:29.979,1.1425,1.14275,9.80,1.00
2009.02.04 07:02:31.239,1.14255,1.14275,1.80,1.00
2009.02.04 07:02:31.698,1.14255,1.14285,1.80,4.40
2009.02.04 07:02:32.028,1.14255,1.1428,1.80,1.00
2009.02.04 07:02:32.198,1.14255,1.1429,1.80,4.40
2009.02.04 07:02:42.426,1.14255,1.14285,13.00,4.40
2009.02.04 07:02:49.174,1.14255,1.14285,11.20,4.40
2009.02.04 07:02:49.944,1.14245,1.14285,31.20,4.40
2009.02.04 07:02:50.814,1.1425,1.1428,21.00,4.40
2009.02.04 07:02:51.214,1.1425,1.1428,9.80,4.40
2009.02.04 07:02:52.134,1.1425,1.1428,19.20,4.40
2009.02.04 07:02:54.663,1.1425,1.14275,19.20,4.40
2009.02.04 07:02:55.013,1.1425,1.14275,8.00,4.40
2009.02.04 07:02:57.532,1.1424,1.14275,25.80,4.40
2009.02.04 07:02:57.832,1.1424,1.1427,19.40,4.40
2009.02.04 07:02:58.302,1.1424,1.1427,13.00,4.40
2009.02.04 07:02:58.652,1.1424,1.1427,11.20,4.40
2009.02.04 07:02:59.482,1.1423,1.1427,29.00,4.40
2009.02.04 07:03:00.252,1.14235,1.1427,13.00,4.40
2009.02.04 07:03:00.832,1.14235,1.1426,11.20,6.00
2009.02.04 07:03:01.301,1.1422,1.14255,30.60,4.40
2009.02.04 07:03:02.861,1.1423,1.14255,3.20,4.40
2009.02.04 07:03:03.421,1.1423,1.14255,3.20,4.40
2009.02.04 07:03:04.901,1.14215,1.14245,28.00,1.60
2009.02.04 07:03:05.231,1.1422,1.14245,4.80,1.60
2009.02.04 07:03:05.520,1.14195,1.1424,21.00,1.00
2009.02.04 07:03:05.910,1.142,1.1423,1.80,1.00
2009.02.04 07:03:06.130,1.142,1.1423,1.80,1.00
2009.02.04 07:03:06.681,1.142,1.1423,11.20,4.40
2009.02.04 07:03:07.880,1.1419,1.1423,24.20,4.40
2009.02.04 07:03:08.520,1.14195,1.1423,1.80,4.40
2009.02.04 07:03:08.970,1.14185,1.14225,24.20,4.40
2009.02.04 07:03:09.089,1.1419,1.1422,11.20,4.40
2009.02.04 07:03:09.999,1.14195,1.1422,11.20,4.40
2009.02.04 07:03:15.018,1.14185,1.1422,26.40,4.40
2009.02.04 07:03:16.048,1.14195,1.14225,1.80,4.40
2009.02.04 07:03:16.278,1.142,1.14225,11.20,4.40
2009.02.04 07:03:16.738,1.1419,1.1423,24.20,4.40
2009.02.04 07:03:17.078,1.1417,1.1422,24.20,4.40
2009.02.04 07:03:17.307,1.14175,1.1422,1.80,4.40
2009.02.04 07:03:18.177,1.1418,1.14215,9.80,4.40
2009.02.04 07:03:18.407,1.14185,1.1422,1.80,9.20
2009.02.04 07:03:19.027,1.1416,1.14205,29.00,4.40
2009.02.04 07:03:19.367,1.1418,1.14225,1.80,9.20
2009.02.04 07:03:19.667,1.1418,1.14205,1.80,4.80
2009.02.04 07:03:19.957,1.1418,1.14215,1.80,4.80
2009.02.04 07:03:20.467,1.14185,1.1423,1.80,9.20
2009.02.04 07:03:22.096,1.14185,1.1422,1.80,17.20
2009.02.04 07:03:22.786,1.14175,1.14205,9.80,4.80
2009.02.04 07:03:22.846,1.1418,1.14225,1.80,9.20
2009.02.04 07:03:24.026,1.14185,1.14205,1.80,4.80
2009.02.04 07:03:24.766,1.14185,1.14225,1.80,9.20
2009.02.04 07:03:25.406,1.14175,1.1421,13.00,1.00
2009.02.04 07:03:25.865,1.1419,1.1423,1.80,20.40
2009.02.04 07:03:26.435,1.1419,1.14215,1.80,4.80
2009.02.04 07:03:26.895,1.14195,1.1423,1.80,4.40
2009.02.04 07:03:28.675,1.14195,1.14225,13.00,4.40
2009.02.04 07:03:29.665,1.142,1.14235,1.80,9.20
2009.02.04 07:03:30.064,1.14215,1.14255,1.80,9.20
2009.02.04 07:03:30.624,1.14215,1.14255,1.80,4.40
2009.02.04 07:03:31.144,1.1422,1.1425,13.00,4.40
2009.02.04 07:03:31.634,1.14225,1.14255,1.80,4.40
2009.02.04 07:03:32.094,1.14215,1.1425,17.80,5.80
2009.02.04 07:03:32.394,1.1422,1.1425,13.00,4.40
2009.02.04 07:03:32.694,1.1422,1.1425,1.80,4.40
2009.02.04 07:03:33.264,1.1422,1.1425,13.00,4.40
2009.02.04 07:03:33.563,1.1422,1.1425,1.80,4.40
2009.02.04 07:03:34.083,1.14225,1.1424,1.80,4.80
2009.02.04 07:03:34.693,1.14215,1.14255,21.00,4.40
2009.02.04 07:03:35.263,1.14225,1.1426,1.80,4.40
2009.02.04 07:03:35.823,1.14215,1.14255,24.20,4.40
2009.02.04 07:03:36.173,1.14225,1.1426,1.80,5.80
2009.02.04 07:03:36.403,1.14225,1.1426,1.80,4.40
2009.02.04 07:03:37.363,1.14225,1.1426,13.00,4.40
2009.02.04 07:03:37.812,1.14225,1.1426,1.80,4.40
2009.02.04 07:03:38.162,1.14225,1.1426,13.00,4.40
2009.02.04 07:03:38.823,1.14225,1.14255,11.20,4.40
2009.02.04 07:03:39.922,1.14225,1.1426,13.00,4.40
2009.02.04 07:03:40.392,1.14235,1.14265,1.80,4.40
2009.02.04 07:03:40.612,1.14235,1.14265,1.80,9.20
2009.02.04 07:03:41.302,1.14235,1.14265,1.80,4.80
2009.02.04 07:03:41.692,1.14235,1.14265,17.80,4.80
2009.02.04 07:03:41.872,1.14245,1.14285,1.80,4.40
2009.02.04 07:03:43.391,1.1425,1.14285,1.80,5.80
2009.02.04 07:03:43.511,1.1425,1.14285,1.80,4.40
2009.02.04 07:03:43.981,1.1425,1.14275,1.80,1.00
2009.02.04 07:03:45.941,1.14255,1.14295,1.80,4.40
2009.02.04 07:03:46.351,1.14265,1.143,1.80,9.20
2009.02.04 07:03:47.790,1.14265,1.14295,13.00,9.20
2009.02.04 07:03:47.960,1.1427,1.14295,1.80,4.80
2009.02.04 07:03:48.260,1.1427,1.1429,1.80,1.00
2009.02.04 07:03:48.660,1.1427,1.14295,1.80,1.00
2009.02.04 07:03:52.599,1.1428,1.14295,1.80,1.00
2009.02.04 07:03:52.939,1.14265,1.14305,17.80,9.20
2009.02.04 07:03:53.299,1.14255,1.143,25.80,4.40
2009.02.04 07:03:53.859,1.1426,1.1429,1.80,6.20
2009.02.04 07:03:54.329,1.1425,1.14285,6.60,4.40
2009.02.04 07:03:54.718,1.1426,1.1429,1.80,9.20
2009.02.04 07:03:55.158,1.1426,1.1429,1.80,4.40
2009.02.04 07:03:55.568,1.1427,1.1429,4.80,4.40
2009.02.04 07:03:56.309,1.1427,1.1431,4.80,9.20
2009.02.04 07:03:57.498,1.14275,1.14295,4.80,4.80
2009.02.04 07:03:58.868,1.1426,1.143,14.60,4.40
2009.02.04 07:03:59.267,1.1426,1.14295,1.80,4.40
2009.02.04 07:03:59.447,1.1427,1.143,1.80,4.40
2009.02.04 07:03:59.977,1.1427,1.143,1.80,4.40
2009.02.04 07:04:00.437,1.1426,1.143,25.80,4.40
2009.02.04 07:04:00.897,1.14265,1.143,6.60,5.80
2009.02.04 07:04:01.067,1.14265,1.14295,6.60,4.40
2009.02.04 07:04:01.687,1.14265,1.1429,4.80,4.40
2009.02.04 07:04:02.607,1.14275,1.1429,4.80,4.40
2009.02.04 07:04:03.946,1.14275,1.1429,4.80,4.40
2009.02.04 07:04:05.326,1.14275,1.14285,4.80,4.40
2009.02.04 07:04:05.666,1.14275,1.1428,4.80,4.40
2009.02.04 07:04:06.445,1.14275,1.1428,4.80,1.00
2009.02.04 07:04:07.335,1.14275,1.14285,4.80,1.00
2009.02.04 07:04:09.265,1.14275,1.1428,4.80,1.00
2009.02.04 07:04:09.725,1.14275,1.14285,4.80,1.00
2009.02.04 07:04:10.645,1.14265,1.14285,4.80,1.00
2009.02.04 07:04:11.444,1.1427,1.14285,4.80,4.40
2009.02.04 07:04:12.554,1.1427,1.1428,4.80,4.40
2009.02.04 07:04:15.893,1.14245,1.1428,23.80,4.40
2009.02.04 07:04:16.233,1.1425,1.1428,4.80,4.40
2009.02.04 07:04:17.153,1.14255,1.1428,7.00,4.40
2009.02.04 07:04:17.493,1.1426,1.1428,4.80,4.40
2009.02.04 07:04:18.693,1.1425,1.1428,18.20,4.40
2009.02.04 07:04:19.622,1.14265,1.1428,4.80,4.40
2009.02.04 07:04:20.142,1.1427,1.14285,4.80,1.40
2009.02.04 07:04:20.322,1.1427,1.14295,4.80,4.40
2009.02.04 07:04:20.782,1.14275,1.143,4.80,4.40
2009.02.04 07:04:30.360,1.14265,1.143,25.80,4.40
2009.02.04 07:04:30.820,1.14275,1.14305,6.60,10.80
2009.02.04 07:04:31.510,1.14275,1.14305,6.60,4.40
2009.02.04 07:04:31.670,1.1428,1.143,4.80,1.00
2009.02.04 07:04:33.289,1.1427,1.14305,29.00,4.40
2009.02.04 07:04:34.099,1.14275,1.14305,6.60,4.40
2009.02.04 07:04:34.279,1.1428,1.143,1.80,1.00
2009.02.04 07:04:34.739,1.1428,1.143,6.60,1.00
2009.02.04 07:04:35.369,1.1428,1.143,1.80,1.00
2009.02.04 07:04:36.708,1.1429,1.143,6.60,1.00
2009.02.04 07:04:36.878,1.14295,1.1431,4.80,1.00
2009.02.04 07:04:38.718,1.1428,1.1431,29.00,1.00
2009.02.04 07:04:38.888,1.14285,1.1431,6.60,1.00
2009.02.04 07:04:39.188,1.14285,1.1431,1.80,1.00
2009.02.04 07:04:39.828,1.14285,1.1432,1.80,4.40
2009.02.04 07:04:40.278,1.14295,1.14315,1.80,1.00
2009.02.04 07:04:40.737,1.14295,1.14325,1.80,9.20
2009.02.04 07:04:42.507,1.1428,1.14315,17.80,4.40
2009.02.04 07:04:43.027,1.14295,1.1432,1.80,1.00
2009.02.04 07:04:43.537,1.1431,1.1433,4.80,6.40
2009.02.04 07:04:44.007,1.1431,1.1434,4.80,4.40
2009.02.04 07:04:44.346,1.1431,1.1433,4.80,1.00
2009.02.04 07:04:44.646,1.14315,1.1433,4.80,4.80
2009.02.04 07:04:49.975,1.14315,1.14325,4.80,1.00
2009.02.04 07:04:50.585,1.14315,1.1433,4.80,1.00
2009.02.04 07:04:54.464,1.14315,1.14325,4.80,1.00
2009.02.04 07:04:56.555,1.14315,1.1432,4.80,1.00
2009.02.04 07:04:58.873,1.14315,1.14325,4.80,1.00
2009.02.04 07:04:59.233,1.14315,1.1433,4.80,1.00
2009.02.04 07:05:01.172,1.14315,1.1433,4.80,4.40
2009.02.04 07:05:02.142,1.14315,1.14325,4.80,4.40
2009.02.04 07:05:02.712,1.14315,1.14345,4.80,6.00
2009.02.04 07:05:03.002,1.14315,1.14345,4.80,4.40
2009.02.04 07:05:06.681,1.14315,1.1434,4.80,4.40
2009.02.04 07:05:15.169,1.14315,1.1434,4.80,4.40
2009.02.04 07:05:17.439,1.14315,1.14335,4.80,4.40
2009.02.04 07:05:18.018,1.14305,1.14325,7.00,4.40
2009.02.04 07:05:18.598,1.14295,1.1432,7.00,4.40
2009.02.04 07:05:19.168,1.143,1.14325,4.80,6.20
2009.02.04 07:05:19.558,1.143,1.1432,4.80,1.00
2009.02.04 07:05:20.258,1.143,1.1433,4.80,4.40
2009.02.04 07:05:21.067,1.143,1.14325,6.60,4.80
2009.02.04 07:05:21.467,1.143,1.1433,6.60,4.40
2009.02.04 07:05:22.317,1.143,1.14315,2.20,4.40
2009.02.04 07:05:23.017,1.14285,1.14315,4.80,4.40
2009.02.04 07:05:23.417,1.1429,1.14305,4.80,4.40
2009.02.04 07:05:24.387,1.1429,1.14305,4.80,4.40
2009.02.04 07:05:25.736,1.1429,1.14295,4.80,1.00
2009.02.04 07:05:27.816,1.1429,1.14315,4.80,4.40
2009.02.04 07:05:30.105,1.1433,1.1436,1.80,4.40
2009.02.04 07:05:30.805,1.14335,1.14365,1.80,4.40
2009.02.04 07:05:33.225,1.1431,1.1435,10.20,4.40
2009.02.04 07:05:35.844,1.1432,1.14335,4.80,4.40
2009.02.04 07:05:36.184,1.1432,1.1434,4.80,4.40
2009.02.04 07:05:36.415,1.1432,1.1433,4.80,1.00
2009.02.04 07:05:37.164,1.14305,1.1433,30.60,1.00
2009.02.04 07:05:37.684,1.1432,1.14325,4.80,1.60
2009.02.04 07:05:37.803,1.1432,1.1433,4.80,1.00
2009.02.04 07:05:42.452,1.1432,1.1433,6.60,1.00
2009.02.04 07:05:42.623,1.1432,1.14355,6.60,4.40
2009.02.04 07:05:43.082,1.1432,1.1436,6.60,4.40
2009.02.04 07:05:44.972,1.1432,1.1435,6.60,4.40
2009.02.04 07:05:45.862,1.14325,1.1436,1.80,9.20
2009.02.04 07:05:46.271,1.1433,1.1436,1.80,9.20
2009.02.04 07:05:46.631,1.1432,1.14355,14.60,4.40
2009.02.04 07:05:47.601,1.14335,1.1435,1.80,4.80
2009.02.04 07:05:55.689,1.14325,1.1435,9.80,4.80
2009.02.04 07:05:55.979,1.1433,1.1436,1.80,9.20
2009.02.04 07:05:56.769,1.1432,1.1436,14.60,4.40
2009.02.04 07:05:58.669,1.14325,1.1436,9.80,4.40
2009.02.04 07:05:58.788,1.1433,1.1436,1.80,4.40
2009.02.04 07:05:59.148,1.1433,1.14365,1.80,10.60
2009.02.04 07:05:59.668,1.1433,1.14365,1.80,9.20
2009.02.04 07:06:11.066,1.1433,1.1436,1.80,4.40
2009.02.04 07:06:14.554,1.1433,1.14365,1.80,9.20
2009.02.04 07:06:16.914,1.1433,1.1436,1.80,4.40
2009.02.04 07:06:20.903,1.14335,1.14365,1.80,10.60
2009.02.04 07:06:21.243,1.14335,1.14365,1.80,9.20
2009.02.04 07:06:21.633,1.14335,1.14355,1.80,4.80
2009.02.04 07:06:22.373,1.1434,1.14355,1.80,4.80
2009.02.04 07:06:22.543,1.1434,1.14375,1.80,9.20
2009.02.04 07:06:23.743,1.1433,1.1437,9.80,9.20
2009.02.04 07:06:31.431,1.14335,1.1437,1.80,4.40
2009.02.04 07:06:32.950,1.1434,1.1437,1.80,4.40
2009.02.04 07:06:33.510,1.14345,1.14375,1.80,9.20
2009.02.04 07:06:33.870,1.14345,1.14365,1.80,4.80
2009.02.04 07:06:35.230,1.14345,1.14375,1.80,9.20
2009.02.04 07:06:35.690,1.14345,1.14375,1.80,4.40
2009.02.04 07:06:44.078,1.14345,1.1438,1.80,4.40
2009.02.04 07:06:44.538,1.1435,1.1438,1.80,4.40
2009.02.04 07:06:45.587,1.1434,1.1438,21.00,4.40
2009.02.04 07:06:45.997,1.1435,1.14385,9.80,9.20
2009.02.04 07:06:46.477,1.14355,1.1439,1.80,9.20
2009.02.04 07:06:47.117,1.1436,1.1439,1.80,9.20
2009.02.04 07:06:47.647,1.1435,1.1439,9.80,9.20
2009.02.04 07:06:48.946,1.1435,1.14385,1.80,4.40
2009.02.04 07:06:50.336,1.1436,1.1439,1.80,9.20
2009.02.04 07:06:50.626,1.1437,1.1439,11.20,9.20
2009.02.04 07:06:51.106,1.1437,1.1441,13.00,9.20
2009.02.04 07:06:51.346,1.14375,1.1441,1.80,9.20
2009.02.04 07:06:53.845,1.14375,1.14405,1.80,9.20
2009.02.04 07:06:54.205,1.14375,1.144,1.80,1.00
2009.02.04 07:06:54.795,1.14385,1.144,1.80,1.00
2009.02.04 07:06:55.185,1.14385,1.14405,1.80,4.80
2009.02.04 07:06:55.875,1.14375,1.1441,24.20,1.00
2009.02.04 07:07:00.943,1.1439,1.14405,1.80,1.00
2009.02.04 07:07:01.295,1.1438,1.14425,9.80,9.20
2009.02.04 07:07:01.463,1.14385,1.14425,9.80,9.20
2009.02.04 07:07:01.963,1.14395,1.14415,1.80,4.80
2009.02.04 07:07:02.363,1.14395,1.1443,1.80,9.20
2009.02.04 07:07:02.943,1.14385,1.1442,9.80,4.40
2009.02.04 07:07:03.233,1.14385,1.1442,1.80,4.40
2009.02.04 07:07:04.273,1.14385,1.1441,1.80,1.00
2009.02.04 07:07:04.723,1.1437,1.14405,17.80,4.40
2009.02.04 07:07:05.522,1.1437,1.14405,17.80,4.40
2009.02.04 07:07:09.271,1.1437,1.14395,6.60,1.60
2009.02.04 07:07:09.661,1.1436,1.14395,17.80,1.60
2009.02.04 07:07:10.181,1.14365,1.14395,4.80,6.40
2009.02.04 07:07:10.871,1.14365,1.1439,4.80,6.00
2009.02.04 07:07:11.281,1.14355,1.1438,6.60,1.60
2009.02.04 07:07:11.681,1.14365,1.1439,4.80,6.00
2009.02.04 07:07:12.201,1.1435,1.14385,27.40,4.40
2009.02.04 07:07:14.430,1.14355,1.14385,4.80,4.40
2009.02.04 07:07:14.880,1.14355,1.1438,4.80,4.40
2009.02.04 07:07:15.270,1.1436,1.14385,4.80,4.40
2009.02.04 07:07:17.600,1.1435,1.1438,6.60,1.60
2009.02.04 07:07:18.650,1.14355,1.1438,4.80,6.40
2009.02.04 07:07:19.119,1.14355,1.1438,4.80,6.00
2009.02.04 07:07:20.299,1.1434,1.14375,25.80,1.00
2009.02.04 07:07:21.229,1.1434,1.1437,19.20,4.40
2009.02.04 07:07:21.698,1.1434,1.14365,11.20,4.40
2009.02.04 07:07:25.308,1.1434,1.14355,11.20,4.40
2009.02.04 07:07:25.897,1.14345,1.14355,11.20,4.40
2009.02.04 07:07:27.217,1.1435,1.14355,11.20,4.40
2009.02.04 07:07:27.567,1.1435,1.14365,11.20,5.80
2009.02.04 07:07:27.957,1.1435,1.14365,11.20,4.40
2009.02.04 07:07:28.527,1.1435,1.1437,11.20,4.40
2009.02.04 07:07:29.586,1.1435,1.14365,11.20,4.40
2009.02.04 07:07:31.056,1.14335,1.1436,11.20,4.40
2009.02.04 07:07:32.836,1.14345,1.1437,11.20,4.40
2009.02.04 07:07:33.226,1.1435,1.1436,11.20,4.40
2009.02.04 07:07:34.145,1.1435,1.14365,11.20,4.40
2009.02.04 07:07:34.605,1.1435,1.1436,11.20,4.40
2009.02.04 07:07:36.745,1.1435,1.14365,11.20,5.80
2009.02.04 07:07:36.915,1.1435,1.14365,11.20,4.40
2009.02.04 07:07:43.933,1.1435,1.1436,11.20,4.40
2009.02.04 07:07:58.360,1.1435,1.1436,9.60,4.40
2009.02.04 07:08:14.186,1.14325,1.1435,4.80,4.40
2009.02.04 07:08:14.366,1.14325,1.14345,4.80,4.40
2009.02.04 07:08:18.985,1.14325,1.14335,4.80,1.00
2009.02.04 07:08:19.215,1.1431,1.1434,22.40,4.40
2009.02.04 07:08:19.445,1.14315,1.1434,4.80,4.40
2009.02.04 07:08:20.434,1.14315,1.1434,4.80,4.40
2009.02.04 07:08:20.664,1.1432,1.1434,4.80,4.40
2009.02.04 07:08:20.964,1.14325,1.1434,4.80,4.40
2009.02.04 07:08:21.534,1.14325,1.1435,4.80,4.40
2009.02.04 07:08:22.304,1.14325,1.1435,14.40,4.40
2009.02.04 07:08:22.764,1.14335,1.14355,9.60,4.40
2009.02.04 07:08:23.163,1.1434,1.14365,9.60,4.40
2009.02.04 07:08:23.624,1.1433,1.14365,12.80,4.40
2009.02.04 07:08:24.543,1.1434,1.14355,9.60,4.40
2009.02.04 07:08:24.833,1.14315,1.14355,32.20,4.40
2009.02.04 07:08:25.573,1.1432,1.14355,18.60,4.40
2009.02.04 07:08:27.293,1.14325,1.14355,16.60,4.40
2009.02.04 07:08:29.722,1.14325,1.14355,18.60,4.40
2009.02.04 07:08:32.841,1.14335,1.14355,9.60,1.00
2009.02.04 07:08:32.961,1.1434,1.14375,4.80,4.40
2009.02.04 07:08:33.741,1.1434,1.1437,4.80,4.40
2009.02.04 07:08:34.031,1.14355,1.14375,4.80,4.40
2009.02.04 07:09:05.243,1.14355,1.1438,4.80,4.40
