2009.02.10 17:01:10.321,1.15355,1.1539,15.40,1.80
2009.02.10 17:01:10.551,1.15355,1.1539,16.00,1.80
2009.02.10 17:01:11.291,1.1536,1.1539,2.00,1.80
2009.02.10 17:01:11.850,1.1537,1.1539,2.00,1.60
2009.02.10 17:01:12.550,1.1538,1.15415,10.00,4.80
2009.02.10 17:01:12.941,1.15385,1.15415,10.00,1.60
2009.02.10 17:01:13.230,1.154,1.15425,12.20,1.00
2009.02.10 17:01:13.560,1.1541,1.1542,8.00,1.00
2009.02.10 17:01:14.130,1.1542,1.15445,2.20,1.00
2009.02.10 17:01:14.420,1.15425,1.1546,2.20,4.20
2009.02.10 17:01:15.289,1.1542,1.1546,8.00,5.80
2009.02.10 17:01:15.620,1.15415,1.15455,4.20,10.80
2009.02.10 17:01:18.429,1.15415,1.1545,2.20,4.20
2009.02.10 17:01:18.719,1.15415,1.15445,2.20,1.00
2009.02.10 17:01:18.959,1.1541,1.15445,13.20,4.60
2009.02.10 17:01:20.908,1.1541,1.15445,11.20,4.60
2009.02.10 17:01:21.368,1.1541,1.15445,3.20,6.00
2009.02.10 17:01:22.568,1.15405,1.1544,19.60,1.40
2009.02.10 17:01:22.848,1.15405,1.1543,11.20,1.20
2009.02.10 17:01:23.188,1.15405,1.1543,8.00,1.20
2009.02.10 17:01:25.408,1.15395,1.15425,1.20,5.40
2009.02.10 17:01:26.827,1.15395,1.15425,1.20,5.60
2009.02.10 17:01:26.947,1.15395,1.15425,1.20,7.00
2009.02.10 17:01:27.067,1.15395,1.15425,1.20,7.20
2009.02.10 17:01:29.636,1.15385,1.15415,9.20,1.20
2009.02.10 17:01:30.196,1.15385,1.15415,7.20,1.20
2009.02.10 17:01:34.265,1.15385,1.15415,9.20,1.20
2009.02.10 17:01:38.744,1.15385,1.15415,10.40,1.20
2009.02.10 17:01:40.114,1.15385,1.15415,7.20,1.20
2009.02.10 17:01:41.143,1.15385,1.15415,10.40,1.20
2009.02.10 17:01:41.663,1.15385,1.1541,7.20,1.00
2009.02.10 17:01:41.953,1.15375,1.15405,11.60,1.00
2009.02.10 17:01:42.403,1.15375,1.15405,2.00,1.40
2009.02.10 17:01:42.963,1.154,1.1541,3.20,5.40
2009.02.10 17:01:43.293,1.1539,1.15445,10.40,4.20
2009.02.10 17:01:43.583,1.1539,1.1545,18.80,4.20
2009.02.10 17:01:43.923,1.1541,1.1545,8.00,4.20
2009.02.10 17:01:44.153,1.1541,1.15455,8.00,5.80
2009.02.10 17:01:45.372,1.15415,1.15445,1.60,4.20
2009.02.10 17:01:45.543,1.15415,1.15445,6.40,4.20
2009.02.10 17:01:45.762,1.15415,1.15445,14.40,4.20
2009.02.10 17:01:46.173,1.15415,1.1544,1.60,1.60
2009.02.10 17:01:46.572,1.15415,1.1544,1.60,3.20
2009.02.10 17:01:47.152,1.15415,1.1544,3.20,3.20
2009.02.10 17:01:47.602,1.15415,1.15445,3.20,9.80
2009.02.10 17:01:47.832,1.15405,1.1543,8.00,1.60
2009.02.10 17:01:48.231,1.15395,1.1543,2.60,1.60
2009.02.10 17:01:48.712,1.15395,1.15425,1.60,1.00
2009.02.10 17:01:49.131,1.15385,1.15415,8.60,4.40
2009.02.10 17:01:49.421,1.15375,1.15405,2.60,1.60
2009.02.10 17:01:49.701,1.1538,1.15415,8.00,7.40
2009.02.10 17:01:50.101,1.1538,1.15415,10.00,4.20
2009.02.10 17:01:50.441,1.1538,1.1542,18.00,5.80
2009.02.10 17:01:51.201,1.15385,1.15425,2.60,5.80
2009.02.10 17:01:51.541,1.15395,1.15425,1.00,6.20
2009.02.10 17:01:51.951,1.15385,1.1542,8.60,4.20
2009.02.10 17:01:52.231,1.15395,1.1542,1.00,4.20
2009.02.10 17:01:53.270,1.15395,1.15425,1.00,5.80
2009.02.10 17:01:53.670,1.15395,1.15425,1.00,5.80
2009.02.10 17:01:54.010,1.15395,1.15425,1.00,6.00
2009.02.10 17:01:54.250,1.15375,1.1542,18.00,5.80
2009.02.10 17:01:54.830,1.1538,1.1542,1.00,5.80
2009.02.10 17:01:55.500,1.15385,1.1542,3.00,4.20
2009.02.10 17:01:56.360,1.15385,1.1542,1.00,5.80
2009.02.10 17:01:57.289,1.15395,1.15425,1.00,5.80
2009.02.10 17:01:57.919,1.15395,1.15425,3.00,1.00
2009.02.10 17:01:58.429,1.15395,1.1543,3.00,4.40
2009.02.10 17:01:59.119,1.15395,1.1543,1.00,5.80
2009.02.10 17:01:59.569,1.15395,1.15425,1.00,4.20
2009.02.10 17:02:00.369,1.15385,1.15415,8.00,4.40
2009.02.10 17:02:01.109,1.15375,1.1541,3.00,4.20
2009.02.10 17:02:01.458,1.15375,1.1541,2.60,4.20
2009.02.10 17:02:01.928,1.1537,1.154,8.00,4.20
2009.02.10 17:02:04.568,1.15375,1.15405,8.00,5.80
2009.02.10 17:02:05.547,1.1537,1.15405,8.00,5.80
2009.02.10 17:02:06.177,1.15365,1.154,10.00,4.20
2009.02.10 17:02:06.467,1.15365,1.154,8.00,4.20
2009.02.10 17:02:06.807,1.1536,1.154,10.00,5.80
2009.02.10 17:02:07.037,1.1536,1.154,2.00,5.80
2009.02.10 17:02:07.567,1.1536,1.15395,2.00,1.00
2009.02.10 17:02:07.887,1.15355,1.15395,19.00,4.40
2009.02.10 17:02:08.177,1.15355,1.15395,11.00,4.40
2009.02.10 17:02:08.347,1.15355,1.15395,3.00,5.80
2009.02.10 17:02:09.696,1.15355,1.15395,11.00,5.80
2009.02.10 17:02:09.987,1.15355,1.15395,19.00,4.40
2009.02.10 17:02:10.156,1.1536,1.15395,2.00,1.00
2009.02.10 17:02:10.486,1.1536,1.15395,10.00,1.00
2009.02.10 17:02:10.657,1.15375,1.154,2.00,1.60
2009.02.10 17:02:11.006,1.1539,1.1542,14.40,4.80
2009.02.10 17:02:11.237,1.1539,1.1543,19.60,1.00
2009.02.10 17:02:11.586,1.1539,1.15435,20.20,5.80
2009.02.10 17:02:11.946,1.154,1.15445,1.40,5.80
2009.02.10 17:02:12.406,1.1541,1.1544,8.00,5.80
2009.02.10 17:02:12.696,1.1541,1.1544,8.00,4.20
2009.02.10 17:02:13.635,1.1541,1.1544,8.00,5.80
2009.02.10 17:02:16.615,1.1541,1.1542,8.00,1.00
2009.02.10 17:02:16.905,1.1539,1.1542,4.80,1.80
2009.02.10 17:02:17.184,1.15385,1.1542,1.60,1.80
2009.02.10 17:02:17.755,1.15385,1.15405,1.60,1.60
2009.02.10 17:02:18.104,1.15355,1.15405,30.20,5.00
2009.02.10 17:02:18.514,1.15355,1.154,20.20,4.20
2009.02.10 17:02:19.194,1.15365,1.154,20.20,5.80
2009.02.10 17:02:20.294,1.15365,1.154,23.40,5.80
2009.02.10 17:02:20.634,1.15365,1.154,23.40,4.20
2009.02.10 17:02:22.093,1.15365,1.15405,33.40,6.40
2009.02.10 17:02:22.933,1.15365,1.15405,33.40,6.20
2009.02.10 17:02:23.493,1.1537,1.15405,2.00,4.20
2009.02.10 17:02:23.963,1.1538,1.15415,17.60,4.20
2009.02.10 17:02:24.303,1.15385,1.15425,2.00,9.20
2009.02.10 17:02:24.543,1.1539,1.15425,7.00,4.40
2009.02.10 17:02:24.953,1.1539,1.15425,15.00,4.20
2009.02.10 17:02:25.292,1.15395,1.15425,18.20,4.20
2009.02.10 17:02:25.903,1.15395,1.15425,18.60,4.20
2009.02.10 17:02:26.252,1.15395,1.1543,18.60,5.80
2009.02.10 17:02:26.682,1.15395,1.1543,20.60,4.20
2009.02.10 17:02:26.802,1.15405,1.15435,1.00,9.20
2009.02.10 17:02:27.152,1.15405,1.15435,1.00,9.00
2009.02.10 17:02:27.772,1.1541,1.15435,4.80,4.60
2009.02.10 17:02:28.332,1.1542,1.15445,2.00,8.00
2009.02.10 17:02:28.922,1.1542,1.15445,10.00,8.00
2009.02.10 17:02:29.262,1.1542,1.15445,2.00,8.00
2009.02.10 17:02:30.022,1.15415,1.15435,8.00,1.00
2009.02.10 17:02:30.352,1.1541,1.1544,2.00,1.60
2009.02.10 17:02:30.751,1.1542,1.15435,1.60,1.00
2009.02.10 17:02:31.141,1.154,1.15435,11.00,1.00
2009.02.10 17:02:31.991,1.15405,1.1544,2.00,2.40
2009.02.10 17:02:32.171,1.1541,1.1544,2.00,1.60
2009.02.10 17:02:32.341,1.15415,1.15445,2.00,8.00
2009.02.10 17:02:32.681,1.15415,1.15445,3.00,8.00
2009.02.10 17:02:32.961,1.1542,1.15445,2.00,8.00
2009.02.10 17:02:34.260,1.15425,1.15445,10.00,8.00
2009.02.10 17:02:34.760,1.15425,1.15445,11.00,7.80
2009.02.10 17:02:35.141,1.15425,1.15445,3.00,7.80
2009.02.10 17:02:35.420,1.15435,1.15445,1.60,7.60
2009.02.10 17:02:36.170,1.15435,1.15445,4.80,6.60
2009.02.10 17:02:36.850,1.1542,1.15445,11.20,6.60
2009.02.10 17:02:37.190,1.15425,1.15445,1.60,8.20
2009.02.10 17:02:37.480,1.15425,1.1544,1.60,1.60
2009.02.10 17:02:37.940,1.1541,1.15435,10.60,4.20
2009.02.10 17:02:38.410,1.1541,1.15435,4.80,4.20
2009.02.10 17:02:38.689,1.1541,1.1544,8.00,4.20
2009.02.10 17:02:40.229,1.15415,1.15435,8.00,4.20
2009.02.10 17:02:40.519,1.15415,1.1544,8.00,5.80
2009.02.10 17:02:40.939,1.15415,1.1544,4.80,5.80
2009.02.10 17:02:41.349,1.15395,1.15435,8.00,6.00
2009.02.10 17:02:41.999,1.15395,1.15435,8.00,5.80
2009.02.10 17:02:42.408,1.154,1.15435,10.00,4.20
2009.02.10 17:02:42.818,1.15405,1.15435,8.80,4.20
2009.02.10 17:02:43.108,1.15405,1.15445,10.80,13.00
2009.02.10 17:02:45.368,1.15405,1.15445,18.80,13.00
2009.02.10 17:02:45.768,1.1541,1.15445,2.00,7.20
2009.02.10 17:02:46.118,1.1541,1.15445,3.60,7.20
2009.02.10 17:02:46.517,1.15415,1.15435,3.60,1.00
2009.02.10 17:02:46.797,1.1542,1.1544,1.60,1.60
2009.02.10 17:02:47.207,1.1542,1.15445,1.60,6.80
2009.02.10 17:02:47.627,1.15415,1.15445,3.80,6.80
2009.02.10 17:02:47.917,1.1542,1.15445,1.60,6.80
2009.02.10 17:02:48.557,1.15415,1.15445,3.80,6.80
2009.02.10 17:02:49.197,1.15425,1.1544,1.60,1.00
2009.02.10 17:02:49.597,1.15425,1.15445,1.60,8.40
2009.02.10 17:02:50.087,1.15425,1.15435,1.60,1.00
2009.02.10 17:02:50.547,1.1542,1.15435,1.60,1.60
2009.02.10 17:02:50.787,1.1542,1.15445,8.00,1.60
2009.02.10 17:02:51.236,1.1542,1.15445,8.00,6.00
2009.02.10 17:02:51.636,1.1541,1.15435,1.60,4.80
2009.02.10 17:02:52.886,1.1541,1.1542,1.60,1.00
2009.02.10 17:02:53.296,1.1539,1.1542,1.80,1.00
2009.02.10 17:02:53.476,1.15385,1.15425,11.60,2.40
2009.02.10 17:02:53.586,1.15395,1.1542,1.60,1.60
2009.02.10 17:02:53.766,1.1539,1.1542,9.60,1.60
2009.02.10 17:02:53.886,1.1539,1.1544,9.80,4.20
2009.02.10 17:02:54.346,1.15395,1.1543,8.00,4.20
2009.02.10 17:02:54.635,1.15405,1.1543,8.00,4.20
2009.02.10 17:02:55.385,1.15405,1.1544,8.00,4.20
2009.02.10 17:02:55.555,1.15405,1.15425,8.00,1.00
2009.02.10 17:02:55.725,1.15395,1.15425,1.80,2.40
2009.02.10 17:02:55.895,1.15395,1.1542,1.80,1.60
2009.02.10 17:02:56.125,1.15395,1.1542,1.60,1.60
2009.02.10 17:02:56.405,1.15395,1.1542,9.60,1.60
2009.02.10 17:02:56.745,1.15395,1.15435,9.60,5.80
2009.02.10 17:02:56.985,1.15395,1.1544,19.60,4.40
2009.02.10 17:02:57.395,1.15405,1.1544,1.60,4.40
2009.02.10 17:02:58.015,1.154,1.15435,11.60,3.20
2009.02.10 17:02:58.295,1.154,1.15435,11.60,1.60
2009.02.10 17:02:58.684,1.15405,1.15435,1.80,1.60
2009.02.10 17:02:58.905,1.15405,1.1544,1.80,5.20
2009.02.10 17:02:59.084,1.15405,1.1544,1.80,4.20
2009.02.10 17:02:59.264,1.154,1.1544,19.60,4.20
2009.02.10 17:02:59.554,1.154,1.1544,11.60,5.80
2009.02.10 17:03:00.234,1.15405,1.1544,2.00,4.20
2009.02.10 17:03:00.735,1.15405,1.1544,10.00,4.20
2009.02.10 17:03:01.204,1.15405,1.1544,2.00,4.20
2009.02.10 17:03:01.704,1.15405,1.1544,2.00,5.80
2009.02.10 17:03:02.224,1.154,1.15435,11.60,4.20
2009.02.10 17:03:02.683,1.15395,1.1543,1.80,4.20
2009.02.10 17:03:02.904,1.15395,1.1543,8.00,4.20
2009.02.10 17:03:03.354,1.154,1.1543,8.00,4.20
2009.02.10 17:03:04.543,1.154,1.15435,8.00,5.80
2009.02.10 17:03:05.063,1.15405,1.1542,8.00,1.00
2009.02.10 17:03:05.393,1.15395,1.1544,18.00,4.20
2009.02.10 17:03:05.803,1.154,1.1544,11.60,4.20
2009.02.10 17:03:06.503,1.154,1.15435,11.60,4.40
2009.02.10 17:03:06.893,1.1541,1.15435,1.60,1.00
2009.02.10 17:03:07.603,1.1541,1.1542,1.60,1.00
2009.02.10 17:03:07.842,1.1539,1.15415,8.00,1.00
2009.02.10 17:03:08.252,1.15385,1.15415,1.60,1.00
2009.02.10 17:03:11.631,1.1539,1.1541,1.60,1.00
2009.02.10 17:03:12.041,1.15385,1.154,1.60,1.00
2009.02.10 17:03:12.371,1.1538,1.154,1.60,1.00
2009.02.10 17:03:12.792,1.1538,1.15405,1.60,4.40
2009.02.10 17:03:13.681,1.1538,1.15395,1.60,1.00
2009.02.10 17:03:14.261,1.15375,1.15395,1.60,1.00
2009.02.10 17:03:15.011,1.15355,1.1539,9.60,1.00
2009.02.10 17:03:15.521,1.1534,1.1538,8.00,1.00
2009.02.10 17:03:16.081,1.1534,1.1538,2.00,4.80
2009.02.10 17:03:16.540,1.15345,1.15375,11.60,4.80
2009.02.10 17:03:17.000,1.1536,1.15385,2.00,6.40
2009.02.10 17:03:17.530,1.1536,1.1541,2.00,4.60
2009.02.10 17:03:19.999,1.15365,1.15405,32.60,6.00
2009.02.10 17:03:21.159,1.15365,1.15395,16.20,1.00
2009.02.10 17:03:21.519,1.15365,1.15395,3.20,4.60
2009.02.10 17:03:22.089,1.15365,1.1539,1.60,5.20
2009.02.10 17:03:22.649,1.15355,1.1538,3.20,1.00
2009.02.10 17:03:22.939,1.1533,1.1537,8.00,4.40
2009.02.10 17:03:23.329,1.15325,1.1537,2.00,9.20
2009.02.10 17:03:23.769,1.1532,1.15365,12.00,5.20
2009.02.10 17:03:24.058,1.15325,1.1536,4.00,5.40
2009.02.10 17:03:24.569,1.1533,1.1536,1.60,6.80
2009.02.10 17:03:25.388,1.15325,1.1535,1.60,4.80
2009.02.10 17:03:25.688,1.15325,1.1535,1.60,1.00
2009.02.10 17:03:26.078,1.15315,1.1534,3.60,1.00
2009.02.10 17:03:26.478,1.15315,1.15345,2.20,6.60
2009.02.10 17:03:27.058,1.1531,1.15345,2.00,4.80
2009.02.10 17:03:27.398,1.1531,1.15345,2.00,1.00
2009.02.10 17:03:27.738,1.1531,1.15345,2.00,1.60
2009.02.10 17:03:27.907,1.1531,1.15345,2.00,1.00
2009.02.10 17:03:28.257,1.1531,1.15345,2.00,4.40
2009.02.10 17:03:28.717,1.1531,1.15345,2.00,4.60
2009.02.10 17:03:29.057,1.1531,1.15345,2.00,4.40
2009.02.10 17:03:29.357,1.1531,1.15345,2.00,9.20
2009.02.10 17:03:30.437,1.1531,1.15345,2.00,9.40
2009.02.10 17:03:30.887,1.1531,1.15345,10.00,9.40
2009.02.10 17:03:31.277,1.1531,1.15345,10.00,5.00
2009.02.10 17:03:31.816,1.1531,1.15345,2.00,9.20
2009.02.10 17:03:32.216,1.15305,1.1534,1.00,5.80
2009.02.10 17:03:32.667,1.15305,1.1534,1.00,5.80
2009.02.10 17:03:33.176,1.153,1.15335,8.00,5.80
2009.02.10 17:03:33.516,1.153,1.1533,8.00,5.80
2009.02.10 17:03:33.846,1.153,1.1533,8.00,4.20
2009.02.10 17:03:34.376,1.153,1.15335,8.00,5.80
2009.02.10 17:03:34.616,1.153,1.1534,18.00,4.20
2009.02.10 17:03:35.066,1.15305,1.1534,8.60,4.20
2009.02.10 17:03:35.506,1.1531,1.15345,2.00,4.60
2009.02.10 17:03:37.025,1.1532,1.15345,8.00,4.20
2009.02.10 17:03:37.375,1.1533,1.1535,8.00,1.60
2009.02.10 17:03:37.756,1.1534,1.1537,8.00,8.00
2009.02.10 17:03:38.145,1.15345,1.15385,8.00,4.20
2009.02.10 17:03:38.505,1.15345,1.1539,18.00,5.80
2009.02.10 17:03:40.284,1.15355,1.1539,2.00,4.40
2009.02.10 17:03:40.784,1.1535,1.15385,10.00,4.20
2009.02.10 17:03:43.464,1.1535,1.15385,8.00,4.20
2009.02.10 17:03:43.634,1.15355,1.15385,8.00,4.20
2009.02.10 17:03:44.493,1.15355,1.1539,10.00,4.20
2009.02.10 17:03:44.943,1.15365,1.154,13.20,1.00
2009.02.10 17:03:45.623,1.15385,1.1542,5.20,1.00
2009.02.10 17:03:46.043,1.154,1.1542,2.00,1.00
2009.02.10 17:03:46.733,1.1541,1.15435,2.00,1.00
2009.02.10 17:03:47.073,1.15415,1.15435,13.20,1.00
2009.02.10 17:03:47.473,1.1542,1.1544,2.00,1.00
2009.02.10 17:03:47.883,1.15425,1.15435,6.40,1.00
2009.02.10 17:03:48.172,1.15415,1.1542,13.20,1.00
2009.02.10 17:03:48.702,1.15415,1.1546,2.00,4.40
2009.02.10 17:03:48.752,1.1542,1.1546,8.00,5.80
2009.02.10 17:03:49.522,1.1542,1.15455,8.00,1.00
2009.02.10 17:03:49.932,1.15415,1.15445,9.60,9.20
2009.02.10 17:03:50.293,1.1542,1.15445,8.00,9.20
2009.02.10 17:03:50.852,1.15425,1.15445,8.00,10.60
2009.02.10 17:03:51.353,1.1543,1.1544,8.00,4.20
2009.02.10 17:03:51.632,1.1541,1.15435,1.60,1.00
2009.02.10 17:03:52.032,1.1541,1.15435,1.60,1.00
2009.02.10 17:03:52.262,1.1541,1.1544,1.60,4.20
2009.02.10 17:03:52.492,1.1541,1.1544,4.80,4.20
2009.02.10 17:03:52.851,1.15415,1.15435,4.80,1.00
2009.02.10 17:03:53.131,1.15415,1.15435,1.60,1.00
2009.02.10 17:03:53.641,1.1541,1.15435,1.60,1.00
2009.02.10 17:03:54.051,1.1539,1.15435,10.80,4.60
2009.02.10 17:03:54.331,1.1539,1.15435,2.20,6.00
2009.02.10 17:03:54.671,1.1539,1.1543,2.40,4.20
2009.02.10 17:03:55.471,1.15405,1.15435,1.00,4.40
2009.02.10 17:03:56.161,1.15395,1.15435,10.60,4.40
2009.02.10 17:03:56.431,1.15395,1.15435,2.60,5.80
2009.02.10 17:03:57.260,1.15395,1.1543,1.00,4.20
2009.02.10 17:03:59.860,1.15395,1.15425,1.00,4.20
2009.02.10 17:04:00.260,1.1539,1.1542,8.00,5.80
2009.02.10 17:04:00.799,1.15395,1.1541,1.00,4.40
2009.02.10 17:04:01.200,1.1537,1.15405,2.00,1.00
2009.02.10 17:04:01.659,1.1536,1.15405,2.20,6.00
2009.02.10 17:04:01.999,1.1536,1.15395,8.20,1.20
2009.02.10 17:04:02.349,1.1538,1.15395,6.40,1.20
2009.02.10 17:04:02.689,1.1539,1.15405,1.00,1.00
2009.02.10 17:04:03.099,1.1539,1.15405,1.80,1.00
2009.02.10 17:04:03.319,1.1539,1.15405,2.20,1.00
2009.02.10 17:04:04.119,1.1541,1.15445,8.00,4.20
2009.02.10 17:04:04.468,1.1542,1.1545,6.40,1.00
2009.02.10 17:04:04.918,1.1542,1.1545,1.60,4.20
2009.02.10 17:04:05.488,1.154,1.1544,2.40,1.00
2009.02.10 17:04:05.958,1.154,1.15435,2.00,1.20
2009.02.10 17:04:06.368,1.15395,1.1543,16.00,4.20
2009.02.10 17:04:06.628,1.15395,1.1541,2.00,1.00
2009.02.10 17:04:07.138,1.15395,1.1544,2.00,4.40
2009.02.10 17:04:07.478,1.1539,1.1544,10.00,5.80
2009.02.10 17:04:07.768,1.15395,1.15435,9.60,4.20
2009.02.10 17:04:08.178,1.154,1.15435,2.00,4.20
2009.02.10 17:04:08.528,1.154,1.15435,10.00,4.20
2009.02.10 17:04:08.938,1.154,1.1544,18.00,5.80
2009.02.10 17:04:09.567,1.15395,1.1543,11.60,1.20
2009.02.10 17:04:09.887,1.15395,1.1543,9.60,1.20
2009.02.10 17:04:10.397,1.15395,1.1543,11.60,1.20
2009.02.10 17:04:12.007,1.15395,1.15425,9.60,1.20
2009.02.10 17:04:12.447,1.154,1.15425,1.60,1.20
2009.02.10 17:04:13.067,1.15395,1.15425,6.40,1.20
2009.02.10 17:04:13.297,1.15395,1.15425,16.00,1.20
2009.02.10 17:04:14.616,1.15395,1.15425,6.40,1.20
2009.02.10 17:04:15.006,1.15395,1.15425,11.20,1.20
2009.02.10 17:04:15.286,1.15395,1.15425,16.00,1.20
2009.02.10 17:04:15.686,1.15395,1.15425,14.40,1.20
2009.02.10 17:04:16.156,1.15395,1.15425,11.20,1.20
2009.02.10 17:04:16.496,1.15395,1.15425,14.40,1.20
2009.02.10 17:04:16.996,1.15395,1.15425,17.60,1.20
2009.02.10 17:04:17.376,1.15395,1.15425,17.80,1.20
2009.02.10 17:04:17.775,1.154,1.15425,3.20,1.20
