2009.02.23 06:12:31.398,1.1527,1.1529,7.80,1.00
2009.02.23 06:12:40.575,1.1527,1.15285,4.80,1.00
2009.02.23 06:12:41.516,1.1527,1.1529,4.80,1.00
2009.02.23 06:12:41.745,1.1527,1.15285,4.80,1.00
2009.02.23 06:12:53.253,1.15265,1.15285,20.80,1.00
2009.02.23 06:12:53.722,1.15265,1.15285,7.80,1.00
2009.02.23 06:12:54.002,1.1527,1.15285,4.80,1.00
2009.02.23 06:13:07.949,1.1527,1.15305,7.80,1.00
2009.02.23 06:13:08.349,1.1527,1.15305,7.80,1.00
2009.02.23 06:13:26.345,1.1527,1.153,12.60,1.00
2009.02.23 06:13:37.312,1.1527,1.153,7.80,1.00
2009.02.23 06:13:38.202,1.1527,1.153,4.80,1.00
2009.02.23 06:13:38.812,1.1527,1.15295,7.80,1.00
2009.02.23 06:13:38.991,1.1527,1.15315,7.80,5.60
2009.02.23 06:13:39.731,1.1527,1.15315,19.00,5.60
2009.02.23 06:13:40.071,1.1527,1.1531,7.80,5.60
2009.02.23 06:13:43.060,1.1527,1.153,7.80,1.00
2009.02.23 06:13:44.370,1.1527,1.15295,4.80,1.00
2009.02.23 06:13:46.869,1.1527,1.15295,7.80,1.00
2009.02.23 06:13:47.379,1.1527,1.1529,7.80,1.00
2009.02.23 06:13:48.359,1.1527,1.1529,4.80,1.00
2009.02.23 06:13:48.719,1.15265,1.15285,4.80,1.00
2009.02.23 06:13:49.060,1.15265,1.1528,4.80,1.00
2009.02.23 06:13:49.729,1.1526,1.1528,4.80,1.00
2009.02.23 06:13:50.299,1.1524,1.15275,25.40,1.40
2009.02.23 06:13:50.599,1.1524,1.1527,7.80,1.00
2009.02.23 06:13:51.398,1.15245,1.15265,7.80,1.00
2009.02.23 06:13:53.838,1.15245,1.1527,7.80,1.00
2009.02.23 06:14:03.136,1.1525,1.1527,7.80,1.00
2009.02.23 06:14:18.622,1.1525,1.1527,3.00,1.00
2009.02.23 06:14:18.972,1.15245,1.15265,23.80,1.00
2009.02.23 06:14:19.272,1.15245,1.1527,23.80,1.00
2009.02.23 06:14:19.492,1.15245,1.1527,7.80,1.00
2009.02.23 06:14:20.121,1.1525,1.1528,7.80,1.00
2009.02.23 06:14:23.191,1.1525,1.1528,7.80,1.00
2009.02.23 06:14:23.421,1.1525,1.1529,7.80,5.60
2009.02.23 06:14:23.650,1.1525,1.1529,7.80,5.60
2009.02.23 06:14:26.160,1.1525,1.1528,7.80,1.00
2009.02.23 06:14:31.349,1.1525,1.15275,7.80,1.00
2009.02.23 06:14:31.679,1.1525,1.15275,4.80,1.00
2009.02.23 06:14:33.838,1.1525,1.15275,7.80,1.00
2009.02.23 06:14:36.088,1.1525,1.15275,4.80,1.00
2009.02.23 06:14:36.477,1.1525,1.15275,7.80,1.00
2009.02.23 06:14:36.698,1.1525,1.1527,7.80,1.00
2009.02.23 06:14:41.076,1.1525,1.15265,7.80,1.00
2009.02.23 06:14:54.503,1.1525,1.15265,3.00,1.00
2009.02.23 06:14:54.683,1.15245,1.15265,7.80,1.00
2009.02.23 06:14:56.463,1.1525,1.15265,4.80,1.00
2009.02.23 06:14:56.753,1.1525,1.15265,7.80,1.00
2009.02.23 06:14:56.983,1.1525,1.1527,7.80,1.00
2009.02.23 06:14:57.493,1.1524,1.15265,44.00,1.00
2009.02.23 06:14:57.732,1.1524,1.1527,28.00,2.40
2009.02.23 06:14:58.022,1.1524,1.1527,24.80,4.00
2009.02.23 06:14:58.362,1.1524,1.1527,28.00,4.00
2009.02.23 06:14:58.772,1.1524,1.1527,24.80,4.00
2009.02.23 06:15:06.830,1.1524,1.1527,24.80,4.60
2009.02.23 06:15:07.290,1.1524,1.1527,28.00,4.60
2009.02.23 06:15:11.849,1.1524,1.1527,24.80,4.60
2009.02.23 06:15:20.417,1.1524,1.1527,28.00,4.60
2009.02.23 06:15:20.937,1.1524,1.1527,24.80,4.60
2009.02.23 06:15:22.236,1.1524,1.1527,24.80,4.00
2009.02.23 06:15:25.286,1.1524,1.1527,26.00,4.00
2009.02.23 06:15:26.656,1.1524,1.1527,24.80,4.00
2009.02.23 06:15:27.205,1.1524,1.1527,29.60,4.00
2009.02.23 06:15:27.425,1.1525,1.15265,9.40,1.00
2009.02.23 06:15:27.825,1.15255,1.1529,11.20,3.20
2009.02.23 06:15:28.045,1.1526,1.15305,11.20,6.00
2009.02.23 06:15:30.115,1.15255,1.153,15.80,6.00
2009.02.23 06:15:30.295,1.15255,1.153,15.80,9.20
2009.02.23 06:15:30.414,1.15255,1.15295,4.60,5.00
2009.02.23 06:15:31.844,1.15255,1.153,15.80,8.80
2009.02.23 06:15:32.074,1.15255,1.153,15.80,5.60
2009.02.23 06:15:37.923,1.15255,1.1529,4.60,5.00
2009.02.23 06:15:42.852,1.15255,1.153,15.80,5.60
2009.02.23 06:15:48.120,1.15255,1.153,11.20,5.60
2009.02.23 06:15:48.300,1.1525,1.15295,23.80,5.00
2009.02.23 06:15:48.631,1.15255,1.15295,4.60,5.00
2009.02.23 06:15:48.891,1.15255,1.153,15.80,5.60
2009.02.23 06:15:49.120,1.15255,1.15295,4.60,5.00
2009.02.23 06:15:50.610,1.1525,1.15295,23.80,5.00
2009.02.23 06:15:50.890,1.1525,1.1529,12.60,5.00
2009.02.23 06:15:51.220,1.1525,1.1529,23.80,5.00
2009.02.23 06:15:51.569,1.1525,1.1529,12.60,5.00
2009.02.23 06:15:53.129,1.1525,1.1529,9.40,5.60
2009.02.23 06:15:59.157,1.1525,1.1529,4.80,5.60
2009.02.23 06:15:59.467,1.1525,1.1528,19.00,1.00
2009.02.23 06:15:59.697,1.1525,1.1528,7.80,1.00
2009.02.23 06:16:01.547,1.1525,1.1528,7.80,1.00
2009.02.23 06:16:01.777,1.1525,1.15275,7.80,1.00
2009.02.23 06:16:04.856,1.1525,1.15265,7.80,1.00
2009.02.23 06:16:07.556,1.1525,1.1527,7.80,1.00
2009.02.23 06:16:14.044,1.1525,1.1528,7.80,1.00
2009.02.23 06:16:14.224,1.1525,1.1528,7.80,5.40
2009.02.23 06:16:14.774,1.1525,1.1527,7.80,1.00
2009.02.23 06:16:15.064,1.15225,1.1527,4.80,1.60
2009.02.23 06:16:15.414,1.1522,1.15265,29.00,1.60
2009.02.23 06:16:15.764,1.1522,1.15265,11.20,1.60
2009.02.23 06:16:16.004,1.15205,1.15255,11.20,6.80
2009.02.23 06:16:16.603,1.152,1.1525,11.20,5.00
2009.02.23 06:16:17.053,1.15205,1.1525,11.20,6.80
2009.02.23 06:16:19.403,1.15205,1.1525,11.20,7.00
2009.02.23 06:16:19.563,1.152,1.1524,6.60,5.00
2009.02.23 06:16:19.732,1.1519,1.1524,20.60,5.00
2009.02.23 06:16:22.022,1.152,1.15235,4.60,5.00
2009.02.23 06:16:22.472,1.1521,1.15255,11.20,5.00
2009.02.23 06:16:22.652,1.1521,1.15255,11.20,1.00
2009.02.23 06:16:22.953,1.15205,1.15255,4.80,5.40
2009.02.23 06:16:23.922,1.1521,1.1525,4.80,7.00
2009.02.23 06:16:24.312,1.1521,1.1525,11.20,2.00
2009.02.23 06:16:24.851,1.1521,1.15245,11.20,1.60
2009.02.23 06:16:25.481,1.15205,1.15235,4.80,6.80
2009.02.23 06:16:25.891,1.15185,1.1523,4.80,6.80
2009.02.23 06:16:26.341,1.15185,1.15225,4.80,5.00
2009.02.23 06:16:26.781,1.1519,1.15225,4.80,7.20
2009.02.23 06:16:27.131,1.1519,1.15215,4.80,1.00
2009.02.23 06:16:29.560,1.1519,1.1521,4.80,1.00
2009.02.23 06:16:30.240,1.15205,1.1521,1.60,1.00
2009.02.23 06:16:30.600,1.1521,1.1523,1.00,1.60
2009.02.23 06:16:31.060,1.15175,1.15225,17.60,1.60
2009.02.23 06:16:31.480,1.1517,1.1522,4.80,3.20
2009.02.23 06:16:31.770,1.1517,1.15215,4.80,8.20
2009.02.23 06:16:32.040,1.1517,1.1521,4.80,1.00
2009.02.23 06:16:35.099,1.1518,1.1522,4.80,7.60
2009.02.23 06:16:36.669,1.1518,1.1521,4.80,1.00
2009.02.23 06:16:38.398,1.1518,1.15205,4.80,1.00
2009.02.23 06:16:40.647,1.1518,1.15215,4.80,2.00
2009.02.23 06:16:43.107,1.1518,1.15215,4.80,5.20
2009.02.23 06:16:43.387,1.1518,1.15215,4.80,2.00
2009.02.23 06:16:43.957,1.1518,1.15205,4.80,1.00
2009.02.23 06:16:44.527,1.1518,1.15215,4.80,2.00
2009.02.23 06:16:50.755,1.1518,1.15205,4.80,1.00
2009.02.23 06:16:51.975,1.1518,1.152,4.80,1.00
2009.02.23 06:16:57.004,1.1518,1.15195,4.80,1.00
2009.02.23 06:16:57.454,1.1518,1.15205,4.80,2.00
2009.02.23 06:16:58.953,1.1518,1.15195,4.80,1.00
2009.02.23 06:17:07.531,1.1518,1.1519,4.80,1.00
2009.02.23 06:17:08.101,1.15175,1.1519,4.80,1.00
2009.02.23 06:17:08.211,1.15175,1.1519,7.80,1.00
2009.02.23 06:17:13.610,1.15175,1.15195,7.80,1.00
2009.02.23 06:17:13.959,1.15175,1.1519,4.80,1.00
2009.02.23 06:17:14.239,1.15165,1.15195,12.80,2.00
2009.02.23 06:17:14.479,1.1516,1.15195,11.20,2.40
2009.02.23 06:17:14.759,1.15155,1.15185,17.60,1.60
2009.02.23 06:17:15.159,1.15135,1.15185,4.80,7.00
2009.02.23 06:17:15.679,1.1512,1.15175,11.20,5.00
2009.02.23 06:17:16.029,1.15115,1.1516,4.60,5.00
2009.02.23 06:17:16.939,1.15115,1.15155,11.20,5.00
2009.02.23 06:17:17.559,1.15095,1.15145,15.80,5.00
2009.02.23 06:17:17.959,1.15095,1.15145,11.20,5.00
2009.02.23 06:17:20.928,1.151,1.15145,11.20,6.80
2009.02.23 06:17:26.977,1.15105,1.15145,11.20,6.80
2009.02.23 06:17:28.046,1.15105,1.15145,11.20,1.60
2009.02.23 06:17:29.606,1.15105,1.1515,11.20,7.00
2009.02.23 06:17:29.906,1.15105,1.1515,11.20,6.80
2009.02.23 06:17:32.095,1.1515,1.15165,4.80,1.00
2009.02.23 06:17:35.594,1.1515,1.1517,4.80,1.00
2009.02.23 06:17:36.084,1.1515,1.15175,4.80,1.00
2009.02.23 06:17:38.444,1.1515,1.1517,4.80,1.00
2009.02.23 06:17:39.743,1.1514,1.1517,4.80,1.00
2009.02.23 06:17:39.923,1.15135,1.15175,27.20,2.00
2009.02.23 06:17:40.223,1.15125,1.1517,14.60,5.00
2009.02.23 06:17:40.403,1.15125,1.15165,11.20,5.00
2009.02.23 06:17:40.623,1.1512,1.15165,15.80,5.00
2009.02.23 06:17:40.903,1.1512,1.15165,11.20,5.00
2009.02.23 06:17:41.903,1.15125,1.1517,11.20,10.00
2009.02.23 06:17:42.083,1.15125,1.1517,11.20,6.80
2009.02.23 06:17:42.633,1.1513,1.1517,11.20,6.80
2009.02.23 06:17:43.172,1.1513,1.1517,11.20,1.60
2009.02.23 06:17:43.393,1.15125,1.1517,11.20,6.80
2009.02.23 06:17:43.962,1.15125,1.1517,11.20,5.00
2009.02.23 06:17:44.842,1.15125,1.15165,11.20,5.00
2009.02.23 06:17:45.202,1.15105,1.15155,20.60,5.00
2009.02.23 06:17:45.602,1.1514,1.1516,11.20,3.20
2009.02.23 06:17:45.892,1.15105,1.15165,19.00,5.00
2009.02.23 06:17:46.242,1.1511,1.15165,4.60,5.00
2009.02.23 06:17:46.652,1.15135,1.1517,11.20,1.00
2009.02.23 06:17:47.062,1.15135,1.15175,11.20,1.00
2009.02.23 06:17:48.341,1.1515,1.15175,4.80,1.00
2009.02.23 06:17:50.251,1.1515,1.1517,4.80,1.00
2009.02.23 06:17:51.761,1.1515,1.15165,4.80,1.00
2009.02.23 06:17:56.729,1.15145,1.15165,4.80,1.00
2009.02.23 06:17:57.369,1.15145,1.1517,7.80,5.60
2009.02.23 06:17:57.599,1.15145,1.15165,7.80,1.00
2009.02.23 06:17:58.159,1.15145,1.15165,4.80,1.00
2009.02.23 06:17:59.848,1.15145,1.1517,4.80,5.60
2009.02.23 06:18:00.658,1.1514,1.15165,8.00,5.60
2009.02.23 06:18:01.068,1.1513,1.15165,4.80,8.80
2009.02.23 06:18:01.408,1.1512,1.15155,7.80,5.00
2009.02.23 06:18:02.058,1.1511,1.1515,7.80,5.00
2009.02.23 06:18:02.408,1.1511,1.15155,7.80,5.40
2009.02.23 06:18:02.828,1.1511,1.15145,7.80,5.00
2009.02.23 06:18:03.388,1.1511,1.1515,7.80,9.00
2009.02.23 06:18:03.668,1.1511,1.1515,7.80,5.80
2009.02.23 06:18:04.197,1.1511,1.1515,7.80,5.60
2009.02.23 06:18:05.537,1.1511,1.1515,19.00,5.00
2009.02.23 06:18:07.747,1.1511,1.15155,19.00,8.20
2009.02.23 06:18:07.966,1.1511,1.15155,19.00,5.00
2009.02.23 06:18:08.746,1.15115,1.1516,11.20,5.00
2009.02.23 06:18:09.276,1.1512,1.15165,11.20,5.00
2009.02.23 06:18:13.125,1.15115,1.1516,11.20,5.00
2009.02.23 06:18:16.864,1.15115,1.1515,11.20,1.00
2009.02.23 06:18:17.204,1.1511,1.15145,7.80,5.00
2009.02.23 06:18:17.434,1.1511,1.1515,7.80,5.00
2009.02.23 06:18:18.404,1.1511,1.1514,7.80,1.00
2009.02.23 06:18:19.254,1.1511,1.1514,4.80,1.00
2009.02.23 06:18:19.664,1.1511,1.15145,4.80,5.60
2009.02.23 06:18:20.064,1.1511,1.15145,7.80,5.60
2009.02.23 06:18:22.933,1.1511,1.15135,3.00,1.00
2009.02.23 06:18:23.223,1.151,1.15135,4.80,1.00
2009.02.23 06:18:23.343,1.151,1.1514,4.80,5.60
2009.02.23 06:18:24.672,1.151,1.1513,16.00,1.00
2009.02.23 06:18:25.202,1.151,1.1513,19.00,1.00
2009.02.23 06:18:25.652,1.1511,1.1513,11.20,1.00
2009.02.23 06:18:25.922,1.1511,1.15135,11.20,1.00
2009.02.23 06:18:26.712,1.15115,1.1514,11.20,1.00
2009.02.23 06:18:27.302,1.15115,1.15165,11.20,5.40
2009.02.23 06:18:27.592,1.15125,1.15165,11.20,1.00
2009.02.23 06:18:29.661,1.15115,1.1516,11.20,5.40
2009.02.23 06:18:31.251,1.1512,1.1516,11.20,1.00
