2009.02.26 13:01:46.595,1.16115,1.1612,4.60,1.00
2009.02.26 13:01:47.045,1.1612,1.16135,4.80,1.00
2009.02.26 13:01:47.855,1.1612,1.16145,4.80,7.00
2009.02.26 13:01:48.475,1.16115,1.16135,23.60,2.20
2009.02.26 13:01:48.945,1.1612,1.1613,4.80,1.00
2009.02.26 13:01:49.695,1.16115,1.16135,22.00,3.00
2009.02.26 13:01:50.155,1.1611,1.1613,9.40,7.00
2009.02.26 13:01:51.304,1.1611,1.16125,4.60,1.00
2009.02.26 13:01:51.754,1.1611,1.1613,4.80,3.80
2009.02.26 13:01:52.214,1.1611,1.1613,4.80,10.80
2009.02.26 13:01:52.804,1.1611,1.1613,9.40,10.80
2009.02.26 13:01:53.494,1.1611,1.16125,9.40,1.00
2009.02.26 13:01:53.854,1.1611,1.16125,4.80,1.00
2009.02.26 13:01:55.253,1.1611,1.1613,4.80,10.40
2009.02.26 13:01:55.423,1.16105,1.16115,7.60,1.00
2009.02.26 13:01:57.053,1.16105,1.1611,4.80,1.00
2009.02.26 13:01:57.373,1.16095,1.16105,14.20,1.00
2009.02.26 13:01:57.873,1.1609,1.16105,9.60,1.00
2009.02.26 13:02:00.392,1.1609,1.16105,9.60,1.00
2009.02.26 13:02:00.972,1.1609,1.16105,6.00,1.00
2009.02.26 13:02:01.322,1.16085,1.16105,2.80,1.00
2009.02.26 13:02:02.522,1.16085,1.16105,2.80,1.20
2009.02.26 13:02:03.002,1.16085,1.16105,2.80,2.80
2009.02.26 13:02:03.741,1.16085,1.16105,2.80,3.00
2009.02.26 13:02:04.261,1.16085,1.16105,2.80,4.80
2009.02.26 13:02:04.991,1.16085,1.16105,2.80,4.60
2009.02.26 13:02:05.351,1.16085,1.16105,2.80,4.00
2009.02.26 13:02:05.871,1.16085,1.16105,2.80,3.80
2009.02.26 13:02:06.520,1.16085,1.16105,2.80,3.40
2009.02.26 13:02:07.000,1.16085,1.16105,2.80,3.60
2009.02.26 13:02:08.220,1.1608,1.161,5.60,1.60
2009.02.26 13:02:08.740,1.1608,1.161,4.80,2.00
2009.02.26 13:02:11.289,1.1608,1.161,4.80,2.20
2009.02.26 13:02:11.619,1.16075,1.16095,7.60,1.00
2009.02.26 13:02:12.149,1.16075,1.16095,7.60,1.00
2009.02.26 13:02:12.919,1.1608,1.161,4.80,2.00
2009.02.26 13:02:20.837,1.16085,1.1611,4.80,18.00
2009.02.26 13:02:21.307,1.1609,1.16105,4.80,2.20
2009.02.26 13:02:21.697,1.1608,1.16105,20.40,2.20
2009.02.26 13:02:21.877,1.1608,1.16105,6.60,1.60
2009.02.26 13:02:22.197,1.1608,1.16105,4.80,1.60
2009.02.26 13:02:22.468,1.1608,1.16105,14.40,1.60
2009.02.26 13:02:22.807,1.1608,1.16105,4.80,1.60
2009.02.26 13:02:24.096,1.1608,1.16105,4.80,2.40
2009.02.26 13:02:24.556,1.1608,1.161,4.80,1.60
2009.02.26 13:02:24.836,1.1609,1.1611,4.80,13.20
2009.02.26 13:02:25.686,1.16075,1.16105,31.80,1.60
2009.02.26 13:02:26.076,1.16085,1.16115,9.60,14.40
2009.02.26 13:02:26.966,1.16075,1.16105,31.60,1.60
2009.02.26 13:02:27.376,1.1609,1.16115,7.60,11.20
2009.02.26 13:02:27.786,1.1609,1.16115,7.60,8.00
2009.02.26 13:02:28.175,1.1609,1.16115,7.60,7.40
2009.02.26 13:02:28.465,1.16095,1.16115,7.60,7.40
2009.02.26 13:02:29.165,1.16095,1.16115,7.60,5.60
2009.02.26 13:02:29.555,1.161,1.16115,4.80,3.80
2009.02.26 13:02:29.945,1.16085,1.16115,30.80,4.20
2009.02.26 13:02:30.295,1.1609,1.16115,4.80,5.20
2009.02.26 13:02:31.635,1.1609,1.16115,4.80,10.40
2009.02.26 13:02:31.805,1.1609,1.16115,4.80,5.20
2009.02.26 13:02:32.274,1.1609,1.16115,4.80,5.80
2009.02.26 13:02:32.624,1.1609,1.16115,4.80,5.40
2009.02.26 13:02:34.414,1.1609,1.16115,9.40,5.40
2009.02.26 13:02:34.764,1.1609,1.16115,19.00,5.40
2009.02.26 13:02:35.684,1.1609,1.1611,19.00,1.00
2009.02.26 13:02:37.303,1.1609,1.1612,9.40,8.00
2009.02.26 13:02:37.643,1.1609,1.1611,9.40,1.00
2009.02.26 13:02:37.993,1.16095,1.1611,4.60,1.00
2009.02.26 13:02:38.783,1.1609,1.1612,4.80,7.80
2009.02.26 13:02:39.223,1.1609,1.16115,4.80,7.60
2009.02.26 13:02:39.653,1.16095,1.1611,4.60,1.00
2009.02.26 13:02:39.892,1.161,1.16125,4.80,7.60
2009.02.26 13:02:40.352,1.1609,1.1612,19.00,1.60
2009.02.26 13:02:40.762,1.16095,1.1612,4.60,6.60
2009.02.26 13:02:41.352,1.161,1.1612,4.80,6.60
2009.02.26 13:02:41.803,1.161,1.1612,4.80,1.60
2009.02.26 13:02:42.142,1.161,1.16115,4.80,5.60
2009.02.26 13:02:42.552,1.161,1.1613,4.80,9.00
2009.02.26 13:02:42.892,1.161,1.16125,4.80,2.40
2009.02.26 13:02:43.472,1.1609,1.1612,24.20,1.60
2009.02.26 13:02:44.911,1.1609,1.1612,9.40,7.00
2009.02.26 13:02:47.111,1.16095,1.1612,4.60,6.60
2009.02.26 13:02:47.401,1.16095,1.1611,4.60,1.00
2009.02.26 13:02:48.261,1.16095,1.1611,4.60,1.00
2009.02.26 13:02:48.681,1.1608,1.161,17.40,1.00
2009.02.26 13:02:49.020,1.1609,1.16115,1.00,21.20
2009.02.26 13:02:49.302,1.16075,1.1611,26.80,2.00
2009.02.26 13:02:49.710,1.1608,1.1611,9.40,7.00
2009.02.26 13:02:50.120,1.16085,1.1611,4.60,7.00
2009.02.26 13:02:50.530,1.16085,1.1611,4.60,5.40
2009.02.26 13:02:51.690,1.16085,1.1611,4.60,7.00
2009.02.26 13:02:52.380,1.16085,1.1611,4.60,5.40
2009.02.26 13:02:53.059,1.16085,1.16105,4.60,7.20
2009.02.26 13:02:53.669,1.16075,1.16105,35.20,7.20
2009.02.26 13:02:53.730,1.1608,1.16105,9.40,8.20
2009.02.26 13:02:54.199,1.1608,1.16105,4.80,9.80
2009.02.26 13:02:54.559,1.1608,1.16105,4.80,10.20
2009.02.26 13:02:55.249,1.1608,1.16105,14.40,3.20
2009.02.26 13:02:55.828,1.1608,1.16105,14.40,5.00
2009.02.26 13:02:56.329,1.1608,1.16105,4.80,3.00
2009.02.26 13:02:56.558,1.1608,1.161,9.40,1.00
2009.02.26 13:02:59.478,1.1608,1.161,19.00,1.00
2009.02.26 13:03:01.997,1.1608,1.161,9.40,1.00
2009.02.26 13:03:02.497,1.1608,1.1611,9.40,9.20
2009.02.26 13:03:03.247,1.1608,1.1609,9.40,1.00
2009.02.26 13:03:03.637,1.1608,1.16115,9.40,1.60
2009.02.26 13:03:04.177,1.1608,1.1612,9.40,7.00
2009.02.26 13:03:06.256,1.1608,1.16105,9.40,5.00
2009.02.26 13:03:06.716,1.1609,1.1611,4.80,5.40
2009.02.26 13:03:07.166,1.1609,1.1611,4.80,1.20
2009.02.26 13:03:08.186,1.16095,1.16115,4.80,13.00
2009.02.26 13:03:08.526,1.16095,1.16115,12.40,6.80
2009.02.26 13:03:09.165,1.16095,1.16115,7.60,6.60
2009.02.26 13:03:10.445,1.16095,1.16115,7.60,6.40
2009.02.26 13:03:10.985,1.16105,1.16125,4.60,9.80
2009.02.26 13:03:11.325,1.161,1.1613,9.40,7.60
2009.02.26 13:03:11.955,1.161,1.16125,4.80,1.60
2009.02.26 13:03:12.495,1.161,1.16115,4.80,1.00
2009.02.26 13:03:13.184,1.161,1.1613,4.80,1.60
2009.02.26 13:03:13.934,1.161,1.16135,9.40,7.00
2009.02.26 13:03:16.734,1.161,1.16125,4.60,1.60
2009.02.26 13:03:17.854,1.16095,1.16125,14.20,1.60
2009.02.26 13:03:19.063,1.16095,1.16115,14.20,1.00
2009.02.26 13:03:19.463,1.1609,1.16115,14.20,1.00
2009.02.26 13:03:19.753,1.1609,1.1612,14.20,3.20
2009.02.26 13:03:23.892,1.1609,1.16115,14.20,3.00
2009.02.26 13:03:24.941,1.1609,1.1611,14.20,1.00
2009.02.26 13:03:26.241,1.16095,1.1613,6.20,12.20
2009.02.26 13:03:26.861,1.161,1.1613,4.60,7.40
2009.02.26 13:03:27.651,1.161,1.16125,9.40,7.40
2009.02.26 13:03:27.931,1.1611,1.16125,1.60,7.40
2009.02.26 13:03:28.701,1.161,1.16125,4.60,2.40
2009.02.26 13:03:29.211,1.161,1.16125,9.40,2.40
2009.02.26 13:03:29.331,1.1611,1.16125,4.80,2.40
2009.02.26 13:03:29.510,1.1611,1.16125,12.80,2.40
2009.02.26 13:03:29.731,1.1611,1.1612,9.60,1.00
2009.02.26 13:03:29.850,1.161,1.1612,9.40,1.00
2009.02.26 13:03:30.380,1.161,1.1613,9.40,7.00
2009.02.26 13:03:30.850,1.16105,1.1613,4.60,7.00
2009.02.26 13:03:31.090,1.16115,1.16135,4.80,4.40
2009.02.26 13:03:31.380,1.1612,1.1613,9.40,1.00
2009.02.26 13:03:31.880,1.1612,1.16135,9.40,1.00
2009.02.26 13:03:33.319,1.16115,1.1613,4.60,1.00
2009.02.26 13:03:33.610,1.1611,1.1613,14.20,1.00
2009.02.26 13:03:33.900,1.1611,1.1613,4.60,5.00
2009.02.26 13:03:34.010,1.16105,1.1613,4.60,5.00
2009.02.26 13:03:34.649,1.161,1.16125,9.40,5.00
2009.02.26 13:03:35.879,1.16115,1.16125,4.80,5.00
2009.02.26 13:03:36.409,1.161,1.1613,9.80,5.60
2009.02.26 13:03:37.329,1.16115,1.1613,4.80,5.00
2009.02.26 13:03:37.969,1.16115,1.1614,4.80,2.60
2009.02.26 13:03:38.768,1.16125,1.16145,4.80,11.60
2009.02.26 13:03:39.178,1.16125,1.1615,13.20,1.60
2009.02.26 13:03:39.638,1.1613,1.1615,2.00,2.20
2009.02.26 13:03:39.988,1.1613,1.16145,2.00,5.00
2009.02.26 13:03:40.678,1.1612,1.1614,9.40,1.00
2009.02.26 13:03:41.008,1.16125,1.16145,7.60,1.60
2009.02.26 13:03:41.468,1.16125,1.16145,12.40,1.60
2009.02.26 13:03:41.987,1.16125,1.16145,7.60,1.60
2009.02.26 13:03:43.547,1.1612,1.1614,22.20,1.00
2009.02.26 13:03:44.007,1.1612,1.1614,9.40,1.20
2009.02.26 13:03:44.527,1.1612,1.1614,9.40,1.00
2009.02.26 13:03:45.107,1.16125,1.1614,7.80,1.00
2009.02.26 13:03:45.547,1.16125,1.1614,9.80,1.00
2009.02.26 13:03:46.096,1.16135,1.16165,4.80,2.00
2009.02.26 13:03:46.376,1.16135,1.16165,4.80,1.20
2009.02.26 13:03:47.566,1.1614,1.1616,16.00,1.20
2009.02.26 13:03:48.096,1.1614,1.1616,4.80,1.20
2009.02.26 13:03:48.676,1.1614,1.1616,4.80,1.00
2009.02.26 13:03:49.376,1.16145,1.16165,7.60,7.80
2009.02.26 13:03:50.216,1.16135,1.1616,9.80,1.20
2009.02.26 13:03:50.956,1.1614,1.1616,4.80,5.40
2009.02.26 13:03:51.405,1.16135,1.1616,7.80,5.40
2009.02.26 13:03:51.756,1.1614,1.1616,1.40,7.00
2009.02.26 13:03:51.875,1.1614,1.16145,1.40,1.00
2009.02.26 13:03:53.055,1.1612,1.1614,19.40,1.00
2009.02.26 13:03:53.545,1.1612,1.1614,9.80,3.20
2009.02.26 13:03:54.845,1.1613,1.1614,2.00,3.20
2009.02.26 13:03:55.494,1.16135,1.1615,7.60,4.80
2009.02.26 13:03:56.034,1.16135,1.1614,7.60,3.20
2009.02.26 13:03:57.634,1.16135,1.1614,9.80,3.20
2009.02.26 13:03:58.314,1.16135,1.1614,8.60,3.20
2009.02.26 13:03:58.534,1.16135,1.1614,7.60,3.20
2009.02.26 13:03:59.533,1.16135,1.1614,8.60,3.20
2009.02.26 13:03:59.883,1.16135,1.1614,9.80,3.20
2009.02.26 13:04:00.353,1.1614,1.16165,4.80,1.20
2009.02.26 13:04:02.662,1.1614,1.1616,4.80,1.00
2009.02.26 13:04:03.962,1.1614,1.1616,4.80,1.20
2009.02.26 13:04:04.372,1.1614,1.1616,4.80,2.00
2009.02.26 13:04:05.112,1.1614,1.1616,4.80,1.20
2009.02.26 13:04:05.882,1.1614,1.1616,9.40,1.20
2009.02.26 13:04:06.742,1.1614,1.1616,9.40,1.00
2009.02.26 13:04:07.242,1.1614,1.1616,4.80,1.00
2009.02.26 13:04:08.451,1.1614,1.1616,11.00,1.00
2009.02.26 13:04:08.781,1.1614,1.1616,19.00,1.20
2009.02.26 13:04:09.311,1.1614,1.1616,4.80,1.20
2009.02.26 13:04:09.941,1.1614,1.1616,4.80,5.40
2009.02.26 13:04:10.331,1.1614,1.1616,4.80,2.00
2009.02.26 13:04:10.841,1.1614,1.1616,4.80,1.20
2009.02.26 13:04:11.250,1.1614,1.1616,4.80,2.00
2009.02.26 13:04:12.410,1.1614,1.1616,4.80,1.60
2009.02.26 13:04:13.170,1.1614,1.1616,4.80,9.60
2009.02.26 13:04:13.510,1.16135,1.16155,7.60,5.00
2009.02.26 13:04:14.140,1.1614,1.1616,4.80,7.00
2009.02.26 13:04:14.760,1.1614,1.1616,4.80,2.60
2009.02.26 13:04:15.799,1.16135,1.16155,7.60,1.20
2009.02.26 13:04:16.329,1.1614,1.16165,4.80,9.60
2009.02.26 13:04:16.619,1.1614,1.16165,4.80,8.00
2009.02.26 13:04:18.529,1.1615,1.16155,1.60,5.00
2009.02.26 13:04:18.978,1.16145,1.16165,2.40,7.80
2009.02.26 13:04:19.419,1.1615,1.16165,2.40,6.20
2009.02.26 13:04:19.888,1.1615,1.16165,2.40,5.40
2009.02.26 13:04:20.308,1.1615,1.16165,2.40,2.20
2009.02.26 13:04:20.598,1.16155,1.16165,2.40,1.60
2009.02.26 13:04:20.948,1.16155,1.16165,1.60,3.60
2009.02.26 13:04:21.338,1.1615,1.1617,4.80,1.60
2009.02.26 13:04:22.488,1.16155,1.1617,2.40,2.00
2009.02.26 13:04:22.658,1.16155,1.1617,1.60,2.00
2009.02.26 13:04:23.258,1.1615,1.1617,4.80,1.60
2009.02.26 13:04:24.057,1.1615,1.16175,4.80,2.20
2009.02.26 13:04:24.507,1.1615,1.16175,9.40,2.20
2009.02.26 13:04:25.157,1.1615,1.16175,9.40,2.20
2009.02.26 13:04:25.547,1.1615,1.16175,4.80,2.40
2009.02.26 13:04:25.837,1.1615,1.1618,9.40,7.00
2009.02.26 13:04:26.287,1.16155,1.1618,4.60,7.00
2009.02.26 13:04:26.567,1.1616,1.1618,4.80,1.60
2009.02.26 13:04:27.467,1.1616,1.16185,4.80,7.20
2009.02.26 13:04:27.996,1.1616,1.16185,9.40,7.20
2009.02.26 13:04:28.566,1.1616,1.16185,9.40,6.60
2009.02.26 13:04:29.066,1.1616,1.16185,9.40,7.20
2009.02.26 13:04:30.506,1.1616,1.16185,9.40,6.60
2009.02.26 13:04:31.126,1.16165,1.1618,2.40,1.00
2009.02.26 13:04:31.705,1.1617,1.1618,1.00,1.80
2009.02.26 13:04:32.105,1.1616,1.16175,2.40,1.00
2009.02.26 13:04:32.327,1.1616,1.1618,5.60,8.60
2009.02.26 13:04:32.625,1.1616,1.1618,4.80,6.60
2009.02.26 13:04:32.915,1.1616,1.16185,4.80,7.20
2009.02.26 13:04:33.745,1.1616,1.16185,4.80,6.60
2009.02.26 13:04:34.735,1.16155,1.16185,14.20,6.60
2009.02.26 13:04:34.955,1.16155,1.1618,4.60,5.00
2009.02.26 13:04:35.645,1.16155,1.16175,4.60,13.00
2009.02.26 13:04:36.114,1.16155,1.1617,1.60,1.00
2009.02.26 13:04:36.744,1.16155,1.16175,4.60,9.80
2009.02.26 13:04:36.854,1.1616,1.16175,1.60,5.00
2009.02.26 13:04:37.025,1.1616,1.16175,1.60,9.80
2009.02.26 13:04:37.364,1.1616,1.16175,1.60,5.40
2009.02.26 13:04:37.534,1.1615,1.1617,9.40,1.00
2009.02.26 13:04:37.904,1.1616,1.1617,2.40,1.00
2009.02.26 13:04:38.184,1.16165,1.1617,1.60,1.00
2009.02.26 13:04:38.754,1.16165,1.1617,2.40,1.00
2009.02.26 13:04:38.914,1.16165,1.16175,2.40,5.40
2009.02.26 13:04:39.684,1.16165,1.16175,2.40,5.60
2009.02.26 13:04:40.044,1.1616,1.16175,4.80,5.60
2009.02.26 13:04:40.753,1.1616,1.16185,9.40,1.60
2009.02.26 13:04:41.344,1.1616,1.16185,9.40,5.00
2009.02.26 13:04:41.683,1.1616,1.16185,9.40,6.60
2009.02.26 13:04:44.392,1.1616,1.16185,9.40,1.60
2009.02.26 13:04:45.142,1.1616,1.16185,9.40,6.60
2009.02.26 13:04:45.602,1.16155,1.16185,4.60,6.60
2009.02.26 13:04:45.992,1.16155,1.1618,4.60,5.00
2009.02.26 13:04:46.342,1.16155,1.16185,6.40,6.60
2009.02.26 13:04:46.852,1.1616,1.16185,4.60,6.60
2009.02.26 13:04:47.382,1.16155,1.16175,4.60,5.00
2009.02.26 13:04:47.561,1.16155,1.1618,4.60,5.00
2009.02.26 13:04:48.201,1.1615,1.16175,4.80,1.60
2009.02.26 13:04:48.932,1.16155,1.16175,2.40,5.00
2009.02.26 13:04:49.451,1.16155,1.1617,2.40,1.00
2009.02.26 13:04:52.181,1.1616,1.1618,2.40,2.00
2009.02.26 13:04:52.580,1.1616,1.1618,2.40,1.20
2009.02.26 13:04:57.729,1.16165,1.1618,2.40,1.20
2009.02.26 13:04:59.639,1.16165,1.1618,2.40,4.00
2009.02.26 13:04:59.809,1.16165,1.1618,2.40,3.40
2009.02.26 13:05:00.559,1.1617,1.16185,2.40,10.60
2009.02.26 13:05:00.779,1.16165,1.1618,2.40,3.40
2009.02.26 13:05:01.419,1.16165,1.1618,2.40,4.00
2009.02.26 13:05:03.238,1.16165,1.1618,2.40,2.60
2009.02.26 13:05:03.748,1.16165,1.1618,2.40,1.20
2009.02.26 13:05:04.718,1.1617,1.16185,1.60,11.20
2009.02.26 13:05:05.107,1.1617,1.16185,2.40,5.40
2009.02.26 13:05:08.157,1.1617,1.16185,7.00,5.40
2009.02.26 13:05:08.597,1.16175,1.1618,4.60,1.00
2009.02.26 13:05:09.006,1.1617,1.1618,9.40,1.00
2009.02.26 13:05:11.576,1.1618,1.162,4.80,4.70
2009.02.26 13:05:12.026,1.1618,1.16215,4.80,7.20
2009.02.26 13:05:12.326,1.1619,1.1621,1.00,5.00
2009.02.26 13:05:12.666,1.16185,1.1621,2.40,1.80
2009.02.26 13:05:14.665,1.16185,1.162,2.40,2.40
2009.02.26 13:05:15.755,1.16185,1.162,1.60,2.40
2009.02.26 13:05:18.334,1.16185,1.162,1.60,2.80
2009.02.26 13:05:18.746,1.16165,1.162,19.80,2.80
2009.02.26 13:05:19.044,1.16165,1.16195,9.40,5.00
2009.02.26 13:05:21.604,1.1618,1.162,2.40,5.80
2009.02.26 13:05:22.343,1.1618,1.162,2.40,1.60
2009.02.26 13:05:22.453,1.16185,1.162,2.40,1.00
2009.02.26 13:05:28.642,1.1619,1.162,1.60,1.00
2009.02.26 13:05:29.032,1.1618,1.162,4.80,1.60
