2009.02.11 20:04:22.627,1.1585,1.15885,8.00,5.20
2009.02.11 20:04:23.227,1.1585,1.15885,8.00,1.00
2009.02.11 20:04:23.457,1.1586,1.1589,8.00,1.40
2009.02.11 20:04:23.976,1.1586,1.15895,8.00,5.60
2009.02.11 20:04:24.846,1.15865,1.15895,8.00,5.00
2009.02.11 20:04:26.616,1.1587,1.15895,8.00,1.40
2009.02.11 20:04:27.006,1.1587,1.159,8.00,1.80
2009.02.11 20:04:28.036,1.1587,1.159,8.00,1.00
2009.02.11 20:04:28.665,1.1587,1.159,8.00,1.80
2009.02.11 20:04:29.295,1.1587,1.15895,8.00,1.40
2009.02.11 20:04:29.605,1.1587,1.15895,8.00,1.80
2009.02.11 20:04:29.905,1.1587,1.15895,8.00,1.00
2009.02.11 20:04:30.295,1.1587,1.15895,8.00,1.80
2009.02.11 20:04:31.845,1.1587,1.15895,8.00,1.40
2009.02.11 20:04:32.754,1.1587,1.159,8.00,5.60
2009.02.11 20:04:33.364,1.1587,1.159,8.00,2.00
2009.02.11 20:04:33.534,1.1587,1.159,8.00,1.80
2009.02.11 20:04:33.904,1.1587,1.159,8.00,2.00
2009.02.11 20:04:34.204,1.1587,1.159,8.00,5.60
2009.02.11 20:04:34.434,1.1587,1.159,8.00,2.00
2009.02.11 20:04:39.893,1.1587,1.1589,8.00,1.00
2009.02.11 20:04:42.212,1.1587,1.159,8.00,1.00
2009.02.11 20:04:42.612,1.1587,1.159,8.00,1.00
2009.02.11 20:04:45.362,1.1587,1.159,8.00,1.80
2009.02.11 20:04:46.111,1.1587,1.159,8.00,2.00
2009.02.11 20:04:46.451,1.1587,1.15895,8.00,1.00
2009.02.11 20:04:55.859,1.1587,1.159,8.00,2.00
2009.02.11 20:04:56.268,1.1587,1.15895,8.00,1.00
2009.02.11 20:04:56.379,1.1587,1.15895,8.00,1.00
2009.02.11 20:05:16.973,1.159,1.15925,12.80,1.00
2009.02.11 20:05:17.334,1.159,1.1593,12.80,1.00
2009.02.11 20:05:18.213,1.159,1.1593,12.80,1.00
2009.02.11 20:05:18.333,1.159,1.15925,12.80,1.00
2009.02.11 20:05:18.744,1.159,1.1592,4.80,1.00
2009.02.11 20:05:24.722,1.159,1.15925,4.80,1.00
2009.02.11 20:05:24.832,1.159,1.15925,4.80,1.00
2009.02.11 20:05:25.002,1.159,1.1593,4.80,5.60
2009.02.11 20:05:25.122,1.159,1.1593,4.80,1.00
2009.02.11 20:05:25.602,1.159,1.1593,7.80,1.00
2009.02.11 20:05:26.462,1.159,1.1592,7.80,1.00
2009.02.11 20:05:26.691,1.159,1.1592,7.80,1.00
2009.02.11 20:05:28.501,1.159,1.15915,7.80,1.00
2009.02.11 20:05:30.080,1.1589,1.15915,10.40,1.00
2009.02.11 20:05:30.431,1.1589,1.15915,9.60,1.00
2009.02.11 20:05:30.790,1.1589,1.15915,15.80,1.00
2009.02.11 20:05:32.090,1.1589,1.15915,7.80,1.00
2009.02.11 20:05:35.269,1.159,1.15915,4.80,1.00
2009.02.11 20:05:35.959,1.159,1.15915,7.80,1.00
2009.02.11 20:05:37.389,1.1591,1.1592,4.80,1.00
2009.02.11 20:05:37.549,1.15905,1.1592,8.00,1.00
2009.02.11 20:05:37.948,1.15895,1.15925,7.80,1.00
2009.02.11 20:05:38.629,1.159,1.15925,7.80,1.00
2009.02.11 20:05:39.218,1.159,1.15925,7.80,5.60
2009.02.11 20:05:39.568,1.159,1.15915,7.80,1.00
2009.02.11 20:05:41.518,1.159,1.1592,7.80,1.00
2009.02.11 20:05:46.496,1.159,1.15925,7.80,1.00
2009.02.11 20:05:47.167,1.159,1.1592,7.80,1.00
2009.02.11 20:05:48.826,1.159,1.15915,7.80,1.00
2009.02.11 20:05:50.356,1.159,1.1592,7.80,1.00
2009.02.11 20:05:56.305,1.159,1.15925,7.80,1.00
2009.02.11 20:05:56.584,1.159,1.1592,7.80,1.00
2009.02.11 20:05:56.984,1.159,1.15925,7.80,1.00
2009.02.11 20:05:57.564,1.159,1.15925,15.80,1.00
2009.02.11 20:05:58.044,1.159,1.1592,7.80,1.00
2009.02.11 20:05:58.334,1.159,1.1592,3.00,2.20
2009.02.11 20:05:58.734,1.159,1.1591,3.00,1.00
2009.02.11 20:06:03.462,1.159,1.1592,7.80,2.00
2009.02.11 20:06:03.582,1.159,1.15915,7.80,1.00
2009.02.11 20:06:33.155,1.159,1.1592,7.80,1.00
2009.02.11 20:06:35.195,1.159,1.15915,7.80,1.00
2009.02.11 20:06:35.545,1.159,1.1592,7.80,1.00
2009.02.11 20:06:39.723,1.159,1.15925,7.80,2.20
2009.02.11 20:06:43.542,1.159,1.15925,7.80,5.80
2009.02.11 20:06:46.402,1.159,1.15915,7.80,1.00
2009.02.11 20:06:52.251,1.159,1.1592,7.80,1.00
2009.02.11 20:07:02.178,1.159,1.15915,7.80,1.00
2009.02.11 20:07:03.148,1.159,1.1592,7.80,1.00
2009.02.11 20:07:05.457,1.159,1.1593,7.80,6.00
2009.02.11 20:07:05.508,1.159,1.15925,7.80,1.00
2009.02.11 20:07:25.282,1.159,1.1591,7.80,1.00
2009.02.11 20:07:25.673,1.159,1.1592,7.80,1.00
2009.02.11 20:07:29.402,1.159,1.15915,7.80,1.00
2009.02.11 20:07:31.191,1.159,1.1592,7.80,1.00
2009.02.11 20:07:51.916,1.1589,1.1592,7.80,1.00
2009.02.11 20:07:54.805,1.1589,1.1592,15.80,1.00
2009.02.11 20:07:55.215,1.1589,1.1592,7.80,1.00
2009.02.11 20:07:56.245,1.1589,1.1592,15.80,1.00
2009.02.11 20:07:56.575,1.1589,1.1592,7.80,1.00
2009.02.11 20:07:59.414,1.1589,1.1592,15.80,1.00
2009.02.11 20:08:00.804,1.1589,1.1592,7.80,1.00
2009.02.11 20:08:02.594,1.1589,1.1592,7.80,2.00
2009.02.11 20:08:03.353,1.15885,1.15915,8.00,1.40
2009.02.11 20:08:03.743,1.15875,1.15905,8.00,1.00
2009.02.11 20:08:04.503,1.1587,1.15905,11.00,1.00
2009.02.11 20:08:04.733,1.1587,1.15905,11.00,2.20
2009.02.11 20:08:05.133,1.1587,1.15895,8.00,1.00
2009.02.11 20:08:05.353,1.1587,1.15885,8.00,1.00
2009.02.11 20:08:05.923,1.15865,1.15885,1.80,1.00
2009.02.11 20:08:06.103,1.1586,1.1588,3.00,1.00
2009.02.11 20:08:06.523,1.1585,1.1587,8.00,1.00
2009.02.11 20:08:06.873,1.15845,1.1587,16.20,1.00
2009.02.11 20:08:07.162,1.15845,1.1587,16.00,1.00
2009.02.11 20:08:07.552,1.1584,1.1586,3.00,1.00
2009.02.11 20:08:10.602,1.1585,1.1586,4.80,1.00
2009.02.11 20:08:10.831,1.1585,1.15885,4.80,5.60
2009.02.11 20:08:11.061,1.15855,1.15885,3.00,1.00
2009.02.11 20:08:11.811,1.1586,1.15885,3.00,1.00
2009.02.11 20:08:16.280,1.1586,1.1589,3.00,1.00
2009.02.11 20:08:17.130,1.15855,1.1589,8.00,2.00
2009.02.11 20:08:17.350,1.1585,1.15885,8.00,1.80
2009.02.11 20:08:17.910,1.1585,1.15885,8.00,5.60
2009.02.11 20:08:20.720,1.1585,1.1588,8.00,1.00
2009.02.11 20:08:20.889,1.15845,1.1588,8.20,1.00
2009.02.11 20:08:21.109,1.1585,1.15885,8.00,5.60
2009.02.11 20:08:21.559,1.15845,1.1588,8.20,1.00
2009.02.11 20:08:23.229,1.15845,1.1588,8.00,1.80
2009.02.11 20:08:24.408,1.1584,1.15875,11.00,1.00
2009.02.11 20:08:24.958,1.1584,1.15875,11.00,5.20
2009.02.11 20:08:32.706,1.15845,1.1588,8.00,1.80
2009.02.11 20:08:39.215,1.15845,1.1588,8.00,5.60
2009.02.11 20:08:39.784,1.15845,1.1588,8.00,1.80
2009.02.11 20:08:40.015,1.15845,1.1588,8.00,1.00
2009.02.11 20:08:40.304,1.1585,1.15885,8.00,5.60
2009.02.11 20:08:40.864,1.1585,1.1588,8.00,1.00
2009.02.11 20:08:41.244,1.15845,1.1588,8.00,1.00
2009.02.11 20:08:42.104,1.15845,1.1588,8.00,5.20
2009.02.11 20:08:47.602,1.1584,1.15875,19.00,1.00
2009.02.11 20:08:48.023,1.1584,1.15875,19.00,5.20
2009.02.11 20:08:49.592,1.1584,1.15875,11.00,5.20
2009.02.11 20:08:53.511,1.15845,1.1588,8.00,1.80
2009.02.11 20:08:53.911,1.15845,1.1588,8.00,1.00
2009.02.11 20:08:54.531,1.1585,1.1588,8.00,1.00
2009.02.11 20:08:55.111,1.15845,1.1588,8.00,1.00
2009.02.11 20:08:55.281,1.1585,1.15885,8.00,5.60
2009.02.11 20:09:01.979,1.1585,1.15885,8.00,1.80
2009.02.11 20:09:04.209,1.1585,1.15885,8.00,1.00
2009.02.11 20:09:04.599,1.1586,1.1589,8.00,1.80
2009.02.11 20:09:05.718,1.1586,1.1589,8.00,1.00
2009.02.11 20:09:28.113,1.1586,1.1589,8.00,1.80
2009.02.11 20:09:29.113,1.15855,1.1589,8.00,2.00
2009.02.11 20:09:30.402,1.1586,1.1589,8.00,1.80
2009.02.11 20:09:39.340,1.1586,1.1589,8.00,2.00
2009.02.11 20:09:39.580,1.15855,1.1589,8.00,2.00
2009.02.11 20:09:44.229,1.1585,1.15885,11.00,5.20
2009.02.11 20:09:44.399,1.1585,1.1588,3.00,1.00
2009.02.11 20:09:48.268,1.15855,1.1588,6.80,1.00
2009.02.11 20:09:48.659,1.1586,1.15885,3.00,1.60
2009.02.11 20:09:48.778,1.1586,1.15885,3.00,1.80
2009.02.11 20:09:49.398,1.1586,1.1588,3.00,1.00
2009.02.11 20:09:51.067,1.15865,1.1589,4.80,2.20
2009.02.11 20:09:51.177,1.1587,1.1589,3.00,1.80
2009.02.11 20:09:53.837,1.1586,1.1589,11.00,2.20
2009.02.11 20:09:54.527,1.1586,1.1588,3.00,1.00
2009.02.11 20:09:57.536,1.1586,1.15875,3.00,1.00
2009.02.11 20:09:57.886,1.15855,1.15875,10.00,1.00
2009.02.11 20:09:58.395,1.15855,1.1587,10.00,1.00
2009.02.11 20:09:58.556,1.1586,1.1587,7.80,1.00
2009.02.11 20:09:58.905,1.1586,1.1588,7.80,1.00
2009.02.11 20:09:59.115,1.1586,1.1588,7.80,1.00
2009.02.11 20:09:59.415,1.1586,1.1589,7.80,1.00
2009.02.11 20:09:59.695,1.1586,1.1589,15.80,1.00
2009.02.11 20:10:03.634,1.1586,1.1589,7.80,1.00
2009.02.11 20:10:05.264,1.1586,1.1589,7.80,1.00
2009.02.11 20:10:05.624,1.1586,1.15895,23.80,1.00
2009.02.11 20:10:09.063,1.1586,1.15895,26.60,1.00
2009.02.11 20:10:12.943,1.1586,1.15895,23.80,1.00
2009.02.11 20:10:13.912,1.1586,1.1589,7.80,1.00
2009.02.11 20:10:14.472,1.1586,1.1589,7.80,5.20
2009.02.11 20:10:14.582,1.1586,1.1589,7.80,5.60
2009.02.11 20:10:14.981,1.1586,1.15885,7.80,1.00
2009.02.11 20:10:18.921,1.1586,1.15885,7.80,2.00
2009.02.11 20:10:19.320,1.1586,1.1588,7.80,1.60
2009.02.11 20:10:19.430,1.1586,1.1588,7.80,2.00
2009.02.11 20:10:21.060,1.1586,1.1588,3.00,1.60
2009.02.11 20:10:21.240,1.1586,1.1587,3.00,1.00
2009.02.11 20:10:22.350,1.1585,1.1587,7.80,1.00
2009.02.11 20:10:22.520,1.1585,1.1587,7.80,1.00
2009.02.11 20:10:22.640,1.1585,1.1587,7.80,1.00
2009.02.11 20:10:23.519,1.1585,1.1587,7.80,1.00
2009.02.11 20:10:24.449,1.1585,1.1587,7.80,1.00
2009.02.11 20:10:27.849,1.1585,1.1589,15.80,2.40
2009.02.11 20:10:28.308,1.1585,1.15885,15.80,1.00
2009.02.11 20:10:29.898,1.15855,1.1587,8.00,1.00
2009.02.11 20:10:30.298,1.1585,1.1587,7.80,1.00
2009.02.11 20:11:42.850,1.1585,1.15875,15.80,1.00
2009.02.11 20:11:42.970,1.1585,1.15885,15.80,1.80
2009.02.11 20:11:43.381,1.1585,1.15885,15.80,1.00
2009.02.11 20:11:43.670,1.15855,1.15885,8.00,1.00
2009.02.11 20:11:52.388,1.15855,1.1589,8.00,5.60
2009.02.11 20:11:52.568,1.15855,1.1589,8.00,2.00
2009.02.11 20:12:04.875,1.1586,1.1589,4.80,2.00
