2009.02.03 11:03:30.995,1.1615,1.16165,4.80,1.00
2009.02.03 11:03:47.901,1.16145,1.16165,8.40,1.00
2009.02.03 11:03:48.321,1.1615,1.16165,4.80,1.00
2009.02.03 11:03:53.290,1.16145,1.16165,10.00,1.00
2009.02.03 11:03:53.520,1.16145,1.16165,6.80,1.00
2009.02.03 11:03:53.730,1.16145,1.16165,1.00,1.00
2009.02.03 11:03:55.779,1.1614,1.16165,4.80,1.00
2009.02.03 11:03:56.069,1.1614,1.16165,14.40,1.00
2009.02.03 11:03:56.999,1.1614,1.16165,4.80,1.00
2009.02.03 11:03:58.099,1.1614,1.16165,14.40,1.00
2009.02.03 11:03:58.459,1.1614,1.16165,4.80,1.00
2009.02.03 11:03:59.148,1.1614,1.16165,14.40,1.00
2009.02.03 11:04:01.698,1.1614,1.16165,4.80,1.00
2009.02.03 11:04:02.958,1.1614,1.16165,14.40,1.00
2009.02.03 11:04:03.828,1.1614,1.16155,4.80,1.00
2009.02.03 11:04:05.887,1.1614,1.16155,4.80,1.00
2009.02.03 11:04:06.127,1.1614,1.16165,4.80,1.00
2009.02.03 11:04:06.636,1.1614,1.16165,6.40,1.00
2009.02.03 11:04:07.087,1.1614,1.1617,6.40,1.60
2009.02.03 11:04:11.785,1.1614,1.1617,4.80,1.60
2009.02.03 11:04:12.805,1.1614,1.1616,4.80,1.00
2009.02.03 11:04:13.755,1.1614,1.1617,4.80,1.00
2009.02.03 11:04:20.573,1.1614,1.16165,4.80,4.60
2009.02.03 11:04:21.333,1.16135,1.16165,12.80,6.20
2009.02.03 11:04:21.563,1.16135,1.16155,8.00,1.00
2009.02.03 11:04:22.303,1.1614,1.16155,4.80,1.00
2009.02.03 11:04:22.483,1.1614,1.16165,4.80,9.40
2009.02.03 11:04:30.741,1.16135,1.16155,8.00,1.00
2009.02.03 11:04:31.081,1.1614,1.16155,4.80,1.00
2009.02.03 11:04:32.351,1.1614,1.16165,4.80,4.80
2009.02.03 11:04:32.980,1.1614,1.16165,4.80,4.80
2009.02.03 11:04:33.450,1.16145,1.16175,16.20,14.40
2009.02.03 11:04:34.140,1.1615,1.16175,9.60,1.00
2009.02.03 11:04:37.569,1.1615,1.16175,9.60,1.60
2009.02.03 11:04:37.869,1.1615,1.16175,9.60,6.40
2009.02.03 11:04:38.089,1.16145,1.16175,14.60,14.40
2009.02.03 11:04:38.569,1.16145,1.16175,13.00,14.40
2009.02.03 11:04:55.245,1.16155,1.16175,4.80,12.80
2009.02.03 11:04:55.365,1.16155,1.16175,4.80,1.00
2009.02.03 11:04:55.765,1.16155,1.16175,8.00,1.00
2009.02.03 11:04:55.935,1.16155,1.16185,8.00,12.80
2009.02.03 11:04:57.504,1.16155,1.16185,8.00,11.20
2009.02.03 11:04:58.024,1.1616,1.16185,4.80,9.60
2009.02.03 11:04:58.854,1.1616,1.16185,4.80,4.80
2009.02.03 11:04:59.954,1.16165,1.16185,4.80,4.80
2009.02.03 11:05:00.654,1.16165,1.16185,8.00,1.00
2009.02.03 11:05:00.773,1.1617,1.16185,4.80,1.00
2009.02.03 11:05:03.833,1.1617,1.16185,4.80,4.80
2009.02.03 11:05:03.953,1.16165,1.16185,8.00,4.80
2009.02.03 11:05:04.933,1.16165,1.16185,1.60,4.80
2009.02.03 11:05:05.383,1.16145,1.16175,16.20,1.00
2009.02.03 11:05:05.782,1.16145,1.16175,13.00,1.00
2009.02.03 11:05:06.283,1.16145,1.16175,1.80,1.00
2009.02.03 11:05:07.352,1.1615,1.16175,1.80,1.00
2009.02.03 11:05:09.561,1.16145,1.16175,19.40,1.00
2009.02.03 11:05:13.001,1.1615,1.16175,1.80,1.00
2009.02.03 11:05:13.511,1.1615,1.16185,11.40,12.80
2009.02.03 11:05:13.680,1.1616,1.16185,8.00,6.40
2009.02.03 11:05:14.091,1.16145,1.16175,16.20,1.60
2009.02.03 11:05:14.380,1.16145,1.16175,4.80,8.00
2009.02.03 11:05:14.890,1.1615,1.16175,4.80,1.60
2009.02.03 11:05:15.410,1.16155,1.16185,4.80,1.00
2009.02.03 11:05:16.910,1.1615,1.16185,13.00,1.00
2009.02.03 11:05:17.390,1.16155,1.16185,9.60,8.00
2009.02.03 11:05:17.730,1.16155,1.16185,11.20,8.00
2009.02.03 11:05:19.329,1.16155,1.16185,13.00,8.00
2009.02.03 11:05:19.539,1.1616,1.16185,1.60,17.60
2009.02.03 11:05:23.688,1.16155,1.16185,6.40,17.60
2009.02.03 11:05:23.868,1.16155,1.16185,4.80,9.60
2009.02.03 11:05:24.218,1.16165,1.16195,11.40,9.60
2009.02.03 11:05:24.638,1.16165,1.16195,11.40,1.00
2009.02.03 11:05:29.507,1.16165,1.16185,11.40,1.60
2009.02.03 11:05:29.687,1.16165,1.16185,9.60,6.40
2009.02.03 11:05:30.197,1.16155,1.16185,13.00,6.40
2009.02.03 11:05:30.536,1.16155,1.16185,11.40,6.40
2009.02.03 11:05:34.885,1.1615,1.16185,17.80,6.40
2009.02.03 11:05:35.125,1.1615,1.16185,17.80,6.40
2009.02.03 11:05:36.145,1.16155,1.16185,11.40,6.40
2009.02.03 11:05:36.325,1.16155,1.16185,9.60,6.40
2009.02.03 11:05:36.625,1.1615,1.16185,17.80,6.40
2009.02.03 11:05:36.955,1.16155,1.16185,9.60,6.40
2009.02.03 11:05:37.355,1.1615,1.16185,16.20,6.40
2009.02.03 11:05:42.704,1.1615,1.16185,6.60,6.40
2009.02.03 11:05:42.993,1.1615,1.16185,6.60,7.00
2009.02.03 11:05:43.463,1.16155,1.16185,11.40,8.00
2009.02.03 11:05:43.983,1.16155,1.16185,11.40,6.40
2009.02.03 11:05:44.893,1.16155,1.16185,9.60,6.40
2009.02.03 11:05:45.173,1.16155,1.16185,4.80,6.40
2009.02.03 11:05:47.442,1.16155,1.16185,6.60,6.40
2009.02.03 11:05:47.843,1.16155,1.16185,16.20,6.40
2009.02.03 11:05:51.661,1.16155,1.16185,4.80,6.40
2009.02.03 11:05:55.241,1.16155,1.16185,6.60,6.40
2009.02.03 11:05:55.700,1.1616,1.16185,4.80,1.00
2009.02.03 11:06:01.619,1.16165,1.16185,4.80,1.00
2009.02.03 11:06:02.089,1.16165,1.16195,12.80,2.00
2009.02.03 11:06:02.249,1.16165,1.16195,12.80,1.00
2009.02.03 11:06:05.688,1.16165,1.16195,12.80,5.20
2009.02.03 11:06:06.038,1.16165,1.16195,4.80,5.20
2009.02.03 11:06:07.358,1.16165,1.16195,12.80,5.20
2009.02.03 11:06:07.808,1.16165,1.16195,4.80,6.80
2009.02.03 11:06:08.078,1.16165,1.16195,4.80,5.20
2009.02.03 11:06:11.466,1.16165,1.16195,4.80,4.80
2009.02.03 11:06:12.236,1.16165,1.16195,4.80,4.60
2009.02.03 11:06:12.626,1.16165,1.16195,4.80,6.20
2009.02.03 11:06:14.406,1.16165,1.16195,4.80,4.60
2009.02.03 11:06:21.344,1.16165,1.16195,4.80,1.00
2009.02.03 11:06:21.924,1.16165,1.16195,5.60,1.00
2009.02.03 11:06:22.314,1.16165,1.16195,13.60,1.00
2009.02.03 11:06:25.793,1.16165,1.16195,5.60,1.00
2009.02.03 11:06:29.242,1.16165,1.16195,7.40,1.00
2009.02.03 11:06:29.632,1.16165,1.16195,15.40,1.00
2009.02.03 11:06:29.862,1.16165,1.16195,25.00,1.00
2009.02.03 11:06:36.900,1.16165,1.16195,15.40,1.00
2009.02.03 11:06:42.349,1.16185,1.162,3.20,1.60
2009.02.03 11:06:42.639,1.1618,1.1621,8.00,6.00
2009.02.03 11:06:42.989,1.1618,1.1621,4.80,6.00
2009.02.03 11:06:43.049,1.16175,1.16205,4.80,1.00
2009.02.03 11:06:43.679,1.16185,1.16205,4.80,1.60
2009.02.03 11:06:43.959,1.1616,1.16195,18.60,1.00
2009.02.03 11:06:44.478,1.1616,1.16195,15.40,1.00
2009.02.03 11:06:45.048,1.16165,1.16195,13.60,1.00
2009.02.03 11:06:46.728,1.16165,1.16195,13.60,4.80
2009.02.03 11:06:52.607,1.16165,1.16195,13.60,1.00
2009.02.03 11:06:52.847,1.16165,1.16195,23.20,1.00
2009.02.03 11:06:53.217,1.16165,1.16195,13.60,1.00
2009.02.03 11:06:54.196,1.16165,1.16195,15.40,4.80
2009.02.03 11:06:55.216,1.16165,1.16195,5.60,6.40
2009.02.03 11:06:55.846,1.16165,1.16195,15.40,4.80
2009.02.03 11:07:03.384,1.16165,1.16195,5.60,4.80
2009.02.03 11:07:03.615,1.16165,1.16195,13.60,1.00
2009.02.03 11:07:04.184,1.16165,1.16195,15.40,1.00
2009.02.03 11:07:05.034,1.1617,1.16195,1.80,1.00
2009.02.03 11:07:24.459,1.16175,1.16195,9.60,1.00
2009.02.03 11:07:26.168,1.16175,1.16195,11.40,1.00
2009.02.03 11:07:32.047,1.1618,1.16195,9.60,1.00
2009.02.03 11:07:41.535,1.16175,1.16195,11.40,1.00
2009.02.03 11:07:41.935,1.16175,1.16205,11.40,14.40
2009.02.03 11:07:42.235,1.16175,1.16205,9.60,14.40
2009.02.03 11:07:44.034,1.16175,1.16195,9.60,1.60
2009.02.03 11:07:44.264,1.1617,1.16195,1.80,1.60
2009.02.03 11:07:44.554,1.1617,1.16195,1.80,14.40
2009.02.03 11:07:50.623,1.16165,1.16195,18.60,14.40
2009.02.03 11:07:51.133,1.1617,1.16195,9.60,12.80
2009.02.03 11:07:51.472,1.1617,1.16195,16.20,1.00
2009.02.03 11:07:51.712,1.1617,1.16195,6.60,1.00
2009.02.03 11:07:53.782,1.16175,1.162,4.80,1.00
2009.02.03 11:07:54.252,1.1618,1.16205,4.80,6.40
2009.02.03 11:07:54.702,1.16175,1.16205,14.40,14.40
2009.02.03 11:07:57.491,1.16175,1.16205,9.60,14.40
2009.02.03 11:07:57.881,1.1617,1.16205,13.00,14.40
2009.02.03 11:07:58.241,1.1617,1.16205,11.40,14.40
2009.02.03 11:07:58.351,1.16175,1.16205,9.60,14.40
2009.02.03 11:07:58.751,1.16175,1.16205,9.60,9.60
2009.02.03 11:07:59.321,1.16175,1.16205,11.40,9.60
2009.02.03 11:07:59.771,1.1617,1.16205,9.60,14.40
2009.02.03 11:08:00.190,1.16175,1.16205,10.40,20.60
2009.02.03 11:08:00.600,1.16175,1.16205,10.40,14.40
2009.02.03 11:08:01.350,1.16175,1.16205,10.40,8.00
2009.02.03 11:08:01.810,1.1618,1.16205,9.60,1.00
2009.02.03 11:08:01.930,1.16185,1.16205,9.60,1.00
2009.02.03 11:08:04.239,1.16175,1.16205,17.00,1.00
2009.02.03 11:08:04.460,1.16175,1.16205,12.20,1.00
2009.02.03 11:08:04.579,1.16175,1.16205,12.20,8.00
2009.02.03 11:08:07.389,1.16175,1.16205,13.80,8.00
2009.02.03 11:08:07.448,1.16175,1.16205,18.60,1.00
2009.02.03 11:08:11.837,1.16175,1.16205,20.20,1.00
2009.02.03 11:08:12.127,1.1618,1.16205,1.80,1.00
2009.02.03 11:08:14.047,1.16185,1.16205,9.60,1.00
2009.02.03 11:08:15.967,1.1618,1.16205,9.60,1.00
2009.02.03 11:08:16.256,1.1618,1.16205,9.60,8.00
2009.02.03 11:08:17.136,1.16185,1.16205,9.60,8.00
2009.02.03 11:08:17.486,1.16185,1.16205,9.60,1.00
2009.02.03 11:08:18.296,1.16185,1.16205,9.60,8.00
2009.02.03 11:08:18.406,1.16185,1.16205,14.40,8.00
2009.02.03 11:08:18.697,1.16185,1.16215,14.40,11.00
2009.02.03 11:08:18.976,1.16185,1.16215,14.40,6.40
2009.02.03 11:08:27.354,1.16185,1.16215,9.60,4.80
2009.02.03 11:08:27.634,1.1619,1.16215,4.80,1.00
2009.02.03 11:08:28.154,1.1619,1.16215,14.40,1.00
2009.02.03 11:08:29.143,1.1619,1.16215,14.40,1.00
2009.02.03 11:08:29.613,1.1619,1.16215,16.00,1.00
2009.02.03 11:08:29.883,1.1619,1.16215,8.20,1.00
2009.02.03 11:08:35.432,1.16195,1.1622,4.80,1.60
2009.02.03 11:08:35.672,1.16195,1.1622,6.40,1.60
2009.02.03 11:08:35.972,1.16195,1.16225,14.40,1.00
2009.02.03 11:08:36.611,1.16195,1.16225,14.40,1.00
2009.02.03 11:08:37.132,1.16195,1.16225,4.80,1.00
2009.02.03 11:08:37.191,1.162,1.16225,4.80,2.00
2009.02.03 11:08:37.481,1.162,1.16225,4.80,2.00
2009.02.03 11:08:37.661,1.16195,1.16225,9.60,2.00
2009.02.03 11:08:38.001,1.16195,1.16225,4.80,19.60
2009.02.03 11:08:38.171,1.16195,1.16225,4.80,20.00
2009.02.03 11:08:41.960,1.16195,1.16225,4.80,19.80
2009.02.03 11:08:42.380,1.16195,1.16225,4.80,9.80
2009.02.03 11:08:42.550,1.16195,1.16225,4.80,5.20
2009.02.03 11:08:45.099,1.16195,1.16225,4.80,5.00
2009.02.03 11:08:46.829,1.16195,1.16225,4.80,5.20
2009.02.03 11:08:49.118,1.16195,1.1622,4.80,1.60
2009.02.03 11:08:49.468,1.1619,1.16215,14.40,1.00
2009.02.03 11:08:49.638,1.1619,1.16215,4.80,1.00
2009.02.03 11:09:01.386,1.16195,1.1622,8.00,1.60
2009.02.03 11:09:01.625,1.1619,1.16215,4.80,1.00
2009.02.03 11:09:10.503,1.1619,1.16215,4.80,1.00
2009.02.03 11:09:11.013,1.1619,1.16215,4.80,1.00
2009.02.03 11:09:12.803,1.16195,1.1622,8.00,1.00
2009.02.03 11:09:13.203,1.16195,1.1622,8.00,1.60
2009.02.03 11:09:13.263,1.1619,1.16215,8.00,1.00
2009.02.03 11:09:13.493,1.1619,1.16215,4.80,1.00
2009.02.03 11:09:18.712,1.16195,1.1622,4.80,1.60
2009.02.03 11:09:19.061,1.16195,1.16225,4.80,18.00
2009.02.03 11:09:19.281,1.16195,1.16225,4.80,8.40
2009.02.03 11:09:19.561,1.16195,1.16225,16.20,6.80
2009.02.03 11:09:22.290,1.16195,1.16225,16.20,6.40
2009.02.03 11:09:28.509,1.16195,1.16225,17.80,6.40
2009.02.03 11:09:28.809,1.162,1.16225,4.80,4.80
2009.02.03 11:09:29.089,1.162,1.16225,4.80,1.00
2009.02.03 11:09:34.677,1.16195,1.16225,20.80,2.00
2009.02.03 11:09:35.237,1.16195,1.16225,16.00,14.80
2009.02.03 11:09:38.806,1.16195,1.16225,16.00,13.20
2009.02.03 11:09:39.317,1.16205,1.16225,4.80,1.00
2009.02.03 11:09:39.496,1.16205,1.16225,8.00,1.00
2009.02.03 11:09:44.325,1.16205,1.1623,8.00,3.20
2009.02.03 11:09:44.965,1.16215,1.1623,4.80,1.60
2009.02.03 11:09:45.195,1.16215,1.16235,4.80,1.00
2009.02.03 11:09:45.545,1.16215,1.16235,14.40,1.00
2009.02.03 11:09:46.105,1.16215,1.16235,14.40,1.00
2009.02.03 11:09:46.395,1.16215,1.16245,16.20,8.00
2009.02.03 11:09:46.794,1.16215,1.16235,16.20,1.00
2009.02.03 11:09:47.135,1.16215,1.16235,14.40,1.00
