2009.02.09 23:01:20.097,1.16393,1.16423,4.80,4.60
2009.02.09 23:01:20.147,1.1639,1.16425,8.00,1.00
2009.02.09 23:01:20.506,1.16403,1.16413,3.20,5.80
2009.02.09 23:01:21.866,1.16392,1.16427,1.00,4.40
2009.02.09 23:01:22.966,1.16393,1.16428,2.40,4.80
2009.02.09 23:01:23.605,1.16388,1.16433,8.00,4.40
2009.02.09 23:01:26.945,1.1639,1.16435,1.00,4.60
2009.02.09 23:01:27.334,1.16397,1.16437,3.20,5.80
2009.02.09 23:01:27.785,1.16408,1.16433,4.40,8.00
2009.02.09 23:01:28.295,1.16402,1.16432,3.20,1.00
2009.02.09 23:01:29.094,1.16391,1.16436,1.00,1.60
2009.02.09 23:01:34.043,1.16391,1.16436,1.00,4.40
2009.02.09 23:01:35.983,1.16404,1.16429,4.80,1.00
2009.02.09 23:01:36.213,1.16406,1.16436,3.20,8.00
2009.02.09 23:01:36.613,1.16406,1.16436,3.20,1.00
2009.02.09 23:01:36.902,1.16403,1.16433,1.80,4.40
2009.02.09 23:01:37.982,1.164,1.1643,4.80,4.60
2009.02.09 23:02:45.971,1.1641,1.16445,16.00,3.20
2009.02.09 23:02:50.700,1.1642,1.16445,4.80,3.20
2009.02.09 23:02:50.980,1.1642,1.1645,4.80,1.00
2009.02.09 23:02:51.160,1.1642,1.1645,4.80,1.00
2009.02.09 23:03:24.402,1.16415,1.1645,13.60,1.00
2009.02.09 23:03:24.582,1.16415,1.1645,11.20,1.00
2009.02.09 23:03:24.872,1.1641,1.1645,4.80,1.00
2009.02.09 23:03:27.381,1.1641,1.16445,4.80,1.00
2009.02.09 23:03:27.551,1.1641,1.1645,4.80,1.00
2009.02.09 23:03:27.852,1.1641,1.16445,4.80,4.40
2009.02.09 23:03:28.191,1.16405,1.16445,11.20,7.60
2009.02.09 23:03:28.541,1.16395,1.16435,1.60,1.00
2009.02.09 23:03:28.771,1.1639,1.16435,11.20,1.00
2009.02.09 23:03:29.641,1.16395,1.1644,11.20,1.00
2009.02.09 23:03:29.861,1.164,1.1644,11.20,1.00
2009.02.09 23:03:30.441,1.16395,1.1644,11.20,1.00
2009.02.09 23:03:30.670,1.16395,1.16435,11.20,1.00
2009.02.09 23:03:30.900,1.16395,1.1644,11.20,1.00
2009.02.09 23:03:31.400,1.1639,1.16435,11.20,1.00
2009.02.09 23:03:32.310,1.16385,1.1643,11.20,1.00
2009.02.09 23:03:33.350,1.16385,1.1643,13.00,1.00
2009.02.09 23:03:33.640,1.1639,1.16435,11.20,1.00
2009.02.09 23:03:34.040,1.16395,1.1644,11.20,1.00
2009.02.09 23:03:34.270,1.1639,1.16435,11.20,1.00
2009.02.09 23:03:38.179,1.1639,1.16435,11.20,3.20
2009.02.09 23:03:38.639,1.16385,1.1643,11.20,1.00
2009.02.09 23:03:41.188,1.1639,1.16435,11.20,1.00
2009.02.09 23:03:41.418,1.16385,1.1643,11.20,1.00
2009.02.09 23:03:49.136,1.1638,1.16425,19.40,1.00
2009.02.09 23:03:51.845,1.16385,1.16425,11.20,1.00
2009.02.09 23:03:52.295,1.16385,1.1643,11.20,1.00
2009.02.09 23:03:55.705,1.16385,1.16425,11.20,1.00
2009.02.09 23:03:56.105,1.1638,1.16425,19.40,1.00
2009.02.09 23:04:01.703,1.16385,1.1643,11.20,1.00
2009.02.09 23:04:02.643,1.1638,1.16425,19.40,1.00
2009.02.09 23:04:04.092,1.1638,1.16425,17.60,1.00
2009.02.09 23:04:06.012,1.16385,1.1643,11.20,1.00
2009.02.09 23:04:06.462,1.1639,1.16435,11.20,4.80
2009.02.09 23:04:06.742,1.1639,1.16435,11.20,1.00
2009.02.09 23:04:09.761,1.16395,1.16435,11.20,1.00
2009.02.09 23:04:10.061,1.16395,1.1644,11.20,1.00
2009.02.09 23:04:15.899,1.16405,1.1644,1.00,1.00
2009.02.09 23:04:15.959,1.1641,1.1644,4.80,1.00
2009.02.09 23:04:16.230,1.1641,1.1644,4.80,1.00
2009.02.09 23:04:30.336,1.1641,1.1644,4.80,1.00
2009.02.09 23:04:32.605,1.1641,1.1644,4.80,1.00
2009.02.09 23:04:51.961,1.1641,1.1644,4.80,1.00
2009.02.09 23:04:58.719,1.1641,1.16435,4.80,1.00
2009.02.09 23:04:59.109,1.1641,1.16425,4.80,1.00
2009.02.09 23:04:59.629,1.1641,1.1643,4.80,1.00
2009.02.09 23:05:00.839,1.1641,1.16435,4.80,1.00
2009.02.09 23:05:01.119,1.1641,1.1644,4.80,1.00
2009.02.09 23:05:04.888,1.1641,1.1644,4.80,1.00
2009.02.09 23:05:09.277,1.1641,1.1644,4.80,1.00
2009.02.09 23:05:09.497,1.1641,1.16435,4.80,1.00
2009.02.09 23:05:16.005,1.1641,1.1644,4.80,1.00
2009.02.09 23:05:33.461,1.16405,1.1644,13.60,1.00
2009.02.09 23:05:33.562,1.16405,1.1644,11.20,1.00
2009.02.09 23:05:34.030,1.164,1.1644,11.20,1.00
2009.02.09 23:05:37.960,1.16405,1.1644,11.20,1.00
2009.02.09 23:05:49.557,1.16405,1.1643,1.60,1.00
2009.02.09 23:05:52.686,1.16405,1.1644,1.60,6.40
2009.02.09 23:05:53.156,1.16405,1.1645,11.20,4.80
2009.02.09 23:05:53.336,1.16405,1.1645,12.80,1.00
2009.02.09 23:05:53.566,1.16415,1.16455,11.20,4.80
2009.02.09 23:05:53.796,1.16415,1.1646,11.20,1.00
2009.02.09 23:05:54.896,1.16415,1.1646,12.80,1.00
2009.02.09 23:05:55.236,1.1642,1.16465,11.20,1.00
2009.02.09 23:05:55.636,1.1642,1.16465,12.80,1.00
2009.02.09 23:05:55.865,1.1642,1.16465,11.20,1.00
2009.02.09 23:06:03.934,1.1642,1.16465,11.20,4.60
2009.02.09 23:06:04.264,1.1642,1.16465,11.20,1.00
2009.02.09 23:06:06.793,1.16425,1.1647,11.20,4.60
2009.02.09 23:06:07.842,1.16425,1.1647,11.20,1.00
2009.02.09 23:06:15.271,1.16425,1.1647,11.20,4.60
2009.02.09 23:06:18.990,1.1643,1.1647,11.20,4.60
2009.02.09 23:06:20.149,1.1643,1.1647,11.20,1.00
2009.02.09 23:06:21.460,1.1643,1.16465,11.20,4.40
2009.02.09 23:06:21.809,1.16425,1.16465,11.20,4.40
2009.02.09 23:06:22.099,1.16415,1.1646,11.20,1.00
2009.02.09 23:06:23.509,1.1641,1.16455,12.80,1.00
2009.02.09 23:06:25.658,1.16415,1.1646,11.20,1.00
2009.02.09 23:06:26.578,1.1642,1.1646,11.20,1.00
2009.02.09 23:06:26.799,1.1642,1.16465,11.20,1.00
2009.02.09 23:06:31.567,1.1642,1.16465,11.20,3.20
2009.02.09 23:06:36.316,1.1642,1.16465,11.20,1.00
2009.02.09 23:06:38.105,1.16425,1.16465,11.20,1.00
2009.02.09 23:06:38.285,1.16425,1.1647,11.20,1.00
2009.02.09 23:06:40.075,1.16425,1.1647,11.20,4.60
2009.02.09 23:06:43.934,1.1643,1.1647,11.20,4.60
2009.02.09 23:06:50.292,1.16425,1.1647,11.20,4.60
2009.02.09 23:06:50.582,1.16425,1.16465,11.20,3.20
2009.02.09 23:06:50.812,1.1642,1.16465,11.20,3.20
2009.02.09 23:06:51.192,1.16415,1.1646,11.20,1.00
2009.02.09 23:07:03.779,1.1642,1.16465,11.20,1.00
2009.02.09 23:07:04.339,1.16425,1.16465,11.20,3.20
2009.02.09 23:07:21.275,1.1642,1.16465,11.20,3.20
2009.02.09 23:07:22.194,1.1642,1.1646,11.20,1.00
2009.02.09 23:07:22.715,1.16415,1.1646,11.20,1.00
2009.02.09 23:07:36.671,1.1641,1.16455,11.20,1.00
2009.02.09 23:07:36.851,1.1641,1.16455,11.20,1.00
2009.02.09 23:08:18.131,1.16415,1.16455,11.20,1.00
2009.02.09 23:08:34.677,1.1641,1.16455,11.20,1.00
2009.02.09 23:08:42.575,1.16415,1.16455,11.20,1.00
2009.02.09 23:09:58.746,1.16415,1.16455,11.20,1.00
2009.02.09 23:10:02.836,1.16415,1.16455,12.80,1.00
2009.02.09 23:10:08.074,1.16415,1.16455,11.20,1.00
2009.02.09 23:10:18.052,1.16415,1.16455,12.80,1.00
2009.02.09 23:10:27.110,1.16425,1.16455,1.60,1.00
2009.02.09 23:10:41.856,1.16415,1.16455,12.80,1.00
2009.02.09 23:11:06.840,1.1642,1.16455,12.80,1.00
2009.02.09 23:11:07.710,1.16425,1.16455,1.60,1.00
2009.02.09 23:11:08.060,1.1642,1.16455,12.80,1.00
2009.02.09 23:11:08.360,1.16415,1.16455,12.80,1.00
2009.02.09 23:11:10.029,1.1642,1.16455,11.20,1.00
2009.02.09 23:11:11.869,1.1642,1.16455,12.80,1.00
2009.02.09 23:11:41.772,1.1643,1.16455,1.60,1.00
2009.02.09 23:11:48.810,1.1642,1.16455,12.80,1.00
2009.02.09 23:11:53.389,1.1643,1.16455,1.60,1.00
2009.02.09 23:11:54.869,1.1642,1.16455,12.80,1.00
2009.02.09 23:11:55.388,1.1642,1.16455,11.20,1.00
2009.02.09 23:11:55.788,1.16415,1.16455,20.00,1.00
2009.02.09 23:11:56.168,1.1642,1.16455,11.20,1.00
2009.02.09 23:11:56.518,1.16415,1.16455,20.00,1.00
2009.02.09 23:11:56.798,1.1642,1.16455,11.20,1.00
2009.02.09 23:11:58.508,1.16415,1.16455,20.00,1.00
2009.02.09 23:12:05.666,1.1642,1.16455,11.20,1.00
2009.02.09 23:12:05.776,1.16415,1.16455,20.00,1.00
2009.02.09 23:12:08.225,1.16415,1.16455,18.40,1.00
2009.02.09 23:12:08.585,1.16415,1.16455,20.00,1.00
2009.02.09 23:12:08.815,1.16415,1.16455,18.40,1.00
2009.02.09 23:12:09.625,1.16415,1.16455,20.00,1.00
2009.02.09 23:12:10.715,1.16415,1.16455,17.60,1.00
2009.02.09 23:12:15.134,1.16415,1.16455,16.00,1.00
2009.02.09 23:12:18.193,1.16415,1.16455,18.40,1.00
2009.02.09 23:12:23.692,1.16415,1.16455,20.00,1.00
2009.02.09 23:13:44.222,1.1642,1.16455,11.20,1.00
2009.02.09 23:13:49.441,1.1642,1.16455,12.80,1.00
2009.02.09 23:13:52.610,1.1642,1.16455,11.20,1.00
2009.02.09 23:13:52.960,1.16415,1.16455,20.00,1.00
2009.02.09 23:14:20.814,1.16415,1.16455,18.40,1.00
2009.02.09 23:14:26.362,1.16415,1.16455,20.00,1.00
2009.02.09 23:15:12.041,1.16415,1.16455,18.40,1.00
2009.02.09 23:15:19.619,1.16415,1.16455,20.00,1.00
2009.02.09 23:15:21.679,1.16425,1.16455,1.60,1.00
2009.02.09 23:15:22.718,1.16415,1.16455,20.00,1.00
2009.02.09 23:16:00.064,1.16391,1.16441,1.80,10.20
2009.02.09 23:16:04.423,1.16395,1.16445,10.20,4.80
2009.02.09 23:16:04.703,1.16395,1.1645,9.80,4.40
2009.02.09 23:16:05.002,1.16396,1.16451,1.80,5.60
2009.02.09 23:16:06.442,1.16394,1.16449,1.00,10.20
2009.02.09 23:16:07.721,1.16395,1.16445,1.80,4.40
2009.02.09 23:16:09.431,1.16396,1.16441,9.80,4.40
2009.02.09 23:16:10.611,1.16396,1.16446,1.80,9.20
2009.02.09 23:16:10.991,1.16397,1.16447,1.80,4.40
2009.02.09 23:16:11.611,1.16395,1.16445,9.80,4.40
2009.02.09 23:16:12.690,1.16394,1.16444,9.80,4.40
2009.02.09 23:16:13.280,1.16396,1.16446,10.20,4.80
2009.02.09 23:16:13.560,1.16398,1.16448,1.80,5.00
2009.02.09 23:16:15.420,1.16399,1.16449,17.80,4.40
2009.02.09 23:16:16.399,1.164,1.16445,9.80,5.00
2009.02.09 23:16:17.379,1.16397,1.16447,1.80,4.40
2009.02.09 23:16:17.679,1.16395,1.1645,9.80,4.40
2009.02.09 23:16:17.899,1.16398,1.16453,9.80,5.20
2009.02.09 23:16:18.349,1.16401,1.16451,9.80,4.80
2009.02.09 23:16:19.229,1.16403,1.16448,9.80,9.20
2009.02.09 23:16:21.018,1.16398,1.16453,9.80,9.20
2009.02.09 23:16:22.968,1.16398,1.16453,9.80,5.00
2009.02.09 23:16:24.348,1.16398,1.16448,1.80,17.20
2009.02.09 23:16:27.467,1.16394,1.16449,1.80,14.20
2009.02.09 23:16:28.956,1.16396,1.16446,1.80,4.40
2009.02.09 23:16:29.566,1.16396,1.16446,10.20,4.80
2009.02.09 23:16:30.176,1.16397,1.16447,1.80,4.40
2009.02.09 23:16:32.216,1.16396,1.16446,9.80,5.60
2009.02.09 23:16:33.435,1.16397,1.16447,8.00,4.80
2009.02.09 23:16:39.144,1.16398,1.16448,8.00,4.80
2009.02.09 23:16:39.374,1.16399,1.16444,9.80,4.40
2009.02.09 23:16:39.844,1.16393,1.16448,9.80,4.80
2009.02.09 23:16:40.064,1.16392,1.16447,1.80,4.40
2009.02.09 23:16:42.853,1.16395,1.16445,10.20,4.80
2009.02.09 23:16:43.333,1.16396,1.16446,1.80,9.20
2009.02.09 23:16:43.513,1.16393,1.16448,9.80,4.40
2009.02.09 23:16:43.973,1.16391,1.16446,9.80,5.00
2009.02.09 23:16:52.781,1.16391,1.16446,1.80,14.20
2009.02.09 23:16:55.240,1.16392,1.16447,9.80,4.80
2009.02.09 23:16:55.520,1.16397,1.16447,9.80,5.00
2009.02.09 23:16:57.200,1.16395,1.1645,9.80,4.80
2009.02.09 23:16:57.490,1.16397,1.16452,1.80,4.40
2009.02.09 23:16:57.839,1.16398,1.16453,1.80,1.00
2009.02.09 23:16:58.230,1.164,1.16455,1.80,4.40
2009.02.09 23:16:58.569,1.164,1.16455,17.80,4.40
2009.02.09 23:17:11.242,1.1642,1.16455,4.80,1.00
2009.02.09 23:17:11.542,1.16445,1.16455,1.00,1.00
2009.02.09 23:17:14.481,1.1646,1.16465,1.00,9.10
2009.02.09 23:17:14.601,1.1646,1.16465,1.00,9.00
2009.02.09 23:17:14.661,1.1642,1.1646,1.20,1.00
2009.02.09 23:18:01.859,1.1642,1.1646,16.00,1.00
2009.02.09 23:18:02.529,1.1643,1.16455,4.80,1.00
2009.02.09 23:18:11.337,1.1643,1.16465,6.00,1.00
2009.02.09 23:18:11.447,1.1643,1.16475,17.20,16.20
2009.02.09 23:18:11.567,1.16435,1.16475,11.20,1.00
2009.02.09 23:18:34.042,1.16435,1.16475,11.20,1.00
2009.02.09 23:18:59.305,1.1645,1.1648,11.20,1.60
2009.02.09 23:19:00.935,1.1645,1.1648,12.40,1.60
2009.02.09 23:19:04.245,1.16455,1.1649,1.20,1.60
2009.02.09 23:19:04.534,1.16455,1.1648,1.20,1.60
2009.02.09 23:19:05.534,1.1646,1.1648,1.20,1.60
2009.02.09 23:19:05.714,1.1646,1.1649,1.20,1.60
2009.02.09 23:19:15.442,1.1646,1.1648,1.20,1.60
2009.02.09 23:19:28.239,1.1646,1.1649,1.20,1.60
2009.02.09 23:19:28.529,1.1646,1.1648,1.20,1.60
2009.02.09 23:19:29.948,1.1645,1.16475,4.80,1.00
2009.02.09 23:19:30.768,1.1645,1.1647,4.80,1.00
2009.02.09 23:19:35.147,1.1645,1.1648,4.80,4.80
2009.02.09 23:19:35.317,1.1645,1.1648,7.20,4.80
2009.02.09 23:19:35.607,1.1646,1.1648,4.80,4.80
2009.02.09 23:19:35.727,1.1646,1.1648,7.20,1.60
2009.02.09 23:19:43.145,1.1646,1.1649,7.20,1.60
2009.02.09 23:19:43.265,1.1646,1.1648,7.20,1.60
2009.02.09 23:19:44.535,1.1646,1.1648,4.80,1.60
2009.02.09 23:19:45.125,1.1646,1.1648,4.80,1.60
2009.02.09 23:19:46.114,1.1646,1.1648,4.80,1.60
2009.02.09 23:19:46.474,1.1646,1.1648,4.80,1.60
2009.02.09 23:19:48.824,1.1646,1.16485,4.80,2.40
2009.02.09 23:19:56.342,1.1646,1.1648,4.80,1.60
2009.02.09 23:20:03.560,1.1646,1.16485,4.80,2.40
2009.02.09 23:20:12.008,1.1646,1.16485,4.80,2.60
2009.02.09 23:20:13.618,1.1646,1.1648,4.80,1.60
2009.02.09 23:20:16.957,1.1645,1.1648,4.80,1.60
2009.02.09 23:20:17.007,1.1645,1.16485,7.20,4.60
2009.02.09 23:20:17.127,1.1645,1.1648,7.20,1.60
2009.02.09 23:20:23.975,1.1645,1.16485,7.20,2.40
2009.02.09 23:20:28.714,1.1645,1.16485,7.20,2.60
2009.02.09 23:20:30.094,1.1645,1.16485,7.20,2.40
2009.02.09 23:20:31.433,1.1645,1.1648,7.20,1.60
2009.02.09 23:20:32.163,1.1645,1.16485,7.20,4.60
2009.02.09 23:20:32.403,1.1645,1.1648,7.20,1.60
2009.02.09 23:20:34.812,1.1645,1.1648,7.20,1.60
2009.02.09 23:20:36.632,1.1645,1.16485,7.20,2.60
2009.02.09 23:20:46.350,1.1645,1.1648,7.20,1.60
2009.02.09 23:20:56.067,1.1645,1.1648,7.20,1.60
2009.02.09 23:21:12.933,1.1645,1.1648,7.20,1.80
2009.02.09 23:21:13.573,1.1645,1.1648,4.80,1.80
2009.02.09 23:21:13.693,1.1645,1.1647,4.80,1.00
2009.02.09 23:21:17.572,1.1644,1.1647,7.20,1.00
2009.02.09 23:22:00.472,1.1644,1.1647,4.80,1.00
2009.02.09 23:22:00.982,1.1644,1.1647,7.20,1.00
2009.02.09 23:22:01.152,1.1643,1.1646,4.80,1.00
2009.02.09 23:22:02.232,1.1643,1.1646,3.20,1.00
2009.02.09 23:22:02.971,1.1643,1.1646,4.80,1.00
2009.02.09 23:22:06.110,1.1643,1.16465,4.80,7.80
2009.02.09 23:22:06.460,1.1643,1.16455,4.80,1.00
2009.02.09 23:22:07.951,1.1643,1.1646,4.80,1.60
2009.02.09 23:22:08.290,1.1643,1.1646,4.80,1.00
2009.02.09 23:22:09.740,1.16425,1.1646,2.40,1.00
2009.02.09 23:22:10.030,1.1642,1.16455,11.20,4.40
2009.02.09 23:22:10.149,1.1641,1.1645,4.80,1.00
2009.02.09 23:22:28.775,1.1641,1.16445,4.80,1.00
2009.02.09 23:22:32.634,1.1641,1.1645,4.80,4.60
2009.02.09 23:22:35.533,1.1641,1.16445,4.80,4.40
2009.02.09 23:22:36.264,1.1641,1.16445,4.80,4.60
2009.02.09 23:22:38.173,1.1641,1.16445,4.80,1.00
2009.02.09 23:22:38.752,1.1641,1.1645,4.80,4.60
2009.02.09 23:22:39.152,1.1641,1.16445,4.80,1.00
2009.02.09 23:22:39.493,1.1641,1.1645,4.80,4.60
2009.02.09 23:22:41.162,1.1641,1.16445,4.80,1.00
2009.02.09 23:22:51.609,1.1641,1.1645,4.80,1.00
2009.02.09 23:23:01.077,1.1641,1.1645,4.80,4.60
2009.02.09 23:23:01.447,1.1641,1.1645,4.80,1.00
2009.02.09 23:23:01.557,1.1641,1.16445,4.80,1.00
2009.02.09 23:23:01.907,1.1641,1.1645,4.80,1.00
2009.02.09 23:23:04.786,1.1641,1.1645,4.80,4.60
2009.02.09 23:23:06.076,1.1641,1.1645,4.80,1.00
2009.02.09 23:23:13.534,1.1641,1.1644,4.80,1.00
2009.02.09 23:23:18.193,1.1641,1.1645,4.80,1.60
2009.02.09 23:23:20.123,1.1641,1.1645,4.80,1.80
2009.02.09 23:23:20.413,1.1641,1.16445,4.80,1.00
2009.02.09 23:23:31.260,1.1641,1.16435,4.80,1.00
2009.02.09 23:23:41.167,1.1641,1.16445,4.80,1.00
2009.02.09 23:24:01.822,1.1641,1.16435,4.80,1.00
2009.02.09 23:24:11.860,1.1641,1.16455,4.80,1.80
2009.02.09 23:24:15.039,1.1641,1.1644,4.80,1.00
2009.02.09 23:24:16.729,1.1641,1.16435,4.80,1.00
2009.02.09 23:24:26.906,1.1641,1.1644,4.80,1.00
2009.02.09 23:24:30.266,1.1641,1.1643,4.80,1.00
2009.02.09 23:24:59.169,1.16405,1.1643,2.40,1.00
2009.02.09 23:24:59.289,1.16395,1.1643,11.20,1.00
2009.02.09 23:25:15.445,1.1639,1.1643,16.00,1.00
2009.02.09 23:25:15.775,1.1639,1.1643,16.00,1.00
2009.02.09 23:25:15.894,1.16395,1.1643,11.20,1.00
2009.02.09 23:25:18.134,1.16395,1.16435,11.20,1.60
2009.02.09 23:25:18.254,1.16395,1.16435,11.20,1.60
2009.02.09 23:25:18.644,1.16405,1.16445,11.20,6.20
2009.02.09 23:25:20.623,1.16405,1.16445,11.20,1.60
2009.02.09 23:25:21.064,1.16405,1.16435,11.20,2.20
2009.02.09 23:25:29.622,1.16415,1.16435,11.20,2.20
2009.02.09 23:25:29.801,1.1641,1.16435,11.20,2.20
2009.02.09 23:25:30.951,1.16405,1.16435,11.20,2.20
2009.02.09 23:25:31.191,1.16405,1.16445,11.20,6.00
2009.02.09 23:25:31.421,1.16405,1.1644,11.20,4.40
2009.02.09 23:25:31.641,1.16405,1.1644,11.20,4.60
2009.02.09 23:25:31.691,1.164,1.1643,3.20,1.00
2009.02.09 23:25:31.861,1.1639,1.1643,4.80,1.00
2009.02.09 23:25:38.899,1.1639,1.16435,16.00,2.40
2009.02.09 23:25:39.009,1.16395,1.16435,11.20,2.20
2009.02.09 23:25:39.069,1.164,1.16435,11.20,2.20
2009.02.09 23:25:39.419,1.16405,1.16435,11.20,2.20
2009.02.09 23:25:44.488,1.1641,1.16435,11.20,2.20
2009.02.09 23:25:45.637,1.1641,1.1643,11.20,1.60
2009.02.09 23:25:45.857,1.16385,1.1642,4.80,1.00
2009.02.09 23:25:46.137,1.16395,1.1642,11.20,1.00
2009.02.09 23:25:47.137,1.1639,1.1642,4.80,1.00
2009.02.09 23:25:49.696,1.164,1.1642,11.20,1.00
2009.02.09 23:26:02.353,1.1639,1.1642,4.80,1.00
2009.02.09 23:26:06.182,1.1639,1.1642,6.40,1.00
2009.02.09 23:26:09.352,1.164,1.1642,11.20,1.00
2009.02.09 23:26:18.579,1.16405,1.1642,11.20,1.00
2009.02.09 23:26:18.809,1.164,1.1642,11.20,1.00
2009.02.09 23:26:19.259,1.16405,1.1642,11.20,1.00
2009.02.09 23:26:20.259,1.16415,1.1642,11.20,1.00
2009.02.09 23:26:20.599,1.16405,1.1642,11.20,1.00
2009.02.09 23:26:20.819,1.16405,1.16425,11.20,1.00
2009.02.09 23:26:24.128,1.1641,1.16425,11.20,1.00
2009.02.09 23:26:24.548,1.16405,1.16425,11.20,1.00
2009.02.09 23:26:31.186,1.16405,1.16425,12.40,1.00
2009.02.09 23:26:31.356,1.1641,1.16425,11.20,1.00
2009.02.09 23:26:34.445,1.1641,1.16425,1.20,1.00
2009.02.09 23:26:34.725,1.1641,1.16425,11.20,1.00
2009.02.09 23:26:40.184,1.164,1.16425,6.40,1.00
2009.02.09 23:26:40.874,1.1641,1.16425,1.20,1.00
2009.02.09 23:26:41.044,1.1641,1.16425,11.20,1.00
2009.02.09 23:26:42.244,1.1641,1.16425,12.40,1.00
2009.02.09 23:26:42.304,1.16415,1.16425,11.20,1.00
2009.02.09 23:26:42.424,1.1641,1.16425,11.20,1.00
2009.02.09 23:26:44.593,1.1641,1.16425,12.40,1.00
2009.02.09 23:26:44.883,1.16415,1.1643,11.20,1.60
2009.02.09 23:26:46.023,1.16415,1.1643,1.20,1.60
2009.02.09 23:26:46.263,1.1641,1.1643,12.40,1.60
2009.02.09 23:26:46.423,1.1641,1.1643,11.20,1.60
2009.02.09 23:26:47.352,1.16415,1.1643,11.20,1.60
2009.02.09 23:26:48.272,1.1641,1.1643,12.40,1.60
2009.02.09 23:26:48.912,1.16415,1.1643,11.20,1.60
2009.02.09 23:26:49.662,1.1641,1.1643,12.40,1.60
2009.02.09 23:26:50.522,1.16415,1.1643,11.20,1.60
2009.02.09 23:26:53.991,1.1641,1.1643,11.20,1.60
2009.02.09 23:26:54.571,1.16405,1.1643,12.40,1.60
2009.02.09 23:26:55.040,1.16405,1.1643,11.20,1.60
2009.02.09 23:27:00.239,1.16405,1.1643,12.80,1.60
2009.02.09 23:27:02.779,1.16405,1.1643,12.40,1.60
2009.02.09 23:27:02.829,1.1641,1.1643,11.20,1.60
2009.02.09 23:27:03.109,1.1641,1.1643,12.40,1.60
2009.02.09 23:27:03.169,1.16415,1.1643,11.20,1.60
2009.02.09 23:27:03.389,1.16425,1.1643,1.20,1.60
2009.02.09 23:27:03.558,1.16425,1.1643,11.20,1.60
2009.02.09 23:27:04.018,1.16425,1.1643,12.40,1.60
2009.02.09 23:27:04.528,1.16425,1.1643,11.80,1.60
2009.02.09 23:27:04.948,1.16425,1.1643,11.20,1.60
2009.02.09 23:27:05.168,1.1642,1.1643,11.20,1.60
2009.02.09 23:27:17.505,1.16415,1.1643,11.20,1.60
2009.02.09 23:27:19.894,1.16405,1.1643,11.20,1.60
2009.02.09 23:27:41.369,1.16405,1.1643,11.80,1.60
2009.02.09 23:27:51.467,1.16405,1.1643,11.20,1.60
2009.02.09 23:27:58.585,1.16405,1.1643,11.80,1.60
2009.02.09 23:28:04.194,1.16405,1.1643,12.00,1.60
2009.02.09 23:28:12.962,1.1641,1.1643,4.80,1.60
2009.02.09 23:28:18.300,1.1642,1.1643,1.20,1.60
2009.02.09 23:28:18.890,1.16425,1.1643,1.20,1.60
2009.02.09 23:28:29.658,1.1642,1.1643,12.40,1.60
2009.02.09 23:28:31.167,1.16425,1.1643,1.20,1.60
2009.02.09 23:28:31.457,1.16425,1.1643,1.20,1.60
2009.02.09 23:28:32.037,1.16425,1.1643,1.20,1.60
2009.02.09 23:28:35.126,1.16425,1.1643,11.20,1.60
2009.02.09 23:28:39.156,1.1642,1.1643,12.40,1.60
2009.02.09 23:28:41.645,1.1642,1.1643,12.40,1.60
2009.02.09 23:28:41.815,1.1643,1.16465,11.20,3.80
2009.02.09 23:28:42.045,1.1644,1.16465,11.20,3.80
2009.02.09 23:28:42.615,1.1644,1.16485,11.20,4.40
