2009.02.05 21:03:18.382,1.17,1.1703,3.20,4.40
2009.02.05 21:03:18.852,1.17,1.1703,3.20,6.00
2009.02.05 21:03:19.082,1.16995,1.17025,1.00,6.00
2009.02.05 21:03:21.671,1.16995,1.1702,1.00,2.40
2009.02.05 21:03:27.370,1.16995,1.1702,3.40,2.40
2009.02.05 21:03:28.399,1.16995,1.1702,3.20,2.40
2009.02.05 21:03:32.039,1.16995,1.1702,3.20,2.40
2009.02.05 21:03:32.678,1.16995,1.1702,11.20,2.40
2009.02.05 21:03:32.968,1.16995,1.1702,11.20,2.40
2009.02.05 21:03:33.688,1.16995,1.1703,8.00,3.80
2009.02.05 21:03:37.417,1.16995,1.1703,8.20,3.80
2009.02.05 21:03:47.165,1.16995,1.1703,8.00,3.80
2009.02.05 21:04:00.072,1.16995,1.1703,8.20,3.80
2009.02.05 21:04:00.242,1.16995,1.1703,8.20,2.40
2009.02.05 21:04:02.041,1.16995,1.1703,16.20,2.40
2009.02.05 21:04:02.501,1.17,1.1703,8.00,2.40
2009.02.05 21:04:03.591,1.16995,1.1703,8.20,3.80
2009.02.05 21:04:03.931,1.16995,1.1702,8.20,2.40
2009.02.05 21:04:04.051,1.16995,1.17025,8.20,6.00
2009.02.05 21:04:08.440,1.16995,1.17025,8.20,4.40
2009.02.05 21:04:09.650,1.16995,1.17025,8.00,4.40
2009.02.05 21:04:10.219,1.16995,1.1703,8.00,8.40
2009.02.05 21:04:12.349,1.16995,1.1703,8.00,3.80
2009.02.05 21:04:12.939,1.16995,1.1703,8.00,2.40
2009.02.05 21:04:13.399,1.16995,1.1703,8.00,3.80
2009.02.05 21:04:17.258,1.16995,1.1703,8.00,2.40
2009.02.05 21:04:17.897,1.16995,1.1702,8.20,2.40
2009.02.05 21:04:18.538,1.16995,1.1702,18.00,2.40
2009.02.05 21:04:19.007,1.17,1.1702,8.00,2.40
2009.02.05 21:04:20.817,1.17,1.1702,16.00,2.40
2009.02.05 21:04:21.167,1.17,1.1703,16.00,2.40
2009.02.05 21:04:21.566,1.16995,1.1703,13.20,2.40
2009.02.05 21:04:22.286,1.16995,1.1703,8.20,2.40
2009.02.05 21:04:27.455,1.16995,1.1703,16.00,2.40
2009.02.05 21:04:27.975,1.16995,1.1703,8.00,2.40
2009.02.05 21:04:30.244,1.16995,1.1702,11.20,3.80
2009.02.05 21:04:30.404,1.16995,1.17025,11.20,10.80
2009.02.05 21:04:30.704,1.16995,1.1703,11.20,2.40
2009.02.05 21:04:31.684,1.16995,1.1703,19.20,2.40
2009.02.05 21:04:37.593,1.16995,1.1703,22.40,2.40
2009.02.05 21:04:37.943,1.17,1.1702,12.80,2.40
2009.02.05 21:04:38.863,1.17005,1.1702,6.40,2.40
2009.02.05 21:04:39.262,1.16995,1.1703,19.20,2.40
2009.02.05 21:04:40.882,1.16995,1.1702,19.20,3.20
2009.02.05 21:04:41.172,1.16995,1.17015,11.20,1.00
2009.02.05 21:04:41.572,1.16985,1.17015,11.20,1.00
2009.02.05 21:04:41.752,1.16985,1.17015,8.00,1.00
2009.02.05 21:04:43.161,1.16985,1.17015,11.20,1.00
2009.02.05 21:04:44.411,1.16985,1.1702,11.20,7.20
2009.02.05 21:04:44.701,1.16995,1.1702,16.00,7.20
2009.02.05 21:04:44.861,1.16995,1.1703,19.20,2.40
2009.02.05 21:04:49.370,1.16995,1.17005,19.20,1.00
2009.02.05 21:04:49.580,1.16995,1.17005,8.00,1.00
2009.02.05 21:04:49.860,1.16975,1.17,9.80,4.80
2009.02.05 21:04:50.260,1.16975,1.17005,9.80,1.60
2009.02.05 21:04:50.549,1.16985,1.17035,8.00,6.00
2009.02.05 21:04:51.049,1.16995,1.17035,8.00,6.00
2009.02.05 21:04:52.220,1.16995,1.1703,11.20,8.40
2009.02.05 21:04:52.789,1.17,1.1702,8.00,2.40
2009.02.05 21:04:55.258,1.16995,1.1703,11.20,8.40
2009.02.05 21:04:58.318,1.16995,1.1702,8.00,2.40
2009.02.05 21:04:58.378,1.1699,1.1702,11.20,2.40
2009.02.05 21:04:58.907,1.1699,1.1702,8.00,2.40
2009.02.05 21:04:59.437,1.1699,1.17025,8.00,1.40
2009.02.05 21:05:01.007,1.1699,1.1701,8.00,2.40
2009.02.05 21:05:01.527,1.16985,1.1702,8.00,2.40
2009.02.05 21:05:01.937,1.1698,1.1701,3.20,2.40
2009.02.05 21:05:02.047,1.16975,1.1701,17.80,2.40
2009.02.05 21:05:06.446,1.1698,1.1701,8.00,2.40
2009.02.05 21:05:10.745,1.1698,1.1701,17.80,2.40
2009.02.05 21:05:21.222,1.1698,1.1701,9.80,2.40
2009.02.05 21:05:23.712,1.16975,1.1701,17.80,2.40
2009.02.05 21:05:26.131,1.16975,1.1701,18.00,2.40
2009.02.05 21:05:35.439,1.16975,1.1701,17.80,2.40
2009.02.05 21:05:36.369,1.16975,1.1701,16.00,2.40
2009.02.05 21:05:36.548,1.16975,1.1701,8.00,2.40
2009.02.05 21:05:38.928,1.16975,1.1701,16.00,2.40
2009.02.05 21:05:39.388,1.16975,1.1701,17.80,2.40
2009.02.05 21:05:41.627,1.1697,1.1701,21.00,2.40
2009.02.05 21:05:42.567,1.1697,1.1701,17.80,2.40
2009.02.05 21:05:42.977,1.16975,1.1701,8.20,2.40
2009.02.05 21:05:52.764,1.16975,1.1701,8.00,2.40
2009.02.05 21:06:10.720,1.16975,1.1701,8.00,2.40
2009.02.05 21:06:18.138,1.16975,1.17,10.00,4.80
2009.02.05 21:06:18.418,1.16975,1.17,8.20,4.80
2009.02.05 21:06:19.828,1.16975,1.16995,1.00,4.80
2009.02.05 21:06:27.626,1.1697,1.16995,8.00,4.80
2009.02.05 21:06:33.635,1.16975,1.16995,1.00,4.80
2009.02.05 21:06:43.952,1.16965,1.16995,17.80,4.80
2009.02.05 21:06:55.959,1.16975,1.16995,1.00,4.80
2009.02.05 21:07:05.917,1.16965,1.16995,17.80,4.80
2009.02.05 21:07:12.865,1.16965,1.16995,16.00,4.80
2009.02.05 21:07:12.975,1.16965,1.16995,17.80,4.80
2009.02.05 21:07:17.114,1.1697,1.16995,8.00,4.80
2009.02.05 21:07:19.033,1.16965,1.16995,17.80,4.80
2009.02.05 21:07:23.163,1.1697,1.16995,8.00,4.80
2009.02.05 21:07:23.402,1.16975,1.17005,1.00,4.00
2009.02.05 21:07:32.120,1.1697,1.16995,1.80,4.80
2009.02.05 21:07:32.691,1.1697,1.16995,9.80,4.80
2009.02.05 21:07:37.939,1.16965,1.16995,9.80,4.80
2009.02.05 21:07:38.229,1.16965,1.16985,9.80,4.80
2009.02.05 21:07:38.689,1.16965,1.16985,8.00,4.80
2009.02.05 21:07:46.007,1.16965,1.16985,8.00,4.80
2009.02.05 21:07:56.625,1.1696,1.16985,17.80,4.80
2009.02.05 21:08:00.404,1.16965,1.16985,8.00,4.80
2009.02.05 21:08:00.964,1.16965,1.16985,9.80,4.80
2009.02.05 21:08:01.883,1.16965,1.16985,8.00,4.80
2009.02.05 21:08:02.513,1.1696,1.16985,8.00,4.80
2009.02.05 21:08:12.101,1.16955,1.16985,9.80,4.80
2009.02.05 21:08:14.040,1.16955,1.17005,17.80,15.60
2009.02.05 21:08:17.059,1.1696,1.17,16.00,14.00
2009.02.05 21:08:17.519,1.1696,1.17,17.80,9.60
2009.02.05 21:08:21.668,1.16965,1.1699,4.80,4.80
2009.02.05 21:08:21.779,1.16965,1.1699,20.80,4.80
2009.02.05 21:08:22.138,1.16965,1.1699,24.00,4.80
2009.02.05 21:08:22.308,1.16965,1.1699,27.20,4.80
2009.02.05 21:08:25.058,1.1697,1.1699,12.80,4.80
2009.02.05 21:08:25.338,1.1697,1.1699,22.40,4.80
2009.02.05 21:08:25.688,1.16975,1.1699,3.20,4.80
2009.02.05 21:08:26.047,1.16975,1.1699,6.40,4.80
2009.02.05 21:08:28.377,1.16975,1.1699,14.40,4.80
2009.02.05 21:08:48.692,1.16975,1.1699,6.40,4.80
2009.02.05 21:08:53.051,1.16975,1.1699,3.20,4.80
2009.02.05 21:08:53.231,1.1697,1.1699,8.00,4.80
2009.02.05 21:09:01.319,1.16965,1.1699,27.20,4.80
2009.02.05 21:09:01.899,1.16965,1.1698,27.20,4.80
2009.02.05 21:09:02.189,1.16965,1.1698,14.40,4.80
2009.02.05 21:09:02.408,1.16975,1.1698,1.00,4.80
2009.02.05 21:09:07.887,1.16965,1.1698,6.40,4.80
2009.02.05 21:09:24.593,1.16975,1.1698,1.00,4.80
2009.02.05 21:09:26.373,1.16975,1.1698,1.00,4.60
2009.02.05 21:09:34.331,1.16965,1.1698,6.40,4.60
2009.02.05 21:09:34.951,1.16965,1.1698,3.20,4.60
2009.02.05 21:09:35.061,1.16955,1.1698,27.20,4.60
2009.02.05 21:09:35.281,1.16975,1.1698,1.00,4.60
2009.02.05 21:09:38.900,1.16985,1.1699,1.00,4.60
2009.02.05 21:09:41.739,1.16945,1.1699,17.80,4.60
2009.02.05 21:09:45.468,1.16965,1.1699,8.00,4.60
2009.02.05 21:09:48.008,1.16965,1.1699,16.00,4.60
2009.02.05 21:09:49.587,1.16965,1.1698,16.00,4.60
2009.02.05 21:09:51.947,1.1698,1.16995,8.00,4.61
2009.02.05 21:09:52.866,1.1698,1.17005,12.80,2.40
2009.02.05 21:09:53.386,1.16995,1.1704,8.00,6.00
2009.02.05 21:09:55.106,1.16995,1.17025,8.00,1.40
2009.02.05 21:09:57.345,1.16995,1.1703,8.00,6.00
2009.02.05 21:10:04.144,1.16995,1.1703,8.00,1.40
2009.02.05 21:10:09.632,1.16995,1.1703,8.00,6.00
2009.02.05 21:10:11.442,1.16995,1.17025,8.00,1.00
2009.02.05 21:10:11.783,1.16995,1.17025,8.00,2.20
2009.02.05 21:10:12.141,1.16995,1.17025,8.00,6.80
2009.02.05 21:10:12.842,1.16995,1.17025,8.00,2.20
2009.02.05 21:10:12.901,1.16995,1.17015,8.00,1.00
2009.02.05 21:10:17.180,1.16995,1.17015,8.00,1.00
2009.02.05 21:10:30.398,1.16995,1.17035,8.00,1.40
2009.02.05 21:10:33.147,1.1701,1.17035,1.00,6.00
2009.02.05 21:10:34.166,1.17015,1.17035,1.00,1.40
2009.02.05 21:10:38.885,1.1699,1.17035,16.00,1.40
2009.02.05 21:10:39.465,1.1699,1.17035,17.80,1.40
2009.02.05 21:10:39.705,1.1699,1.1704,17.80,6.00
2009.02.05 21:10:41.885,1.17005,1.17045,8.00,6.20
2009.02.05 21:10:42.504,1.17,1.1704,8.00,1.40
2009.02.05 21:10:43.004,1.1701,1.1704,1.00,1.40
2009.02.05 21:10:43.654,1.1701,1.1705,1.00,6.00
2009.02.05 21:10:48.033,1.17005,1.1705,17.80,6.00
2009.02.05 21:10:54.611,1.1702,1.1705,1.80,6.20
2009.02.05 21:10:55.002,1.1702,1.1705,9.80,4.80
2009.02.05 21:10:55.181,1.17025,1.1705,12.80,4.80
2009.02.05 21:10:55.591,1.1703,1.17075,9.80,4.80
2009.02.05 21:10:57.631,1.1704,1.1709,9.80,10.80
2009.02.05 21:11:04.879,1.1704,1.17085,9.80,6.00
2009.02.05 21:11:06.119,1.17035,1.1707,4.80,1.60
2009.02.05 21:11:15.157,1.17035,1.1707,4.80,4.60
2009.02.05 21:11:15.606,1.17035,1.1706,4.80,1.60
2009.02.05 21:11:17.476,1.1704,1.1706,8.00,1.60
2009.02.05 21:11:17.816,1.1704,1.1706,9.80,1.60
2009.02.05 21:11:18.046,1.17035,1.1706,4.80,1.60
2009.02.05 21:11:22.505,1.17035,1.1706,12.80,1.60
2009.02.05 21:11:23.724,1.17035,1.1706,20.80,1.60
2009.02.05 21:11:23.895,1.17035,1.1706,12.80,1.60
2009.02.05 21:11:31.702,1.1704,1.1706,8.00,1.60
2009.02.05 21:11:36.171,1.17045,1.1706,8.00,1.60
2009.02.05 21:11:38.661,1.1704,1.1706,8.00,1.60
2009.02.05 21:11:39.111,1.17045,1.1706,8.00,1.60
2009.02.05 21:11:53.197,1.1705,1.1706,8.00,1.60
2009.02.05 21:12:19.621,1.1705,1.1707,8.00,9.20
2009.02.05 21:12:20.371,1.1705,1.1706,8.00,6.00
2009.02.05 21:12:23.250,1.1705,1.17055,8.00,6.00
2009.02.05 21:12:23.360,1.17045,1.1705,9.60,6.00
2009.02.05 21:12:31.068,1.17045,1.1707,9.60,7.60
2009.02.05 21:12:31.338,1.17035,1.17045,16.00,4.40
2009.02.05 21:12:31.698,1.17035,1.17045,16.00,6.00
2009.02.05 21:12:32.198,1.17045,1.1707,9.60,7.60
2009.02.05 21:12:32.258,1.1705,1.17065,8.00,1.60
2009.02.05 21:12:33.687,1.17045,1.17075,9.60,7.60
2009.02.05 21:12:34.037,1.1705,1.17055,8.00,6.00
2009.02.05 21:12:34.837,1.17045,1.1705,9.60,4.40
2009.02.05 21:12:34.957,1.17045,1.1707,9.60,7.60
2009.02.05 21:12:35.357,1.17035,1.1704,16.00,1.40
2009.02.05 21:12:35.987,1.17045,1.1707,9.60,7.60
2009.02.05 21:12:36.217,1.17045,1.1705,9.60,3.60
2009.02.05 21:12:36.847,1.1705,1.1707,8.00,7.60
2009.02.05 21:12:37.027,1.17035,1.17045,16.00,1.40
2009.02.05 21:12:37.526,1.17035,1.17045,16.00,6.00
2009.02.05 21:12:37.696,1.17045,1.1705,9.60,3.60
2009.02.05 21:12:37.857,1.17045,1.1705,9.60,6.00
2009.02.05 21:12:38.036,1.17045,1.1705,9.60,3.60
2009.02.05 21:12:38.327,1.17045,1.1707,9.60,7.60
2009.02.05 21:12:38.496,1.17045,1.1705,9.60,4.40
2009.02.05 21:12:38.726,1.1705,1.17055,8.00,6.00
2009.02.05 21:12:39.496,1.1705,1.1706,8.00,6.00
2009.02.05 21:12:43.175,1.17045,1.1705,9.60,1.40
2009.02.05 21:12:43.805,1.17035,1.17045,16.00,6.00
2009.02.05 21:12:44.415,1.1705,1.1707,8.00,6.00
2009.02.05 21:12:47.864,1.1705,1.17055,8.00,4.40
2009.02.05 21:12:48.084,1.1705,1.17055,8.00,6.00
2009.02.05 21:12:48.664,1.1705,1.17055,8.00,4.40
2009.02.05 21:12:48.844,1.1705,1.1706,8.00,6.00
2009.02.05 21:12:51.033,1.17045,1.1706,11.20,6.00
2009.02.05 21:12:51.623,1.17045,1.17055,8.00,6.00
2009.02.05 21:12:52.103,1.17045,1.1706,8.00,6.00
2009.02.05 21:12:52.203,1.17045,1.1705,8.00,4.40
2009.02.05 21:12:52.323,1.1704,1.17045,9.60,1.40
2009.02.05 21:12:52.843,1.17045,1.1705,8.00,6.00
2009.02.05 21:12:54.043,1.17045,1.1705,8.00,4.40
2009.02.05 21:12:54.623,1.17045,1.1706,8.00,6.00
2009.02.05 21:12:59.271,1.17045,1.1705,8.00,4.40
2009.02.05 21:12:59.671,1.17045,1.1705,8.00,6.00
2009.02.05 21:12:59.731,1.1704,1.17045,9.60,6.00
2009.02.05 21:13:03.510,1.1703,1.1704,16.00,1.40
2009.02.05 21:13:04.410,1.17045,1.1705,8.00,6.00
2009.02.05 21:13:04.510,1.1704,1.17045,9.60,6.00
2009.02.05 21:13:05.470,1.1704,1.17045,9.60,1.40
2009.02.05 21:13:05.680,1.17045,1.17055,8.00,6.00
2009.02.05 21:13:06.089,1.1704,1.17045,9.60,6.00
2009.02.05 21:13:06.420,1.1704,1.17045,9.60,4.40
2009.02.05 21:13:06.580,1.17045,1.1705,8.00,6.00
2009.02.05 21:13:29.884,1.17045,1.1705,8.00,1.40
2009.02.05 21:13:30.224,1.17045,1.1706,8.00,3.00
2009.02.05 21:13:30.404,1.17045,1.1705,8.00,1.40
2009.02.05 21:13:31.513,1.1704,1.17045,9.60,1.40
2009.02.05 21:13:31.973,1.1704,1.17045,9.60,6.00
2009.02.05 21:13:32.083,1.17045,1.1705,8.00,6.00
2009.02.05 21:13:32.423,1.1704,1.17045,9.60,6.00
2009.02.05 21:13:32.533,1.17045,1.1705,8.00,6.00
2009.02.05 21:13:32.653,1.1704,1.17045,9.60,4.40
2009.02.05 21:13:32.885,1.1704,1.17045,9.60,6.00
2009.02.05 21:13:34.673,1.1704,1.17045,9.60,1.40
2009.02.05 21:13:35.072,1.17045,1.1705,8.00,4.40
2009.02.05 21:13:35.123,1.17045,1.17055,8.00,6.00
2009.02.05 21:13:36.062,1.1704,1.17045,9.60,1.40
2009.02.05 21:13:36.242,1.1705,1.1707,8.00,7.60
2009.02.05 21:13:36.532,1.17045,1.1705,9.60,6.00
2009.02.05 21:13:37.042,1.17035,1.17045,16.00,1.40
2009.02.05 21:13:37.852,1.17045,1.1705,9.60,4.40
2009.02.05 21:13:37.972,1.17045,1.1705,9.60,6.00
2009.02.05 21:13:44.140,1.17045,1.1705,9.60,4.40
2009.02.05 21:13:44.510,1.17035,1.17045,16.00,4.40
2009.02.05 21:13:44.631,1.17005,1.17035,8.00,1.40
2009.02.05 21:13:45.250,1.17005,1.17035,8.40,6.00
2009.02.05 21:13:51.429,1.17015,1.1704,8.40,6.00
2009.02.05 21:13:52.018,1.17015,1.17045,8.40,6.00
2009.02.05 21:13:52.418,1.17015,1.1704,8.40,6.00
2009.02.05 21:13:52.888,1.17015,1.17035,8.40,1.40
2009.02.05 21:13:54.838,1.17015,1.17035,8.00,1.40
2009.02.05 21:14:05.405,1.17015,1.1704,8.00,4.40
2009.02.05 21:14:05.855,1.17015,1.17045,8.40,6.00
2009.02.05 21:14:06.245,1.17015,1.17045,8.40,1.40
2009.02.05 21:14:06.825,1.17015,1.1704,8.40,1.40
2009.02.05 21:14:07.175,1.17015,1.1704,8.40,6.00
2009.02.05 21:14:12.294,1.17015,1.1704,8.40,1.40
2009.02.05 21:14:15.573,1.17015,1.1704,8.00,1.40
2009.02.05 21:14:17.073,1.17015,1.17045,8.00,6.00
2009.02.05 21:14:17.432,1.17015,1.17045,8.00,1.40
2009.02.05 21:14:19.252,1.17015,1.1705,8.00,1.40
2009.02.05 21:14:21.671,1.17015,1.1705,8.40,1.40
2009.02.05 21:14:22.071,1.17015,1.1705,8.40,6.00
2009.02.05 21:14:29.050,1.17015,1.17045,8.40,1.40
2009.02.05 21:14:31.039,1.1702,1.1705,8.00,1.40
2009.02.05 21:14:34.018,1.1703,1.1705,1.00,1.40
2009.02.05 21:14:35.728,1.17035,1.17045,1.00,1.40
2009.02.05 21:14:36.808,1.17035,1.1705,1.00,1.40
2009.02.05 21:14:37.967,1.17035,1.17055,1.00,6.00
2009.02.05 21:14:39.337,1.17035,1.1705,1.00,1.40
2009.02.05 21:14:39.787,1.1706,1.1707,4.80,4.00
2009.02.05 21:14:40.017,1.17065,1.1707,8.00,4.00
2009.02.05 21:14:40.127,1.1708,1.17125,3.20,10.80
2009.02.05 21:14:40.247,1.1708,1.17125,3.20,4.40
2009.02.05 21:14:40.307,1.1708,1.1713,3.20,7.60
2009.02.05 21:14:40.827,1.1709,1.1713,3.20,6.00
