2009.02.16 12:01:42.433,1.1683,1.1685,1.00,4.80
2009.02.16 12:01:42.724,1.1683,1.1685,1.00,5.00
2009.02.16 12:01:43.063,1.1682,1.1684,4.80,1.00
2009.02.16 12:01:44.123,1.1682,1.16845,4.80,5.20
2009.02.16 12:01:46.992,1.1682,1.1684,4.80,1.00
2009.02.16 12:01:47.172,1.1682,1.1684,16.60,1.00
2009.02.16 12:01:47.512,1.1682,1.1684,16.60,1.00
2009.02.16 12:01:49.071,1.1682,1.1684,16.60,1.20
2009.02.16 12:01:49.481,1.1682,1.16845,11.80,3.00
2009.02.16 12:01:49.821,1.16815,1.16835,31.80,1.60
2009.02.16 12:01:49.881,1.16815,1.1684,15.00,1.60
2009.02.16 12:01:50.001,1.16815,1.1684,18.20,1.60
2009.02.16 12:01:50.701,1.16815,1.1684,15.00,1.60
2009.02.16 12:01:55.490,1.16815,1.1684,13.00,1.60
2009.02.16 12:01:56.980,1.16815,1.1684,13.00,1.60
2009.02.16 12:02:15.005,1.16815,1.1684,10.60,1.60
2009.02.16 12:02:15.235,1.1682,1.1684,1.00,1.60
2009.02.16 12:02:15.695,1.1681,1.1684,26.60,6.00
2009.02.16 12:02:16.085,1.1681,1.1684,4.80,5.00
2009.02.16 12:02:16.435,1.16815,1.1684,4.80,2.20
2009.02.16 12:02:16.855,1.16815,1.1684,8.00,5.00
2009.02.16 12:02:17.255,1.1681,1.1684,1.80,5.00
2009.02.16 12:02:17.834,1.1681,1.1684,1.80,6.60
2009.02.16 12:02:21.953,1.1681,1.1684,11.40,6.00
2009.02.16 12:02:23.123,1.1681,1.1684,16.20,6.00
2009.02.16 12:02:24.313,1.1681,1.16835,6.60,1.00
2009.02.16 12:02:24.653,1.1681,1.1684,16.20,4.40
2009.02.16 12:02:25.562,1.1681,1.1684,16.20,6.00
2009.02.16 12:02:36.480,1.1681,1.1684,18.60,6.00
2009.02.16 12:02:36.710,1.16815,1.1684,9.60,1.60
2009.02.16 12:02:41.979,1.16815,1.1684,14.60,1.60
2009.02.16 12:02:42.338,1.16815,1.1684,13.80,1.60
2009.02.16 12:02:42.839,1.1681,1.1684,22.80,1.60
2009.02.16 12:02:43.188,1.16815,1.1684,9.60,1.60
2009.02.16 12:02:45.398,1.1681,1.1684,19.40,1.60
2009.02.16 12:02:45.678,1.16815,1.1684,9.60,1.60
2009.02.16 12:02:46.068,1.16815,1.1684,11.40,1.60
2009.02.16 12:02:47.497,1.16815,1.1684,12.00,1.60
2009.02.16 12:02:47.787,1.16815,1.1684,2.40,1.60
2009.02.16 12:02:48.007,1.16815,1.1684,1.80,1.60
2009.02.16 12:02:48.187,1.16815,1.1684,11.40,1.60
2009.02.16 12:02:48.597,1.16815,1.1684,14.60,1.60
2009.02.16 12:02:48.767,1.16815,1.1684,11.40,1.60
2009.02.16 12:02:50.247,1.16815,1.1684,1.80,1.60
2009.02.16 12:02:50.597,1.16815,1.1684,11.40,1.60
2009.02.16 12:02:50.896,1.16815,1.1684,1.80,1.60
2009.02.16 12:02:52.296,1.16815,1.1684,11.40,1.60
2009.02.16 12:02:53.346,1.16815,1.1684,14.60,1.60
2009.02.16 12:02:58.835,1.16815,1.1684,5.00,1.60
2009.02.16 12:02:59.114,1.16815,1.1684,5.00,2.20
2009.02.16 12:02:59.234,1.16815,1.1684,5.60,1.60
2009.02.16 12:02:59.515,1.16815,1.1684,2.40,1.60
2009.02.16 12:02:59.924,1.16815,1.1684,15.20,1.60
2009.02.16 12:03:04.733,1.1682,1.1684,1.80,1.60
2009.02.16 12:03:06.862,1.1682,1.1684,5.00,1.60
2009.02.16 12:03:07.962,1.1682,1.1684,17.00,1.60
2009.02.16 12:03:08.183,1.16825,1.1684,3.20,3.20
2009.02.16 12:03:08.362,1.1682,1.1684,17.00,3.20
2009.02.16 12:03:08.592,1.1682,1.1684,17.00,1.60
2009.02.16 12:03:08.882,1.16825,1.1684,7.20,1.60
2009.02.16 12:03:10.212,1.16825,1.1684,9.00,1.60
2009.02.16 12:03:10.372,1.16825,1.1684,10.60,1.60
2009.02.16 12:03:10.432,1.16825,1.1684,12.20,1.60
2009.02.16 12:03:10.772,1.16825,1.1684,12.60,1.60
2009.02.16 12:03:10.831,1.16825,1.1684,12.80,1.60
2009.02.16 12:03:10.992,1.16825,1.1684,15.20,1.60
2009.02.16 12:03:11.351,1.1683,1.16865,9.80,2.20
2009.02.16 12:03:11.701,1.1683,1.16865,6.60,1.00
2009.02.16 12:03:11.991,1.16835,1.16865,1.80,1.00
2009.02.16 12:03:13.131,1.16835,1.1686,1.80,2.20
2009.02.16 12:03:14.171,1.16835,1.1686,1.80,1.00
2009.02.16 12:03:14.631,1.16835,1.1686,2.40,1.00
2009.02.16 12:03:14.870,1.16835,1.1686,15.20,1.00
2009.02.16 12:03:25.748,1.1684,1.1686,1.80,1.00
2009.02.16 12:03:40.046,1.16835,1.1686,9.60,1.00
2009.02.16 12:03:40.155,1.1683,1.1686,16.20,1.00
2009.02.16 12:03:40.994,1.1683,1.1686,19.40,1.00
2009.02.16 12:03:41.344,1.1683,1.1686,27.40,1.00
2009.02.16 12:03:41.804,1.1684,1.1686,6.60,1.00
2009.02.16 12:03:42.144,1.16845,1.1687,5.00,1.60
2009.02.16 12:03:42.544,1.16845,1.1687,14.40,1.60
2009.02.16 12:03:42.824,1.16845,1.1687,27.20,1.60
2009.02.16 12:03:44.393,1.16845,1.1687,28.80,1.60
2009.02.16 12:03:44.563,1.16845,1.1687,30.40,1.60
2009.02.16 12:03:47.553,1.16855,1.1687,9.60,1.60
2009.02.16 12:03:48.073,1.16845,1.1687,32.80,1.60
2009.02.16 12:03:48.772,1.16845,1.1687,29.60,1.60
2009.02.16 12:03:49.112,1.16845,1.1687,29.00,1.60
2009.02.16 12:03:49.352,1.1685,1.1687,2.40,1.60
2009.02.16 12:03:52.202,1.1685,1.1687,4.20,1.60
2009.02.16 12:03:56.281,1.1685,1.1687,1.80,1.60
2009.02.16 12:03:56.461,1.1685,1.1687,4.20,1.60
2009.02.16 12:03:58.230,1.1685,1.1687,1.80,1.60
2009.02.16 12:04:13.027,1.16855,1.1688,2.40,6.80
2009.02.16 12:04:13.727,1.16855,1.1688,2.40,2.20
2009.02.16 12:04:14.066,1.1686,1.1688,2.40,2.20
2009.02.16 12:04:14.466,1.16855,1.1688,9.60,2.20
2009.02.16 12:04:16.456,1.16855,1.1688,12.80,2.20
2009.02.16 12:04:19.735,1.16855,1.16875,12.80,1.00
2009.02.16 12:04:19.845,1.1686,1.1688,4.80,1.00
2009.02.16 12:04:20.106,1.1686,1.1689,14.40,4.40
2009.02.16 12:04:20.565,1.1686,1.1689,16.20,1.60
2009.02.16 12:04:20.915,1.1686,1.1689,9.00,1.00
2009.02.16 12:04:21.415,1.1687,1.16895,1.00,4.80
2009.02.16 12:04:30.772,1.16865,1.16895,10.00,4.80
2009.02.16 12:04:31.162,1.16865,1.16895,12.00,4.80
2009.02.16 12:04:31.502,1.16865,1.16895,12.00,1.00
2009.02.16 12:04:31.922,1.16865,1.16895,20.00,1.00
2009.02.16 12:04:32.222,1.1687,1.16895,1.80,1.00
2009.02.16 12:04:33.362,1.16875,1.16895,2.40,1.00
2009.02.16 12:04:33.991,1.16875,1.169,2.40,5.20
2009.02.16 12:04:34.321,1.16875,1.169,2.40,1.00
2009.02.16 12:04:43.999,1.16875,1.169,1.80,1.00
2009.02.16 12:04:44.119,1.1687,1.169,1.80,1.00
2009.02.16 12:04:45.839,1.1688,1.169,1.00,1.00
2009.02.16 12:04:47.218,1.16875,1.169,2.40,1.00
2009.02.16 12:04:50.807,1.1688,1.169,1.00,4.80
2009.02.16 12:04:51.137,1.1687,1.169,9.60,5.00
2009.02.16 12:04:55.387,1.1687,1.16895,9.60,4.40
2009.02.16 12:04:55.786,1.16865,1.16895,17.60,4.40
2009.02.16 12:04:56.126,1.16865,1.16895,9.60,4.40
2009.02.16 12:04:58.606,1.1686,1.16885,26.60,1.00
2009.02.16 12:04:59.045,1.1686,1.16885,18.60,1.00
2009.02.16 12:05:00.085,1.1686,1.16885,16.80,5.00
2009.02.16 12:05:00.365,1.1686,1.16885,16.80,6.40
2009.02.16 12:05:01.005,1.1686,1.1688,16.80,4.40
2009.02.16 12:05:03.454,1.1686,1.1688,14.40,4.40
2009.02.16 12:05:23.429,1.1686,1.1688,16.80,7.20
2009.02.16 12:05:29.688,1.1686,1.1688,7.20,7.20
2009.02.16 12:05:31.757,1.1686,1.1688,16.80,7.20
2009.02.16 12:05:34.587,1.1686,1.16875,2.40,6.60
2009.02.16 12:05:37.606,1.1686,1.16875,2.40,6.20
2009.02.16 12:05:37.776,1.1686,1.16875,2.40,5.80
2009.02.16 12:05:50.783,1.1686,1.16875,2.40,7.20
2009.02.16 12:06:03.530,1.1686,1.16875,2.40,4.40
2009.02.16 12:06:19.426,1.1687,1.16875,2.40,4.40
2009.02.16 12:06:19.766,1.1686,1.16875,2.40,4.40
2009.02.16 12:06:21.145,1.1686,1.16875,7.20,4.40
2009.02.16 12:06:21.315,1.1687,1.16875,2.40,4.40
2009.02.16 12:06:21.615,1.1686,1.16875,12.80,4.40
2009.02.16 12:06:21.775,1.1686,1.16875,12.00,4.40
2009.02.16 12:06:21.995,1.1686,1.16875,2.40,4.40
2009.02.16 12:06:23.485,1.1686,1.16875,8.00,4.40
2009.02.16 12:06:23.655,1.16865,1.16875,3.20,4.40
2009.02.16 12:06:24.055,1.1686,1.16875,2.40,4.40
2009.02.16 12:06:26.004,1.1686,1.16875,10.40,4.40
2009.02.16 12:06:26.244,1.1686,1.16875,20.80,4.40
2009.02.16 12:06:26.364,1.1687,1.16875,2.40,4.40
2009.02.16 12:06:27.054,1.16865,1.16875,1.60,4.40
2009.02.16 12:06:27.294,1.1686,1.16875,2.40,4.40
2009.02.16 12:06:52.598,1.1686,1.16875,2.40,5.80
2009.02.16 12:06:57.127,1.1686,1.16875,2.40,4.40
2009.02.16 12:06:57.487,1.1686,1.16875,2.40,5.80
2009.02.16 12:07:09.675,1.16841,1.16861,9.40,3.20
2009.02.16 12:07:09.905,1.16831,1.16851,24.00,1.60
2009.02.16 12:07:11.225,1.16823,1.16843,30.60,1.60
2009.02.16 12:07:11.505,1.16816,1.16836,26.40,1.60
2009.02.16 12:07:13.265,1.16815,1.16835,12.40,3.20
2009.02.16 12:07:16.244,1.16814,1.16834,1.40,1.60
2009.02.16 12:07:17.373,1.16814,1.16834,9.60,1.60
2009.02.16 12:07:26.301,1.16815,1.1683,14.80,1.60
2009.02.16 12:07:26.681,1.16813,1.16828,24.40,1.60
2009.02.16 12:07:28.301,1.16812,1.16827,37.60,1.60
2009.02.16 12:07:28.481,1.16807,1.16822,3.00,1.60
2009.02.16 12:07:33.849,1.16801,1.16816,3.00,1.60
2009.02.16 12:07:34.129,1.16794,1.16809,17.60,1.60
2009.02.16 12:07:34.459,1.16792,1.16806,32.60,1.60
2009.02.16 12:07:34.689,1.16795,1.16815,1.40,1.60
2009.02.16 12:07:34.929,1.16802,1.16822,9.60,1.60
2009.02.16 12:07:35.329,1.16809,1.16829,30.60,1.60
2009.02.16 12:07:35.959,1.16813,1.16833,13.20,1.60
2009.02.16 12:07:36.079,1.16814,1.16834,29.60,1.60
2009.02.16 12:07:36.199,1.16811,1.16831,26.40,1.60
2009.02.16 12:07:36.429,1.16809,1.16829,33.00,1.60
2009.02.16 12:07:37.239,1.16807,1.16827,7.60,3.20
2009.02.16 12:07:37.478,1.16802,1.16832,28.40,1.60
2009.02.16 12:07:39.088,1.16808,1.16828,29.60,1.60
2009.02.16 12:07:39.658,1.16812,1.16832,22.00,1.60
2009.02.16 12:07:39.838,1.16814,1.16834,26.40,1.60
2009.02.16 12:07:40.128,1.16815,1.16835,12.40,1.60
2009.02.16 12:07:40.648,1.16817,1.16837,28.40,1.60
2009.02.16 12:07:40.758,1.16823,1.16843,14.80,1.60
2009.02.16 12:07:41.048,1.16838,1.16848,7.60,3.20
2009.02.16 12:07:41.168,1.16848,1.16858,38.00,1.60
2009.02.16 12:07:41.328,1.16851,1.16861,22.00,1.60
2009.02.16 12:07:46.416,1.1684,1.16855,17.00,3.40
2009.02.16 12:07:46.586,1.1683,1.16845,12.40,3.20
2009.02.16 12:07:46.886,1.16822,1.16837,33.00,1.60
2009.02.16 12:07:47.776,1.16816,1.16836,12.40,3.20
2009.02.16 12:07:48.186,1.16814,1.16834,12.40,3.20
2009.02.16 12:07:48.406,1.16814,1.16834,28.40,1.60
2009.02.16 12:07:48.766,1.16815,1.16835,14.80,1.60
2009.02.16 12:07:51.235,1.16816,1.16836,12.40,3.20
2009.02.16 12:07:51.685,1.16818,1.16838,26.40,1.60
2009.02.16 12:07:52.015,1.16819,1.16839,12.40,3.20
2009.02.16 12:07:52.305,1.16819,1.16839,12.40,3.20
2009.02.16 12:07:52.475,1.1682,1.16835,14.80,1.60
2009.02.16 12:07:56.034,1.16815,1.1684,21.60,1.60
2009.02.16 12:07:56.723,1.16814,1.16844,26.40,1.60
2009.02.16 12:07:57.524,1.16818,1.16848,28.40,1.60
2009.02.16 12:07:57.814,1.16826,1.16856,23.80,1.60
2009.02.16 12:07:58.163,1.1683,1.1686,2.20,1.60
2009.02.16 12:08:03.941,1.1686,1.16875,2.40,4.40
2009.02.16 12:08:31.234,1.16855,1.16875,20.00,4.40
2009.02.16 12:08:31.564,1.1686,1.16875,2.40,4.40
2009.02.16 12:08:37.982,1.1686,1.16875,2.40,4.60
2009.02.16 12:08:38.042,1.1686,1.16875,2.40,5.00
2009.02.16 12:08:42.522,1.1686,1.16875,2.40,6.40
2009.02.16 12:08:48.090,1.1686,1.16875,2.40,5.80
2009.02.16 12:08:50.779,1.1686,1.16875,2.40,6.60
2009.02.16 12:08:52.649,1.1686,1.16875,2.40,6.60
2009.02.16 12:08:52.829,1.1686,1.16875,2.40,6.40
2009.02.16 12:09:01.167,1.1686,1.16875,2.40,5.00
2009.02.16 12:09:02.336,1.1686,1.16875,2.40,4.60
2009.02.16 12:09:02.676,1.1686,1.16875,2.40,4.40
2009.02.16 12:09:07.685,1.1686,1.16875,2.40,5.00
2009.02.16 12:09:16.183,1.1686,1.16875,2.40,6.40
2009.02.16 12:09:17.833,1.1686,1.16875,2.40,5.80
2009.02.16 12:09:19.472,1.1686,1.16875,2.40,8.00
2009.02.16 12:09:19.742,1.1686,1.16875,2.40,7.40
2009.02.16 12:09:20.142,1.1686,1.1687,2.40,4.40
2009.02.16 12:09:20.312,1.16855,1.1687,1.60,4.40
2009.02.16 12:09:20.602,1.16845,1.16865,15.60,1.00
2009.02.16 12:09:20.842,1.16845,1.16865,11.80,5.20
2009.02.16 12:09:21.122,1.16845,1.16865,9.60,5.20
2009.02.16 12:09:21.422,1.16845,1.16865,9.60,6.60
2009.02.16 12:09:21.762,1.16845,1.16865,9.60,5.20
2009.02.16 12:09:28.710,1.16845,1.16865,12.80,5.20
2009.02.16 12:09:30.560,1.16845,1.16865,12.80,4.40
2009.02.16 12:09:35.019,1.16845,1.16865,15.00,4.40
2009.02.16 12:09:35.138,1.16845,1.16865,15.80,4.40
2009.02.16 12:09:35.479,1.16845,1.16865,10.40,4.40
2009.02.16 12:09:35.769,1.1684,1.16865,24.80,4.40
2009.02.16 12:09:36.118,1.1684,1.16865,16.80,4.40
2009.02.16 12:09:36.298,1.1684,1.16865,14.40,4.40
2009.02.16 12:09:46.736,1.16845,1.16865,9.60,7.60
2009.02.16 12:09:46.956,1.1684,1.16865,4.60,7.80
2009.02.16 12:09:47.186,1.1684,1.1686,4.60,4.40
2009.02.16 12:09:48.005,1.16845,1.1686,2.20,4.40
2009.02.16 12:09:51.035,1.16835,1.1686,31.40,4.40
2009.02.16 12:09:51.255,1.16835,1.16855,28.20,1.60
2009.02.16 12:09:51.365,1.16835,1.16855,27.60,1.60
2009.02.16 12:09:51.645,1.16835,1.16855,30.80,1.60
2009.02.16 12:10:03.382,1.16835,1.16855,25.20,1.60
2009.02.16 12:10:04.162,1.16835,1.16855,28.40,1.60
2009.02.16 12:10:06.401,1.16835,1.16855,25.20,1.60
2009.02.16 12:10:07.211,1.16835,1.16855,30.80,1.60
2009.02.16 12:10:07.451,1.16835,1.16845,20.60,1.00
2009.02.16 12:10:07.681,1.16835,1.1686,11.00,1.60
2009.02.16 12:10:07.971,1.1684,1.1686,2.40,1.60
2009.02.16 12:10:08.390,1.16835,1.1686,5.60,1.60
2009.02.16 12:10:08.620,1.1684,1.1686,2.40,1.60
2009.02.16 12:10:14.909,1.16835,1.16855,29.20,1.60
2009.02.16 12:10:15.149,1.1684,1.16855,2.40,1.60
2009.02.16 12:10:26.736,1.1684,1.1686,2.40,4.40
2009.02.16 12:10:27.086,1.1684,1.16865,2.40,4.40
2009.02.16 12:10:27.586,1.1684,1.16865,2.40,5.00
2009.02.16 12:10:27.936,1.1684,1.16865,2.40,8.00
2009.02.16 12:10:28.286,1.1684,1.1686,2.40,4.40
2009.02.16 12:11:07.626,1.1684,1.16865,2.40,5.00
2009.02.16 12:11:07.966,1.1684,1.16865,2.40,5.00
2009.02.16 12:11:14.005,1.16835,1.16865,26.00,5.00
2009.02.16 12:11:14.225,1.16835,1.16865,26.00,4.40
2009.02.16 12:11:14.954,1.1684,1.16865,2.40,4.40
2009.02.16 12:11:17.164,1.1684,1.1686,2.40,4.40
2009.02.16 12:11:19.194,1.1684,1.16865,2.40,5.00
2009.02.16 12:11:19.533,1.1684,1.1686,2.40,4.40
2009.02.16 12:11:46.457,1.1684,1.1686,2.40,4.40
2009.02.16 12:11:46.796,1.1684,1.1686,2.40,6.60
2009.02.16 12:11:47.027,1.1684,1.16855,2.40,4.40
2009.02.16 12:12:00.594,1.1684,1.16855,2.40,5.80
2009.02.16 12:12:01.103,1.16835,1.1685,1.60,1.00
2009.02.16 12:12:01.453,1.16825,1.1685,16.40,4.40
2009.02.16 12:12:01.863,1.1682,1.16845,9.60,14.60
2009.02.16 12:12:02.193,1.1682,1.16845,9.60,6.60
2009.02.16 12:12:02.943,1.16815,1.1684,9.60,4.40
2009.02.16 12:12:05.362,1.1682,1.1684,9.60,4.40
2009.02.16 12:12:05.872,1.16815,1.16835,9.60,4.40
2009.02.16 12:12:06.272,1.16815,1.1684,9.60,4.40
2009.02.16 12:12:06.512,1.1682,1.1684,9.60,4.40
2009.02.16 12:12:06.922,1.16815,1.1684,17.60,4.40
2009.02.16 12:12:07.262,1.16815,1.1684,9.60,4.40
2009.02.16 12:12:07.682,1.1682,1.1684,9.60,4.40
2009.02.16 12:12:20.199,1.16815,1.1684,17.60,4.40
2009.02.16 12:12:20.498,1.16815,1.16835,17.60,4.40
2009.02.16 12:12:20.829,1.16815,1.16835,9.60,4.40
2009.02.16 12:12:27.667,1.1681,1.16835,14.40,4.40
2009.02.16 12:12:28.017,1.1681,1.16835,9.60,4.40
2009.02.16 12:12:28.477,1.1681,1.1684,9.60,4.80
2009.02.16 12:12:49.982,1.1681,1.16835,9.60,4.40
2009.02.16 12:12:50.871,1.16805,1.16835,19.20,4.40
2009.02.16 12:12:51.111,1.16805,1.16835,14.40,4.40
2009.02.16 12:12:53.351,1.16805,1.1683,10.00,4.40
2009.02.16 12:12:53.701,1.168,1.1683,26.60,4.80
2009.02.16 12:12:53.920,1.168,1.16825,4.80,4.40
2009.02.16 12:13:06.158,1.168,1.16825,14.40,4.40
2009.02.16 12:13:07.097,1.168,1.16825,4.80,4.40
2009.02.16 12:13:07.777,1.168,1.16825,14.40,4.40
2009.02.16 12:13:08.937,1.168,1.16825,4.80,4.40
2009.02.16 12:13:10.937,1.168,1.16825,14.40,4.40
2009.02.16 12:13:11.226,1.168,1.16825,4.80,4.40
2009.02.16 12:13:13.916,1.168,1.16825,14.40,4.40
2009.02.16 12:13:18.495,1.168,1.16825,4.80,4.40
2009.02.16 12:13:18.774,1.168,1.1682,4.80,4.40
2009.02.16 12:13:38.040,1.168,1.16825,4.80,4.40
2009.02.16 12:13:40.519,1.168,1.16825,14.40,4.40
2009.02.16 12:13:40.969,1.16805,1.16825,10.00,4.40
2009.02.16 12:13:42.349,1.16805,1.16825,9.80,4.40
2009.02.16 12:13:42.568,1.16805,1.16825,9.60,4.40
