2009.02.23 23:05:38.068,1.16805,1.1686,37.60,5.20
2009.02.23 23:05:39.967,1.1681,1.1686,4.80,5.20
2009.02.23 23:05:40.647,1.16805,1.1686,27.20,5.20
2009.02.23 23:05:40.947,1.16805,1.1686,11.20,5.20
2009.02.23 23:05:41.867,1.1681,1.1686,4.80,5.20
2009.02.23 23:05:42.037,1.16805,1.1686,27.20,5.60
2009.02.23 23:05:42.267,1.168,1.16855,16.80,5.20
2009.02.23 23:05:42.557,1.168,1.16855,12.00,5.20
2009.02.23 23:05:42.727,1.16805,1.16845,1.00,5.20
2009.02.23 23:05:45.476,1.168,1.16845,5.60,5.20
2009.02.23 23:05:47.386,1.16805,1.16845,1.00,5.20
2009.02.23 23:05:51.935,1.168,1.16845,4.80,5.20
2009.02.23 23:05:56.324,1.16795,1.16845,19.20,5.20
2009.02.23 23:05:56.553,1.16785,1.16835,11.20,5.20
2009.02.23 23:05:56.953,1.1678,1.16835,11.20,5.20
2009.02.23 23:06:03.122,1.16775,1.1683,11.20,5.20
2009.02.23 23:06:11.230,1.16765,1.1682,11.20,5.20
2009.02.23 23:06:22.087,1.1677,1.1682,11.20,5.20
2009.02.23 23:06:22.437,1.1677,1.16825,11.20,5.60
2009.02.23 23:06:35.044,1.1677,1.16825,11.20,5.20
2009.02.23 23:06:35.444,1.1677,1.16825,15.80,5.20
2009.02.23 23:06:36.664,1.16775,1.1683,13.00,5.20
2009.02.23 23:06:36.954,1.16775,1.1683,16.20,5.20
2009.02.23 23:06:37.114,1.16775,1.1683,13.00,5.20
2009.02.23 23:06:40.953,1.1678,1.1683,4.80,5.20
2009.02.23 23:06:46.861,1.1678,1.16835,16.00,5.60
2009.02.23 23:06:47.151,1.1678,1.1683,16.00,5.20
2009.02.23 23:06:51.320,1.1678,1.16835,16.00,5.60
2009.02.23 23:06:51.600,1.1678,1.16835,16.00,5.20
2009.02.23 23:06:52.060,1.16785,1.1684,11.20,5.20
2009.02.23 23:07:00.588,1.1679,1.1684,11.20,5.20
2009.02.23 23:07:00.998,1.16795,1.1685,11.20,5.40
2009.02.23 23:07:01.508,1.168,1.1685,11.20,1.00
2009.02.23 23:07:11.316,1.16805,1.1685,11.20,1.00
2009.02.23 23:07:11.605,1.168,1.1685,11.20,1.00
2009.02.23 23:07:11.785,1.168,1.1685,16.00,1.00
2009.02.23 23:07:15.914,1.16805,1.1685,11.20,1.00
2009.02.23 23:08:51.231,1.168,1.1685,6.60,5.40
2009.02.23 23:08:55.620,1.16805,1.1685,11.20,1.00
2009.02.23 23:09:30.062,1.16805,1.1685,13.00,1.00
2009.02.23 23:09:38.580,1.168,1.1685,17.80,1.00
2009.02.23 23:09:39.080,1.16805,1.1685,11.20,1.00
2009.02.23 23:09:49.067,1.168,1.1685,4.80,5.40
2009.02.23 23:09:49.407,1.168,1.16845,4.80,5.20
2009.02.23 23:09:49.867,1.168,1.1685,16.00,1.00
2009.02.23 23:09:50.107,1.168,1.16845,4.80,5.20
2009.02.23 23:09:50.337,1.168,1.16845,4.80,5.60
2009.02.23 23:09:50.847,1.16805,1.1684,11.20,1.00
2009.02.23 23:09:57.835,1.168,1.1684,16.00,1.00
2009.02.23 23:09:58.075,1.168,1.1684,4.80,1.00
2009.02.23 23:09:58.935,1.168,1.16845,4.80,5.60
2009.02.23 23:10:00.074,1.168,1.16845,4.80,5.20
2009.02.23 23:10:00.424,1.168,1.1685,4.80,6.00
2009.02.23 23:10:14.061,1.168,1.16845,4.80,5.20
2009.02.23 23:10:14.181,1.168,1.1685,4.80,6.00
2009.02.23 23:10:21.529,1.168,1.1685,4.80,5.40
2009.02.23 23:10:21.819,1.168,1.1685,16.00,1.00
2009.02.23 23:10:28.968,1.168,1.1685,20.60,1.00
2009.02.23 23:10:35.516,1.168,1.16845,9.40,5.20
2009.02.23 23:10:35.796,1.168,1.1685,20.60,1.00
2009.02.23 23:10:38.345,1.168,1.16845,9.40,5.20
2009.02.23 23:10:38.465,1.168,1.1685,9.40,5.40
2009.02.23 23:10:41.215,1.168,1.1685,4.80,5.40
2009.02.23 23:10:45.584,1.168,1.1684,4.80,1.00
2009.02.23 23:10:53.382,1.168,1.16845,4.80,5.60
2009.02.23 23:11:12.987,1.168,1.1684,16.00,1.00
2009.02.23 23:11:13.447,1.16805,1.16845,11.20,1.00
2009.02.23 23:11:20.535,1.168,1.1685,4.80,6.00
2009.02.23 23:11:20.925,1.168,1.16845,4.80,5.20
2009.02.23 23:11:33.312,1.168,1.16845,9.40,5.20
2009.02.23 23:11:59.816,1.168,1.16845,4.80,5.60
2009.02.23 23:12:04.115,1.168,1.16835,4.80,1.00
2009.02.23 23:12:04.235,1.168,1.1684,4.80,5.60
2009.02.23 23:12:06.504,1.16795,1.1684,7.80,5.60
2009.02.23 23:12:06.674,1.1679,1.16835,9.40,5.20
2009.02.23 23:12:09.263,1.1679,1.16835,9.40,5.60
2009.02.23 23:12:12.153,1.168,1.16835,4.80,5.20
2009.02.23 23:12:12.333,1.168,1.1684,4.80,5.60
2009.02.23 23:12:15.392,1.16795,1.1684,19.20,5.60
2009.02.23 23:12:15.452,1.168,1.1684,1.00,5.60
2009.02.23 23:12:15.722,1.16795,1.1684,16.00,5.60
2009.02.23 23:12:15.952,1.1679,1.16835,9.40,5.20
2009.02.23 23:12:17.681,1.1679,1.1684,9.40,5.60
2009.02.23 23:12:18.101,1.1679,1.16835,9.40,5.20
2009.02.23 23:12:59.161,1.16795,1.16835,11.20,1.00
2009.02.23 23:13:05.110,1.16795,1.1684,11.20,1.00
2009.02.23 23:13:05.220,1.168,1.1684,11.20,1.00
2009.02.23 23:13:09.089,1.1679,1.16845,23.00,5.60
2009.02.23 23:13:16.897,1.1679,1.16845,20.60,5.60
2009.02.23 23:13:17.177,1.1679,1.1684,9.40,5.20
2009.02.23 23:13:18.117,1.1679,1.16835,9.40,5.20
2009.02.23 23:13:18.237,1.1679,1.1684,9.40,5.20
2009.02.23 23:13:18.417,1.1679,1.1684,9.40,5.60
2009.02.23 23:14:03.946,1.1679,1.16835,9.40,5.20
2009.02.23 23:14:42.886,1.16815,1.16835,1.60,5.20
2009.02.23 23:14:43.176,1.1682,1.16835,1.00,5.20
2009.02.23 23:14:43.296,1.1682,1.16855,1.00,5.40
2009.02.23 23:14:44.316,1.1683,1.1685,1.00,1.00
2009.02.23 23:14:47.435,1.1684,1.1685,1.00,1.00
2009.02.23 23:14:47.735,1.1683,1.1685,1.00,5.40
2009.02.23 23:14:48.145,1.1683,1.1685,1.00,1.00
2009.02.23 23:14:59.323,1.1683,1.1685,1.00,1.00
2009.02.23 23:15:45.211,1.1683,1.1685,1.00,1.00
2009.02.23 23:15:49.090,1.1683,1.1685,1.00,1.00
2009.02.23 23:16:08.196,1.1683,1.1685,1.00,1.00
2009.02.23 23:17:43.982,1.1683,1.1685,1.00,1.00
2009.02.23 23:17:44.562,1.1683,1.1685,1.00,1.00
2009.02.23 23:17:44.732,1.1683,1.1685,1.00,5.40
2009.02.23 23:18:00.862,1.16794,1.16809,6.60,1.00
2009.02.23 23:18:01.252,1.1679,1.16814,6.60,1.00
2009.02.23 23:18:05.661,1.16791,1.16815,6.60,1.00
2009.02.23 23:18:07.291,1.16792,1.16816,9.80,4.60
2009.02.23 23:18:14.299,1.16789,1.16819,6.60,1.00
2009.02.23 23:18:14.519,1.16789,1.16819,4.80,1.00
2009.02.23 23:18:15.219,1.16789,1.16819,4.80,1.00
2009.02.23 23:18:15.619,1.16789,1.16819,9.80,1.00
2009.02.23 23:18:17.449,1.16792,1.16816,6.60,1.00
2009.02.23 23:18:18.138,1.16792,1.16816,6.60,1.00
2009.02.23 23:18:25.387,1.16792,1.16816,7.80,4.60
2009.02.23 23:18:27.876,1.16792,1.16816,9.80,1.00
2009.02.23 23:18:28.256,1.16791,1.16815,7.80,4.60
2009.02.23 23:18:31.375,1.16793,1.16813,9.80,1.00
2009.02.23 23:18:31.595,1.16794,1.16814,9.80,1.00
2009.02.23 23:18:35.564,1.16793,1.16813,6.60,1.00
2009.02.23 23:18:35.954,1.16789,1.16819,6.60,1.00
2009.02.23 23:18:36.124,1.16791,1.16817,4.80,1.00
2009.02.23 23:18:40.053,1.16791,1.16817,6.60,1.00
2009.02.23 23:18:40.443,1.16795,1.16815,7.80,4.60
2009.02.23 23:18:45.581,1.16795,1.16815,4.80,4.60
2009.02.23 23:18:48.000,1.168,1.16815,4.80,1.00
2009.02.23 23:18:54.289,1.16803,1.16813,9.80,1.00
2009.02.23 23:19:25.698,1.1683,1.1685,1.00,1.00
2009.02.23 23:19:26.228,1.1683,1.1685,1.00,5.40
2009.02.23 23:19:26.338,1.1683,1.1685,1.00,1.00
2009.02.23 23:20:01.352,1.16793,1.16813,1.80,1.00
2009.02.23 23:20:04.251,1.16795,1.1682,1.80,1.00
2009.02.23 23:20:04.762,1.16799,1.16824,1.80,1.20
2009.02.23 23:20:05.521,1.16799,1.16829,1.80,1.00
2009.02.23 23:20:05.801,1.16801,1.16831,1.80,1.00
2009.02.23 23:20:06.491,1.16802,1.16832,1.80,1.00
2009.02.23 23:20:06.831,1.1681,1.1683,1.80,1.00
2009.02.23 23:20:07.211,1.16811,1.16831,1.80,1.00
2009.02.23 23:20:08.191,1.1681,1.1683,1.80,1.00
2009.02.23 23:20:09.990,1.16807,1.16827,1.80,1.00
2009.02.23 23:20:10.100,1.16806,1.16826,1.80,1.00
2009.02.23 23:20:11.620,1.16802,1.16827,1.80,1.00
2009.02.23 23:20:11.920,1.168,1.1683,1.80,1.20
2009.02.23 23:20:12.329,1.16804,1.16834,1.80,1.00
2009.02.23 23:20:12.729,1.16817,1.16837,1.80,1.00
2009.02.23 23:20:13.460,1.16813,1.16843,1.80,1.00
2009.02.23 23:20:13.749,1.16813,1.16833,1.80,1.00
2009.02.23 23:20:13.929,1.1681,1.1683,1.80,1.20
2009.02.23 23:20:15.629,1.16808,1.16828,1.80,2.40
2009.02.23 23:20:15.859,1.16803,1.16828,1.80,1.00
2009.02.23 23:20:16.689,1.16801,1.16826,6.60,1.00
2009.02.23 23:20:17.209,1.16797,1.16822,1.80,1.00
2009.02.23 23:20:17.508,1.16795,1.16825,6.60,1.00
2009.02.23 23:20:17.728,1.16796,1.16826,1.80,1.20
2009.02.23 23:20:17.788,1.16795,1.1683,1.80,1.00
2009.02.23 23:20:20.338,1.16796,1.16831,1.80,1.00
2009.02.23 23:20:23.257,1.16794,1.16829,1.80,1.20
2009.02.23 23:20:26.986,1.16793,1.16828,1.80,1.00
2009.02.23 23:20:28.036,1.16795,1.16825,1.80,1.20
2009.02.23 23:20:28.395,1.16793,1.16828,1.80,1.00
2009.02.23 23:20:28.776,1.16796,1.16831,1.80,1.00
2009.02.23 23:20:31.295,1.16798,1.16833,1.80,1.00
2009.02.23 23:20:35.144,1.168,1.16835,6.60,1.20
2009.02.23 23:20:35.494,1.168,1.1683,1.80,1.20
2009.02.23 23:20:35.734,1.16798,1.16828,1.80,1.20
2009.02.23 23:20:37.484,1.16794,1.16824,6.60,1.00
2009.02.23 23:20:39.603,1.1679,1.16815,1.80,1.20
2009.02.23 23:20:40.083,1.16785,1.16815,1.80,1.00
2009.02.23 23:20:40.313,1.16784,1.16824,1.80,1.00
2009.02.23 23:20:40.843,1.16796,1.16826,1.80,1.00
2009.02.23 23:20:41.183,1.16801,1.16831,1.80,1.00
2009.02.23 23:20:41.403,1.16802,1.16832,6.60,1.00
2009.02.23 23:20:41.813,1.16799,1.16834,1.80,1.00
2009.02.23 23:20:42.203,1.16795,1.16835,1.80,1.00
2009.02.23 23:20:43.262,1.16798,1.16833,1.80,1.20
2009.02.23 23:20:46.132,1.16799,1.16839,1.80,1.20
2009.02.23 23:20:49.951,1.16802,1.16842,1.80,1.00
2009.02.23 23:20:51.280,1.16814,1.16839,1.80,1.00
2009.02.23 23:20:51.400,1.16809,1.16844,1.80,1.20
2009.02.23 23:20:51.630,1.16812,1.16842,1.80,1.00
2009.02.23 23:20:51.750,1.16808,1.16843,1.80,1.00
2009.02.23 23:20:53.699,1.16798,1.16843,1.80,1.20
2009.02.23 23:20:57.439,1.16798,1.16833,1.80,1.00
2009.02.23 23:20:57.557,1.16798,1.16828,1.80,1.20
2009.02.23 23:21:48.583,1.1683,1.1685,1.00,2.00
2009.02.23 23:22:18.016,1.1683,1.1685,1.00,1.00
2009.02.23 23:22:20.825,1.1683,1.1685,1.00,1.00
2009.02.23 23:22:32.463,1.1683,1.1685,1.00,1.00
2009.02.23 23:22:32.923,1.1683,1.1685,1.00,1.00
2009.02.23 23:22:57.357,1.1683,1.1686,1.00,1.40
2009.02.23 23:22:57.817,1.1683,1.1686,1.00,1.00
2009.02.23 23:22:58.997,1.1683,1.1686,1.00,1.00
2009.02.23 23:23:17.802,1.1683,1.1686,1.00,1.00
2009.02.23 23:23:22.231,1.16825,1.1686,15.40,1.00
2009.02.23 23:23:24.300,1.1683,1.1686,11.20,1.00
2009.02.23 23:23:24.590,1.1683,1.1687,13.00,1.40
2009.02.23 23:23:25.050,1.16835,1.1687,11.20,1.40
2009.02.23 23:23:26.050,1.16835,1.1687,11.20,1.00
2009.02.23 23:23:26.680,1.1683,1.1687,13.00,1.00
2009.02.23 23:23:27.130,1.16835,1.1687,11.20,1.00
2009.02.23 23:23:27.480,1.16835,1.1687,11.20,1.00
2009.02.23 23:23:27.839,1.16835,1.1687,20.40,1.00
2009.02.23 23:23:28.239,1.16835,1.1687,21.00,1.00
2009.02.23 23:23:28.649,1.1684,1.1687,4.60,1.00
2009.02.23 23:23:28.989,1.1684,1.1689,6.60,16.00
2009.02.23 23:23:29.169,1.1685,1.16905,11.20,5.40
2009.02.23 23:23:29.389,1.16855,1.16905,11.20,1.00
2009.02.23 23:23:30.019,1.16855,1.16905,11.20,1.00
2009.02.23 23:23:30.299,1.16855,1.1691,11.20,5.60
2009.02.23 23:23:30.699,1.1686,1.16915,11.20,23.40
2009.02.23 23:23:31.149,1.16855,1.16915,11.20,7.40
2009.02.23 23:23:31.499,1.16855,1.1691,13.00,1.60
2009.02.23 23:23:31.789,1.1685,1.1691,14.00,6.80
2009.02.23 23:23:32.068,1.1685,1.1691,18.40,5.20
2009.02.23 23:23:32.518,1.1686,1.1691,13.00,1.60
2009.02.23 23:23:32.748,1.16865,1.1691,11.20,1.60
2009.02.23 23:23:33.038,1.1686,1.16915,13.00,1.60
2009.02.23 23:23:33.388,1.1687,1.16915,11.20,1.60
2009.02.23 23:23:33.908,1.16865,1.16915,11.20,1.60
2009.02.23 23:23:34.068,1.1687,1.16915,11.20,1.60
2009.02.23 23:23:34.628,1.16875,1.16925,11.20,5.20
2009.02.23 23:23:40.026,1.16865,1.1692,13.00,5.20
2009.02.23 23:23:40.307,1.16865,1.1692,13.00,14.80
2009.02.23 23:23:40.646,1.16855,1.1691,16.20,5.20
2009.02.23 23:23:40.997,1.16855,1.1691,13.00,5.20
2009.02.23 23:23:42.886,1.16855,1.16905,11.20,5.20
2009.02.23 23:23:43.226,1.16845,1.169,13.00,6.80
2009.02.23 23:23:43.396,1.1684,1.16895,13.00,5.20
2009.02.23 23:23:43.566,1.1684,1.16895,13.00,6.80
2009.02.23 23:23:43.746,1.16845,1.16895,11.20,6.80
2009.02.23 23:23:44.725,1.16845,1.16895,11.20,5.20
2009.02.23 23:23:45.285,1.1685,1.169,11.20,7.40
2009.02.23 23:23:47.275,1.1685,1.169,11.20,5.60
2009.02.23 23:23:47.675,1.1685,1.169,11.20,5.20
2009.02.23 23:23:48.015,1.1685,1.169,11.20,8.40
2009.02.23 23:23:48.415,1.1685,1.16885,1.80,1.00
2009.02.23 23:23:53.383,1.1684,1.1688,20.20,1.00
2009.02.23 23:23:58.572,1.1684,1.1688,20.20,1.00
2009.02.23 23:24:01.731,1.1684,1.1688,18.40,1.00
2009.02.23 23:24:01.851,1.1684,1.1688,11.20,1.00
2009.02.23 23:24:02.141,1.16835,1.1688,29.00,1.00
2009.02.23 23:24:02.532,1.16835,1.1688,13.00,1.00
2009.02.23 23:24:06.370,1.16835,1.1688,13.00,1.00
2009.02.23 23:24:06.481,1.1684,1.1688,13.00,1.00
2009.02.23 23:24:19.337,1.16835,1.1688,13.00,1.00
2009.02.23 23:24:20.367,1.1684,1.1688,11.20,1.00
2009.02.23 23:24:21.546,1.1685,1.1688,4.80,1.00
2009.02.23 23:24:21.936,1.1685,1.1688,7.20,1.00
2009.02.23 23:24:32.664,1.1685,1.1688,4.80,1.00
2009.02.23 23:24:32.904,1.1684,1.1688,17.60,1.00
2009.02.23 23:24:33.244,1.1684,1.1688,11.20,1.00
2009.02.23 23:24:33.364,1.1684,1.1688,11.20,1.00
2009.02.23 23:24:34.783,1.16835,1.1688,11.20,1.00
2009.02.23 23:24:34.893,1.16835,1.1688,11.20,1.00
2009.02.23 23:24:35.353,1.16835,1.1688,11.20,1.00
2009.02.23 23:24:35.413,1.1684,1.1688,11.20,1.00
2009.02.23 23:24:37.083,1.1684,1.1688,11.20,1.00
2009.02.23 23:24:37.253,1.1684,1.169,11.20,21.20
2009.02.23 23:24:37.543,1.1685,1.16905,11.20,7.60
2009.02.23 23:24:52.639,1.1685,1.16895,11.20,1.60
2009.02.23 23:24:52.929,1.16845,1.16895,11.20,6.80
2009.02.23 23:24:55.468,1.16845,1.16895,11.20,5.20
2009.02.23 23:24:55.579,1.1685,1.169,11.20,7.60
2009.02.23 23:24:58.337,1.1685,1.169,11.20,6.00
2009.02.23 23:24:58.828,1.1685,1.169,11.20,5.40
2009.02.23 23:25:06.186,1.1685,1.169,11.20,7.20
2009.02.23 23:25:06.526,1.1684,1.16895,11.20,5.20
2009.02.23 23:25:06.646,1.1684,1.1689,11.20,5.20
2009.02.23 23:25:07.266,1.16845,1.1689,3.20,5.20
2009.02.23 23:25:07.726,1.16845,1.16895,14.40,5.20
2009.02.23 23:25:23.352,1.16845,1.16895,11.20,5.20
2009.02.23 23:25:23.472,1.1684,1.16895,11.20,5.20
2009.02.23 23:25:23.821,1.1684,1.16895,11.20,6.80
2009.02.23 23:25:27.151,1.1684,1.1689,11.20,1.00
2009.02.23 23:25:27.271,1.1684,1.1689,11.20,2.00
2009.02.23 23:25:27.511,1.1684,1.16885,11.20,1.60
2009.02.23 23:25:27.751,1.16835,1.16885,5.00,6.80
2009.02.23 23:25:29.080,1.16835,1.16885,14.40,1.60
2009.02.23 23:25:32.809,1.16835,1.1689,14.40,7.20
2009.02.23 23:25:33.140,1.16835,1.1689,16.20,7.20
2009.02.23 23:25:33.419,1.1684,1.1689,11.20,2.00
2009.02.23 23:25:36.528,1.16835,1.16885,11.20,1.60
2009.02.23 23:25:36.638,1.1683,1.16885,16.00,5.20
2009.02.23 23:25:36.868,1.1684,1.1689,11.20,2.00
2009.02.23 23:25:39.698,1.1684,1.1689,11.20,1.00
2009.02.23 23:25:45.456,1.1684,1.1689,11.20,5.40
2009.02.23 23:25:46.086,1.1684,1.1689,11.20,1.00
2009.02.23 23:26:02.782,1.16835,1.1689,16.20,5.40
2009.02.23 23:26:05.421,1.16835,1.16885,16.20,5.20
2009.02.23 23:26:12.870,1.16835,1.16885,14.40,5.20
2009.02.23 23:26:13.089,1.1683,1.16885,13.00,5.20
2009.02.23 23:26:19.998,1.1683,1.16885,11.20,5.60
2009.02.23 23:26:20.108,1.1683,1.16885,11.20,13.60
2009.02.23 23:26:20.348,1.1683,1.16875,1.00,5.20
2009.02.23 23:26:20.818,1.1683,1.1687,1.00,5.20
2009.02.23 23:26:22.268,1.16825,1.1688,16.80,5.60
2009.02.23 23:26:25.986,1.1683,1.1687,1.00,5.20
2009.02.23 23:26:31.405,1.1683,1.16875,1.00,7.40
2009.02.23 23:26:34.604,1.1683,1.16865,1.00,1.00
2009.02.23 23:26:35.464,1.1683,1.16865,1.00,1.00
2009.02.23 23:27:35.520,1.1683,1.1686,1.00,5.40
2009.02.23 23:27:35.920,1.1683,1.1686,1.00,5.40
2009.02.23 23:27:36.080,1.1683,1.16855,1.00,5.20
2009.02.23 23:27:36.659,1.1683,1.1686,1.00,6.00
2009.02.23 23:27:36.939,1.1683,1.1686,1.00,5.40
2009.02.23 23:27:37.330,1.1683,1.1686,1.00,1.00
2009.02.23 23:27:38.129,1.1683,1.1686,1.00,5.40
2009.02.23 23:27:38.489,1.1683,1.16855,1.00,5.20
2009.02.23 23:27:38.829,1.1683,1.1686,1.00,1.00
2009.02.23 23:27:39.179,1.1683,1.16855,1.00,5.20
2009.02.23 23:27:39.679,1.1683,1.1686,1.00,1.00
2009.02.23 23:27:42.118,1.1683,1.1686,1.00,5.40
2009.02.23 23:28:38.924,1.1683,1.16855,1.00,5.20
2009.02.23 23:28:39.324,1.1683,1.1686,1.00,6.00
2009.02.23 23:28:47.213,1.1683,1.1686,1.00,1.00
2009.02.23 23:28:48.032,1.1683,1.1686,1.00,5.40
2009.02.23 23:28:49.402,1.1683,1.1686,1.00,1.00
2009.02.23 23:28:54.141,1.1683,1.1685,1.00,1.00
2009.02.23 23:28:56.740,1.1683,1.16855,1.00,1.00
2009.02.23 23:28:56.970,1.1683,1.1686,1.00,1.00
2009.02.23 23:29:40.110,1.1683,1.1686,1.00,5.40
2009.02.23 23:29:40.819,1.1683,1.1686,1.00,1.00
2009.02.23 23:30:37.565,1.1683,1.1686,1.60,1.00
2009.02.23 23:30:38.056,1.1683,1.1686,1.60,1.00
2009.02.23 23:30:38.805,1.1683,1.1686,1.60,1.20
2009.02.23 23:30:39.395,1.1683,1.1686,1.00,1.20
2009.02.23 23:30:39.565,1.1683,1.1686,1.00,1.40
2009.02.23 23:30:48.743,1.1683,1.1686,1.00,1.00
2009.02.23 23:30:55.352,1.1683,1.1686,1.00,1.40
2009.02.23 23:31:04.529,1.1683,1.1686,1.60,1.40
2009.02.23 23:31:04.769,1.1683,1.1686,1.60,1.20
2009.02.23 23:31:05.489,1.1683,1.1686,1.00,1.20
2009.02.23 23:31:05.769,1.1683,1.1686,1.00,1.40
2009.02.23 23:31:08.278,1.1683,1.1686,1.00,1.40
2009.02.23 23:31:12.047,1.1683,1.1686,1.00,1.00
2009.02.23 23:31:12.337,1.1683,1.1686,2.60,1.00
2009.02.23 23:31:12.397,1.16835,1.1686,11.20,1.00
