2009.02.13 08:00:41.140,1.15685,1.1571,10.20,5.40
2009.02.13 08:00:41.849,1.157,1.15715,1.00,1.00
2009.02.13 08:00:42.249,1.157,1.15725,1.00,4.40
2009.02.13 08:00:42.719,1.157,1.15725,1.00,1.20
2009.02.13 08:00:43.099,1.15705,1.15725,1.00,4.40
2009.02.13 08:00:43.389,1.15705,1.15725,1.00,1.20
2009.02.13 08:00:43.889,1.15705,1.15725,1.00,1.00
2009.02.13 08:00:44.949,1.15705,1.15725,12.00,1.00
2009.02.13 08:00:45.389,1.15705,1.1573,12.00,1.00
2009.02.13 08:00:45.809,1.15705,1.1573,14.40,1.00
2009.02.13 08:00:46.098,1.15705,1.15735,19.20,10.60
2009.02.13 08:00:46.601,1.1571,1.15735,2.20,1.60
2009.02.13 08:00:47.398,1.1571,1.15735,11.80,1.60
2009.02.13 08:00:48.608,1.15715,1.1574,8.00,3.80
2009.02.13 08:00:49.438,1.1571,1.15735,4.60,1.60
2009.02.13 08:00:49.778,1.1572,1.1573,3.20,1.00
2009.02.13 08:00:50.068,1.1572,1.1574,3.20,1.00
2009.02.13 08:00:50.228,1.15725,1.1575,4.80,4.60
2009.02.13 08:00:50.747,1.15725,1.1575,4.80,1.00
2009.02.13 08:00:51.667,1.1573,1.1576,14.40,4.20
2009.02.13 08:00:52.067,1.1573,1.1576,16.60,1.00
2009.02.13 08:00:52.177,1.15735,1.1576,2.20,1.00
2009.02.13 08:00:53.467,1.1574,1.1576,2.20,1.00
2009.02.13 08:00:53.817,1.1575,1.15765,8.00,1.00
2009.02.13 08:00:54.696,1.1575,1.1577,8.00,1.00
2009.02.13 08:00:55.157,1.15745,1.1577,6.20,1.00
2009.02.13 08:00:55.776,1.15745,1.1577,4.60,1.00
2009.02.13 08:00:56.246,1.15745,1.15775,14.20,4.60
2009.02.13 08:00:56.696,1.15745,1.15775,19.80,4.60
2009.02.13 08:00:57.116,1.15745,1.15775,9.60,4.60
2009.02.13 08:00:57.626,1.15745,1.15775,9.60,11.00
2009.02.13 08:00:57.976,1.15745,1.15765,9.60,4.80
2009.02.13 08:00:59.475,1.15755,1.1577,4.80,5.20
2009.02.13 08:00:59.865,1.15755,1.1577,4.80,1.00
2009.02.13 08:01:00.515,1.15755,1.1576,4.80,1.00
2009.02.13 08:01:01.735,1.15745,1.15755,15.90,1.00
2009.02.13 08:01:02.785,1.15755,1.1579,4.80,4.00
2009.02.13 08:01:07.114,1.15755,1.1578,4.80,4.00
2009.02.13 08:01:07.583,1.1576,1.1578,4.80,4.00
2009.02.13 08:01:08.023,1.1577,1.1578,1.60,1.60
2009.02.13 08:01:08.253,1.1576,1.15785,4.80,12.60
2009.02.13 08:01:08.483,1.1576,1.15785,4.80,4.60
2009.02.13 08:01:09.993,1.1576,1.15785,4.80,4.60
2009.02.13 08:01:10.353,1.1576,1.15785,7.00,1.00
2009.02.13 08:01:10.682,1.1576,1.15785,4.80,1.00
2009.02.13 08:01:11.152,1.15755,1.15785,11.80,1.00
2009.02.13 08:01:11.332,1.1575,1.15785,16.60,4.60
2009.02.13 08:01:11.862,1.15755,1.15785,2.20,4.60
2009.02.13 08:01:12.042,1.1576,1.15785,2.20,5.20
2009.02.13 08:01:12.382,1.1576,1.1578,2.20,4.80
2009.02.13 08:01:12.562,1.1577,1.1578,8.80,4.80
2009.02.13 08:01:12.842,1.15775,1.15785,4.80,1.00
2009.02.13 08:01:13.002,1.15775,1.15785,8.00,1.00
2009.02.13 08:01:14.872,1.15785,1.15805,3.20,6.60
2009.02.13 08:01:18.471,1.15775,1.1578,14.70,1.00
2009.02.13 08:01:18.801,1.1578,1.15785,9.10,1.00
2009.02.13 08:01:19.640,1.15775,1.1578,14.70,1.00
2009.02.13 08:01:19.981,1.15775,1.1578,17.10,1.00
2009.02.13 08:01:20.360,1.1579,1.1582,4.80,3.60
2009.02.13 08:01:20.711,1.1579,1.1582,4.80,1.00
2009.02.13 08:01:21.050,1.15795,1.1582,2.20,1.00
2009.02.13 08:01:22.210,1.15795,1.1581,10.20,1.00
2009.02.13 08:01:23.099,1.158,1.1581,2.20,1.00
2009.02.13 08:01:23.430,1.158,1.1581,10.20,1.00
2009.02.13 08:01:24.119,1.15805,1.1581,2.20,1.00
2009.02.13 08:01:24.459,1.15805,1.1582,2.20,1.00
2009.02.13 08:01:25.269,1.15805,1.1582,7.00,1.00
2009.02.13 08:01:25.499,1.15805,1.1582,15.80,1.00
2009.02.13 08:01:26.209,1.15805,1.1582,12.60,1.00
2009.02.13 08:01:26.509,1.15805,1.1582,12.80,1.00
2009.02.13 08:01:28.688,1.15805,1.15825,12.80,1.00
2009.02.13 08:01:29.838,1.15805,1.15825,8.00,1.00
2009.02.13 08:01:30.298,1.158,1.15825,4.80,4.60
2009.02.13 08:01:30.858,1.158,1.15825,4.80,1.00
2009.02.13 08:01:31.178,1.15805,1.1583,2.20,1.00
2009.02.13 08:01:32.427,1.15805,1.1583,7.00,1.00
2009.02.13 08:01:32.837,1.15805,1.1583,15.00,1.00
2009.02.13 08:01:33.097,1.15805,1.15835,24.60,5.80
2009.02.13 08:01:33.487,1.15805,1.15835,22.40,5.80
2009.02.13 08:01:35.047,1.15805,1.1583,22.40,4.00
2009.02.13 08:01:36.586,1.1581,1.15835,4.80,6.00
2009.02.13 08:01:37.126,1.1581,1.15835,4.80,4.60
2009.02.13 08:01:37.286,1.15805,1.1583,22.40,4.00
2009.02.13 08:01:38.626,1.15805,1.1583,12.80,4.00
2009.02.13 08:01:40.585,1.15805,1.15835,12.80,6.40
2009.02.13 08:01:41.795,1.15805,1.15835,15.00,6.40
2009.02.13 08:01:42.545,1.15805,1.15835,12.80,6.40
2009.02.13 08:01:43.574,1.15805,1.15835,12.80,4.80
2009.02.13 08:01:43.794,1.15805,1.15835,12.80,5.00
2009.02.13 08:01:44.864,1.1581,1.15835,4.80,5.00
2009.02.13 08:01:45.504,1.1581,1.1583,4.80,1.00
2009.02.13 08:01:45.894,1.15805,1.1583,12.80,4.60
2009.02.13 08:01:47.364,1.15805,1.1583,12.80,4.00
2009.02.13 08:01:48.043,1.15805,1.1583,22.40,4.00
2009.02.13 08:01:48.623,1.15805,1.1583,12.80,4.00
2009.02.13 08:01:52.582,1.15805,1.15835,12.80,4.80
2009.02.13 08:01:52.932,1.15805,1.15835,24.60,4.80
2009.02.13 08:01:53.143,1.15805,1.15835,15.00,4.80
2009.02.13 08:01:53.542,1.15805,1.15835,24.60,4.20
2009.02.13 08:01:54.002,1.15805,1.15835,15.00,4.80
2009.02.13 08:01:54.982,1.15805,1.15835,15.00,4.80
2009.02.13 08:01:57.312,1.15805,1.15835,15.20,4.80
2009.02.13 08:01:58.731,1.15805,1.15835,17.00,4.80
2009.02.13 08:01:59.261,1.15805,1.15835,17.00,1.00
2009.02.13 08:01:59.491,1.1581,1.15835,2.20,1.00
2009.02.13 08:02:01.720,1.15805,1.15835,17.00,1.00
2009.02.13 08:02:02.081,1.15805,1.15835,17.20,4.80
2009.02.13 08:02:02.200,1.15805,1.15835,15.40,6.20
2009.02.13 08:02:02.690,1.15805,1.1583,13.00,4.00
2009.02.13 08:02:02.850,1.15805,1.1583,12.80,4.00
2009.02.13 08:02:03.300,1.15805,1.15835,14.80,4.80
2009.02.13 08:02:03.840,1.15805,1.15835,17.00,4.80
2009.02.13 08:02:04.140,1.15805,1.15835,17.00,3.80
2009.02.13 08:02:04.990,1.15805,1.15835,17.00,1.00
2009.02.13 08:02:05.879,1.15805,1.15835,26.60,1.00
2009.02.13 08:02:06.459,1.1581,1.15835,2.20,1.00
2009.02.13 08:02:06.689,1.15815,1.15835,2.40,1.00
2009.02.13 08:02:07.749,1.15815,1.1584,2.40,7.00
2009.02.13 08:02:08.099,1.1582,1.1584,2.20,6.80
2009.02.13 08:02:08.318,1.15825,1.15845,2.40,1.00
2009.02.13 08:02:09.478,1.1583,1.1585,4.80,1.00
2009.02.13 08:02:09.948,1.1584,1.1587,2.40,1.00
2009.02.13 08:02:10.238,1.15845,1.15875,2.20,1.00
2009.02.13 08:02:10.748,1.15845,1.1588,2.20,1.00
2009.02.13 08:02:11.648,1.1585,1.1588,2.20,1.00
2009.02.13 08:02:11.818,1.1586,1.15885,11.80,6.40
2009.02.13 08:02:12.148,1.1586,1.15885,11.80,6.40
2009.02.13 08:02:12.547,1.1587,1.15895,2.20,7.20
2009.02.13 08:02:12.998,1.15875,1.15905,2.20,1.00
2009.02.13 08:02:13.517,1.15875,1.1591,11.80,1.00
2009.02.13 08:02:13.807,1.15875,1.159,2.20,1.00
2009.02.13 08:02:14.157,1.15875,1.15895,2.20,1.00
2009.02.13 08:02:14.447,1.1587,1.15895,2.20,1.00
2009.02.13 08:02:16.517,1.15865,1.1589,2.20,1.00
2009.02.13 08:02:18.436,1.1586,1.1589,7.00,1.00
2009.02.13 08:02:18.756,1.1586,1.1589,7.00,4.80
2009.02.13 08:02:19.156,1.1586,1.15885,7.00,1.00
2009.02.13 08:02:19.836,1.1586,1.15885,4.80,1.00
2009.02.13 08:02:20.476,1.1586,1.1589,4.80,4.80
2009.02.13 08:02:21.995,1.1586,1.15885,4.80,1.00
2009.02.13 08:02:22.275,1.1586,1.1589,4.80,4.80
2009.02.13 08:02:22.665,1.1586,1.15885,4.80,1.00
2009.02.13 08:02:22.945,1.1586,1.15885,7.00,1.00
2009.02.13 08:02:23.285,1.1586,1.1589,7.00,4.80
2009.02.13 08:02:23.875,1.15865,1.1589,1.00,4.80
2009.02.13 08:02:24.504,1.1586,1.1589,7.00,4.80
2009.02.13 08:02:25.524,1.1586,1.1589,7.00,1.00
2009.02.13 08:02:27.104,1.15865,1.1589,1.00,1.00
2009.02.13 08:02:27.564,1.1586,1.1589,7.00,1.00
2009.02.13 08:02:29.574,1.1586,1.1589,16.60,1.00
2009.02.13 08:02:30.093,1.1586,1.1589,16.60,1.00
2009.02.13 08:02:30.553,1.15865,1.1589,1.00,1.00
2009.02.13 08:02:30.953,1.15865,1.1589,1.00,5.40
2009.02.13 08:02:31.133,1.1586,1.15885,2.20,1.00
2009.02.13 08:02:31.593,1.15855,1.15885,30.40,1.00
2009.02.13 08:02:32.103,1.1586,1.15885,2.20,1.00
2009.02.13 08:02:32.503,1.1586,1.15885,2.20,1.00
2009.02.13 08:02:35.162,1.1586,1.15885,2.20,1.20
2009.02.13 08:02:35.882,1.1586,1.15885,2.20,1.00
2009.02.13 08:02:36.902,1.1586,1.15885,2.20,1.20
2009.02.13 08:02:38.731,1.15855,1.15885,24.80,1.20
2009.02.13 08:02:39.251,1.15855,1.15885,22.60,5.00
2009.02.13 08:02:39.811,1.15855,1.15885,12.80,5.00
2009.02.13 08:02:40.321,1.15855,1.1588,12.80,4.00
2009.02.13 08:02:41.181,1.15855,1.15885,12.80,5.20
2009.02.13 08:02:41.481,1.15855,1.15885,12.80,5.00
2009.02.13 08:02:42.660,1.15855,1.15885,12.80,5.20
2009.02.13 08:02:42.720,1.15855,1.1588,8.00,1.00
2009.02.13 08:02:42.840,1.15855,1.1588,8.00,1.00
2009.02.13 08:02:43.130,1.15855,1.1588,3.20,2.20
2009.02.13 08:02:43.250,1.1585,1.1587,11.80,1.00
2009.02.13 08:02:43.540,1.1585,1.1587,9.60,4.00
2009.02.13 08:02:43.901,1.15845,1.1587,1.80,4.80
2009.02.13 08:02:44.310,1.15845,1.1587,1.60,4.80
2009.02.13 08:02:44.760,1.1584,1.15865,4.80,4.00
2009.02.13 08:02:46.559,1.1584,1.15865,4.80,4.60
2009.02.13 08:02:47.529,1.15835,1.15865,13.60,5.20
2009.02.13 08:02:47.919,1.15835,1.15865,23.20,5.20
2009.02.13 08:02:48.659,1.15835,1.1586,12.80,4.00
2009.02.13 08:02:49.189,1.15825,1.1585,3.80,1.00
2009.02.13 08:02:49.479,1.1583,1.15855,9.60,4.00
2009.02.13 08:02:50.088,1.15825,1.15855,9.60,4.00
2009.02.13 08:02:50.258,1.1582,1.15845,7.00,1.00
2009.02.13 08:02:50.818,1.15825,1.15845,8.00,1.00
2009.02.13 08:02:52.428,1.1582,1.15845,7.00,2.00
2009.02.13 08:02:52.858,1.1582,1.15845,4.80,2.00
2009.02.13 08:02:53.518,1.1582,1.15835,4.80,1.00
2009.02.13 08:02:54.448,1.15815,1.15835,8.00,4.00
2009.02.13 08:02:54.857,1.15805,1.1583,8.00,4.00
2009.02.13 08:02:55.537,1.15805,1.15835,8.00,9.60
2009.02.13 08:02:56.687,1.1581,1.15835,6.40,9.40
2009.02.13 08:02:57.267,1.15815,1.15835,3.20,8.80
2009.02.13 08:02:59.086,1.15815,1.15835,3.20,4.00
2009.02.13 08:03:01.086,1.15805,1.15835,37.60,4.20
2009.02.13 08:03:01.456,1.15805,1.15835,14.40,5.00
2009.02.13 08:03:01.815,1.15805,1.1583,12.80,4.00
2009.02.13 08:03:17.902,1.15805,1.15835,12.80,5.00
2009.02.13 08:03:18.592,1.15805,1.15835,15.00,5.00
2009.02.13 08:03:20.311,1.15805,1.15835,24.60,1.20
2009.02.13 08:03:20.711,1.15805,1.15835,24.60,1.00
2009.02.13 08:03:21.061,1.1581,1.15835,2.20,1.00
2009.02.13 08:03:24.740,1.1581,1.1584,16.60,5.80
2009.02.13 08:03:25.310,1.15815,1.15835,11.80,1.00
2009.02.13 08:03:25.780,1.1582,1.1584,9.60,1.00
2009.02.13 08:03:29.459,1.1582,1.1585,11.80,4.20
2009.02.13 08:03:34.578,1.1582,1.15845,2.20,1.00
2009.02.13 08:03:35.327,1.1582,1.15845,7.00,1.00
2009.02.13 08:03:35.768,1.15825,1.15845,2.20,1.00
2009.02.13 08:03:36.157,1.15825,1.15845,2.20,1.00
2009.02.13 08:03:37.727,1.1582,1.1585,4.80,4.60
2009.02.13 08:03:38.187,1.15815,1.1584,8.00,1.00
2009.02.13 08:03:38.547,1.15815,1.15835,8.00,1.00
2009.02.13 08:03:39.397,1.1581,1.15835,5.60,5.00
2009.02.13 08:03:39.937,1.15805,1.15835,25.40,5.00
2009.02.13 08:03:40.237,1.15805,1.15835,15.00,5.00
2009.02.13 08:03:42.485,1.15805,1.15835,24.60,5.00
2009.02.13 08:03:42.656,1.15805,1.15835,24.60,4.80
2009.02.13 08:03:44.135,1.15805,1.15835,24.60,5.00
2009.02.13 08:03:44.995,1.15805,1.15835,15.00,5.00
2009.02.13 08:03:45.525,1.15805,1.15835,24.60,5.00
2009.02.13 08:03:45.945,1.15805,1.15835,24.60,4.80
2009.02.13 08:03:46.455,1.15805,1.15835,24.60,1.20
2009.02.13 08:03:48.314,1.15805,1.15835,24.60,1.00
2009.02.13 08:03:48.774,1.1581,1.15835,2.20,1.00
2009.02.13 08:03:49.164,1.15815,1.1584,4.80,4.60
2009.02.13 08:03:49.554,1.1582,1.15845,7.00,2.00
2009.02.13 08:03:50.015,1.1582,1.15845,7.00,1.00
2009.02.13 08:03:50.194,1.15825,1.15845,2.20,1.00
2009.02.13 08:03:50.924,1.1582,1.15845,7.00,1.00
2009.02.13 08:03:51.583,1.15825,1.15845,2.20,1.00
2009.02.13 08:03:51.933,1.15825,1.15845,10.20,1.00
2009.02.13 08:03:56.383,1.15825,1.15845,2.20,1.00
2009.02.13 08:03:56.842,1.15825,1.15845,10.20,1.00
2009.02.13 08:03:58.222,1.15825,1.15845,2.20,1.00
2009.02.13 08:03:59.422,1.1582,1.15845,7.00,1.00
2009.02.13 08:04:03.991,1.15825,1.15845,2.20,1.00
2009.02.13 08:04:04.730,1.15825,1.15845,10.20,1.00
2009.02.13 08:04:05.640,1.1583,1.1585,2.20,1.00
2009.02.13 08:04:07.440,1.1583,1.15855,2.20,5.20
2009.02.13 08:04:07.559,1.1583,1.15855,2.20,1.00
2009.02.13 08:04:08.570,1.1584,1.15855,2.20,1.00
2009.02.13 08:04:08.909,1.1584,1.1586,10.20,1.00
2009.02.13 08:04:09.259,1.15845,1.1587,2.20,5.40
2009.02.13 08:04:09.669,1.15845,1.1587,2.20,1.00
2009.02.13 08:04:12.039,1.1584,1.15865,2.20,1.00
2009.02.13 08:04:12.998,1.1584,1.15865,2.20,5.20
2009.02.13 08:04:13.338,1.1584,1.1586,2.20,4.80
2009.02.13 08:04:13.679,1.15835,1.1586,19.80,4.80
2009.02.13 08:04:14.028,1.15835,1.15865,17.60,4.60
2009.02.13 08:04:14.728,1.15835,1.15865,17.60,6.00
2009.02.13 08:04:15.248,1.15835,1.1585,9.60,14.40
2009.02.13 08:04:15.358,1.15835,1.1585,9.60,24.80
2009.02.13 08:04:15.528,1.15835,1.1584,9.60,1.00
2009.02.13 08:04:16.248,1.15835,1.15845,9.60,4.00
2009.02.13 08:04:17.827,1.15835,1.1584,9.60,4.20
2009.02.13 08:04:20.606,1.1583,1.15835,9.60,4.00
2009.02.13 08:04:21.037,1.15825,1.15835,9.60,4.00
2009.02.13 08:04:21.786,1.15815,1.15835,3.20,4.00
2009.02.13 08:04:28.855,1.15815,1.15835,3.20,5.60
2009.02.13 08:04:29.154,1.15805,1.1583,19.20,4.20
2009.02.13 08:04:29.674,1.15805,1.1583,8.00,4.80
2009.02.13 08:04:31.114,1.15805,1.1583,8.00,6.40
2009.02.13 08:04:32.374,1.15815,1.1583,1.00,4.00
2009.02.13 08:04:51.029,1.15815,1.15835,1.00,4.20
2009.02.13 08:04:58.847,1.15815,1.15835,1.00,4.60
2009.02.13 08:04:59.067,1.15815,1.15835,1.00,5.00
2009.02.13 08:05:01.447,1.15815,1.15835,1.00,8.20
2009.02.13 08:05:01.626,1.15815,1.1583,1.00,4.00
2009.02.13 08:05:01.847,1.15805,1.1583,24.60,4.00
2009.02.13 08:05:05.076,1.15805,1.1583,24.80,4.00
2009.02.13 08:05:05.356,1.15805,1.1583,23.20,4.00
2009.02.13 08:05:10.924,1.15805,1.1583,24.80,4.00
2009.02.13 08:05:12.744,1.15805,1.1583,23.20,4.00
2009.02.13 08:05:13.724,1.1581,1.15835,2.40,5.00
2009.02.13 08:05:14.114,1.1581,1.15835,5.60,5.00
2009.02.13 08:05:14.274,1.15815,1.15835,3.20,4.40
2009.02.13 08:05:16.113,1.15815,1.1583,3.20,4.00
2009.02.13 08:05:16.333,1.1581,1.1583,5.60,4.00
2009.02.13 08:05:16.773,1.15815,1.1583,1.00,4.00
2009.02.13 08:05:16.883,1.15805,1.1583,15.20,4.00
2009.02.13 08:05:17.283,1.15805,1.1583,13.60,4.00
2009.02.13 08:05:40.907,1.15805,1.1583,23.20,4.00
2009.02.13 08:05:41.127,1.15805,1.1583,24.80,4.00
2009.02.13 08:05:41.497,1.15805,1.15835,23.20,4.20
2009.02.13 08:05:44.696,1.15815,1.15835,2.20,4.20
2009.02.13 08:05:45.556,1.15815,1.15835,2.20,1.00
2009.02.13 08:05:46.286,1.15815,1.15835,5.40,1.00
2009.02.13 08:05:47.065,1.15805,1.1583,30.20,1.00
2009.02.13 08:05:47.516,1.15805,1.15835,22.20,14.40
2009.02.13 08:05:47.925,1.1581,1.15835,7.00,12.00
2009.02.13 08:05:48.325,1.15815,1.1584,3.20,12.80
2009.02.13 08:05:49.015,1.15815,1.1584,4.00,1.00
2009.02.13 08:05:49.845,1.1582,1.1585,11.80,4.80
2009.02.13 08:05:50.365,1.15825,1.15855,27.00,4.20
2009.02.13 08:05:51.564,1.15825,1.1585,18.20,3.20
2009.02.13 08:05:52.024,1.15815,1.1584,4.80,1.00
2009.02.13 08:05:52.364,1.15815,1.1584,3.20,4.40
2009.02.13 08:05:53.874,1.1581,1.1584,16.60,4.00
2009.02.13 08:05:54.404,1.15815,1.1584,9.60,4.00
2009.02.13 08:05:55.504,1.1581,1.1584,14.40,4.00
2009.02.13 08:05:56.004,1.1581,1.15835,14.40,1.00
2009.02.13 08:05:57.293,1.1581,1.1584,14.40,4.60
2009.02.13 08:06:01.122,1.15815,1.1584,9.60,4.00
2009.02.13 08:06:01.802,1.1581,1.1584,16.60,4.00
2009.02.13 08:06:03.622,1.1581,1.1584,4.80,4.60
2009.02.13 08:06:05.231,1.1581,1.1584,16.60,4.00
2009.02.13 08:06:06.001,1.15815,1.1584,9.60,4.00
2009.02.13 08:06:06.591,1.15815,1.15845,9.60,4.40
2009.02.13 08:06:07.291,1.15815,1.15845,11.80,4.00
2009.02.13 08:06:07.530,1.15815,1.15845,19.80,4.00
2009.02.13 08:06:17.128,1.15815,1.1585,19.80,4.60
2009.02.13 08:06:17.578,1.15815,1.1585,19.80,4.60
2009.02.13 08:06:18.068,1.15815,1.15845,10.20,4.60
2009.02.13 08:06:26.836,1.15815,1.1584,10.20,1.00
2009.02.13 08:06:27.476,1.15815,1.15845,10.20,5.00
2009.02.13 08:06:28.046,1.15815,1.1584,10.20,1.00
2009.02.13 08:06:31.045,1.15815,1.15835,10.20,1.00
2009.02.13 08:06:43.992,1.15825,1.15835,1.00,1.00
2009.02.13 08:06:44.642,1.1583,1.15855,4.80,4.60
2009.02.13 08:06:47.821,1.15825,1.1585,26.40,4.00
2009.02.13 08:06:48.241,1.15825,1.1585,17.60,4.00
2009.02.13 08:06:48.650,1.15825,1.1585,8.00,4.60
2009.02.13 08:06:50.150,1.1583,1.1585,4.80,1.00
2009.02.13 08:06:52.420,1.1583,1.15845,4.80,1.00
2009.02.13 08:06:52.940,1.1583,1.15845,1.00,1.00
2009.02.13 08:06:53.230,1.1582,1.15845,7.00,1.00
2009.02.13 08:06:53.589,1.1582,1.15845,4.80,4.60
2009.02.13 08:06:54.779,1.1582,1.15845,4.80,4.60
2009.02.13 08:06:55.179,1.1582,1.1584,4.80,1.00
2009.02.13 08:06:55.979,1.1582,1.1584,4.80,1.00
2009.02.13 08:06:56.259,1.1582,1.1584,4.80,1.00
2009.02.13 08:06:59.178,1.1582,1.15845,4.80,1.00
2009.02.13 08:06:59.528,1.1582,1.15845,4.80,4.60
2009.02.13 08:07:00.178,1.15815,1.1584,1.00,8.00
2009.02.13 08:07:00.468,1.1581,1.15835,4.80,1.00
2009.02.13 08:07:01.357,1.15805,1.1583,15.80,1.00
2009.02.13 08:07:01.798,1.15805,1.1583,12.80,4.60
2009.02.13 08:07:02.247,1.15805,1.1583,8.00,4.60
2009.02.13 08:07:03.157,1.15805,1.1583,8.00,4.60
2009.02.13 08:07:05.537,1.15805,1.1583,3.20,6.40
2009.02.13 08:07:05.816,1.15805,1.1583,3.20,8.00
2009.02.13 08:07:06.286,1.15805,1.1583,3.20,6.40
2009.02.13 08:07:09.246,1.15805,1.1583,3.20,8.00
2009.02.13 08:07:09.486,1.15805,1.1583,3.20,6.40
2009.02.13 08:07:12.165,1.15805,1.1583,3.20,8.00
2009.02.13 08:07:13.135,1.15805,1.15825,3.20,4.00
2009.02.13 08:07:14.184,1.15805,1.1583,3.20,8.00
2009.02.13 08:07:15.444,1.15805,1.1583,3.20,11.20
2009.02.13 08:07:15.784,1.15805,1.1583,8.80,4.60
2009.02.13 08:07:16.194,1.15805,1.1583,8.80,4.60
2009.02.13 08:07:18.143,1.15805,1.1583,4.00,4.80
2009.02.13 08:07:18.203,1.15805,1.1583,4.00,4.80
2009.02.13 08:07:18.323,1.15805,1.1582,3.20,1.00
2009.02.13 08:07:18.433,1.158,1.1582,8.00,1.00
2009.02.13 08:07:18.483,1.158,1.15825,4.80,4.60
2009.02.13 08:07:20.693,1.158,1.15825,4.80,1.00
2009.02.13 08:07:21.043,1.158,1.15825,7.00,1.00
2009.02.13 08:07:21.493,1.158,1.1583,7.00,4.60
2009.02.13 08:07:24.162,1.158,1.15835,16.60,5.00
2009.02.13 08:07:24.332,1.15805,1.15835,23.00,1.00
2009.02.13 08:07:24.612,1.1581,1.15835,7.00,1.00
2009.02.13 08:07:25.242,1.15815,1.1584,10.20,1.00
2009.02.13 08:07:25.582,1.15815,1.15835,10.20,1.00
2009.02.13 08:07:26.832,1.15815,1.1584,10.20,1.00
2009.02.13 08:07:29.920,1.15815,1.1584,2.20,1.00
2009.02.13 08:07:40.708,1.15815,1.15845,2.20,4.60
