2009.02.12 21:01:15.643,1.16295,1.1632,8.00,1.00
2009.02.12 21:01:22.291,1.1629,1.1633,4.80,4.80
2009.02.12 21:01:22.741,1.1629,1.1632,17.40,1.00
2009.02.12 21:01:23.271,1.1629,1.1632,20.60,1.00
2009.02.12 21:01:24.251,1.163,1.16325,10.20,1.00
2009.02.12 21:01:24.591,1.163,1.16325,13.40,1.00
2009.02.12 21:01:24.831,1.163,1.16325,18.20,1.00
2009.02.12 21:01:25.061,1.163,1.1633,15.00,1.00
2009.02.12 21:01:25.461,1.1631,1.1633,3.20,1.00
2009.02.12 21:01:26.660,1.1631,1.16335,11.20,1.00
2009.02.12 21:01:26.890,1.1632,1.16335,4.80,1.00
2009.02.12 21:01:27.120,1.1632,1.16345,4.80,4.80
2009.02.12 21:01:27.660,1.16325,1.16345,10.20,4.80
2009.02.12 21:01:28.110,1.1634,1.16385,8.00,4.80
2009.02.12 21:01:28.580,1.1634,1.1639,8.00,6.20
2009.02.12 21:01:28.820,1.16335,1.1639,8.00,5.40
2009.02.12 21:01:29.899,1.16335,1.16375,8.00,1.40
2009.02.12 21:01:31.339,1.1634,1.16375,3.20,1.40
2009.02.12 21:01:31.559,1.1634,1.1638,11.20,6.20
2009.02.12 21:01:31.729,1.1634,1.1638,14.40,6.20
2009.02.12 21:01:39.377,1.1636,1.16385,4.80,1.00
2009.02.12 21:01:50.064,1.1638,1.1641,4.80,10.20
2009.02.12 21:01:50.464,1.16375,1.1641,4.80,10.20
2009.02.12 21:01:50.754,1.1637,1.164,4.80,1.00
2009.02.12 21:01:51.504,1.1637,1.164,4.80,5.60
2009.02.12 21:01:51.734,1.16365,1.164,10.20,7.20
2009.02.12 21:01:51.794,1.16365,1.164,8.00,7.20
2009.02.12 21:01:51.964,1.16365,1.16395,8.00,1.40
2009.02.12 21:01:52.884,1.16365,1.16395,8.00,5.40
2009.02.12 21:01:56.343,1.1636,1.1638,4.20,1.40
2009.02.12 21:01:56.713,1.1634,1.16395,23.00,1.40
2009.02.12 21:01:57.113,1.1634,1.1639,24.00,5.40
2009.02.12 21:01:57.463,1.1634,1.16385,2.20,5.40
2009.02.12 21:01:58.152,1.16345,1.1638,10.20,5.40
2009.02.12 21:02:00.292,1.1635,1.1638,2.20,5.40
2009.02.12 21:02:01.162,1.16345,1.1638,5.40,1.40
2009.02.12 21:02:16.438,1.1636,1.16385,2.20,1.40
2009.02.12 21:02:17.568,1.1636,1.16385,5.40,1.40
2009.02.12 21:02:17.808,1.1636,1.16395,10.20,6.20
2009.02.12 21:02:17.978,1.1636,1.1639,10.20,4.20
2009.02.12 21:02:19.687,1.16365,1.1639,2.20,5.40
2009.02.12 21:02:19.807,1.16365,1.16385,2.20,1.40
2009.02.12 21:02:20.757,1.1636,1.16385,2.20,1.40
2009.02.12 21:02:21.897,1.16355,1.16375,2.20,1.00
2009.02.12 21:02:22.017,1.16355,1.1637,2.20,1.00
2009.02.12 21:02:23.526,1.1635,1.1637,2.20,1.00
2009.02.12 21:02:24.916,1.1635,1.16375,2.20,5.60
2009.02.12 21:02:28.055,1.1635,1.1637,2.20,1.00
2009.02.12 21:02:29.135,1.1635,1.1636,2.20,1.00
2009.02.12 21:02:29.785,1.16345,1.1636,2.20,1.00
2009.02.12 21:02:45.461,1.1635,1.1636,2.20,1.00
2009.02.12 21:02:55.229,1.16345,1.1636,2.20,1.00
2009.02.12 21:03:00.537,1.1635,1.16365,2.20,1.00
2009.02.12 21:03:02.327,1.1634,1.16365,8.00,1.00
2009.02.12 21:03:02.667,1.1633,1.16365,3.20,5.80
2009.02.12 21:03:02.897,1.16335,1.16365,3.20,5.80
2009.02.12 21:03:03.057,1.16335,1.16365,8.00,5.80
2009.02.12 21:03:03.227,1.16335,1.1636,8.00,1.40
2009.02.12 21:03:06.447,1.16335,1.16365,8.00,5.80
2009.02.12 21:03:06.616,1.16325,1.16365,12.80,5.80
2009.02.12 21:03:09.296,1.16325,1.16365,12.80,1.60
2009.02.12 21:03:12.365,1.16325,1.16365,12.80,1.40
2009.02.12 21:03:15.264,1.1633,1.1637,8.00,5.60
2009.02.12 21:03:15.604,1.1634,1.1637,8.00,5.60
2009.02.12 21:03:15.884,1.1634,1.16375,8.00,10.40
2009.02.12 21:03:19.133,1.1634,1.16375,8.00,6.20
2009.02.12 21:03:19.693,1.1633,1.1637,18.20,1.00
2009.02.12 21:03:26.351,1.1633,1.16375,18.20,5.60
2009.02.12 21:03:26.642,1.1633,1.16375,15.00,5.60
2009.02.12 21:03:26.761,1.1633,1.16375,10.20,5.60
2009.02.12 21:03:27.101,1.16325,1.1637,23.00,1.40
2009.02.12 21:03:28.980,1.16325,1.1637,26.20,1.40
2009.02.12 21:03:29.160,1.16325,1.1637,23.00,1.40
2009.02.12 21:03:31.830,1.16335,1.1637,8.00,1.80
2009.02.12 21:03:32.740,1.16335,1.1637,8.00,1.00
2009.02.12 21:03:34.879,1.1634,1.1637,8.00,4.60
2009.02.12 21:03:34.999,1.1633,1.16365,8.00,1.00
2009.02.12 21:03:35.239,1.1633,1.16365,8.00,1.80
2009.02.12 21:03:36.299,1.1633,1.16365,16.00,1.00
2009.02.12 21:03:36.728,1.1633,1.16365,8.00,1.00
2009.02.12 21:03:40.588,1.1633,1.16365,8.00,6.00
2009.02.12 21:03:40.998,1.1633,1.1636,8.00,1.40
2009.02.12 21:03:42.257,1.1634,1.1636,8.00,1.40
2009.02.12 21:03:43.227,1.1634,1.16365,8.00,1.40
2009.02.12 21:03:43.967,1.1634,1.16355,8.00,1.40
2009.02.12 21:03:46.246,1.1634,1.1636,8.00,1.40
2009.02.12 21:03:46.886,1.1634,1.16365,8.00,1.40
2009.02.12 21:03:47.286,1.1634,1.1637,8.00,6.00
2009.02.12 21:03:47.926,1.1634,1.16365,8.00,1.40
2009.02.12 21:03:57.654,1.1634,1.1637,8.00,1.80
2009.02.12 21:04:14.060,1.16345,1.1637,16.00,1.00
2009.02.12 21:04:14.540,1.16345,1.16375,16.00,1.80
2009.02.12 21:04:17.889,1.16355,1.16375,4.80,1.80
2009.02.12 21:04:18.229,1.16355,1.1637,4.80,1.00
2009.02.12 21:04:18.339,1.1636,1.16375,3.20,4.20
2009.02.12 21:04:21.748,1.1636,1.16375,9.60,4.20
2009.02.12 21:04:21.848,1.1635,1.16385,12.80,10.40
2009.02.12 21:04:21.908,1.1635,1.16375,12.80,4.20
2009.02.12 21:04:23.587,1.16355,1.16375,8.00,4.20
2009.02.12 21:04:23.747,1.16365,1.16375,4.80,4.20
2009.02.12 21:04:24.217,1.16365,1.16375,19.20,4.20
2009.02.12 21:04:24.377,1.1637,1.16375,3.20,4.20
2009.02.12 21:04:25.447,1.1637,1.16375,5.40,4.20
2009.02.12 21:04:25.787,1.1636,1.16375,16.00,4.20
2009.02.12 21:04:26.007,1.1636,1.16375,12.80,4.20
2009.02.12 21:04:27.476,1.16375,1.1639,4.80,6.60
2009.02.12 21:04:28.026,1.1638,1.1642,3.20,3.60
2009.02.12 21:04:29.406,1.16385,1.16405,3.20,1.00
2009.02.12 21:04:29.516,1.1638,1.164,3.20,1.00
2009.02.12 21:04:29.736,1.1637,1.164,8.00,1.00
2009.02.12 21:04:31.495,1.16375,1.1639,1.00,1.00
2009.02.12 21:04:31.895,1.16375,1.16395,1.00,5.20
2009.02.12 21:04:32.015,1.16375,1.1639,1.00,1.00
2009.02.12 21:04:32.995,1.1638,1.1639,2.20,1.00
2009.02.12 21:04:33.395,1.1638,1.1639,4.80,1.00
2009.02.12 21:04:33.705,1.16385,1.1641,3.20,1.00
2009.02.12 21:04:34.885,1.16385,1.16405,3.20,1.00
2009.02.12 21:04:35.055,1.1638,1.16405,8.00,1.00
2009.02.12 21:04:35.234,1.1638,1.164,8.00,1.00
2009.02.12 21:04:35.734,1.1637,1.164,8.00,1.00
2009.02.12 21:04:36.265,1.1637,1.164,8.00,1.80
2009.02.12 21:04:37.384,1.1637,1.164,8.00,6.00
2009.02.12 21:04:38.024,1.16365,1.164,8.40,6.00
2009.02.12 21:04:38.194,1.16365,1.16395,1.00,1.00
2009.02.12 21:04:39.954,1.16365,1.16395,8.40,1.00
2009.02.12 21:04:40.063,1.16365,1.164,8.40,5.20
2009.02.12 21:04:40.363,1.16365,1.164,8.40,1.00
2009.02.12 21:04:41.333,1.16365,1.164,8.40,1.80
2009.02.12 21:04:41.573,1.16365,1.1638,8.00,3.20
2009.02.12 21:04:42.593,1.1636,1.16405,24.00,1.00
2009.02.12 21:04:42.693,1.1636,1.16405,26.20,1.00
2009.02.12 21:04:43.263,1.16365,1.1641,8.00,1.00
2009.02.12 21:04:43.382,1.16365,1.1641,16.00,1.00
2009.02.12 21:04:43.553,1.16375,1.1641,4.80,1.00
2009.02.12 21:04:43.903,1.16375,1.164,16.00,1.00
2009.02.12 21:04:52.680,1.16375,1.164,11.20,1.00
2009.02.12 21:04:53.030,1.16375,1.164,8.00,1.00
2009.02.12 21:04:53.140,1.16385,1.164,2.20,1.00
2009.02.12 21:04:53.310,1.16395,1.164,4.80,1.00
2009.02.12 21:04:53.580,1.16395,1.16405,4.80,4.80
2009.02.12 21:04:53.880,1.164,1.1644,4.80,1.80
2009.02.12 21:04:54.450,1.16405,1.1644,4.80,1.00
2009.02.12 21:04:55.849,1.164,1.1643,4.80,1.00
2009.02.12 21:04:56.500,1.164,1.1643,4.80,1.80
2009.02.12 21:04:57.069,1.164,1.1643,4.80,6.00
2009.02.12 21:04:57.359,1.164,1.16425,4.80,1.00
2009.02.12 21:04:57.579,1.164,1.16425,4.80,1.00
2009.02.12 21:04:58.509,1.164,1.16425,4.80,1.80
2009.02.12 21:05:09.747,1.164,1.16425,4.80,1.80
2009.02.12 21:05:20.274,1.164,1.1642,4.80,5.40
2009.02.12 21:05:20.553,1.164,1.1642,4.80,5.60
2009.02.12 21:05:21.003,1.164,1.16415,4.80,1.00
2009.02.12 21:05:23.933,1.1639,1.16415,10.20,1.00
2009.02.12 21:05:24.053,1.1639,1.16415,8.00,5.60
2009.02.12 21:05:24.343,1.1637,1.1641,16.00,1.00
2009.02.12 21:05:24.513,1.1637,1.1641,8.00,1.00
2009.02.12 21:05:24.863,1.16365,1.16405,18.20,1.00
2009.02.12 21:05:25.142,1.16365,1.16395,10.20,1.00
2009.02.12 21:05:28.232,1.1637,1.1639,8.00,1.00
2009.02.12 21:05:28.342,1.16365,1.1639,4.80,1.00
2009.02.12 21:05:29.121,1.1636,1.1639,8.00,1.00
2009.02.12 21:05:29.301,1.16355,1.1639,16.00,1.00
2009.02.12 21:05:29.871,1.1635,1.1638,8.00,1.00
2009.02.12 21:05:30.111,1.1635,1.1638,8.00,1.80
2009.02.12 21:05:30.911,1.1636,1.1638,1.00,1.80
2009.02.12 21:05:31.251,1.1637,1.1639,4.80,1.00
2009.02.12 21:05:31.961,1.1637,1.16395,4.80,2.00
2009.02.12 21:06:06.012,1.1637,1.16395,4.80,3.40
2009.02.12 21:06:06.482,1.1637,1.16395,4.80,7.60
2009.02.12 21:06:06.642,1.16375,1.16395,4.80,7.60
2009.02.12 21:06:08.642,1.1637,1.16395,8.00,7.60
2009.02.12 21:06:08.812,1.1637,1.16395,4.80,7.60
2009.02.12 21:06:09.922,1.16375,1.16395,4.80,6.00
2009.02.12 21:06:15.810,1.16355,1.16385,8.00,1.00
2009.02.12 21:06:16.320,1.16355,1.16385,8.00,5.40
2009.02.12 21:06:16.660,1.1634,1.16385,8.00,6.00
2009.02.12 21:06:17.120,1.1634,1.16375,4.80,1.00
2009.02.12 21:06:19.769,1.16345,1.1637,4.80,1.40
2009.02.12 21:06:20.059,1.16345,1.16365,4.80,1.80
2009.02.12 21:06:20.239,1.16345,1.16365,4.80,6.00
2009.02.12 21:06:22.748,1.16345,1.16365,4.80,1.80
2009.02.12 21:06:23.768,1.16345,1.16365,4.80,1.00
2009.02.12 21:06:26.158,1.16345,1.16365,4.80,1.00
2009.02.12 21:06:26.497,1.16345,1.16365,4.80,1.00
2009.02.12 21:06:27.987,1.1635,1.16365,4.80,1.00
2009.02.12 21:06:28.387,1.1635,1.16365,4.80,1.00
2009.02.12 21:06:41.234,1.1636,1.16375,4.80,1.40
2009.02.12 21:06:41.464,1.1636,1.1637,4.80,1.00
2009.02.12 21:06:46.463,1.16355,1.1637,4.80,1.00
2009.02.12 21:06:48.912,1.16365,1.1638,4.80,1.80
2009.02.12 21:06:49.032,1.16365,1.16375,4.80,1.00
2009.02.12 21:06:50.782,1.1636,1.16375,8.00,1.00
2009.02.12 21:06:51.461,1.1636,1.1638,8.00,1.40
2009.02.12 21:06:51.981,1.1636,1.1638,8.00,1.00
2009.02.12 21:06:54.911,1.1636,1.1638,8.00,1.40
2009.02.12 21:06:55.380,1.1636,1.1638,4.80,5.40
2009.02.12 21:06:59.069,1.1636,1.1638,4.80,6.00
2009.02.12 21:06:59.519,1.16355,1.1637,8.00,1.40
2009.02.12 21:06:59.919,1.1635,1.1637,4.80,1.40
2009.02.12 21:07:00.659,1.1636,1.1637,4.80,1.40
2009.02.12 21:07:03.009,1.1636,1.16365,4.80,1.00
2009.02.12 21:07:03.399,1.1636,1.1637,4.80,1.80
2009.02.12 21:07:03.629,1.16355,1.1637,4.80,1.80
2009.02.12 21:07:04.298,1.16355,1.1636,4.80,1.00
2009.02.12 21:07:06.998,1.16355,1.16365,4.80,1.00
2009.02.12 21:07:08.207,1.16355,1.16365,8.00,1.00
2009.02.12 21:07:09.057,1.16355,1.1637,8.00,5.20
2009.02.12 21:07:09.277,1.1636,1.1637,4.80,1.00
2009.02.12 21:07:09.677,1.1636,1.1637,4.80,1.00
2009.02.12 21:07:12.246,1.1636,1.16375,8.00,1.00
2009.02.12 21:07:12.776,1.1636,1.16375,4.80,1.00
2009.02.12 21:07:18.455,1.1636,1.16385,4.80,1.00
2009.02.12 21:07:18.975,1.1636,1.1639,4.80,1.80
2009.02.12 21:07:19.295,1.1636,1.16385,4.80,1.00
2009.02.12 21:07:21.654,1.1636,1.16385,8.00,1.00
2009.02.12 21:07:23.044,1.1636,1.1638,8.00,1.00
2009.02.12 21:07:32.992,1.1636,1.16385,8.00,1.00
2009.02.12 21:07:33.452,1.1636,1.1639,8.00,1.80
2009.02.12 21:07:34.101,1.1636,1.1639,8.00,1.80
2009.02.12 21:07:34.221,1.1636,1.16385,8.00,1.00
2009.02.12 21:07:34.621,1.1636,1.16385,8.00,1.00
2009.02.12 21:07:38.170,1.1636,1.16375,8.00,1.00
2009.02.12 21:07:50.007,1.1636,1.1638,8.00,1.00
2009.02.12 21:07:53.996,1.1636,1.1638,8.00,1.00
2009.02.12 21:08:02.434,1.1636,1.1638,3.20,1.40
2009.02.12 21:08:02.654,1.16335,1.1637,8.00,1.00
2009.02.12 21:08:09.093,1.16335,1.1637,18.20,1.00
2009.02.12 21:08:10.442,1.16345,1.1637,4.80,1.00
2009.02.12 21:08:10.792,1.16345,1.16375,4.80,1.00
2009.02.12 21:08:15.521,1.1635,1.1638,4.80,1.00
2009.02.12 21:08:15.981,1.1635,1.16385,12.80,1.00
2009.02.12 21:08:18.930,1.1635,1.16385,20.80,1.00
2009.02.12 21:08:19.211,1.1637,1.16395,8.00,4.00
2009.02.12 21:08:19.320,1.1637,1.164,8.00,1.00
2009.02.12 21:08:21.690,1.1638,1.16395,8.00,1.00
2009.02.12 21:08:21.860,1.1637,1.16395,7.00,1.00
2009.02.12 21:08:22.080,1.1637,1.1639,11.80,1.00
2009.02.12 21:08:22.130,1.1638,1.16395,2.20,1.00
2009.02.12 21:08:22.510,1.1638,1.164,8.00,1.00
2009.02.12 21:08:26.578,1.1638,1.164,8.00,1.40
2009.02.12 21:08:26.868,1.1638,1.164,8.00,5.60
2009.02.12 21:08:27.168,1.1638,1.16395,8.00,4.00
2009.02.12 21:08:27.229,1.1637,1.1639,4.80,1.40
2009.02.12 21:08:27.458,1.1637,1.1639,1.60,1.40
2009.02.12 21:08:27.628,1.1637,1.1639,9.60,1.40
2009.02.12 21:08:27.858,1.1637,1.1639,8.00,1.40
2009.02.12 21:08:44.345,1.16365,1.1639,8.00,1.40
2009.02.12 21:08:44.574,1.1636,1.1639,8.00,1.40
2009.02.12 21:08:56.261,1.1636,1.1639,8.00,1.80
2009.02.12 21:08:56.821,1.16355,1.1639,8.00,1.80
2009.02.12 21:08:57.341,1.1635,1.1638,12.80,1.00
2009.02.12 21:08:59.220,1.1635,1.1638,4.80,1.00
2009.02.12 21:09:01.300,1.1635,1.1638,12.80,1.00
2009.02.12 21:09:01.580,1.1635,1.16385,12.80,5.20
2009.02.12 21:09:01.880,1.1635,1.16385,12.80,1.00
2009.02.12 21:09:02.530,1.1635,1.16385,12.80,1.80
2009.02.12 21:09:02.980,1.1635,1.1638,4.80,1.00
2009.02.12 21:09:07.159,1.1636,1.1638,4.80,1.00
2009.02.12 21:09:07.359,1.1636,1.1638,8.00,1.00
2009.02.12 21:09:08.838,1.1636,1.1639,8.00,6.00
2009.02.12 21:09:09.188,1.1636,1.16385,8.00,1.00
2009.02.12 21:09:09.298,1.1636,1.16385,8.00,1.80
2009.02.12 21:09:10.098,1.1636,1.16385,4.80,6.00
2009.02.12 21:09:10.548,1.1636,1.1638,4.80,5.40
2009.02.12 21:09:10.838,1.1636,1.1638,4.80,6.00
2009.02.12 21:09:11.787,1.16355,1.16375,10.20,1.80
2009.02.12 21:09:12.008,1.1636,1.1638,4.80,1.80
2009.02.12 21:09:12.947,1.1636,1.1638,12.80,1.40
2009.02.12 21:09:13.247,1.1636,1.1637,4.80,1.00
2009.02.12 21:09:13.477,1.1636,1.1637,8.00,9.40
2009.02.12 21:09:13.927,1.1636,1.16365,8.00,1.00
2009.02.12 21:09:14.317,1.16305,1.1635,2.20,1.00
2009.02.12 21:09:14.677,1.163,1.1635,10.20,1.00
2009.02.12 21:09:17.236,1.1632,1.16345,10.20,1.00
2009.02.12 21:09:20.146,1.16315,1.16345,10.20,1.00
2009.02.12 21:09:20.435,1.16315,1.1634,10.20,1.00
2009.02.12 21:09:20.886,1.16315,1.1634,8.00,1.00
2009.02.12 21:09:21.225,1.16315,1.1634,8.00,5.20
2009.02.12 21:09:21.915,1.16315,1.1634,8.00,1.00
2009.02.12 21:09:22.385,1.1631,1.16335,10.20,1.00
2009.02.12 21:09:23.085,1.16315,1.1634,8.00,1.00
2009.02.12 21:09:24.055,1.1631,1.1634,10.20,1.00
2009.02.12 21:09:24.284,1.1631,1.16335,10.20,1.00
2009.02.12 21:09:25.744,1.16315,1.16335,8.00,1.00
2009.02.12 21:09:26.434,1.1631,1.16335,8.00,1.00
2009.02.12 21:09:29.013,1.1631,1.16335,10.20,1.00
2009.02.12 21:09:29.313,1.1632,1.16335,8.00,1.00
2009.02.12 21:09:29.433,1.1632,1.1634,8.00,5.20
2009.02.12 21:09:30.113,1.1632,1.1634,8.00,1.00
2009.02.12 21:09:36.851,1.16305,1.1634,18.20,5.20
2009.02.12 21:09:37.191,1.16305,1.1634,18.20,1.00
2009.02.12 21:09:42.160,1.163,1.16335,16.00,1.00
2009.02.12 21:09:42.630,1.16305,1.16335,10.20,1.00
2009.02.12 21:09:52.298,1.1631,1.1634,18.20,5.20
2009.02.12 21:09:52.798,1.1631,1.16345,26.20,1.00
2009.02.12 21:09:52.958,1.16315,1.16345,23.00,4.00
2009.02.12 21:09:53.547,1.1631,1.1634,8.00,1.00
2009.02.12 21:10:00.845,1.1631,1.1634,8.00,4.60
2009.02.12 21:10:01.246,1.1631,1.1634,3.80,1.00
2009.02.12 21:10:01.595,1.1631,1.16335,12.80,1.00
2009.02.12 21:10:01.816,1.16305,1.16335,10.20,1.00
2009.02.12 21:10:06.544,1.16325,1.16335,1.00,1.00
2009.02.12 21:10:06.804,1.1633,1.1634,11.80,4.80
2009.02.12 21:10:07.084,1.1633,1.1636,9.60,1.00
2009.02.12 21:10:07.414,1.1633,1.16355,8.00,5.40
2009.02.12 21:10:07.694,1.1632,1.16355,8.00,5.40
2009.02.12 21:10:08.054,1.16315,1.1635,8.00,5.40
2009.02.12 21:10:09.614,1.1632,1.16345,8.00,1.40
2009.02.12 21:10:09.943,1.16315,1.16345,8.00,5.40
2009.02.12 21:10:10.853,1.16315,1.1634,8.00,1.40
2009.02.12 21:10:14.832,1.16315,1.1634,8.00,5.40
2009.02.12 21:10:15.182,1.1631,1.1634,8.00,6.00
2009.02.12 21:10:43.006,1.1631,1.1634,8.00,4.60
2009.02.12 21:10:43.295,1.1631,1.16345,8.00,6.00
2009.02.12 21:10:43.585,1.16315,1.16345,8.00,6.00
2009.02.12 21:10:44.405,1.16315,1.16345,8.00,1.80
2009.02.12 21:10:48.254,1.16315,1.16345,8.00,1.00
2009.02.12 21:10:51.873,1.16315,1.1635,8.00,1.00
2009.02.12 21:10:52.573,1.16315,1.1635,8.00,1.80
2009.02.12 21:10:56.432,1.16315,1.1635,8.00,1.00
2009.02.12 21:11:07.349,1.16315,1.1635,8.00,1.80
2009.02.12 21:11:15.298,1.1631,1.16345,8.00,1.00
2009.02.12 21:11:15.578,1.1631,1.16345,16.00,1.00
2009.02.12 21:11:18.577,1.16315,1.16345,8.00,1.00
2009.02.12 21:11:19.507,1.16315,1.1635,8.00,1.00
2009.02.12 21:11:23.546,1.16315,1.1635,8.00,1.00
2009.02.12 21:11:24.195,1.16315,1.1635,8.00,6.20
2009.02.12 21:11:24.585,1.16315,1.1635,8.00,6.00
2009.02.12 21:11:25.995,1.16315,1.1635,8.00,1.80
2009.02.12 21:11:26.455,1.16315,1.1635,8.00,1.00
2009.02.12 21:11:32.673,1.16315,1.1635,8.00,1.80
2009.02.12 21:11:33.214,1.1633,1.1635,2.20,1.80
2009.02.12 21:11:33.333,1.16355,1.16385,4.80,9.70
2009.02.12 21:11:33.383,1.16345,1.1635,1.60,1.00
2009.02.12 21:11:33.603,1.16345,1.16355,9.60,6.20
2009.02.12 21:11:33.713,1.1634,1.16355,4.80,1.40
2009.02.12 21:11:33.833,1.1631,1.16355,16.00,1.00
2009.02.12 21:11:33.884,1.1631,1.1635,16.00,1.00
2009.02.12 21:11:34.123,1.1631,1.1635,8.00,1.00
2009.02.12 21:11:44.001,1.16315,1.1635,8.00,1.00
2009.02.12 21:11:46.020,1.16325,1.1635,4.80,1.00
2009.02.12 21:11:46.280,1.16325,1.1635,8.00,1.00
2009.02.12 21:11:46.510,1.16325,1.16355,8.00,1.00
2009.02.12 21:12:06.585,1.1634,1.16355,1.00,1.00
2009.02.12 21:12:06.745,1.1635,1.1636,4.80,1.00
2009.02.12 21:12:07.565,1.1635,1.16355,4.80,1.00
2009.02.12 21:12:07.735,1.16325,1.16355,8.00,1.00
2009.02.12 21:12:15.283,1.1634,1.1636,4.80,1.00
2009.02.12 21:12:15.803,1.1634,1.1636,8.00,1.00
2009.02.12 21:12:16.103,1.1634,1.1636,2.20,1.00
2009.02.12 21:12:16.343,1.1633,1.16355,8.00,1.00
2009.02.12 21:12:32.359,1.16335,1.16355,8.00,1.00
2009.02.12 21:12:37.218,1.1633,1.16355,8.00,1.00
2009.02.12 21:13:19.807,1.1633,1.1635,8.00,1.00
2009.02.12 21:13:21.497,1.1633,1.16355,8.00,1.00
2009.02.12 21:13:28.605,1.1633,1.16355,16.00,1.00
2009.02.12 21:13:33.874,1.1633,1.16355,8.00,1.00
2009.02.12 21:13:40.732,1.1633,1.1635,8.00,1.00
2009.02.12 21:13:44.062,1.1633,1.1635,16.00,1.00
2009.02.12 21:13:58.708,1.1633,1.16355,16.00,1.00
2009.02.12 21:13:59.348,1.1633,1.16355,16.00,1.00
2009.02.12 21:14:08.216,1.1633,1.16355,8.00,1.00
2009.02.12 21:14:08.866,1.1633,1.1635,16.00,1.00
2009.02.12 21:14:17.634,1.1633,1.16355,16.00,1.00
2009.02.12 21:14:22.102,1.1633,1.16355,8.00,1.00
2009.02.12 21:14:28.911,1.1633,1.1636,8.00,1.00
