2009.02.12 19:01:59.714,1.163,1.1633,10.20,1.00
2009.02.12 19:02:00.184,1.1631,1.1634,8.00,4.20
2009.02.12 19:02:00.554,1.1631,1.1634,11.20,4.20
2009.02.12 19:02:01.014,1.16315,1.1634,8.00,1.00
2009.02.12 19:02:03.723,1.16315,1.1634,10.20,1.00
2009.02.12 19:02:11.551,1.16315,1.1634,10.20,1.00
2009.02.12 19:02:12.611,1.16315,1.1634,12.60,1.00
2009.02.12 19:02:15.581,1.16315,1.1634,20.60,1.00
2009.02.12 19:02:15.971,1.16315,1.1634,18.20,1.00
2009.02.12 19:02:18.200,1.16315,1.1634,20.60,1.00
2009.02.12 19:02:18.540,1.16325,1.1634,2.20,1.00
2009.02.12 19:02:19.000,1.1632,1.1634,10.20,1.00
2009.02.12 19:02:21.409,1.16325,1.1634,2.20,1.00
2009.02.12 19:02:34.796,1.1632,1.1634,4.60,1.00
2009.02.12 19:02:35.086,1.16325,1.1635,10.20,1.00
2009.02.12 19:02:36.795,1.16325,1.1635,18.20,1.00
2009.02.12 19:02:41.344,1.1633,1.1635,2.20,1.00
2009.02.12 19:02:41.674,1.1633,1.1635,10.20,1.00
2009.02.12 19:02:45.304,1.1633,1.1635,4.60,1.00
2009.02.12 19:02:53.821,1.16335,1.1635,2.20,1.00
2009.02.12 19:03:00.890,1.16325,1.1635,10.20,1.00
2009.02.12 19:03:17.605,1.16325,1.1635,8.00,1.00
2009.02.12 19:03:17.725,1.1632,1.1635,10.20,1.00
2009.02.12 19:03:19.025,1.1632,1.1635,8.00,4.20
2009.02.12 19:03:22.104,1.1632,1.1635,8.00,1.00
2009.02.12 19:03:22.904,1.1632,1.1635,10.20,1.00
2009.02.12 19:03:28.213,1.1632,1.1635,8.00,1.00
2009.02.12 19:03:31.704,1.1632,1.1635,8.00,5.60
2009.02.12 19:03:32.402,1.1632,1.1634,8.00,4.00
2009.02.12 19:03:33.082,1.16315,1.1634,8.00,5.40
2009.02.12 19:03:34.241,1.16315,1.1633,8.00,1.00
2009.02.12 19:03:34.481,1.16295,1.1633,8.00,1.00
2009.02.12 19:03:35.171,1.16295,1.1633,8.00,1.00
2009.02.12 19:03:35.721,1.163,1.1633,8.00,6.20
2009.02.12 19:03:37.461,1.16305,1.1633,8.00,4.00
2009.02.12 19:03:38.351,1.16305,1.1633,8.00,4.20
2009.02.12 19:03:38.971,1.163,1.16325,8.00,4.00
2009.02.12 19:03:39.380,1.163,1.16325,8.00,5.40
2009.02.12 19:03:41.520,1.163,1.1632,8.00,4.00
2009.02.12 19:03:42.779,1.163,1.16325,8.00,5.40
2009.02.12 19:03:43.289,1.163,1.1632,8.00,4.20
2009.02.12 19:03:43.409,1.1629,1.1632,8.00,4.20
2009.02.12 19:03:43.639,1.1629,1.1632,8.00,4.80
2009.02.12 19:03:47.459,1.1629,1.1632,10.20,1.00
2009.02.12 19:03:47.848,1.1629,1.16325,10.20,4.60
2009.02.12 19:03:50.158,1.1629,1.16325,10.20,1.00
2009.02.12 19:03:50.608,1.1629,1.16325,18.20,1.00
2009.02.12 19:03:51.028,1.16295,1.1633,10.20,4.60
2009.02.12 19:03:51.207,1.163,1.1633,8.00,4.60
2009.02.12 19:03:59.605,1.163,1.16335,8.00,6.00
2009.02.12 19:04:00.056,1.16305,1.16335,8.00,5.40
2009.02.12 19:04:00.635,1.1631,1.16335,3.20,5.40
2009.02.12 19:04:01.225,1.16315,1.1634,8.00,5.40
2009.02.12 19:04:17.331,1.16315,1.16335,8.00,4.00
2009.02.12 19:04:20.461,1.16315,1.16335,8.00,5.40
2009.02.12 19:04:21.260,1.16315,1.1633,8.00,5.60
2009.02.12 19:04:21.780,1.16295,1.1632,8.00,1.00
2009.02.12 19:04:22.230,1.1628,1.16315,12.80,4.00
2009.02.12 19:04:22.680,1.16285,1.16315,8.00,5.40
2009.02.12 19:04:24.219,1.1629,1.1631,8.00,1.00
2009.02.12 19:04:24.569,1.1628,1.1631,16.00,4.20
2009.02.12 19:04:24.979,1.1628,1.1631,16.00,6.20
2009.02.12 19:04:27.179,1.1628,1.1631,16.00,4.00
2009.02.12 19:04:27.409,1.1628,1.16315,16.00,6.00
2009.02.12 19:04:28.808,1.1628,1.16315,18.20,1.00
2009.02.12 19:04:29.198,1.16285,1.1632,8.00,6.00
2009.02.12 19:04:29.488,1.1629,1.1632,8.00,4.00
2009.02.12 19:04:29.598,1.16295,1.1632,8.00,4.00
2009.02.12 19:04:36.156,1.16295,1.16325,8.00,5.40
2009.02.12 19:04:39.016,1.16295,1.16325,8.00,4.00
2009.02.12 19:04:39.316,1.16295,1.1633,8.00,6.20
2009.02.12 19:04:39.656,1.163,1.1633,8.00,5.60
2009.02.12 19:04:39.896,1.163,1.1633,8.00,4.00
2009.02.12 19:04:40.416,1.16305,1.1633,8.00,4.00
2009.02.12 19:04:40.875,1.16305,1.16335,8.00,5.40
2009.02.12 19:04:41.175,1.1631,1.16335,8.00,5.40
2009.02.12 19:04:41.346,1.1631,1.16335,8.00,4.00
2009.02.12 19:04:43.305,1.1631,1.16335,8.00,4.40
2009.02.12 19:04:43.414,1.1631,1.1633,8.00,1.00
2009.02.12 19:04:43.465,1.1631,1.1633,8.00,1.00
2009.02.12 19:04:43.845,1.163,1.1633,8.00,1.00
2009.02.12 19:04:44.065,1.163,1.1633,10.20,1.00
2009.02.12 19:04:44.864,1.1631,1.1633,8.00,1.00
2009.02.12 19:04:45.254,1.1632,1.1635,8.00,5.40
2009.02.12 19:04:45.714,1.1632,1.16355,8.00,6.20
2009.02.12 19:04:46.124,1.1632,1.16355,8.00,5.60
2009.02.12 19:04:46.414,1.1632,1.1635,8.00,4.20
2009.02.12 19:04:47.814,1.1632,1.1635,8.00,5.60
2009.02.12 19:04:48.093,1.1632,1.16345,8.00,4.00
2009.02.12 19:04:50.173,1.1632,1.16345,8.00,5.60
2009.02.12 19:04:50.403,1.1632,1.16345,8.00,5.40
2009.02.12 19:04:54.263,1.1632,1.1635,11.20,5.60
2009.02.12 19:04:54.842,1.1632,1.1635,8.00,5.60
2009.02.12 19:04:55.112,1.16325,1.1635,8.00,1.00
2009.02.12 19:04:58.391,1.1632,1.1635,10.20,1.00
2009.02.12 19:05:00.141,1.1632,1.1635,8.00,1.00
2009.02.12 19:05:00.481,1.16325,1.1635,8.00,1.00
2009.02.12 19:05:08.019,1.16325,1.1635,10.20,1.00
2009.02.12 19:05:08.479,1.1632,1.1635,10.20,1.00
2009.02.12 19:05:09.219,1.16325,1.1635,8.00,1.00
2009.02.12 19:05:11.078,1.1632,1.1635,10.20,1.00
2009.02.12 19:05:13.767,1.1632,1.1635,8.00,1.00
2009.02.12 19:05:13.947,1.1632,1.1635,8.00,4.20
2009.02.12 19:05:17.516,1.16325,1.1635,8.00,1.00
2009.02.12 19:05:21.087,1.1632,1.1635,8.00,1.00
2009.02.12 19:05:21.255,1.16325,1.1635,10.20,1.00
2009.02.12 19:05:21.986,1.16325,1.1635,8.00,1.00
2009.02.12 19:05:36.912,1.16325,1.1635,10.20,1.00
2009.02.12 19:05:37.662,1.16325,1.1635,10.20,1.40
2009.02.12 19:05:38.012,1.1632,1.16345,8.00,4.00
2009.02.12 19:05:38.412,1.1632,1.1635,8.00,5.60
2009.02.12 19:05:42.861,1.1632,1.16345,8.00,4.00
2009.02.12 19:05:43.390,1.1632,1.16335,8.00,1.00
2009.02.12 19:05:44.030,1.1632,1.1634,8.00,5.60
2009.02.12 19:05:44.720,1.16295,1.16335,8.00,6.00
2009.02.12 19:05:45.700,1.16295,1.1633,8.00,4.00
2009.02.12 19:05:46.150,1.163,1.1633,8.00,5.40
2009.02.12 19:05:53.978,1.163,1.1633,8.00,4.00
2009.02.12 19:05:55.027,1.163,1.1633,8.00,5.40
2009.02.12 19:05:57.897,1.163,1.1633,8.00,5.60
2009.02.12 19:05:58.367,1.16295,1.1633,8.00,6.20
2009.02.12 19:05:59.046,1.163,1.1633,8.00,6.20
2009.02.12 19:05:59.216,1.163,1.16325,8.00,4.00
2009.02.12 19:06:10.424,1.163,1.1633,8.00,6.20
2009.02.12 19:06:18.082,1.163,1.1633,8.00,6.40
2009.02.12 19:06:18.202,1.163,1.16325,8.00,4.00
2009.02.12 19:06:18.712,1.163,1.1633,8.00,6.00
2009.02.12 19:06:18.822,1.163,1.1633,8.00,4.60
2009.02.12 19:06:19.382,1.163,1.1633,8.00,1.00
2009.02.12 19:06:24.480,1.163,1.1633,8.00,4.60
2009.02.12 19:06:27.250,1.163,1.1633,8.00,4.00
2009.02.12 19:06:27.840,1.163,1.1633,8.00,5.40
2009.02.12 19:06:28.589,1.1629,1.1632,8.00,1.00
2009.02.12 19:06:29.149,1.1629,1.1632,8.00,6.20
2009.02.12 19:06:33.348,1.1629,1.1631,8.00,1.00
2009.02.12 19:06:33.808,1.1628,1.1631,16.00,5.60
2009.02.12 19:06:34.478,1.1628,1.1631,16.00,6.20
2009.02.12 19:06:41.206,1.1628,1.1631,16.00,4.80
2009.02.12 19:06:41.556,1.1628,1.1631,16.00,4.00
2009.02.12 19:06:48.144,1.1628,1.1631,16.00,4.60
2009.02.12 19:06:49.845,1.1628,1.1631,16.00,6.20
2009.02.12 19:06:50.224,1.1628,1.1631,8.00,6.20
2009.02.12 19:06:50.574,1.1628,1.1631,16.00,4.60
2009.02.12 19:06:51.224,1.1628,1.1631,16.00,4.00
2009.02.12 19:06:57.102,1.1628,1.16315,18.20,4.60
2009.02.12 19:07:01.461,1.1628,1.16315,18.20,1.00
2009.02.12 19:07:01.751,1.1628,1.16315,26.20,1.00
2009.02.12 19:07:03.161,1.1628,1.16315,16.00,6.00
2009.02.12 19:07:05.740,1.1628,1.16315,18.20,6.00
2009.02.12 19:07:06.040,1.1628,1.16315,18.20,4.60
2009.02.12 19:07:06.380,1.1628,1.16315,18.20,1.00
2009.02.12 19:07:06.560,1.1628,1.16315,26.20,1.00
2009.02.12 19:07:06.900,1.16285,1.16315,8.00,1.00
2009.02.12 19:07:07.660,1.16285,1.16315,18.20,1.00
2009.02.12 19:07:07.990,1.1629,1.16315,10.20,1.00
2009.02.12 19:07:08.630,1.1629,1.16315,13.40,1.00
2009.02.12 19:07:08.910,1.1629,1.16325,10.20,4.60
2009.02.12 19:07:10.239,1.1629,1.16325,8.00,4.60
2009.02.12 19:07:10.479,1.1629,1.16325,8.00,6.00
2009.02.12 19:07:24.246,1.1629,1.16325,8.00,4.60
2009.02.12 19:07:24.366,1.1629,1.16325,10.20,4.60
2009.02.12 19:07:24.985,1.1629,1.16325,18.20,1.00
2009.02.12 19:07:31.494,1.16295,1.16325,8.00,1.00
2009.02.12 19:07:31.774,1.16295,1.1633,8.00,4.60
2009.02.12 19:07:32.704,1.163,1.1633,2.20,1.00
2009.02.12 19:07:33.103,1.16305,1.16335,8.00,4.60
2009.02.12 19:07:33.404,1.16305,1.1634,8.00,6.00
2009.02.12 19:07:38.822,1.16305,1.1634,18.20,1.00
2009.02.12 19:07:38.932,1.16315,1.16345,8.00,4.00
2009.02.12 19:07:39.212,1.1632,1.16345,8.00,12.00
2009.02.12 19:07:39.332,1.1632,1.16345,8.00,8.00
2009.02.12 19:07:39.682,1.1632,1.1635,8.00,5.60
2009.02.12 19:07:39.802,1.1632,1.1635,8.00,4.20
2009.02.12 19:07:42.501,1.1632,1.1635,8.00,1.00
2009.02.12 19:07:50.949,1.1632,1.1635,8.00,4.20
2009.02.12 19:07:51.359,1.1632,1.1635,8.00,4.80
2009.02.12 19:07:51.639,1.1632,1.1635,8.00,6.20
2009.02.12 19:07:52.309,1.1632,1.1635,8.00,5.60
2009.02.12 19:07:53.609,1.1631,1.16345,18.20,1.00
2009.02.12 19:07:53.969,1.1632,1.1635,8.00,5.60
2009.02.12 19:07:54.389,1.1632,1.1635,8.00,1.00
2009.02.12 19:07:54.898,1.1632,1.1635,8.00,4.20
2009.02.12 19:07:55.858,1.1632,1.1635,8.00,5.60
2009.02.12 19:07:56.078,1.1632,1.1635,8.00,6.20
2009.02.12 19:07:56.378,1.16315,1.16345,8.00,4.00
2009.02.12 19:07:56.618,1.1631,1.16345,8.00,4.60
2009.02.12 19:07:57.148,1.1631,1.16345,8.00,6.00
2009.02.12 19:07:57.378,1.1631,1.1634,8.00,5.40
2009.02.12 19:07:57.778,1.16315,1.1634,8.00,5.40
2009.02.12 19:08:00.268,1.1631,1.1634,8.00,5.40
2009.02.12 19:08:00.617,1.1631,1.1634,8.00,4.00
2009.02.12 19:08:01.107,1.16315,1.1634,8.00,4.00
2009.02.12 19:08:01.397,1.1631,1.1634,8.00,4.00
2009.02.12 19:08:03.076,1.16315,1.1634,8.00,4.00
2009.02.12 19:08:03.366,1.1631,1.1634,8.00,4.00
2009.02.12 19:08:06.576,1.1632,1.1634,8.00,4.00
2009.02.12 19:08:07.587,1.16315,1.1634,8.00,4.00
2009.02.12 19:08:09.435,1.16315,1.16335,8.00,4.00
2009.02.12 19:08:10.105,1.1631,1.16335,8.00,5.40
2009.02.12 19:08:15.993,1.1631,1.1633,8.00,4.00
2009.02.12 19:08:18.273,1.1631,1.16325,8.00,4.00
2009.02.12 19:08:18.453,1.163,1.16325,8.00,4.00
2009.02.12 19:08:21.982,1.163,1.16325,8.00,5.40
2009.02.12 19:08:22.382,1.16295,1.1632,8.00,4.00
2009.02.12 19:08:22.742,1.16295,1.1632,8.00,5.40
2009.02.12 19:08:23.102,1.1629,1.1632,8.00,5.40
2009.02.12 19:08:23.592,1.1629,1.1632,8.00,6.00
2009.02.12 19:08:24.002,1.1628,1.16315,16.00,4.60
2009.02.12 19:08:24.531,1.1628,1.16315,18.20,4.60
2009.02.12 19:08:28.240,1.1628,1.16315,26.20,1.00
2009.02.12 19:08:28.730,1.1628,1.1631,10.20,1.00
2009.02.12 19:08:29.520,1.1628,1.1631,8.00,1.00
2009.02.12 19:08:30.150,1.1628,1.1631,8.00,4.60
2009.02.12 19:08:45.427,1.1628,1.1631,8.00,6.00
2009.02.12 19:08:45.956,1.1628,1.16305,8.00,1.00
2009.02.12 19:08:46.636,1.1628,1.16305,8.00,4.60
2009.02.12 19:08:47.595,1.1628,1.163,8.00,1.00
2009.02.12 19:08:48.275,1.1628,1.16305,8.00,6.00
2009.02.12 19:08:48.915,1.1628,1.16305,8.00,4.60
2009.02.12 19:08:51.565,1.1628,1.16305,8.00,4.00
2009.02.12 19:08:52.195,1.1628,1.16305,8.00,4.60
2009.02.12 19:08:52.594,1.1628,1.16305,8.00,1.00
2009.02.12 19:08:53.004,1.1628,1.16305,8.00,1.00
2009.02.12 19:08:53.224,1.1628,1.16295,3.20,1.00
2009.02.12 19:08:53.634,1.1628,1.163,8.00,1.00
2009.02.12 19:08:53.914,1.1628,1.16305,8.00,4.60
2009.02.12 19:08:54.134,1.1628,1.16305,8.00,1.00
2009.02.12 19:08:57.213,1.1628,1.16305,8.00,4.60
2009.02.12 19:08:58.973,1.1628,1.16305,8.00,1.00
2009.02.12 19:08:59.753,1.1628,1.16305,8.00,4.60
2009.02.12 19:09:01.012,1.1628,1.16305,8.00,1.00
2009.02.12 19:09:02.852,1.1628,1.16305,8.00,1.00
2009.02.12 19:09:04.982,1.1628,1.16305,8.00,4.60
2009.02.12 19:09:05.531,1.1628,1.16305,8.00,4.60
2009.02.12 19:09:05.641,1.1628,1.16305,8.00,6.00
2009.02.12 19:09:06.021,1.1628,1.16305,8.00,4.60
2009.02.12 19:09:06.481,1.1628,1.16305,16.00,4.00
2009.02.12 19:09:06.711,1.1628,1.1631,16.00,6.20
2009.02.12 19:09:07.451,1.1628,1.1631,16.00,4.80
2009.02.12 19:09:12.270,1.1628,1.1631,16.00,1.00
2009.02.12 19:09:13.500,1.1628,1.16315,18.20,1.00
2009.02.12 19:09:13.889,1.1629,1.16315,2.20,1.00
2009.02.12 19:09:37.744,1.16285,1.16315,10.20,1.00
2009.02.12 19:09:44.292,1.1629,1.16315,4.80,1.00
2009.02.12 19:09:44.682,1.1629,1.1632,23.00,1.00
2009.02.12 19:09:44.802,1.1629,1.1632,26.20,1.00
2009.02.12 19:09:51.880,1.16295,1.1632,2.20,1.00
2009.02.12 19:09:52.270,1.16295,1.16325,2.20,5.20
2009.02.12 19:09:52.660,1.163,1.16325,2.20,1.00
2009.02.12 19:09:53.519,1.163,1.16325,10.20,1.00
2009.02.12 19:09:54.210,1.16305,1.1633,2.20,5.20
2009.02.12 19:09:54.560,1.16315,1.16355,8.00,5.60
2009.02.12 19:09:55.549,1.16315,1.16355,11.20,5.60
2009.02.12 19:09:55.899,1.1632,1.1635,8.00,1.00
2009.02.12 19:09:56.639,1.16325,1.1635,8.00,1.00
2009.02.12 19:10:01.058,1.1632,1.1635,10.20,1.00
2009.02.12 19:10:01.458,1.1632,1.1635,10.20,4.20
2009.02.12 19:10:01.948,1.1632,1.1635,8.00,4.20
2009.02.12 19:10:02.757,1.1632,1.1635,8.00,5.60
2009.02.12 19:10:03.667,1.1632,1.1635,8.00,6.20
2009.02.12 19:10:04.387,1.1632,1.16345,8.00,4.00
2009.02.12 19:10:05.007,1.1632,1.1635,8.00,6.00
2009.02.12 19:10:05.457,1.16315,1.1635,8.00,6.20
2009.02.12 19:10:05.687,1.16315,1.1635,8.00,6.00
2009.02.12 19:10:06.137,1.1632,1.1635,8.00,1.00
2009.02.12 19:10:12.875,1.1632,1.1635,10.20,1.00
2009.02.12 19:10:23.402,1.1632,1.1635,18.20,1.00
2009.02.12 19:10:23.562,1.16325,1.1635,2.20,1.00
2009.02.12 19:10:24.402,1.1632,1.1635,18.20,1.00
2009.02.12 19:10:32.710,1.16325,1.1635,8.00,1.00
2009.02.12 19:10:33.280,1.16325,1.16355,10.20,5.40
2009.02.12 19:10:33.680,1.16325,1.16355,2.20,1.00
2009.02.12 19:10:34.030,1.16325,1.16355,10.20,1.00
2009.02.12 19:10:34.940,1.16325,1.16355,18.20,1.00
2009.02.12 19:10:35.700,1.1633,1.16355,8.00,1.00
2009.02.12 19:10:35.990,1.16335,1.16355,8.00,1.00
2009.02.12 19:10:38.329,1.16335,1.16355,8.00,4.20
2009.02.12 19:10:39.549,1.16335,1.16355,8.00,1.00
2009.02.12 19:10:47.467,1.1633,1.16355,8.00,1.00
2009.02.12 19:10:47.746,1.1633,1.16355,8.00,5.60
2009.02.12 19:10:48.576,1.1633,1.1635,8.00,4.20
2009.02.12 19:10:48.936,1.1631,1.16345,12.80,4.00
2009.02.12 19:10:49.176,1.16315,1.16345,8.00,5.40
2009.02.12 19:10:51.686,1.16315,1.16345,8.00,4.00
2009.02.12 19:10:52.026,1.1632,1.16345,8.00,4.00
2009.02.12 19:10:54.405,1.1632,1.1635,8.00,6.20
2009.02.12 19:10:54.795,1.1632,1.1635,8.00,5.40
2009.02.12 19:10:56.124,1.1632,1.1635,8.00,4.00
2009.02.12 19:11:07.962,1.1632,1.16345,8.00,4.00
2009.02.12 19:11:09.222,1.1632,1.1635,8.00,5.40
2009.02.12 19:11:09.561,1.1632,1.1635,8.00,5.60
2009.02.12 19:11:09.961,1.1632,1.16345,8.00,4.00
2009.02.12 19:11:13.510,1.1632,1.1635,8.00,5.40
2009.02.12 19:11:14.070,1.1632,1.1635,8.00,4.00
2009.02.12 19:11:23.378,1.1632,1.1635,8.00,5.40
2009.02.12 19:11:24.458,1.1632,1.1635,8.00,4.00
2009.02.12 19:11:27.147,1.1632,1.16355,8.00,6.20
2009.02.12 19:11:51.061,1.1632,1.1635,8.00,4.00
2009.02.12 19:11:52.831,1.1632,1.16355,8.00,6.20
2009.02.12 19:11:53.011,1.1632,1.16355,8.00,4.80
2009.02.12 19:12:05.978,1.1632,1.16355,18.20,1.00
2009.02.12 19:12:06.368,1.1632,1.16355,18.20,4.80
2009.02.12 19:12:06.928,1.1632,1.16355,10.20,4.80
2009.02.12 19:12:08.387,1.1632,1.16355,10.20,1.00
2009.02.12 19:12:23.653,1.1632,1.16355,8.00,4.80
2009.02.12 19:12:25.313,1.1632,1.16355,10.20,1.00
2009.02.12 19:12:25.883,1.16325,1.16355,2.20,1.00
2009.02.12 19:12:26.803,1.16325,1.16355,10.20,1.00
2009.02.12 19:12:28.003,1.1632,1.16355,18.20,1.00
2009.02.12 19:12:33.571,1.1632,1.16355,10.20,4.80
2009.02.12 19:12:35.930,1.1632,1.16355,8.00,4.80
2009.02.12 19:12:36.400,1.1632,1.16355,8.00,6.20
2009.02.12 19:12:39.490,1.1632,1.16355,8.00,4.80
2009.02.12 19:12:40.919,1.16325,1.16355,10.20,1.00
2009.02.12 19:12:41.199,1.1633,1.16355,10.20,1.00
2009.02.12 19:12:41.709,1.16335,1.16355,2.20,1.00
2009.02.12 19:12:43.079,1.1633,1.16355,10.20,1.00
2009.02.12 19:12:58.865,1.1633,1.16355,10.20,1.00
2009.02.12 19:13:05.113,1.16335,1.1636,2.20,5.20
2009.02.12 19:13:05.344,1.1633,1.1636,10.20,1.00
2009.02.12 19:13:08.553,1.16335,1.1636,2.20,1.00
2009.02.12 19:13:23.469,1.1633,1.1636,10.20,1.00
2009.02.12 19:13:33.486,1.16335,1.1636,8.00,1.00
2009.02.12 19:13:33.666,1.16335,1.1636,10.20,1.00
2009.02.12 19:13:34.456,1.1634,1.1636,2.20,1.00
2009.02.12 19:13:52.742,1.16335,1.1636,10.20,1.00
2009.02.12 19:13:54.851,1.16335,1.1636,2.20,1.00
2009.02.12 19:13:55.461,1.1633,1.1636,10.20,1.00
2009.02.12 19:13:59.140,1.1633,1.1636,2.20,1.00
2009.02.12 19:14:01.530,1.1633,1.1636,10.20,1.00
2009.02.12 19:14:01.929,1.1633,1.1636,2.20,1.00
2009.02.12 19:14:02.509,1.16325,1.1636,18.20,1.00
2009.02.12 19:14:07.038,1.16325,1.1636,18.20,4.60
2009.02.12 19:14:07.148,1.16325,1.1636,8.00,6.00
2009.02.12 19:14:09.188,1.1635,1.1636,2.20,1.80
2009.02.12 19:14:09.538,1.1637,1.16375,4.80,5.40
2009.02.12 19:14:09.698,1.1637,1.16415,4.80,4.80
2009.02.12 19:14:09.868,1.1637,1.16415,4.80,4.20
2009.02.12 19:14:10.038,1.1637,1.16415,4.80,1.00
2009.02.12 19:14:10.337,1.1638,1.1642,4.80,4.60
2009.02.12 19:14:10.508,1.1638,1.16415,4.80,1.00
2009.02.12 19:14:10.678,1.1638,1.16415,4.80,1.00
2009.02.12 19:14:13.657,1.1638,1.16405,4.80,4.00
2009.02.12 19:14:14.107,1.1638,1.1641,4.80,4.60
2009.02.12 19:14:14.557,1.1638,1.1641,12.80,4.60
2009.02.12 19:14:14.776,1.16395,1.1642,4.80,4.20
2009.02.12 19:14:15.436,1.16395,1.1643,12.80,4.80
