2009.02.23 20:01:50.181,1.16675,1.167,28.60,1.00
2009.02.23 20:01:54.590,1.16675,1.16705,25.40,2.00
2009.02.23 20:01:55.050,1.16675,1.167,28.60,1.00
2009.02.23 20:01:56.000,1.16675,1.16705,25.40,2.00
2009.02.23 20:01:56.350,1.16675,1.167,28.60,1.00
2009.02.23 20:01:56.460,1.1668,1.167,8.00,1.00
2009.02.23 20:01:58.309,1.1668,1.16705,8.00,2.00
2009.02.23 20:01:58.699,1.1668,1.167,8.00,1.00
2009.02.23 20:01:58.869,1.1668,1.16705,8.00,2.00
2009.02.23 20:02:01.798,1.1668,1.167,8.00,1.00
2009.02.23 20:02:03.018,1.1668,1.16705,8.00,2.00
2009.02.23 20:02:03.538,1.1668,1.167,8.00,1.00
2009.02.23 20:02:04.328,1.1668,1.16705,8.00,2.00
2009.02.23 20:02:07.917,1.1668,1.167,8.00,1.00
2009.02.23 20:02:09.237,1.1668,1.16705,8.00,2.00
2009.02.23 20:02:10.756,1.1668,1.167,8.00,1.00
2009.02.23 20:02:16.895,1.1668,1.16705,8.00,2.40
2009.02.23 20:02:17.125,1.1668,1.167,8.00,1.00
2009.02.23 20:02:17.424,1.16675,1.167,5.40,1.00
2009.02.23 20:02:20.054,1.16675,1.167,4.80,1.00
2009.02.23 20:02:20.404,1.16675,1.167,5.40,1.00
2009.02.23 20:02:20.874,1.16675,1.167,18.00,1.00
2009.02.23 20:02:21.334,1.16685,1.167,4.80,1.00
2009.02.23 20:02:22.023,1.16685,1.167,4.80,1.00
2009.02.23 20:02:23.853,1.1669,1.167,1.80,1.00
2009.02.23 20:02:24.323,1.16685,1.167,1.80,1.00
2009.02.23 20:02:24.763,1.16675,1.16695,17.40,10.60
2009.02.23 20:02:24.993,1.1668,1.16715,12.60,10.00
2009.02.23 20:02:25.263,1.1668,1.16715,20.60,1.00
2009.02.23 20:02:25.672,1.1668,1.16715,22.60,1.00
2009.02.23 20:02:26.773,1.16685,1.1671,4.80,1.00
2009.02.23 20:02:30.362,1.16685,1.1671,4.80,1.00
2009.02.23 20:02:30.761,1.16685,1.1671,25.40,1.00
2009.02.23 20:02:32.172,1.16685,1.1671,12.80,1.00
2009.02.23 20:02:32.761,1.16685,1.1671,4.80,1.00
2009.02.23 20:02:33.111,1.16685,1.16705,4.80,1.60
2009.02.23 20:02:33.681,1.16685,1.1671,4.80,1.00
2009.02.23 20:02:34.031,1.16685,1.1671,4.80,1.00
2009.02.23 20:02:34.361,1.16685,1.1671,4.80,5.20
2009.02.23 20:02:34.931,1.16685,1.1671,4.80,1.00
2009.02.23 20:02:35.450,1.16685,1.1671,4.80,1.00
2009.02.23 20:02:36.090,1.16685,1.1671,12.80,1.00
2009.02.23 20:02:36.610,1.16685,1.1671,14.60,1.00
2009.02.23 20:02:38.661,1.16685,1.1671,22.60,1.00
2009.02.23 20:02:39.069,1.16685,1.1671,6.60,1.00
2009.02.23 20:02:39.359,1.16685,1.1671,4.80,1.00
2009.02.23 20:02:39.829,1.16685,1.1671,12.80,1.00
2009.02.23 20:02:40.179,1.16685,1.1671,8.00,1.00
2009.02.23 20:02:40.519,1.16705,1.16715,8.00,5.20
2009.02.23 20:02:40.759,1.167,1.1672,14.40,3.20
2009.02.23 20:02:41.089,1.16715,1.16745,4.80,1.00
2009.02.23 20:02:41.489,1.16715,1.1675,4.80,5.20
2009.02.23 20:02:41.659,1.16725,1.16755,4.80,5.60
2009.02.23 20:02:41.999,1.16725,1.16755,4.80,5.20
2009.02.23 20:02:42.459,1.16725,1.1675,4.80,1.00
2009.02.23 20:02:45.598,1.16725,1.1675,5.00,1.00
2009.02.23 20:02:45.768,1.16735,1.1675,4.80,1.00
2009.02.23 20:02:46.278,1.16735,1.1675,4.80,1.00
2009.02.23 20:02:46.858,1.16735,1.1675,4.80,1.00
2009.02.23 20:02:47.317,1.16735,1.1675,4.80,1.00
2009.02.23 20:02:48.817,1.16725,1.1675,15.20,1.00
2009.02.23 20:02:49.157,1.16725,1.1675,13.00,1.00
2009.02.23 20:02:49.377,1.16735,1.1675,4.80,1.00
2009.02.23 20:02:49.737,1.16725,1.1675,17.60,1.00
2009.02.23 20:02:50.237,1.16725,1.1675,4.80,1.00
2009.02.23 20:02:50.587,1.16725,1.1675,9.60,1.00
2009.02.23 20:02:51.096,1.16725,1.1675,4.80,1.00
2009.02.23 20:02:51.526,1.16735,1.1675,4.80,1.00
2009.02.23 20:02:52.026,1.16725,1.1675,9.60,1.00
2009.02.23 20:02:52.366,1.16725,1.1675,12.80,1.00
2009.02.23 20:02:52.736,1.16725,1.1675,4.80,1.00
2009.02.23 20:02:55.085,1.16725,1.1675,4.80,1.20
2009.02.23 20:02:56.065,1.16725,1.1675,4.80,1.00
2009.02.23 20:03:05.973,1.16725,1.1675,4.80,1.00
2009.02.23 20:03:06.373,1.16725,1.1675,4.80,1.00
2009.02.23 20:03:07.413,1.16725,1.1675,4.80,1.20
2009.02.23 20:03:10.672,1.16725,1.1675,4.80,1.00
2009.02.23 20:03:10.962,1.16725,1.1674,4.80,1.00
2009.02.23 20:03:11.592,1.16725,1.1675,4.80,1.00
2009.02.23 20:03:12.002,1.16725,1.1675,4.80,1.20
2009.02.23 20:03:14.061,1.16725,1.1675,4.80,1.00
2009.02.23 20:03:52.532,1.16735,1.1675,4.80,1.00
2009.02.23 20:03:57.680,1.1673,1.1675,7.80,1.00
2009.02.23 20:03:58.880,1.1673,1.1675,7.80,1.20
2009.02.23 20:03:59.330,1.1673,1.1675,7.80,1.20
2009.02.23 20:03:59.500,1.1673,1.16755,7.80,11.60
2009.02.23 20:03:59.790,1.1673,1.1675,7.80,1.00
2009.02.23 20:04:00.507,1.16717,1.16727,11.20,1.00
2009.02.23 20:04:01.017,1.16718,1.16733,1.00,5.20
2009.02.23 20:04:01.357,1.16714,1.16739,6.40,1.00
2009.02.23 20:04:02.007,1.16714,1.16734,1.60,5.20
2009.02.23 20:04:02.466,1.16711,1.16731,1.80,1.00
2009.02.23 20:04:03.307,1.16712,1.16727,13.00,1.00
2009.02.23 20:04:03.487,1.1671,1.1673,6.40,8.40
2009.02.23 20:04:03.837,1.16714,1.16729,9.40,5.20
2009.02.23 20:04:04.137,1.16712,1.16732,17.60,5.20
2009.02.23 20:04:04.706,1.16717,1.16727,6.40,6.00
2009.02.23 20:04:05.756,1.16717,1.16732,1.60,1.00
2009.02.23 20:04:05.926,1.16714,1.16744,1.60,5.60
2009.02.23 20:04:06.516,1.16723,1.16743,14.60,5.40
2009.02.23 20:04:06.746,1.16719,1.16749,17.60,6.00
2009.02.23 20:04:06.926,1.16723,1.16748,13.00,5.60
2009.02.23 20:04:07.216,1.1672,1.1675,4.80,8.80
2009.02.23 20:04:07.625,1.16719,1.16749,13.00,1.00
2009.02.23 20:04:07.956,1.16721,1.16746,1.60,1.00
2009.02.23 20:04:08.295,1.16718,1.16748,1.60,5.60
2009.02.23 20:04:08.736,1.16718,1.16743,14.60,5.40
2009.02.23 20:04:09.066,1.16712,1.16747,17.60,5.20
2009.02.23 20:04:12.494,1.16714,1.16744,11.20,1.40
2009.02.23 20:04:14.494,1.16716,1.16741,6.40,5.60
2009.02.23 20:04:14.734,1.1671,1.1674,1.60,5.20
2009.02.23 20:04:14.964,1.16707,1.16727,17.60,5.20
2009.02.23 20:04:17.473,1.16705,1.16721,1.80,1.00
2009.02.23 20:04:17.983,1.16706,1.16731,11.20,1.40
2009.02.23 20:04:18.623,1.16709,1.16734,11.20,5.20
2009.02.23 20:04:18.903,1.16711,1.16736,1.60,5.60
2009.02.23 20:04:19.243,1.16705,1.16745,1.60,5.20
2009.02.23 20:04:20.633,1.16707,1.16747,9.40,5.60
2009.02.23 20:04:21.152,1.16705,1.1675,13.00,5.60
2009.02.23 20:04:21.942,1.16709,1.16749,1.80,1.00
2009.02.23 20:04:22.342,1.16704,1.16749,1.60,1.00
2009.02.23 20:04:22.792,1.16704,1.16744,6.40,8.40
2009.02.23 20:04:23.132,1.16704,1.16744,13.00,5.40
2009.02.23 20:04:23.372,1.16705,1.1674,11.20,5.20
2009.02.23 20:04:25.101,1.16711,1.16736,6.40,8.80
2009.02.23 20:04:25.561,1.16709,1.16744,11.20,1.40
2009.02.23 20:04:25.791,1.16709,1.16749,4.80,8.80
2009.02.23 20:04:26.131,1.1671,1.1675,1.60,8.80
2009.02.23 20:04:26.711,1.16713,1.16753,6.40,5.20
2009.02.23 20:04:27.120,1.16728,1.16743,6.40,5.20
2009.02.23 20:04:27.521,1.1673,1.1675,6.40,1.00
2009.02.23 20:04:27.861,1.16726,1.16761,6.40,1.00
2009.02.23 20:04:28.250,1.16725,1.16761,23.80,6.00
2009.02.23 20:04:28.551,1.16718,1.16758,1.00,5.20
2009.02.23 20:04:29.001,1.16713,1.16753,11.20,1.00
2009.02.23 20:04:29.350,1.1671,1.1675,4.80,9.20
2009.02.23 20:04:29.640,1.1671,1.1675,1.60,5.60
2009.02.23 20:04:29.861,1.16713,1.16748,9.40,5.20
2009.02.23 20:04:30.160,1.16714,1.16749,1.60,1.00
2009.02.23 20:04:31.730,1.16713,1.16748,6.20,5.20
2009.02.23 20:04:34.789,1.16711,1.16751,6.20,5.20
2009.02.23 20:04:40.478,1.1671,1.1675,1.60,5.60
2009.02.23 20:04:42.798,1.16712,1.16752,6.40,5.60
2009.02.23 20:04:43.097,1.16713,1.16753,4.80,5.60
2009.02.23 20:04:43.207,1.16717,1.16752,11.20,5.20
2009.02.23 20:04:44.987,1.16713,1.16758,9.40,8.40
2009.02.23 20:04:45.387,1.16713,1.16758,1.60,5.20
2009.02.23 20:04:46.806,1.16713,1.16758,6.40,5.60
2009.02.23 20:04:47.266,1.16714,1.16754,1.80,1.00
2009.02.23 20:04:49.816,1.16716,1.16751,13.00,1.00
2009.02.23 20:04:54.615,1.16712,1.16752,19.00,5.20
2009.02.23 20:04:54.844,1.16713,1.16753,13.00,5.40
2009.02.23 20:04:55.414,1.16713,1.16753,9.40,5.20
2009.02.23 20:04:56.394,1.16715,1.1675,1.60,1.00
2009.02.23 20:04:59.323,1.1671,1.16754,1.00,5.20
2009.02.23 20:05:04.554,1.1673,1.1675,7.80,1.00
2009.02.23 20:05:05.824,1.1673,1.16755,7.80,11.00
2009.02.23 20:05:05.944,1.1673,1.1675,7.80,1.00
2009.02.23 20:05:08.353,1.1673,1.1675,15.80,1.00
2009.02.23 20:05:08.823,1.1673,1.1676,15.80,5.40
2009.02.23 20:05:09.103,1.1673,1.1676,15.80,1.20
2009.02.23 20:05:09.393,1.1673,1.1676,7.80,5.40
2009.02.23 20:05:10.903,1.16745,1.16765,7.80,6.20
2009.02.23 20:05:11.073,1.16745,1.1676,1.00,1.00
2009.02.23 20:05:11.372,1.16735,1.1676,1.60,1.00
2009.02.23 20:05:11.543,1.1673,1.1676,1.00,5.40
2009.02.23 20:05:13.352,1.1673,1.1676,15.80,5.40
2009.02.23 20:05:14.042,1.1673,1.1676,7.80,5.40
2009.02.23 20:05:25.289,1.1674,1.1676,1.00,5.40
2009.02.23 20:05:27.219,1.1673,1.1676,15.80,5.40
2009.02.23 20:05:28.028,1.1673,1.1676,7.80,5.40
2009.02.23 20:05:29.618,1.1673,1.1675,7.80,1.00
2009.02.23 20:05:41.285,1.1673,1.1675,7.80,1.00
2009.02.23 20:05:45.024,1.1673,1.1675,7.80,1.20
2009.02.23 20:05:56.162,1.16745,1.1676,7.80,5.60
2009.02.23 20:05:56.492,1.1672,1.1676,15.80,5.40
2009.02.23 20:05:56.832,1.1673,1.1676,4.80,1.00
2009.02.23 20:05:57.171,1.16725,1.16745,10.40,1.00
2009.02.23 20:05:57.581,1.1673,1.16745,7.80,1.00
2009.02.23 20:05:58.061,1.1673,1.1675,7.80,2.20
2009.02.23 20:05:58.351,1.1673,1.1675,7.80,1.00
2009.02.23 20:05:59.041,1.1673,1.1676,15.80,7.60
2009.02.23 20:05:59.271,1.1673,1.1676,7.80,5.80
2009.02.23 20:06:01.830,1.1673,1.1676,15.80,5.80
2009.02.23 20:06:02.001,1.1673,1.1676,7.80,5.80
2009.02.23 20:06:05.090,1.1673,1.1675,7.80,1.00
2009.02.23 20:06:05.500,1.16725,1.1674,18.20,1.20
2009.02.23 20:06:06.179,1.1673,1.1674,7.80,1.60
2009.02.23 20:06:06.529,1.1673,1.16755,7.80,1.00
2009.02.23 20:06:07.949,1.1673,1.1675,7.80,1.00
2009.02.23 20:06:08.459,1.1673,1.16755,7.80,5.20
2009.02.23 20:06:08.849,1.1673,1.1676,7.80,5.40
2009.02.23 20:06:09.478,1.1674,1.1676,1.00,5.40
2009.02.23 20:06:15.747,1.1674,1.1676,1.00,1.00
2009.02.23 20:06:17.126,1.1674,1.1676,1.00,5.40
2009.02.23 20:06:22.855,1.1673,1.1676,7.80,5.40
2009.02.23 20:06:30.613,1.1674,1.1676,1.00,5.40
2009.02.23 20:06:37.872,1.1674,1.1676,4.80,5.40
2009.02.23 20:06:38.041,1.1674,1.1676,4.80,1.00
2009.02.23 20:06:38.562,1.1674,1.1676,1.00,1.00
2009.02.23 20:06:38.862,1.1674,1.1676,1.00,5.40
2009.02.23 20:06:40.851,1.1674,1.1676,1.00,5.80
2009.02.23 20:06:41.191,1.16735,1.1676,1.60,5.80
2009.02.23 20:06:41.471,1.1673,1.1676,7.80,5.80
2009.02.23 20:06:56.427,1.1673,1.1676,7.80,7.60
2009.02.23 20:06:57.397,1.1673,1.1676,7.80,6.40
2009.02.23 20:06:58.027,1.1673,1.1676,7.80,5.80
2009.02.23 20:07:02.346,1.1673,1.1676,7.80,6.40
2009.02.23 20:07:03.545,1.1673,1.1676,7.80,6.00
2009.02.23 20:07:04.265,1.1673,1.1676,7.80,5.40
2009.02.23 20:07:04.665,1.1673,1.1676,15.80,5.40
2009.02.23 20:07:07.475,1.1673,1.1676,15.80,1.00
2009.02.23 20:07:09.034,1.1674,1.1676,1.00,1.00
2009.02.23 20:07:09.314,1.1673,1.1676,15.80,1.00
2009.02.23 20:07:09.944,1.1673,1.1676,7.80,5.40
2009.02.23 20:07:10.224,1.1673,1.1676,15.80,5.40
2009.02.23 20:07:10.644,1.1673,1.1676,7.80,5.40
2009.02.23 20:07:12.183,1.1673,1.1676,15.80,5.40
2009.02.23 20:07:12.573,1.1673,1.1676,7.80,5.40
2009.02.23 20:07:12.743,1.1673,1.1676,15.80,5.40
2009.02.23 20:07:40.726,1.1673,1.1676,7.80,5.40
2009.02.23 20:07:43.106,1.1673,1.1676,15.80,5.40
2009.02.23 20:07:43.226,1.1673,1.1676,7.80,5.40
2009.02.23 20:07:51.834,1.1674,1.1676,1.00,5.40
2009.02.23 20:07:52.184,1.1674,1.1676,4.80,1.00
2009.02.23 20:08:00.711,1.1674,1.1676,1.60,1.00
2009.02.23 20:08:00.871,1.1674,1.1676,1.40,1.00
2009.02.23 20:08:15.518,1.1674,1.1676,1.40,1.00
2009.02.23 20:08:16.748,1.1674,1.1676,1.40,1.00
2009.02.23 20:08:21.317,1.1674,1.1676,1.40,5.40
2009.02.23 20:08:22.636,1.16735,1.1676,1.40,5.40
2009.02.23 20:08:23.166,1.1673,1.1676,7.80,5.80
2009.02.23 20:08:23.846,1.1673,1.1676,7.80,6.40
2009.02.23 20:08:38.874,1.1673,1.16755,7.80,5.20
2009.02.23 20:08:42.631,1.1673,1.1675,7.80,1.00
2009.02.23 20:08:43.101,1.1673,1.1674,4.80,1.00
2009.02.23 20:08:43.331,1.1672,1.1674,12.80,1.00
2009.02.23 20:08:43.561,1.1672,1.1674,7.80,1.40
2009.02.23 20:08:46.101,1.1672,1.1674,7.80,1.00
2009.02.23 20:08:46.441,1.16725,1.1675,10.00,3.40
2009.02.23 20:08:46.941,1.1673,1.1675,1.20,1.20
2009.02.23 20:08:47.220,1.1672,1.1674,7.80,1.00
2009.02.23 20:08:47.450,1.1672,1.1674,7.80,1.20
2009.02.23 20:08:47.740,1.1672,1.1674,7.80,1.00
2009.02.23 20:08:48.040,1.1672,1.1675,7.80,5.40
2009.02.23 20:08:48.340,1.1672,1.1675,7.80,5.40
2009.02.23 20:08:48.860,1.1672,1.1674,7.80,1.00
2009.02.23 20:08:49.140,1.1672,1.1674,7.80,1.20
2009.02.23 20:08:50.770,1.1672,1.1674,7.80,1.00
2009.02.23 20:08:51.469,1.16735,1.1675,1.20,5.20
2009.02.23 20:08:51.860,1.16735,1.1676,1.00,5.40
2009.02.23 20:08:53.229,1.1674,1.1676,1.00,1.40
2009.02.23 20:08:53.629,1.1673,1.1676,15.80,1.40
2009.02.23 20:08:54.089,1.1673,1.1676,7.80,5.40
2009.02.23 20:08:54.419,1.1673,1.1675,7.80,1.00
2009.02.23 20:08:54.749,1.1673,1.16755,7.80,7.20
2009.02.23 20:08:55.039,1.1673,1.1675,7.80,1.00
2009.02.23 20:08:57.598,1.1673,1.16755,7.80,7.20
2009.02.23 20:08:57.888,1.1673,1.16755,7.80,7.80
2009.02.23 20:08:58.178,1.1673,1.16745,4.80,1.00
2009.02.23 20:08:58.588,1.1673,1.16745,7.80,1.20
2009.02.23 20:08:59.067,1.1673,1.16745,7.80,1.00
2009.02.23 20:08:59.687,1.1673,1.1676,7.80,14.40
2009.02.23 20:08:59.867,1.1673,1.1676,7.80,12.00
2009.02.23 20:09:00.157,1.1673,1.16755,7.80,1.00
2009.02.23 20:09:00.397,1.1673,1.1676,7.80,7.20
2009.02.23 20:09:02.197,1.1673,1.1675,7.80,1.40
2009.02.23 20:09:02.537,1.1673,1.16755,7.80,7.80
2009.02.23 20:09:03.066,1.1673,1.16745,7.80,1.00
2009.02.23 20:09:03.536,1.1673,1.16755,7.80,1.20
2009.02.23 20:09:03.756,1.1673,1.16745,7.80,1.00
2009.02.23 20:09:04.956,1.16725,1.1674,9.60,1.00
2009.02.23 20:09:05.286,1.16725,1.1674,8.80,1.00
2009.02.23 20:09:05.566,1.1672,1.16745,7.80,7.20
2009.02.23 20:09:07.215,1.1672,1.1674,7.80,1.00
2009.02.23 20:09:07.505,1.1672,1.1674,7.80,1.00
2009.02.23 20:09:08.036,1.1672,1.16745,7.80,7.20
2009.02.23 20:09:08.395,1.1672,1.1675,7.80,6.40
2009.02.23 20:09:08.625,1.1672,1.1675,7.80,6.00
2009.02.23 20:09:08.845,1.1672,1.16745,7.80,7.20
2009.02.23 20:09:09.355,1.1672,1.1674,7.80,1.00
2009.02.23 20:09:09.765,1.1672,1.16745,7.80,10.00
2009.02.23 20:09:10.125,1.1672,1.1674,7.80,1.00
2009.02.23 20:09:10.625,1.1672,1.1673,7.80,1.00
2009.02.23 20:09:11.094,1.1672,1.1675,7.80,1.40
2009.02.23 20:09:11.504,1.1672,1.16745,7.80,1.00
2009.02.23 20:09:11.785,1.1672,1.1675,7.80,7.20
2009.02.23 20:09:12.364,1.1672,1.1674,7.80,1.00
2009.02.23 20:09:12.604,1.1672,1.16745,7.80,7.20
2009.02.23 20:09:12.964,1.1672,1.1674,7.80,1.00
2009.02.23 20:09:13.444,1.1672,1.16745,7.80,7.20
2009.02.23 20:09:13.504,1.1672,1.1674,7.80,1.00
2009.02.23 20:09:13.664,1.1672,1.16745,7.80,1.40
2009.02.23 20:09:13.784,1.1672,1.1675,7.80,5.40
2009.02.23 20:09:13.964,1.1672,1.1674,7.80,1.00
2009.02.23 20:09:14.484,1.1672,1.16745,7.80,7.20
2009.02.23 20:09:14.934,1.1672,1.16745,7.80,5.80
2009.02.23 20:09:15.274,1.1672,1.16745,7.80,7.20
2009.02.23 20:09:15.675,1.1672,1.1675,7.80,5.80
2009.02.23 20:09:15.973,1.1672,1.1675,7.80,5.40
2009.02.23 20:09:16.503,1.1672,1.1675,15.80,5.40
2009.02.23 20:09:16.673,1.1672,1.1675,15.80,1.40
2009.02.23 20:09:18.803,1.1672,1.1675,15.80,5.40
2009.02.23 20:09:19.633,1.1672,1.1675,15.80,1.20
2009.02.23 20:09:22.122,1.16725,1.1675,8.00,1.00
2009.02.23 20:09:22.602,1.16725,1.1675,8.00,1.00
2009.02.23 20:09:23.861,1.16725,1.1675,9.80,1.00
2009.02.23 20:09:24.212,1.1673,1.1675,7.80,1.00
2009.02.23 20:09:25.071,1.1673,1.1675,9.80,1.00
2009.02.23 20:09:27.121,1.1673,1.1675,17.80,1.00
2009.02.23 20:09:27.241,1.16745,1.1675,4.80,1.00
2009.02.23 20:09:27.531,1.16745,1.1676,4.80,12.60
2009.02.23 20:09:27.760,1.16745,1.1676,4.80,1.00
2009.02.23 20:09:29.110,1.1675,1.1676,4.80,1.00
2009.02.23 20:09:34.849,1.1675,1.1676,4.80,1.00
2009.02.23 20:09:35.469,1.16745,1.1676,3.00,1.00
2009.02.23 20:09:35.918,1.16745,1.1676,3.20,5.40
2009.02.23 20:09:36.268,1.16725,1.1676,9.80,5.40
2009.02.23 20:09:36.448,1.16725,1.1676,9.80,1.20
2009.02.23 20:09:40.138,1.1674,1.1676,8.00,1.20
2009.02.23 20:09:40.527,1.1674,1.1676,8.00,1.00
2009.02.23 20:09:41.357,1.1673,1.1676,9.80,1.00
2009.02.23 20:09:43.187,1.1673,1.16755,9.80,1.00
2009.02.23 20:09:43.307,1.1673,1.16755,8.00,1.00
2009.02.23 20:09:43.607,1.16725,1.1676,8.00,5.40
2009.02.23 20:09:43.897,1.16725,1.16755,8.00,1.00
