2009.02.02 21:01:29.904,1.1623,1.16265,5.00,5.40
2009.02.02 21:01:29.964,1.1623,1.16265,13.00,5.40
2009.02.02 21:01:30.424,1.1623,1.16265,17.80,5.40
2009.02.02 21:01:30.954,1.16235,1.1627,14.60,1.60
2009.02.02 21:01:31.304,1.16235,1.16275,22.60,3.40
2009.02.02 21:01:31.534,1.16235,1.16265,12.80,1.00
2009.02.02 21:01:31.934,1.16235,1.16265,6.40,1.00
2009.02.02 21:01:32.574,1.16235,1.16265,8.00,5.40
2009.02.02 21:01:32.994,1.16225,1.16265,12.80,5.40
2009.02.02 21:01:39.492,1.16225,1.16265,12.80,5.60
2009.02.02 21:01:41.301,1.16225,1.16255,12.80,1.00
2009.02.02 21:01:41.581,1.16225,1.16255,8.00,1.00
2009.02.02 21:01:41.971,1.16225,1.16255,3.20,1.00
2009.02.02 21:01:42.142,1.16225,1.16255,3.20,5.40
2009.02.02 21:01:43.121,1.16225,1.1626,3.20,1.60
2009.02.02 21:01:43.611,1.16225,1.1626,12.80,4.80
2009.02.02 21:01:43.721,1.16225,1.16265,12.80,5.60
2009.02.02 21:01:45.210,1.16225,1.1626,12.80,4.80
2009.02.02 21:01:49.589,1.16225,1.16265,12.80,5.60
2009.02.02 21:01:52.849,1.16225,1.16265,12.80,4.80
2009.02.02 21:01:58.057,1.16225,1.1626,12.80,4.80
2009.02.02 21:02:03.696,1.16225,1.1626,9.60,4.80
2009.02.02 21:02:04.106,1.16225,1.16265,22.60,4.80
2009.02.02 21:02:04.286,1.16225,1.1626,12.80,4.80
2009.02.02 21:02:04.966,1.16225,1.16265,12.80,5.40
2009.02.02 21:02:05.716,1.16225,1.16265,12.80,5.60
2009.02.02 21:02:05.996,1.16225,1.1626,9.60,4.80
2009.02.02 21:02:08.085,1.16225,1.16255,3.20,5.40
2009.02.02 21:02:10.845,1.16225,1.1626,3.20,1.60
2009.02.02 21:02:11.314,1.16225,1.16265,9.60,7.20
2009.02.02 21:02:11.544,1.16225,1.1626,9.60,4.80
2009.02.02 21:02:11.954,1.16225,1.1626,12.80,4.80
2009.02.02 21:02:12.294,1.16225,1.1626,12.80,6.40
2009.02.02 21:02:18.403,1.16225,1.1626,9.60,6.40
2009.02.02 21:02:22.162,1.16225,1.16265,9.60,3.20
2009.02.02 21:02:28.970,1.16225,1.16265,9.60,4.00
2009.02.02 21:02:36.308,1.16225,1.1626,9.60,6.40
2009.02.02 21:02:37.418,1.1623,1.1626,8.00,6.40
2009.02.02 21:02:38.058,1.1623,1.16265,8.00,4.00
2009.02.02 21:02:38.857,1.1623,1.16265,8.00,3.20
2009.02.02 21:02:51.255,1.1623,1.16265,8.00,4.00
2009.02.02 21:02:51.494,1.1623,1.16265,8.00,3.80
2009.02.02 21:02:56.963,1.1623,1.16265,8.00,3.40
2009.02.02 21:02:58.234,1.1623,1.1626,8.00,6.40
2009.02.02 21:03:01.172,1.1623,1.1627,8.00,6.40
2009.02.02 21:03:01.512,1.1623,1.1627,8.00,1.60
2009.02.02 21:03:01.733,1.16235,1.1627,8.00,1.60
2009.02.02 21:03:04.991,1.1623,1.1626,8.00,6.40
2009.02.02 21:03:05.401,1.1623,1.16255,8.00,4.80
2009.02.02 21:03:27.686,1.16225,1.16255,8.00,4.80
2009.02.02 21:03:28.026,1.1622,1.1626,12.80,4.80
2009.02.02 21:03:29.255,1.16225,1.1626,8.00,4.80
2009.02.02 21:03:30.105,1.16225,1.1625,8.00,4.80
2009.02.02 21:03:30.575,1.16225,1.16255,8.00,4.80
2009.02.02 21:03:31.415,1.1623,1.16255,8.00,4.80
2009.02.02 21:03:35.104,1.16225,1.16255,8.00,4.80
2009.02.02 21:03:35.674,1.1622,1.1626,12.80,4.80
2009.02.02 21:03:44.082,1.1622,1.1625,12.80,4.80
2009.02.02 21:03:44.492,1.16225,1.1625,8.00,4.80
2009.02.02 21:03:44.842,1.16225,1.16255,8.00,4.80
2009.02.02 21:03:44.962,1.16225,1.1625,8.00,4.80
2009.02.02 21:03:45.482,1.16225,1.16255,8.00,4.80
2009.02.02 21:03:59.668,1.1622,1.1626,12.80,4.80
2009.02.02 21:04:02.698,1.1622,1.1625,12.80,4.80
2009.02.02 21:04:04.137,1.1622,1.1626,12.80,5.60
2009.02.02 21:04:04.477,1.1622,1.1625,8.00,4.80
2009.02.02 21:04:10.335,1.1622,1.1625,12.80,4.80
2009.02.02 21:04:12.855,1.1622,1.1626,12.80,6.20
2009.02.02 21:04:13.385,1.1622,1.1626,8.00,11.40
2009.02.02 21:04:13.615,1.1622,1.1625,8.00,4.80
2009.02.02 21:04:14.305,1.1622,1.1625,12.80,4.80
2009.02.02 21:04:14.704,1.1622,1.1626,12.80,10.60
2009.02.02 21:04:15.054,1.16225,1.1625,8.00,4.80
2009.02.02 21:04:20.123,1.1622,1.1625,12.80,4.80
2009.02.02 21:04:41.848,1.1622,1.1626,12.80,4.80
2009.02.02 21:04:42.188,1.1622,1.1626,12.80,9.20
2009.02.02 21:04:42.638,1.1622,1.1626,8.00,11.40
2009.02.02 21:04:43.008,1.1622,1.16235,8.00,1.20
2009.02.02 21:04:50.126,1.16215,1.1622,17.60,1.20
2009.02.02 21:04:53.485,1.1622,1.16245,8.00,3.60
2009.02.02 21:04:53.915,1.1622,1.1625,8.00,3.40
2009.02.02 21:05:01.163,1.16215,1.1622,8.00,1.00
2009.02.02 21:05:01.333,1.16205,1.1622,8.40,1.00
2009.02.02 21:05:01.963,1.16205,1.1622,1.00,1.00
2009.02.02 21:05:03.592,1.162,1.1622,12.80,1.00
2009.02.02 21:05:10.551,1.162,1.1622,8.00,1.00
2009.02.02 21:05:11.141,1.16195,1.1623,4.80,5.60
2009.02.02 21:05:11.261,1.16195,1.1623,4.80,7.20
2009.02.02 21:05:11.891,1.16195,1.1623,12.80,2.40
2009.02.02 21:05:14.940,1.16205,1.1623,1.00,2.40
2009.02.02 21:05:24.747,1.162,1.1623,8.00,2.40
2009.02.02 21:05:32.286,1.16205,1.1623,1.20,2.40
2009.02.02 21:05:39.284,1.16205,1.1623,2.40,2.40
2009.02.02 21:05:39.984,1.16205,1.1623,2.80,2.40
2009.02.02 21:05:40.564,1.162,1.1623,9.60,2.40
2009.02.02 21:05:41.904,1.16205,1.1623,8.00,2.40
2009.02.02 21:05:42.013,1.162,1.1623,8.00,2.40
2009.02.02 21:06:01.679,1.16195,1.1623,11.20,2.40
2009.02.02 21:06:39.359,1.16195,1.1623,11.20,4.00
2009.02.02 21:06:39.879,1.16195,1.16215,11.20,4.00
2009.02.02 21:07:39.385,1.16195,1.1621,3.20,4.00
2009.02.02 21:07:44.324,1.16195,1.1621,11.20,4.00
2009.02.02 21:07:53.812,1.16195,1.1621,8.00,5.60
2009.02.02 21:07:54.222,1.16185,1.1621,11.40,10.40
2009.02.02 21:07:54.621,1.16185,1.1621,11.20,10.40
2009.02.02 21:08:00.740,1.16185,1.1621,11.40,10.40
2009.02.02 21:08:01.190,1.16185,1.16205,11.40,4.40
2009.02.02 21:08:01.690,1.16175,1.162,8.00,1.00
2009.02.02 21:08:04.009,1.16165,1.162,11.20,1.00
2009.02.02 21:08:04.479,1.16165,1.162,8.00,1.00
2009.02.02 21:08:04.599,1.16165,1.162,8.00,4.80
2009.02.02 21:08:06.509,1.16165,1.16195,8.00,1.00
2009.02.02 21:08:08.988,1.16175,1.16195,8.00,1.00
2009.02.02 21:08:13.287,1.1617,1.16195,8.00,1.00
2009.02.02 21:08:15.916,1.1617,1.16205,8.00,5.80
2009.02.02 21:08:21.535,1.1617,1.1619,8.00,1.00
2009.02.02 21:08:22.095,1.16165,1.1619,8.00,1.00
2009.02.02 21:08:31.682,1.16165,1.16205,8.00,5.80
2009.02.02 21:08:33.332,1.16165,1.16185,8.00,1.00
2009.02.02 21:08:33.622,1.16165,1.1618,8.00,4.80
2009.02.02 21:08:34.032,1.1616,1.1618,8.00,4.80
2009.02.02 21:08:34.262,1.1614,1.16175,12.80,4.80
2009.02.02 21:08:37.351,1.16145,1.1618,12.80,4.40
2009.02.02 21:08:37.761,1.16145,1.1617,9.60,1.00
2009.02.02 21:08:39.580,1.16145,1.16175,12.80,4.80
2009.02.02 21:08:44.849,1.16145,1.16165,12.80,1.00
2009.02.02 21:08:46.349,1.16145,1.16165,11.20,1.00
2009.02.02 21:08:47.798,1.16145,1.16165,8.00,1.00
2009.02.02 21:08:50.008,1.16145,1.16165,9.60,1.00
2009.02.02 21:08:51.337,1.16145,1.16165,8.00,1.00
2009.02.02 21:08:51.788,1.16145,1.16155,8.00,1.00
2009.02.02 21:09:01.065,1.16145,1.16165,8.00,1.20
2009.02.02 21:09:01.285,1.16145,1.1617,8.00,1.00
2009.02.02 21:09:02.435,1.16145,1.16165,8.00,1.00
2009.02.02 21:09:02.555,1.1614,1.16165,9.60,1.00
2009.02.02 21:09:03.985,1.1614,1.16165,9.60,1.00
2009.02.02 21:09:05.504,1.16145,1.16165,1.60,1.00
2009.02.02 21:09:05.924,1.16125,1.1616,12.80,4.80
2009.02.02 21:09:07.394,1.1613,1.1615,12.80,1.00
2009.02.02 21:09:07.453,1.1613,1.1615,8.00,1.00
2009.02.02 21:09:17.201,1.16125,1.16145,17.60,1.00
2009.02.02 21:09:17.881,1.16125,1.1617,17.60,12.20
2009.02.02 21:09:22.350,1.16125,1.16155,17.60,4.40
2009.02.02 21:09:22.400,1.16125,1.16155,12.80,4.40
2009.02.02 21:09:22.460,1.16125,1.16155,12.80,5.80
2009.02.02 21:09:22.920,1.16125,1.16155,9.60,5.80
2009.02.02 21:09:22.980,1.16105,1.16145,8.00,4.80
2009.02.02 21:09:23.370,1.161,1.1614,8.00,4.80
2009.02.02 21:09:34.407,1.16105,1.16135,11.20,4.80
2009.02.02 21:09:34.517,1.1611,1.16135,4.80,4.80
2009.02.02 21:09:34.917,1.1611,1.1614,4.80,4.80
2009.02.02 21:09:35.037,1.1611,1.1614,12.80,4.80
2009.02.02 21:10:02.550,1.1611,1.1612,12.80,1.60
2009.02.02 21:10:02.720,1.1611,1.1612,8.00,1.60
2009.02.02 21:10:03.600,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:04.121,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:04.900,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:05.710,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:05.930,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:06.209,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:06.449,1.16105,1.1611,15.20,1.60
2009.02.02 21:10:06.680,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:06.849,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:07.429,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:08.209,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:08.899,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:09.179,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:10.299,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:10.938,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:11.108,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:11.518,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:11.698,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:11.978,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:12.268,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:12.438,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:12.798,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:13.278,1.16105,1.1611,15.20,1.60
2009.02.02 21:10:13.388,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:13.558,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:13.728,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:21.436,1.1611,1.1614,12.80,4.00
2009.02.02 21:10:25.075,1.16105,1.1611,12.80,1.60
2009.02.02 21:10:34.323,1.1611,1.1615,12.80,4.80
2009.02.02 21:10:40.061,1.1611,1.1614,8.00,4.80
2009.02.02 21:10:40.181,1.1611,1.1614,8.00,1.60
2009.02.02 21:10:48.279,1.1611,1.16145,8.00,7.20
2009.02.02 21:10:48.449,1.1611,1.16135,8.00,1.00
2009.02.02 21:10:48.789,1.1611,1.16135,12.80,1.00
2009.02.02 21:10:49.259,1.16115,1.16135,8.00,1.00
2009.02.02 21:11:01.446,1.16115,1.1615,8.00,4.80
2009.02.02 21:11:22.941,1.16115,1.16155,8.00,10.60
2009.02.02 21:11:24.910,1.16115,1.16145,8.00,4.80
2009.02.02 21:11:36.788,1.1611,1.1614,8.00,1.00
2009.02.02 21:11:36.958,1.1611,1.1614,8.00,4.80
2009.02.02 21:11:40.007,1.1611,1.1615,8.00,4.80
2009.02.02 21:11:40.767,1.1611,1.1614,8.00,4.80
2009.02.02 21:11:50.664,1.1611,1.1614,8.00,6.40
2009.02.02 21:11:52.184,1.1611,1.1615,8.00,6.40
2009.02.02 21:11:54.764,1.1611,1.1614,8.00,1.00
2009.02.02 21:11:55.393,1.16105,1.16145,8.00,1.60
2009.02.02 21:11:55.693,1.16105,1.1614,8.00,4.80
2009.02.02 21:12:39.802,1.1611,1.16135,8.00,4.80
2009.02.02 21:12:39.982,1.16115,1.1614,8.00,1.60
2009.02.02 21:12:51.630,1.16115,1.1615,8.00,1.60
2009.02.02 21:12:51.749,1.16115,1.1615,8.00,5.60
2009.02.02 21:12:51.800,1.16115,1.1615,8.00,9.80
2009.02.02 21:13:29.230,1.16115,1.1615,8.00,8.20
2009.02.02 21:13:32.610,1.16115,1.16135,8.00,1.60
2009.02.02 21:14:01.563,1.16115,1.16155,8.00,8.20
2009.02.02 21:14:15.439,1.16115,1.1614,8.00,4.00
2009.02.02 21:14:15.559,1.16115,1.1614,8.00,8.20
2009.02.02 21:14:15.919,1.1611,1.1614,8.00,8.20
2009.02.02 21:14:15.969,1.1612,1.1614,1.00,8.20
2009.02.02 21:14:16.089,1.1612,1.1614,1.00,8.20
2009.02.02 21:14:16.209,1.1612,1.1614,1.00,8.20
2009.02.02 21:14:17.719,1.16105,1.1614,8.00,8.20
2009.02.02 21:14:27.766,1.161,1.1614,12.80,13.00
2009.02.02 21:14:29.116,1.161,1.1613,8.00,8.80
2009.02.02 21:14:30.646,1.161,1.1614,12.80,17.00
2009.02.02 21:14:31.055,1.161,1.1614,12.80,13.80
2009.02.02 21:14:32.005,1.161,1.16135,8.00,4.80
2009.02.02 21:14:32.175,1.161,1.1613,8.00,8.80
2009.02.02 21:14:33.535,1.161,1.1614,12.80,13.00
2009.02.02 21:14:43.483,1.16105,1.1614,8.00,13.00
2009.02.02 21:14:43.662,1.16105,1.1614,8.00,8.20
2009.02.02 21:14:46.883,1.1611,1.1614,8.00,8.20
2009.02.02 21:14:51.091,1.1611,1.1613,8.00,4.00
2009.02.02 21:15:05.507,1.16115,1.16125,8.00,4.00
2009.02.02 21:15:12.805,1.16125,1.16145,1.00,6.40
2009.02.02 21:15:13.025,1.16125,1.1615,1.00,4.80
2009.02.02 21:15:19.254,1.16125,1.1615,1.00,4.80
2009.02.02 21:15:21.073,1.16125,1.1616,1.00,6.20
2009.02.02 21:15:21.763,1.16125,1.1616,1.00,10.60
2009.02.02 21:15:22.273,1.16125,1.1615,1.00,4.80
2009.02.02 21:15:22.563,1.16125,1.1614,1.00,4.80
2009.02.02 21:15:23.033,1.16105,1.1614,12.80,4.80
2009.02.02 21:15:27.092,1.1611,1.1614,22.60,4.80
2009.02.02 21:15:27.452,1.16115,1.1614,8.00,4.80
2009.02.02 21:15:27.512,1.16115,1.16145,8.00,4.80
2009.02.02 21:15:33.830,1.16125,1.16145,1.00,4.80
2009.02.02 21:15:42.478,1.16125,1.16145,1.00,4.80
2009.02.02 21:15:42.948,1.16125,1.1614,1.00,1.00
2009.02.02 21:15:43.069,1.16105,1.1614,8.00,4.80
2009.02.02 21:15:44.268,1.16115,1.16145,8.00,4.80
2009.02.02 21:15:49.406,1.16115,1.16135,8.00,1.00
2009.02.02 21:15:50.226,1.16095,1.16135,8.00,3.20
2009.02.02 21:15:50.576,1.16105,1.1615,8.00,4.80
2009.02.02 21:15:59.354,1.16105,1.16145,17.80,4.80
2009.02.02 21:15:59.594,1.16105,1.16135,17.80,4.80
2009.02.02 21:16:00.311,1.16078,1.16118,11.20,1.00
2009.02.02 21:16:04.720,1.16087,1.16122,11.20,1.20
2009.02.02 21:16:05.800,1.16086,1.16126,11.20,1.00
2009.02.02 21:16:07.094,1.16083,1.16123,11.20,4.40
2009.02.02 21:16:08.090,1.16079,1.16114,11.20,4.40
2009.02.02 21:16:09.549,1.16079,1.16114,11.20,1.00
2009.02.02 21:16:12.858,1.16088,1.16123,11.20,1.20
2009.02.02 21:16:16.497,1.16098,1.16128,11.20,1.20
2009.02.02 21:16:17.377,1.16099,1.16134,11.20,4.40
2009.02.02 21:16:17.987,1.161,1.16135,11.20,1.20
2009.02.02 21:16:20.261,1.161,1.1614,11.20,4.40
2009.02.02 21:16:21.007,1.16107,1.16147,11.20,5.40
2009.02.02 21:16:25.565,1.1611,1.16146,11.20,1.20
2009.02.02 21:16:33.905,1.161,1.1614,14.40,5.40
2009.02.02 21:16:39.522,1.16092,1.16132,11.20,4.40
2009.02.02 21:16:41.752,1.16085,1.16125,11.20,1.20
2009.02.02 21:16:47.380,1.16088,1.16118,11.20,1.20
2009.02.02 21:16:47.850,1.16088,1.16123,11.20,1.20
2009.02.02 21:16:51.079,1.16096,1.16126,11.20,1.20
2009.02.02 21:16:51.649,1.16102,1.16128,11.20,1.20
2009.02.02 21:17:01.329,1.16105,1.1618,17.80,5.80
2009.02.02 21:17:06.118,1.16105,1.16165,8.00,5.80
2009.02.02 21:17:06.698,1.16105,1.16145,8.00,4.80
2009.02.02 21:17:46.788,1.1615,1.16175,8.00,4.80
2009.02.02 21:17:46.908,1.16145,1.16175,11.20,4.80
2009.02.02 21:17:56.946,1.16145,1.16175,8.00,4.80
2009.02.02 21:17:57.066,1.16145,1.1617,8.00,1.00
2009.02.02 21:17:57.476,1.16145,1.1617,8.00,4.80
2009.02.02 21:18:19.747,1.16128,1.16162,3.20,1.00
2009.02.02 21:18:20.357,1.16131,1.16166,3.20,5.80
2009.02.02 21:18:26.685,1.16136,1.16171,3.20,4.80
2009.02.02 21:18:26.915,1.16142,1.16177,14.40,4.80
2009.02.02 21:18:26.975,1.16147,1.16171,3.20,4.80
2009.02.02 21:18:27.095,1.16138,1.16163,6.40,1.00
2009.02.02 21:18:27.155,1.16127,1.16152,3.20,4.80
2009.02.02 21:18:28.305,1.16118,1.16138,3.20,4.40
2009.02.02 21:18:46.541,1.16108,1.16138,26.40,5.80
2009.02.02 21:18:46.950,1.16105,1.16145,3.20,4.80
2009.02.02 21:18:47.280,1.16109,1.16139,3.20,4.40
2009.02.02 21:18:59.547,1.16105,1.16141,26.40,5.80
2009.02.02 21:19:03.969,1.16145,1.16175,8.00,4.80
2009.02.02 21:19:09.158,1.1615,1.16175,4.80,4.80
2009.02.02 21:19:09.278,1.1615,1.1618,12.80,4.80
2009.02.02 21:19:09.978,1.16155,1.16185,8.00,4.80
2009.02.02 21:19:13.747,1.16155,1.16185,8.00,4.80
2009.02.02 21:19:14.047,1.1615,1.16185,8.00,4.80
2009.02.02 21:19:14.227,1.16155,1.1618,8.00,4.80
2009.02.02 21:19:19.836,1.1617,1.1618,3.20,4.80
2009.02.02 21:19:20.006,1.1617,1.1619,3.20,5.60
2009.02.02 21:19:20.296,1.1617,1.1618,3.20,4.80
2009.02.02 21:19:20.815,1.1617,1.16215,11.20,8.00
2009.02.02 21:19:20.936,1.16175,1.16215,11.20,6.40
2009.02.02 21:19:33.462,1.16175,1.162,11.20,1.40
2009.02.02 21:19:33.632,1.16175,1.162,8.00,5.80
2009.02.02 21:19:33.923,1.16165,1.162,12.80,5.80
2009.02.02 21:19:34.042,1.16165,1.162,8.00,5.80
2009.02.02 21:20:01.466,1.16165,1.16195,8.00,4.80
2009.02.02 21:20:03.666,1.16165,1.162,8.00,4.40
2009.02.02 21:20:03.845,1.16165,1.162,8.00,5.80
2009.02.02 21:20:21.331,1.16165,1.16195,8.00,6.20
2009.02.02 21:20:21.731,1.16165,1.16195,8.00,5.80
2009.02.02 21:21:14.118,1.16165,1.16195,8.00,6.20
2009.02.02 21:21:15.038,1.16165,1.16195,8.00,4.80
2009.02.02 21:21:15.448,1.16165,1.162,8.00,4.80
2009.02.02 21:21:15.618,1.16165,1.162,11.20,4.80
2009.02.02 21:21:18.208,1.16165,1.162,11.20,1.00
2009.02.02 21:21:23.476,1.16165,1.1621,11.20,5.80
2009.02.02 21:21:23.656,1.16175,1.1621,8.00,5.80
2009.02.02 21:21:45.331,1.1617,1.1621,11.20,5.80
2009.02.02 21:21:46.490,1.1618,1.1621,8.00,5.80
2009.02.02 21:21:53.149,1.1618,1.16195,8.00,1.00
2009.02.02 21:21:53.508,1.1618,1.16185,8.00,1.00
2009.02.02 21:21:55.978,1.16155,1.1618,12.80,1.00
2009.02.02 21:22:02.157,1.1616,1.1618,9.60,1.00
2009.02.02 21:22:02.556,1.16155,1.1618,8.00,1.00
2009.02.02 21:22:10.375,1.16155,1.1618,8.00,4.80
2009.02.02 21:22:11.744,1.16155,1.1618,8.00,4.80
2009.02.02 21:22:18.173,1.16155,1.16185,8.00,4.80
2009.02.02 21:22:19.263,1.16155,1.1619,8.00,4.80
2009.02.02 21:22:21.772,1.16155,1.16195,8.00,5.80
2009.02.02 21:22:24.901,1.1616,1.16195,8.00,5.80
2009.02.02 21:22:28.120,1.1616,1.1617,8.00,1.00
2009.02.02 21:22:28.520,1.1615,1.1616,9.60,1.00
2009.02.02 21:22:28.680,1.16145,1.16155,12.00,4.80
2009.02.02 21:22:42.147,1.16135,1.1617,4.80,4.80
2009.02.02 21:22:42.267,1.1614,1.1618,8.00,4.80
2009.02.02 21:22:52.424,1.1614,1.1618,12.80,4.80
2009.02.02 21:23:01.972,1.1614,1.1618,22.60,4.80
2009.02.02 21:23:06.701,1.1614,1.1618,20.80,4.80
2009.02.02 21:23:06.881,1.1614,1.1618,12.80,4.80
2009.02.02 21:23:37.433,1.1614,1.16155,12.80,1.00
2009.02.02 21:24:20.583,1.1614,1.16145,12.80,1.00
2009.02.02 21:24:26.112,1.1615,1.162,4.80,4.80
2009.02.02 21:24:26.392,1.1615,1.162,12.80,4.80
2009.02.02 21:24:26.892,1.1615,1.16215,12.80,10.60
2009.02.02 21:24:35.909,1.1615,1.1619,12.80,4.80
2009.02.02 21:24:38.629,1.1615,1.162,12.80,10.60
2009.02.02 21:24:57.044,1.1615,1.1619,12.80,4.80
2009.02.02 21:24:59.794,1.1615,1.16195,12.80,7.60
2009.02.02 21:24:59.974,1.1615,1.16195,8.00,9.00
2009.02.02 21:25:01.293,1.1615,1.16195,8.00,5.80
2009.02.02 21:25:16.549,1.1615,1.16195,8.00,9.00
2009.02.02 21:25:19.269,1.1615,1.16195,8.00,5.80
2009.02.02 21:25:21.368,1.1615,1.16195,8.00,9.00
2009.02.02 21:25:23.688,1.1615,1.16195,8.00,4.60
2009.02.02 21:25:24.148,1.1615,1.1619,8.00,4.80
2009.02.02 21:25:30.866,1.1615,1.162,8.00,10.60
2009.02.02 21:25:53.861,1.1615,1.16195,8.00,5.80
2009.02.02 21:26:02.668,1.1615,1.16195,8.00,4.40
2009.02.02 21:26:02.729,1.1615,1.162,12.80,10.60
2009.02.02 21:27:08.992,1.1615,1.162,12.80,4.80
2009.02.02 21:27:24.189,1.1615,1.162,12.80,9.20
2009.02.02 21:27:24.249,1.1615,1.162,12.80,10.60
2009.02.02 21:27:45.534,1.1615,1.162,12.80,6.20
2009.02.02 21:27:46.043,1.1615,1.162,12.80,4.80
2009.02.02 21:28:13.387,1.1615,1.162,12.80,10.60
2009.02.02 21:28:38.881,1.1615,1.1618,12.80,1.60
2009.02.02 21:28:38.991,1.16145,1.16175,3.20,1.60
2009.02.02 21:28:41.660,1.16145,1.16175,3.20,1.60
2009.02.02 21:28:41.770,1.16145,1.1618,3.20,1.60
2009.02.02 21:28:42.060,1.16145,1.1618,11.20,1.60
2009.02.02 21:28:42.710,1.16145,1.1618,12.80,1.60
2009.02.02 21:28:42.890,1.16145,1.16175,17.60,1.60
2009.02.02 21:28:43.360,1.1615,1.16185,4.80,4.80
2009.02.02 21:28:43.410,1.1615,1.1619,12.80,4.80
2009.02.02 21:28:44.699,1.1615,1.162,12.80,11.40
2009.02.02 21:28:44.819,1.1615,1.162,12.80,10.60
2009.02.02 21:29:49.324,1.1615,1.1619,12.80,4.80
2009.02.02 21:29:49.384,1.1615,1.1618,8.00,1.00
2009.02.02 21:29:50.194,1.1615,1.16175,8.00,1.60
2009.02.02 21:29:50.313,1.16145,1.1617,3.20,1.60
2009.02.02 21:29:54.922,1.1615,1.1619,4.80,8.20
2009.02.02 21:29:55.042,1.1615,1.1619,4.80,1.60
2009.02.02 21:29:55.152,1.1615,1.1619,12.80,4.80
2009.02.02 21:29:55.262,1.1615,1.162,12.80,10.60
