2009.02.13 15:00:48.716,1.1631,1.1634,19.80,4.20
2009.02.13 15:00:49.426,1.1632,1.1634,5.40,1.00
2009.02.13 15:00:49.926,1.16325,1.1635,4.80,4.60
2009.02.13 15:00:50.625,1.16325,1.1635,7.00,1.00
2009.02.13 15:00:50.915,1.16325,1.1634,4.80,1.60
2009.02.13 15:00:51.265,1.1632,1.1634,10.20,1.60
2009.02.13 15:00:51.725,1.1633,1.16345,8.00,1.60
2009.02.13 15:00:52.235,1.1633,1.16345,8.00,5.60
2009.02.13 15:00:53.026,1.1632,1.1634,1.60,6.00
2009.02.13 15:00:53.775,1.1631,1.1634,2.20,4.60
2009.02.13 15:00:53.895,1.1631,1.1634,11.80,4.00
2009.02.13 15:00:55.044,1.16315,1.1634,9.60,4.00
2009.02.13 15:00:55.544,1.1632,1.16345,9.60,12.00
2009.02.13 15:00:57.144,1.1633,1.16345,8.00,4.00
2009.02.13 15:00:57.614,1.16325,1.1634,4.80,4.00
2009.02.13 15:00:58.725,1.16325,1.16345,4.80,4.00
2009.02.13 15:00:59.713,1.16325,1.1634,4.80,4.00
2009.02.13 15:01:00.563,1.1632,1.1634,8.00,5.60
2009.02.13 15:01:01.953,1.1631,1.1634,11.80,4.00
2009.02.13 15:01:02.982,1.1631,1.1634,11.80,4.60
2009.02.13 15:01:03.442,1.1632,1.1634,4.80,4.00
2009.02.13 15:01:03.552,1.1632,1.16335,4.80,1.00
2009.02.13 15:01:03.962,1.1632,1.16345,4.80,4.60
2009.02.13 15:01:04.342,1.1632,1.16345,4.80,4.00
2009.02.13 15:01:05.023,1.1632,1.1634,8.00,5.60
2009.02.13 15:01:05.672,1.1632,1.1634,8.00,5.60
2009.02.13 15:01:09.801,1.1632,1.1634,8.00,6.20
2009.02.13 15:01:10.371,1.1632,1.1634,8.00,5.60
2009.02.13 15:01:13.740,1.16325,1.1634,4.80,5.60
2009.02.13 15:01:14.360,1.16325,1.1634,4.80,4.00
2009.02.13 15:01:14.980,1.16325,1.16345,4.80,4.60
2009.02.13 15:01:16.879,1.16325,1.1634,4.80,4.00
2009.02.13 15:01:19.149,1.16325,1.16345,4.80,4.60
2009.02.13 15:01:19.879,1.16325,1.1634,4.80,4.00
2009.02.13 15:01:20.329,1.1632,1.1634,8.00,5.60
2009.02.13 15:01:20.719,1.1632,1.16335,8.00,4.00
2009.02.13 15:01:21.978,1.163,1.1633,11.00,4.60
2009.02.13 15:01:22.468,1.16295,1.16325,2.20,4.60
2009.02.13 15:01:24.707,1.16295,1.16325,9.00,4.60
2009.02.13 15:01:25.697,1.16305,1.1632,4.80,1.00
2009.02.13 15:01:25.997,1.16305,1.16325,4.80,4.60
2009.02.13 15:01:27.147,1.16305,1.16325,4.80,4.00
2009.02.13 15:01:27.717,1.16305,1.16325,4.80,4.60
2009.02.13 15:01:28.516,1.16305,1.16325,4.80,4.00
2009.02.13 15:01:29.326,1.16305,1.1633,4.80,4.60
2009.02.13 15:01:29.896,1.16305,1.1633,5.40,4.00
2009.02.13 15:01:30.816,1.16305,1.1633,5.40,4.60
2009.02.13 15:01:32.565,1.16305,1.1633,4.80,4.60
2009.02.13 15:01:33.025,1.16305,1.16325,4.80,4.00
2009.02.13 15:01:34.655,1.16305,1.16325,4.80,4.60
2009.02.13 15:01:35.465,1.16305,1.16325,5.40,4.00
2009.02.13 15:01:36.424,1.16305,1.1633,15.00,4.00
2009.02.13 15:01:36.944,1.16305,1.1633,17.20,4.00
2009.02.13 15:01:37.324,1.16305,1.1633,15.00,4.00
2009.02.13 15:01:37.554,1.16305,1.1633,5.40,4.00
2009.02.13 15:01:38.204,1.16305,1.1633,4.80,4.00
2009.02.13 15:01:38.594,1.163,1.1632,8.00,4.00
2009.02.13 15:01:40.953,1.16305,1.1632,4.80,4.00
2009.02.13 15:01:44.632,1.163,1.1632,8.00,4.00
2009.02.13 15:01:46.362,1.163,1.16325,8.00,10.60
2009.02.13 15:01:46.742,1.163,1.1632,8.00,4.00
2009.02.13 15:01:47.852,1.163,1.16325,8.00,10.60
2009.02.13 15:01:50.911,1.163,1.16325,10.20,10.60
2009.02.13 15:01:51.441,1.16305,1.16325,1.00,10.60
2009.02.13 15:01:52.041,1.16305,1.1632,5.40,1.00
2009.02.13 15:01:52.761,1.16305,1.16325,10.20,1.60
2009.02.13 15:01:53.290,1.16305,1.16325,1.00,1.60
2009.02.13 15:01:55.820,1.16305,1.16325,2.80,1.60
2009.02.13 15:01:56.210,1.16305,1.16325,3.00,1.60
2009.02.13 15:02:00.089,1.163,1.16325,10.20,5.80
2009.02.13 15:02:00.559,1.163,1.1632,10.20,4.00
2009.02.13 15:02:01.089,1.163,1.1632,8.00,4.00
2009.02.13 15:02:04.258,1.16295,1.1632,22.60,4.00
2009.02.13 15:02:04.768,1.16295,1.1632,22.00,4.00
2009.02.13 15:02:04.938,1.16295,1.1632,17.20,4.00
2009.02.13 15:02:06.637,1.16295,1.1632,17.40,4.00
2009.02.13 15:02:11.206,1.16295,1.16315,17.40,1.60
2009.02.13 15:02:11.556,1.16295,1.16315,12.60,1.60
2009.02.13 15:02:12.066,1.16295,1.16315,3.40,1.60
2009.02.13 15:02:12.416,1.16295,1.16315,3.00,1.60
2009.02.13 15:02:13.286,1.1629,1.16315,8.00,5.80
2009.02.13 15:02:13.835,1.16285,1.1631,10.20,4.00
2009.02.13 15:02:14.407,1.16285,1.1631,15.00,4.00
2009.02.13 15:02:16.955,1.16285,1.16315,17.20,11.20
2009.02.13 15:02:18.444,1.16285,1.16315,17.20,11.60
2009.02.13 15:02:19.514,1.16285,1.16305,10.20,1.60
2009.02.13 15:02:20.234,1.16285,1.16305,1.00,1.60
2009.02.13 15:02:26.272,1.1629,1.163,3.20,1.00
2009.02.13 15:02:27.062,1.16285,1.16305,5.40,4.00
2009.02.13 15:02:27.632,1.1629,1.16305,3.20,6.80
2009.02.13 15:02:28.362,1.1627,1.16295,14.40,4.00
2009.02.13 15:02:29.102,1.1627,1.1629,4.80,4.00
2009.02.13 15:02:30.112,1.16265,1.16285,9.60,4.00
2009.02.13 15:02:30.801,1.16265,1.1629,5.00,4.00
2009.02.13 15:02:31.371,1.16275,1.16295,4.80,5.20
2009.02.13 15:02:32.561,1.1628,1.16295,8.00,5.20
2009.02.13 15:02:33.531,1.16275,1.16295,4.80,5.60
2009.02.13 15:02:34.281,1.16275,1.1629,4.80,4.00
2009.02.13 15:02:34.690,1.16265,1.1629,4.80,4.60
2009.02.13 15:02:34.990,1.16265,1.16275,1.20,1.00
2009.02.13 15:02:35.510,1.16265,1.16285,4.80,2.00
2009.02.13 15:02:35.970,1.1627,1.16275,8.00,1.00
2009.02.13 15:02:36.650,1.1628,1.16305,8.00,7.20
2009.02.13 15:02:37.130,1.1628,1.16305,8.00,5.20
2009.02.13 15:02:38.120,1.1628,1.16295,8.00,1.20
2009.02.13 15:02:38.589,1.1628,1.16305,8.00,12.20
2009.02.13 15:02:40.469,1.1628,1.16295,8.00,4.60
2009.02.13 15:02:40.949,1.16275,1.1629,4.80,4.00
2009.02.13 15:02:43.588,1.1627,1.1628,3.20,4.00
2009.02.13 15:02:44.268,1.16235,1.16275,19.80,4.00
2009.02.13 15:02:44.608,1.16235,1.16275,10.20,4.60
2009.02.13 15:02:45.068,1.16235,1.16275,7.00,4.60
2009.02.13 15:02:45.308,1.16245,1.1627,4.80,4.00
2009.02.13 15:02:45.708,1.16245,1.1627,4.80,4.60
2009.02.13 15:02:46.168,1.16245,1.1627,7.00,4.60
2009.02.13 15:02:46.637,1.1625,1.16275,2.20,4.00
2009.02.13 15:02:46.997,1.1625,1.16275,2.20,4.60
2009.02.13 15:02:47.397,1.1625,1.1628,2.20,4.60
2009.02.13 15:02:48.327,1.1625,1.16265,2.20,1.60
2009.02.13 15:02:48.657,1.16245,1.16265,9.60,1.60
2009.02.13 15:02:49.037,1.1625,1.1626,4.80,1.00
2009.02.13 15:02:49.457,1.16245,1.16275,16.60,1.60
2009.02.13 15:02:49.917,1.16245,1.1628,16.60,4.80
2009.02.13 15:02:50.377,1.16245,1.1628,24.60,4.00
2009.02.13 15:02:50.936,1.16245,1.1627,24.60,4.00
2009.02.13 15:02:51.336,1.16245,1.1627,15.00,4.60
2009.02.13 15:02:51.686,1.16235,1.16265,22.20,5.20
2009.02.13 15:02:52.416,1.16235,1.16265,10.20,5.20
2009.02.13 15:02:52.746,1.16245,1.1627,4.80,4.60
2009.02.13 15:02:53.096,1.16245,1.16275,15.00,4.60
2009.02.13 15:02:53.386,1.1625,1.16275,2.20,1.00
2009.02.13 15:02:53.846,1.1625,1.1628,11.80,4.00
2009.02.13 15:02:54.086,1.1625,1.1628,2.20,4.60
2009.02.13 15:02:54.596,1.16255,1.1628,2.20,4.00
2009.02.13 15:02:55.535,1.16255,1.1628,11.80,4.00
2009.02.13 15:02:55.775,1.16255,1.1628,9.60,4.00
2009.02.13 15:02:56.335,1.1625,1.1628,11.80,4.00
2009.02.13 15:02:57.215,1.1625,1.1628,11.80,4.60
2009.02.13 15:02:57.275,1.1625,1.1628,11.80,4.00
2009.02.13 15:02:57.665,1.1625,1.1628,2.20,4.60
2009.02.13 15:02:57.995,1.1625,1.16265,11.80,1.60
2009.02.13 15:02:58.335,1.1625,1.1628,11.80,1.60
2009.02.13 15:02:58.625,1.1625,1.16285,11.80,4.80
2009.02.13 15:02:59.414,1.16255,1.1628,4.80,4.60
2009.02.13 15:03:00.044,1.1626,1.1628,2.20,1.00
2009.02.13 15:03:00.844,1.16265,1.1628,2.20,1.00
2009.02.13 15:03:01.254,1.16275,1.16305,2.20,4.60
2009.02.13 15:03:01.594,1.16275,1.16305,16.60,4.00
2009.02.13 15:03:02.064,1.16275,1.1631,16.60,10.60
2009.02.13 15:03:03.004,1.16285,1.16305,3.20,10.60
2009.02.13 15:03:03.814,1.1629,1.16295,4.80,1.60
2009.02.13 15:03:04.343,1.16295,1.1633,15.00,4.00
2009.02.13 15:03:05.523,1.16295,1.1632,17.40,4.00
2009.02.13 15:03:06.163,1.16295,1.16315,16.60,4.00
2009.02.13 15:03:06.623,1.16295,1.16315,4.80,4.00
2009.02.13 15:03:09.202,1.163,1.16315,4.80,5.60
2009.02.13 15:03:09.502,1.163,1.16305,3.20,1.60
2009.02.13 15:03:09.722,1.163,1.16305,3.20,1.60
2009.02.13 15:03:09.952,1.16295,1.16305,4.80,1.60
2009.02.13 15:03:10.392,1.16295,1.16305,4.80,1.60
2009.02.13 15:03:11.932,1.1629,1.16305,3.20,1.60
2009.02.13 15:03:12.231,1.16295,1.16305,4.80,1.60
2009.02.13 15:03:12.571,1.16295,1.163,4.80,1.00
2009.02.13 15:03:13.211,1.16285,1.1631,23.00,4.00
2009.02.13 15:03:13.661,1.16285,1.16315,26.80,12.00
2009.02.13 15:03:14.001,1.16285,1.1631,11.20,4.60
2009.02.13 15:03:14.451,1.16285,1.1631,12.80,4.60
2009.02.13 15:03:14.891,1.16295,1.1631,7.80,1.00
2009.02.13 15:03:15.130,1.163,1.1631,2.20,1.00
2009.02.13 15:03:15.960,1.16305,1.16315,5.40,1.60
2009.02.13 15:03:16.470,1.16305,1.16315,7.00,1.60
2009.02.13 15:03:16.940,1.16305,1.16315,4.80,1.60
2009.02.13 15:03:17.470,1.16305,1.1631,4.80,1.60
2009.02.13 15:03:17.860,1.16305,1.16315,4.80,1.60
2009.02.13 15:03:30.287,1.16305,1.1631,4.80,1.00
2009.02.13 15:03:30.847,1.16305,1.1632,7.20,1.60
2009.02.13 15:03:31.357,1.16305,1.1632,7.80,1.60
2009.02.13 15:03:31.936,1.16305,1.1632,8.00,1.60
2009.02.13 15:03:32.236,1.16305,1.1632,7.80,1.60
2009.02.13 15:03:32.626,1.16305,1.1632,7.80,1.60
2009.02.13 15:03:32.916,1.16305,1.1632,7.80,1.60
2009.02.13 15:03:33.616,1.16305,1.1632,7.00,1.60
2009.02.13 15:03:34.306,1.16305,1.1632,4.80,1.60
2009.02.13 15:03:36.125,1.16305,1.1632,4.80,5.60
2009.02.13 15:03:41.185,1.163,1.1632,3.20,5.60
2009.02.13 15:03:41.694,1.16295,1.1632,19.80,4.00
2009.02.13 15:03:41.804,1.16295,1.1632,16.60,4.00
2009.02.13 15:03:42.614,1.16295,1.1632,19.00,4.00
2009.02.13 15:03:43.184,1.163,1.16325,2.20,19.20
2009.02.13 15:03:44.383,1.16295,1.1632,19.00,4.00
2009.02.13 15:03:44.733,1.16295,1.1632,20.60,4.00
2009.02.13 15:03:44.853,1.16295,1.1632,16.60,4.00
2009.02.13 15:03:45.184,1.16305,1.1632,4.80,1.60
2009.02.13 15:03:45.583,1.16305,1.1632,4.80,1.60
2009.02.13 15:03:52.002,1.16305,1.1632,4.80,5.60
2009.02.13 15:03:52.991,1.16305,1.1632,4.80,1.60
2009.02.13 15:03:55.151,1.16305,1.1632,4.80,5.60
2009.02.13 15:03:55.661,1.16305,1.1632,4.80,1.60
2009.02.13 15:03:56.451,1.16305,1.16315,4.80,1.00
2009.02.13 15:03:56.920,1.1631,1.1634,11.80,5.20
2009.02.13 15:03:59.240,1.16315,1.1634,4.80,4.00
2009.02.13 15:04:01.249,1.16315,1.1634,14.40,4.00
2009.02.13 15:04:04.040,1.16315,1.16335,14.40,4.00
2009.02.13 15:04:04.708,1.1631,1.1633,9.60,4.00
2009.02.13 15:04:05.278,1.16305,1.1632,9.60,1.60
2009.02.13 15:04:05.738,1.16295,1.1631,12.20,1.60
2009.02.13 15:04:06.188,1.163,1.1633,9.60,11.60
2009.02.13 15:04:06.658,1.163,1.1633,9.60,5.20
2009.02.13 15:04:07.128,1.16295,1.1633,32.20,5.20
2009.02.13 15:04:07.528,1.16295,1.1632,28.60,4.00
2009.02.13 15:04:08.288,1.16295,1.1632,26.20,4.00
2009.02.13 15:04:09.197,1.16285,1.1631,8.00,1.20
2009.02.13 15:04:09.758,1.16285,1.1631,4.80,6.40
2009.02.13 15:04:10.037,1.16285,1.1631,4.80,1.20
2009.02.13 15:04:12.316,1.16285,1.16305,4.80,1.20
2009.02.13 15:04:12.836,1.16285,1.16315,7.00,12.40
2009.02.13 15:04:13.346,1.1629,1.1631,2.20,1.00
2009.02.13 15:04:13.636,1.1629,1.16315,11.80,1.20
2009.02.13 15:04:14.276,1.16295,1.16315,6.40,1.20
2009.02.13 15:04:14.966,1.16295,1.16315,8.00,1.20
2009.02.13 15:04:15.316,1.16295,1.16315,8.00,1.60
2009.02.13 15:04:16.026,1.16295,1.16315,8.00,5.80
2009.02.13 15:04:16.376,1.16285,1.16305,6.40,1.00
2009.02.13 15:04:17.025,1.16285,1.16305,4.80,1.00
2009.02.13 15:04:17.725,1.16285,1.16305,4.80,1.00
2009.02.13 15:04:17.955,1.16285,1.16305,12.80,1.00
2009.02.13 15:04:18.866,1.16285,1.16305,15.00,1.00
2009.02.13 15:04:19.385,1.1629,1.16305,2.20,1.00
2009.02.13 15:04:19.645,1.16295,1.16315,8.00,1.00
2009.02.13 15:04:20.095,1.16295,1.16315,8.00,1.00
2009.02.13 15:04:20.435,1.16295,1.1632,8.00,4.60
2009.02.13 15:04:20.905,1.16295,1.1632,13.00,4.60
2009.02.13 15:04:21.434,1.16295,1.1632,12.80,4.60
2009.02.13 15:04:21.544,1.16295,1.1632,7.40,4.60
2009.02.13 15:04:22.104,1.16295,1.1632,4.80,4.60
2009.02.13 15:04:22.614,1.16295,1.16315,4.80,4.00
2009.02.13 15:04:25.693,1.16295,1.16315,4.80,4.60
2009.02.13 15:04:26.153,1.16295,1.16315,4.80,4.00
2009.02.13 15:04:27.543,1.16295,1.1632,6.00,4.60
2009.02.13 15:04:27.713,1.16295,1.1632,17.80,4.00
2009.02.13 15:04:28.233,1.16305,1.16325,4.80,4.60
2009.02.13 15:04:28.674,1.16305,1.1633,16.00,4.00
2009.02.13 15:04:29.032,1.16305,1.1633,25.60,4.00
2009.02.13 15:04:29.703,1.1631,1.1633,9.60,4.00
2009.02.13 15:04:30.582,1.16305,1.1633,25.60,4.00
2009.02.13 15:04:31.382,1.16305,1.1633,16.00,4.00
2009.02.13 15:04:31.732,1.16305,1.1633,25.60,4.00
2009.02.13 15:04:32.234,1.16305,1.1633,22.40,4.00
2009.02.13 15:04:32.582,1.16305,1.1633,12.80,4.60
2009.02.13 15:04:32.862,1.16305,1.1633,12.80,4.00
2009.02.13 15:04:33.042,1.16305,1.1633,12.80,4.60
2009.02.13 15:04:33.612,1.16305,1.1633,12.80,4.00
2009.02.13 15:04:33.971,1.16305,1.16325,12.80,4.00
2009.02.13 15:04:37.541,1.16305,1.1633,12.80,4.00
2009.02.13 15:04:38.630,1.16305,1.1633,12.80,4.60
2009.02.13 15:04:38.910,1.16305,1.1633,12.80,4.00
2009.02.13 15:04:40.100,1.16305,1.16325,12.80,4.00
2009.02.13 15:04:40.520,1.16305,1.16325,4.80,4.40
2009.02.13 15:04:41.460,1.16305,1.16325,4.80,5.00
2009.02.13 15:04:41.759,1.16305,1.1632,4.80,4.00
2009.02.13 15:04:42.590,1.16305,1.16315,4.80,4.00
2009.02.13 15:04:43.439,1.1628,1.16315,11.80,13.00
2009.02.13 15:04:44.469,1.16295,1.16315,14.40,8.00
2009.02.13 15:04:44.999,1.16295,1.16315,4.80,4.00
2009.02.13 15:04:45.739,1.16295,1.16315,4.80,5.00
2009.02.13 15:04:46.598,1.16295,1.1631,4.80,4.60
2009.02.13 15:04:47.038,1.1629,1.163,3.20,1.60
2009.02.13 15:04:47.388,1.1629,1.16295,3.20,1.00
2009.02.13 15:04:47.798,1.1628,1.16295,9.60,1.00
2009.02.13 15:04:48.528,1.16275,1.1629,2.20,1.60
2009.02.13 15:04:49.068,1.16275,1.1629,2.20,1.60
2009.02.13 15:04:55.256,1.1627,1.16285,5.40,1.00
2009.02.13 15:04:55.557,1.16265,1.1628,7.00,1.60
2009.02.13 15:04:55.966,1.16265,1.16285,2.20,14.40
2009.02.13 15:04:57.546,1.16265,1.16285,10.20,14.40
2009.02.13 15:04:57.936,1.16275,1.16285,8.00,8.00
2009.02.13 15:04:58.565,1.16275,1.16305,8.00,1.60
2009.02.13 15:04:58.946,1.1628,1.16305,10.20,1.60
2009.02.13 15:04:59.345,1.1628,1.16305,8.00,5.60
2009.02.13 15:04:59.925,1.1628,1.16295,8.00,1.00
2009.02.13 15:05:00.695,1.1626,1.16285,6.40,1.00
2009.02.13 15:05:01.515,1.1626,1.16285,4.80,1.00
2009.02.13 15:05:02.075,1.16265,1.1629,4.80,4.60
2009.02.13 15:05:03.204,1.16265,1.1629,4.80,4.00
2009.02.13 15:05:03.724,1.16265,1.1629,4.80,4.60
2009.02.13 15:05:04.424,1.16265,1.16285,7.00,1.00
2009.02.13 15:05:05.004,1.16265,1.1629,7.00,4.00
2009.02.13 15:05:05.744,1.16265,1.1629,7.00,4.60
2009.02.13 15:05:06.983,1.16255,1.16285,15.80,6.40
2009.02.13 15:05:07.213,1.16255,1.16285,9.40,19.60
2009.02.13 15:05:07.383,1.16255,1.16285,7.00,12.60
2009.02.13 15:05:07.623,1.16255,1.16285,15.00,4.60
2009.02.13 15:05:07.733,1.16255,1.16285,15.00,4.60
2009.02.13 15:05:08.833,1.16265,1.1629,1.00,4.60
2009.02.13 15:05:09.113,1.1626,1.1629,11.80,4.60
2009.02.13 15:05:09.453,1.1626,1.1629,2.20,4.60
2009.02.13 15:05:10.413,1.1626,1.16285,2.20,1.00
2009.02.13 15:05:12.102,1.1626,1.16285,2.20,1.00
2009.02.13 15:05:16.261,1.1626,1.16285,2.20,1.00
2009.02.13 15:05:16.781,1.16265,1.16285,2.40,1.00
2009.02.13 15:05:17.321,1.16265,1.1629,2.20,1.00
2009.02.13 15:05:17.671,1.16265,1.16295,2.20,19.60
2009.02.13 15:05:18.021,1.1627,1.16295,2.20,11.00
2009.02.13 15:05:18.590,1.16265,1.16295,16.60,11.60
2009.02.13 15:05:19.180,1.16265,1.16295,7.00,11.80
2009.02.13 15:05:21.780,1.16265,1.1629,4.80,4.00
2009.02.13 15:05:22.180,1.1626,1.16285,15.00,1.60
2009.02.13 15:05:22.420,1.1626,1.1628,11.80,1.00
2009.02.13 15:05:22.939,1.1626,1.16285,11.80,1.00
2009.02.13 15:05:23.999,1.16255,1.16285,16.60,4.40
2009.02.13 15:05:24.389,1.1626,1.16285,9.60,4.40
2009.02.13 15:05:25.379,1.1626,1.16285,11.80,4.40
2009.02.13 15:05:25.679,1.16265,1.16285,2.20,1.00
2009.02.13 15:05:26.209,1.16265,1.16295,11.80,19.60
2009.02.13 15:05:27.288,1.16265,1.16295,2.20,19.60
2009.02.13 15:05:28.148,1.16265,1.1629,2.20,1.00
2009.02.13 15:05:28.388,1.16265,1.16295,11.80,19.60
2009.02.13 15:05:28.978,1.1626,1.1629,11.80,4.00
2009.02.13 15:05:29.380,1.16265,1.1629,4.80,4.00
2009.02.13 15:05:29.968,1.16265,1.1629,4.80,4.60
2009.02.13 15:05:30.318,1.16265,1.1629,4.80,4.00
2009.02.13 15:05:31.118,1.16265,1.16295,16.60,13.20
2009.02.13 15:05:31.407,1.16265,1.16295,7.00,11.80
2009.02.13 15:05:31.817,1.16265,1.1629,7.00,4.00
2009.02.13 15:05:32.287,1.16265,1.1629,7.00,4.60
2009.02.13 15:05:32.727,1.16265,1.1629,4.80,4.60
2009.02.13 15:05:33.467,1.16265,1.16285,4.80,1.00
2009.02.13 15:05:33.977,1.16265,1.1629,7.00,4.00
2009.02.13 15:05:35.276,1.16265,1.16295,7.00,11.60
2009.02.13 15:05:36.017,1.16265,1.1629,2.20,1.00
2009.02.13 15:05:38.936,1.16275,1.16295,3.20,9.80
2009.02.13 15:05:39.385,1.16275,1.16295,3.20,9.20
2009.02.13 15:05:39.845,1.1627,1.1629,3.20,4.80
2009.02.13 15:05:40.245,1.16265,1.1629,4.80,4.60
2009.02.13 15:05:42.695,1.16265,1.16285,4.80,1.00
2009.02.13 15:05:42.925,1.16265,1.1629,4.80,4.60
2009.02.13 15:05:43.784,1.1626,1.1628,8.00,1.00
2009.02.13 15:05:44.184,1.1626,1.1629,8.00,11.20
2009.02.13 15:05:45.214,1.1626,1.1628,8.00,4.00
2009.02.13 15:05:45.614,1.1626,1.1628,8.00,5.60
2009.02.13 15:05:46.204,1.1625,1.16275,20.60,4.20
2009.02.13 15:05:46.594,1.1625,1.16275,8.00,10.60
2009.02.13 15:05:46.994,1.16255,1.16275,4.80,4.00
2009.02.13 15:05:47.234,1.16255,1.1628,4.80,4.60
2009.02.13 15:05:47.704,1.16255,1.16275,4.80,1.00
2009.02.13 15:05:48.053,1.16255,1.16275,4.80,1.00
2009.02.13 15:05:48.393,1.16255,1.1628,7.00,4.60
2009.02.13 15:05:48.833,1.16255,1.1628,7.00,4.60
2009.02.13 15:05:49.683,1.16255,1.1628,8.20,4.60
2009.02.13 15:05:50.023,1.16255,1.1628,4.80,4.60
2009.02.13 15:05:50.543,1.16255,1.1628,7.00,4.60
2009.02.13 15:05:50.943,1.16255,1.16285,8.20,4.60
2009.02.13 15:05:51.653,1.1626,1.1629,2.20,4.60
2009.02.13 15:05:52.062,1.1626,1.1629,2.20,4.60
2009.02.13 15:05:52.592,1.16265,1.1629,2.20,4.60
2009.02.13 15:05:53.832,1.1626,1.1629,2.20,4.60
2009.02.13 15:05:57.271,1.1626,1.16285,2.20,1.00
2009.02.13 15:05:57.621,1.1626,1.1629,2.20,4.60
2009.02.13 15:05:58.811,1.16255,1.16285,17.80,4.60
2009.02.13 15:05:59.441,1.16255,1.1628,6.00,4.00
2009.02.13 15:06:00.251,1.16255,1.1628,6.00,4.60
2009.02.13 15:06:00.651,1.16255,1.16275,4.80,1.00
2009.02.13 15:06:01.130,1.16255,1.16275,4.80,4.60
2009.02.13 15:06:02.230,1.16255,1.16275,4.80,4.60
2009.02.13 15:06:02.450,1.16255,1.16275,4.80,4.00
2009.02.13 15:06:02.810,1.16255,1.16275,4.80,6.20
2009.02.13 15:06:03.309,1.1625,1.16275,8.00,6.40
2009.02.13 15:06:03.610,1.16255,1.1628,4.80,4.60
2009.02.13 15:06:05.489,1.16255,1.1628,4.80,4.60
2009.02.13 15:06:06.169,1.16255,1.1628,7.00,1.00
2009.02.13 15:06:06.579,1.16255,1.1628,2.20,1.00
2009.02.13 15:06:08.188,1.16255,1.16275,3.20,1.00
2009.02.13 15:06:08.658,1.16255,1.16275,2.20,1.00
2009.02.13 15:06:08.828,1.16255,1.1628,2.20,1.00
2009.02.13 15:06:10.378,1.16255,1.1628,2.60,1.00
2009.02.13 15:06:10.738,1.16255,1.1628,2.60,1.00
2009.02.13 15:06:12.187,1.16255,1.1628,2.20,1.00
2009.02.13 15:06:12.297,1.16255,1.16275,2.20,1.60
