2009.02.06 05:04:24.834,1.1726,1.17295,1.40,6.00
2009.02.06 05:04:25.344,1.17267,1.17287,1.00,1.00
2009.02.06 05:04:25.864,1.17278,1.17288,18.20,1.00
2009.02.06 05:04:26.454,1.1728,1.17305,1.00,6.00
2009.02.06 05:04:26.564,1.17287,1.17311,8.80,1.00
2009.02.06 05:04:26.732,1.17289,1.17304,8.00,5.80
2009.02.06 05:04:27.193,1.17279,1.17304,8.80,1.00
2009.02.06 05:04:29.103,1.17265,1.1731,10.20,1.00
2009.02.06 05:04:29.563,1.17263,1.17303,1.40,1.00
2009.02.06 05:04:29.683,1.17269,1.17289,18.20,1.00
2009.02.06 05:04:29.863,1.17269,1.17284,9.80,5.80
2009.02.06 05:04:30.263,1.17259,1.17289,4.00,1.00
2009.02.06 05:04:30.492,1.1726,1.17285,8.00,1.00
2009.02.06 05:04:30.903,1.17256,1.17286,10.20,1.00
2009.02.06 05:04:31.143,1.17265,1.17275,10.20,1.00
2009.02.06 05:04:31.542,1.1726,1.17275,4.80,1.00
2009.02.06 05:04:32.042,1.17252,1.17277,8.80,1.00
2009.02.06 05:04:32.562,1.17247,1.17272,9.80,1.00
2009.02.06 05:04:33.162,1.17246,1.17271,10.20,1.00
2009.02.06 05:04:33.792,1.1725,1.17275,4.00,1.00
2009.02.06 05:04:35.111,1.17249,1.17284,13.80,1.00
2009.02.06 05:04:35.512,1.17249,1.17284,13.80,1.00
2009.02.06 05:04:35.821,1.17254,1.17279,10.20,1.00
2009.02.06 05:04:36.211,1.17251,1.17281,2.40,5.80
2009.02.06 05:04:37.261,1.17253,1.17278,9.80,5.80
2009.02.06 05:04:37.891,1.17257,1.17277,8.40,1.00
2009.02.06 05:04:45.619,1.17257,1.17282,8.80,1.00
2009.02.06 05:04:46.129,1.17262,1.17277,9.80,5.80
2009.02.06 05:04:46.979,1.17264,1.17279,12.00,1.00
2009.02.06 05:04:47.509,1.17263,1.17283,1.40,1.00
2009.02.06 05:04:47.808,1.17264,1.17284,4.00,1.00
2009.02.06 05:04:48.788,1.17272,1.17282,13.40,1.00
2009.02.06 05:04:53.507,1.17271,1.17286,8.80,1.00
2009.02.06 05:04:53.567,1.17273,1.17293,10.20,1.00
2009.02.06 05:04:55.267,1.17277,1.17297,8.60,1.00
2009.02.06 05:04:56.186,1.17282,1.17302,18.60,1.00
2009.02.06 05:04:56.536,1.17285,1.173,1.40,1.00
2009.02.06 05:04:56.956,1.1728,1.173,1.40,1.00
2009.02.06 05:04:57.476,1.17272,1.17292,8.60,1.00
2009.02.06 05:04:58.116,1.17267,1.17287,8.60,1.00
2009.02.06 05:05:58.348,1.1728,1.1732,3.20,4.40
2009.02.06 05:06:35.060,1.1728,1.1731,3.20,4.40
2009.02.06 05:06:35.569,1.1728,1.17305,3.20,4.40
2009.02.06 05:06:36.139,1.1728,1.1731,3.20,4.40
2009.02.06 05:06:38.538,1.17275,1.1731,6.00,6.00
2009.02.06 05:06:38.819,1.17275,1.17305,6.00,4.40
2009.02.06 05:06:41.298,1.17275,1.173,2.80,4.40
2009.02.06 05:06:42.868,1.17275,1.17295,2.80,4.40
2009.02.06 05:06:43.258,1.17275,1.1729,2.80,4.40
2009.02.06 05:06:43.437,1.17275,1.17285,2.80,4.40
2009.02.06 05:06:43.787,1.17275,1.17285,2.20,6.00
2009.02.06 05:06:44.257,1.17235,1.17275,16.00,4.40
2009.02.06 05:06:44.777,1.17205,1.17255,8.00,4.40
2009.02.06 05:06:45.257,1.17205,1.17255,8.00,6.00
2009.02.06 05:06:45.487,1.1718,1.1725,13.00,4.40
2009.02.06 05:06:46.017,1.1718,1.17245,13.00,6.00
2009.02.06 05:06:46.877,1.172,1.1724,11.20,4.40
2009.02.06 05:06:47.336,1.17195,1.1724,11.20,4.40
2009.02.06 05:06:49.586,1.1719,1.17235,11.20,4.40
2009.02.06 05:06:50.916,1.17185,1.17235,11.20,4.40
2009.02.06 05:06:51.316,1.1718,1.17235,1.80,4.40
2009.02.06 05:06:51.785,1.1718,1.17235,1.80,9.20
2009.02.06 05:06:53.585,1.17185,1.17235,11.20,9.20
2009.02.06 05:06:53.915,1.17185,1.17235,11.20,4.40
2009.02.06 05:06:54.665,1.1719,1.17235,11.20,4.40
2009.02.06 05:06:55.125,1.17195,1.17235,11.20,4.40
2009.02.06 05:06:55.535,1.1719,1.1724,11.20,4.40
2009.02.06 05:06:55.714,1.172,1.1724,11.20,4.40
2009.02.06 05:06:56.184,1.17195,1.1724,11.20,4.40
2009.02.06 05:06:59.074,1.1719,1.1724,11.20,4.40
2009.02.06 05:07:04.902,1.1719,1.1724,12.80,4.40
2009.02.06 05:07:05.722,1.1719,1.17245,14.60,6.00
2009.02.06 05:07:05.892,1.1719,1.17245,14.60,4.40
2009.02.06 05:07:06.242,1.17195,1.17245,11.20,4.40
2009.02.06 05:07:07.051,1.17195,1.17245,11.20,4.40
2009.02.06 05:07:07.162,1.1719,1.17245,13.00,4.40
2009.02.06 05:07:07.272,1.17195,1.1725,1.80,4.40
2009.02.06 05:07:07.952,1.17195,1.1725,1.80,6.00
2009.02.06 05:07:08.301,1.1719,1.17245,13.00,4.40
2009.02.06 05:07:08.481,1.1719,1.17245,1.80,4.40
2009.02.06 05:07:13.720,1.17185,1.1724,24.20,4.40
2009.02.06 05:07:13.830,1.17185,1.1724,13.00,4.40
2009.02.06 05:07:16.919,1.1719,1.17245,1.80,6.00
2009.02.06 05:07:17.449,1.1719,1.17245,1.80,9.20
2009.02.06 05:07:17.989,1.17185,1.1724,1.80,4.40
2009.02.06 05:07:23.927,1.1719,1.17245,1.80,10.80
2009.02.06 05:07:24.428,1.1719,1.17245,1.80,9.20
2009.02.06 05:07:26.807,1.1719,1.17245,1.80,4.40
2009.02.06 05:07:35.255,1.1719,1.17245,1.80,6.00
2009.02.06 05:07:35.435,1.17185,1.1724,13.00,4.40
2009.02.06 05:07:36.084,1.1719,1.17245,1.80,4.40
2009.02.06 05:07:36.484,1.17185,1.1724,13.00,4.40
2009.02.06 05:07:37.944,1.17185,1.1724,1.80,4.40
2009.02.06 05:07:43.083,1.17185,1.1724,9.80,4.40
2009.02.06 05:07:43.373,1.1719,1.17245,1.80,9.20
2009.02.06 05:07:43.963,1.1719,1.17245,1.80,4.40
2009.02.06 05:07:44.183,1.17185,1.1724,13.00,4.40
2009.02.06 05:07:46.522,1.17185,1.1724,13.00,6.00
2009.02.06 05:07:46.982,1.17185,1.17235,11.20,4.40
2009.02.06 05:07:47.362,1.1718,1.17235,14.60,4.40
2009.02.06 05:07:48.272,1.17185,1.1724,1.80,4.40
2009.02.06 05:07:48.812,1.17185,1.1724,13.00,4.40
2009.02.06 05:07:55.020,1.17185,1.1724,1.80,4.40
2009.02.06 05:07:55.430,1.1718,1.17235,13.00,4.40
2009.02.06 05:07:55.820,1.1718,1.17235,1.80,4.40
2009.02.06 05:08:00.239,1.1719,1.17235,4.80,4.40
2009.02.06 05:08:00.759,1.1719,1.17245,24.00,4.40
2009.02.06 05:08:33.961,1.17195,1.17245,27.20,4.40
2009.02.06 05:08:34.471,1.17195,1.17245,24.00,4.40
2009.02.06 05:08:50.177,1.172,1.17245,11.20,4.80
2009.02.06 05:08:50.517,1.17205,1.17245,11.20,1.00
2009.02.06 05:08:51.086,1.17205,1.17245,11.20,4.40
2009.02.06 05:08:52.606,1.1721,1.17245,11.20,4.40
2009.02.06 05:08:53.016,1.17205,1.17245,11.20,1.00
2009.02.06 05:08:53.436,1.17205,1.17245,11.20,4.40
2009.02.06 05:08:53.846,1.1721,1.17245,11.20,4.40
2009.02.06 05:08:54.675,1.1721,1.17245,11.20,1.00
2009.02.06 05:08:55.075,1.1721,1.17245,12.80,1.00
2009.02.06 05:08:56.365,1.1721,1.17245,12.80,4.40
2009.02.06 05:08:56.765,1.1719,1.17245,38.40,4.40
2009.02.06 05:08:56.885,1.1719,1.17245,24.00,4.40
2009.02.06 05:09:03.544,1.17195,1.17245,24.00,4.40
2009.02.06 05:09:05.483,1.17195,1.17245,35.20,4.40
2009.02.06 05:09:06.593,1.17205,1.17245,11.20,1.00
2009.02.06 05:09:06.763,1.17195,1.17245,41.80,1.00
2009.02.06 05:09:07.173,1.17205,1.17245,11.20,1.00
2009.02.06 05:09:12.991,1.17215,1.17245,1.60,1.00
2009.02.06 05:09:13.521,1.1721,1.17245,12.80,1.00
2009.02.06 05:09:14.891,1.1722,1.17245,1.60,1.00
2009.02.06 05:09:18.500,1.17215,1.17245,12.80,1.00
2009.02.06 05:09:23.539,1.17215,1.1725,12.80,1.00
2009.02.06 05:09:27.048,1.17225,1.1725,1.60,1.00
2009.02.06 05:09:27.628,1.1723,1.1725,1.60,1.00
2009.02.06 05:09:32.747,1.17225,1.1725,1.60,1.00
2009.02.06 05:09:34.596,1.1723,1.1725,1.60,1.00
2009.02.06 05:09:35.106,1.1721,1.1725,12.80,1.00
2009.02.06 05:09:35.846,1.17215,1.1725,1.60,1.00
2009.02.06 05:09:36.296,1.1722,1.17255,12.80,1.00
2009.02.06 05:09:37.555,1.1723,1.17255,1.60,1.00
2009.02.06 05:09:38.925,1.1723,1.1725,1.60,1.00
2009.02.06 05:09:40.605,1.1721,1.1725,11.20,1.00
2009.02.06 05:09:40.955,1.17205,1.1725,11.20,1.00
2009.02.06 05:09:41.584,1.172,1.17245,32.00,1.00
2009.02.06 05:09:41.824,1.17205,1.17245,12.80,1.00
2009.02.06 05:09:43.394,1.17205,1.17245,14.60,1.00
2009.02.06 05:09:43.744,1.17215,1.17245,11.20,1.00
2009.02.06 05:09:43.964,1.1721,1.17245,12.80,1.00
2009.02.06 05:09:45.313,1.1722,1.1725,1.60,1.00
2009.02.06 05:09:49.662,1.1722,1.1725,1.60,1.00
2009.02.06 05:09:59.000,1.1722,1.17255,1.60,1.00
2009.02.06 05:09:59.660,1.17215,1.17255,8.00,1.00
2009.02.06 05:10:01.351,1.17225,1.17255,1.60,1.00
2009.02.06 05:10:01.889,1.1723,1.17255,1.60,1.00
2009.02.06 05:10:02.669,1.17225,1.17255,1.60,4.40
2009.02.06 05:10:04.469,1.17225,1.17255,1.60,1.00
2009.02.06 05:10:07.328,1.17215,1.17255,8.00,1.00
2009.02.06 05:10:07.688,1.17215,1.17255,8.00,4.40
2009.02.06 05:10:09.008,1.17215,1.17255,8.00,1.00
2009.02.06 05:10:12.867,1.17215,1.17245,8.00,1.00
2009.02.06 05:10:13.157,1.17215,1.17245,4.80,1.00
2009.02.06 05:10:13.317,1.17225,1.17245,1.20,1.00
2009.02.06 05:10:13.936,1.17215,1.17245,1.00,1.00
2009.02.06 05:10:15.946,1.17215,1.17245,1.00,1.00
2009.02.06 05:10:16.357,1.1719,1.1724,44.80,4.40
2009.02.06 05:10:16.706,1.1719,1.17245,44.80,4.40
2009.02.06 05:10:16.996,1.1719,1.17245,33.60,6.00
2009.02.06 05:10:17.406,1.1719,1.17245,33.60,4.40
2009.02.06 05:10:17.696,1.17195,1.17245,35.40,4.80
2009.02.06 05:10:18.095,1.17195,1.17245,44.80,4.40
2009.02.06 05:10:18.486,1.172,1.17245,11.20,1.00
2009.02.06 05:10:19.705,1.17195,1.17245,44.80,4.40
2009.02.06 05:10:24.104,1.17205,1.17245,4.80,4.40
2009.02.06 05:10:24.714,1.17205,1.1725,24.00,1.00
2009.02.06 05:10:25.244,1.17215,1.1725,1.00,1.00
2009.02.06 05:10:25.534,1.1721,1.1725,11.20,4.40
2009.02.06 05:10:27.443,1.17205,1.1725,38.40,4.40
2009.02.06 05:10:30.952,1.17205,1.1725,35.20,4.40
2009.02.06 05:10:32.062,1.17205,1.1725,38.40,4.40
2009.02.06 05:10:32.762,1.17205,1.1725,36.80,1.00
2009.02.06 05:10:33.352,1.1721,1.1725,11.20,4.40
2009.02.06 05:10:36.071,1.17205,1.1725,38.40,4.40
2009.02.06 05:10:36.941,1.17205,1.1725,27.20,4.40
2009.02.06 05:10:38.151,1.17205,1.1725,24.00,4.40
2009.02.06 05:10:38.890,1.17205,1.1725,35.20,4.40
2009.02.06 05:10:41.850,1.17205,1.1725,38.40,4.40
2009.02.06 05:10:42.350,1.17205,1.1725,35.20,4.40
2009.02.06 05:10:44.209,1.17205,1.17245,30.40,1.00
2009.02.06 05:10:44.439,1.17205,1.17245,27.20,1.00
2009.02.06 05:10:44.899,1.17205,1.17245,11.20,1.00
2009.02.06 05:10:53.147,1.17205,1.1725,38.40,4.40
2009.02.06 05:10:58.706,1.17205,1.1725,35.20,4.40
2009.02.06 05:10:59.046,1.1721,1.1725,11.20,4.40
2009.02.06 05:10:59.965,1.17215,1.1725,11.20,4.40
2009.02.06 05:11:01.695,1.17215,1.1725,11.20,1.00
2009.02.06 05:11:04.154,1.1722,1.1725,11.20,1.00
2009.02.06 05:11:07.333,1.1722,1.1725,11.20,4.40
2009.02.06 05:11:08.713,1.17215,1.1725,11.20,4.40
2009.02.06 05:11:21.520,1.1722,1.1725,11.20,4.40
2009.02.06 05:11:25.199,1.1722,1.17245,11.20,1.00
2009.02.06 05:11:25.679,1.1721,1.17245,11.20,1.00
2009.02.06 05:11:29.948,1.1721,1.1725,11.20,4.40
2009.02.06 05:11:30.348,1.1722,1.1725,11.20,4.40
2009.02.06 05:11:46.954,1.1722,1.1725,11.20,1.00
2009.02.06 05:11:47.064,1.17225,1.1725,11.20,1.00
2009.02.06 05:11:48.654,1.17225,1.1725,11.20,4.40
2009.02.06 05:11:49.173,1.1722,1.1725,11.20,4.40
2009.02.06 05:11:50.253,1.1722,1.1725,11.20,1.00
2009.02.06 05:11:51.363,1.17225,1.1725,11.20,1.00
2009.02.06 05:11:53.722,1.17225,1.17255,11.20,1.00
2009.02.06 05:11:53.892,1.1723,1.17255,11.20,1.00
2009.02.06 05:11:57.462,1.1722,1.1725,12.80,1.00
2009.02.06 05:11:57.751,1.1722,1.1725,11.20,1.00
2009.02.06 05:12:00.601,1.1722,1.1725,11.20,4.40
2009.02.06 05:12:05.259,1.1722,1.1725,11.20,1.00
2009.02.06 05:12:36.232,1.17215,1.1725,11.20,1.00
2009.02.06 05:12:37.862,1.17215,1.1725,11.20,4.40
2009.02.06 05:12:38.741,1.1721,1.1725,11.20,4.40
2009.02.06 05:12:39.201,1.17205,1.1725,38.40,4.40
2009.02.06 05:12:40.891,1.17215,1.1725,11.20,4.40
2009.02.06 05:12:44.020,1.1721,1.1725,11.20,4.40
2009.02.06 05:12:50.318,1.1721,1.17245,11.20,4.40
2009.02.06 05:12:51.178,1.17205,1.17245,27.20,4.40
2009.02.06 05:12:51.708,1.17205,1.17245,11.20,4.40
2009.02.06 05:12:54.658,1.1721,1.17245,11.20,4.40
2009.02.06 05:12:57.547,1.17215,1.17245,11.20,4.40
2009.02.06 05:13:03.705,1.17215,1.17245,11.20,1.00
2009.02.06 05:13:15.932,1.17215,1.17245,11.20,4.40
2009.02.06 05:13:18.672,1.17215,1.17245,11.20,4.40
2009.02.06 05:13:24.580,1.1722,1.17245,11.20,4.40
2009.02.06 05:13:25.050,1.17215,1.17245,11.20,4.40
2009.02.06 05:13:30.119,1.1722,1.17245,11.20,4.40
2009.02.06 05:13:50.494,1.1722,1.1725,11.20,6.00
2009.02.06 05:13:50.664,1.1722,1.1725,11.20,4.40
2009.02.06 05:14:20.927,1.1722,1.1724,11.20,3.20
2009.02.06 05:14:21.547,1.1716,1.1722,12.80,1.60
2009.02.06 05:14:21.716,1.1716,1.17215,12.80,1.00
2009.02.06 05:14:27.105,1.17175,1.1721,12.80,1.60
2009.02.06 05:14:27.685,1.17175,1.1721,14.60,1.60
2009.02.06 05:14:34.583,1.17185,1.1721,1.80,1.60
2009.02.06 05:14:34.753,1.17195,1.1725,11.20,9.20
2009.02.06 05:14:35.463,1.17195,1.1725,11.20,4.40
2009.02.06 05:14:39.582,1.17195,1.1723,11.20,8.00
2009.02.06 05:14:39.972,1.17195,1.1722,11.20,1.00
2009.02.06 05:14:40.382,1.1719,1.1722,11.20,1.00
2009.02.06 05:14:44.031,1.1719,1.17225,11.20,1.00
2009.02.06 05:14:45.421,1.1719,1.1722,12.80,1.00
2009.02.06 05:14:45.881,1.1719,1.17225,12.80,1.00
2009.02.06 05:14:46.231,1.1719,1.17225,11.20,1.00
2009.02.06 05:14:46.410,1.1719,1.17225,11.20,4.40
2009.02.06 05:14:47.940,1.1719,1.17225,11.20,1.00
2009.02.06 05:14:52.249,1.1719,1.1723,12.80,1.00
2009.02.06 05:14:55.118,1.1719,1.1723,12.80,4.40
2009.02.06 05:14:55.348,1.1719,1.1723,11.20,4.40
2009.02.06 05:14:57.238,1.1719,1.1723,11.20,1.00
2009.02.06 05:15:01.227,1.1719,1.1723,11.20,4.40
2009.02.06 05:15:02.397,1.1719,1.1723,11.20,1.00
2009.02.06 05:16:26.666,1.1719,1.1723,11.20,4.40
2009.02.06 05:16:27.896,1.1719,1.1723,11.20,1.00
2009.02.06 05:17:18.394,1.1719,1.1723,11.20,4.40
2009.02.06 05:17:24.503,1.17185,1.1723,14.40,4.40
2009.02.06 05:17:25.093,1.17185,1.17225,3.20,4.40
2009.02.06 05:17:25.992,1.17185,1.17225,14.40,4.40
2009.02.06 05:17:27.572,1.17185,1.17225,3.20,4.40
2009.02.06 05:17:30.381,1.17185,1.17225,14.40,4.40
2009.02.06 05:17:35.480,1.17185,1.1722,11.20,1.40
2009.02.06 05:17:35.770,1.17185,1.17215,11.20,4.40
2009.02.06 05:17:35.940,1.17175,1.1721,27.20,4.40
2009.02.06 05:17:36.280,1.1717,1.1721,11.20,4.40
2009.02.06 05:17:36.889,1.1717,1.1721,11.20,6.00
2009.02.06 05:17:37.839,1.1717,1.17205,11.20,4.40
2009.02.06 05:17:47.857,1.17175,1.17205,11.20,4.40
2009.02.06 05:17:49.766,1.17175,1.172,11.20,4.40
2009.02.06 05:17:51.116,1.1717,1.172,11.20,4.40
2009.02.06 05:17:51.986,1.1717,1.17195,11.20,4.40
2009.02.06 05:17:52.346,1.1716,1.17195,11.20,4.40
2009.02.06 05:17:52.805,1.1715,1.17195,4.80,4.40
2009.02.06 05:17:53.086,1.17145,1.17195,33.60,4.40
2009.02.06 05:17:53.725,1.17145,1.17185,27.20,4.40
2009.02.06 05:17:53.945,1.17145,1.17195,11.20,6.00
2009.02.06 05:17:54.185,1.17145,1.17195,11.20,4.40
2009.02.06 05:17:54.575,1.17155,1.17195,11.20,4.40
2009.02.06 05:17:55.075,1.1716,1.17195,11.20,4.40
2009.02.06 05:17:55.545,1.17165,1.17195,11.20,4.40
2009.02.06 05:17:57.004,1.1717,1.172,11.20,6.00
2009.02.06 05:17:58.104,1.17175,1.172,11.20,4.40
2009.02.06 05:17:58.584,1.17175,1.17205,11.20,4.40
2009.02.06 05:17:58.994,1.1717,1.172,11.20,1.00
2009.02.06 05:17:59.394,1.1717,1.17205,11.20,4.40
2009.02.06 05:18:19.649,1.1717,1.1721,11.20,7.60
2009.02.06 05:18:20.479,1.1717,1.17205,11.20,4.40
2009.02.06 05:18:29.566,1.1717,1.1721,11.20,7.60
2009.02.06 05:18:29.876,1.1717,1.1721,11.20,9.20
2009.02.06 05:18:30.486,1.1717,1.17205,11.20,4.40
2009.02.06 05:18:34.595,1.1717,1.1721,11.20,9.20
2009.02.06 05:18:35.065,1.1717,1.1721,11.20,7.60
2009.02.06 05:18:40.934,1.1717,1.1721,11.20,9.20
