2009.02.25 07:01:52.137,1.16075,1.161,4.60,3.40
2009.02.25 07:01:54.146,1.16075,1.16095,4.60,1.80
2009.02.25 07:01:54.546,1.16075,1.16095,4.60,1.00
2009.02.25 07:01:56.635,1.16075,1.16095,4.60,1.00
2009.02.25 07:02:02.914,1.1608,1.16095,4.60,1.00
2009.02.25 07:02:03.204,1.1608,1.16095,4.60,1.00
2009.02.25 07:02:07.653,1.16075,1.16095,4.60,1.00
2009.02.25 07:02:10.422,1.1607,1.16095,12.60,1.00
2009.02.25 07:02:10.662,1.1607,1.16095,4.60,1.00
2009.02.25 07:02:12.492,1.1607,1.16095,4.60,1.00
2009.02.25 07:02:15.421,1.16065,1.16095,14.20,1.00
2009.02.25 07:02:15.931,1.16065,1.16095,14.20,3.40
2009.02.25 07:02:16.291,1.16065,1.16095,14.20,5.00
2009.02.25 07:02:16.631,1.16065,1.16095,4.60,5.00
2009.02.25 07:02:17.131,1.16065,1.1609,4.60,1.60
2009.02.25 07:02:17.620,1.1606,1.1609,19.20,3.20
2009.02.25 07:02:17.951,1.16065,1.1609,9.60,3.20
2009.02.25 07:02:18.660,1.1606,1.1609,14.20,3.20
2009.02.25 07:02:18.900,1.1606,1.1609,14.20,4.80
2009.02.25 07:02:20.350,1.1606,1.1608,14.20,1.00
2009.02.25 07:02:20.460,1.16055,1.16075,9.60,1.00
2009.02.25 07:02:20.520,1.16055,1.16075,4.60,1.00
2009.02.25 07:02:21.329,1.1605,1.16075,6.60,1.00
2009.02.25 07:02:21.509,1.1605,1.16075,4.60,1.00
2009.02.25 07:02:22.669,1.1605,1.16075,14.20,1.00
2009.02.25 07:02:26.139,1.1605,1.16075,22.20,1.00
2009.02.25 07:02:26.259,1.16055,1.16075,12.60,1.00
2009.02.25 07:02:26.538,1.16055,1.16075,8.00,1.00
2009.02.25 07:02:26.888,1.16055,1.1608,4.80,1.00
2009.02.25 07:02:27.058,1.16055,1.1608,12.40,1.00
2009.02.25 07:02:30.557,1.16055,1.1608,22.00,1.00
2009.02.25 07:02:30.847,1.16055,1.1608,19.00,1.00
2009.02.25 07:02:31.027,1.1606,1.1608,4.60,1.00
2009.02.25 07:02:31.187,1.1606,1.16085,17.20,1.00
2009.02.25 07:02:32.357,1.1607,1.16085,2.80,1.00
2009.02.25 07:02:33.176,1.16065,1.16085,15.60,1.00
2009.02.25 07:02:33.507,1.16065,1.16085,7.60,1.00
2009.02.25 07:02:36.136,1.16065,1.16085,15.60,1.00
2009.02.25 07:02:37.126,1.16065,1.16085,7.60,1.00
2009.02.25 07:02:43.344,1.16065,1.16085,15.60,1.00
2009.02.25 07:02:47.063,1.16065,1.16085,7.60,1.00
2009.02.25 07:02:51.362,1.16065,1.16085,15.60,1.00
2009.02.25 07:02:52.822,1.16065,1.16085,7.60,1.00
2009.02.25 07:02:54.861,1.16065,1.16085,4.60,1.00
2009.02.25 07:03:26.084,1.1606,1.16085,17.20,1.00
2009.02.25 07:03:30.973,1.1606,1.16085,7.60,1.00
2009.02.25 07:03:39.620,1.1606,1.16085,17.20,1.00
2009.02.25 07:03:39.971,1.1606,1.16085,7.60,1.00
2009.02.25 07:03:49.069,1.1606,1.16085,17.20,1.00
2009.02.25 07:03:49.628,1.16065,1.16085,4.60,1.00
2009.02.25 07:03:51.998,1.16065,1.16085,7.60,1.00
2009.02.25 07:03:52.397,1.16065,1.16085,4.60,1.00
2009.02.25 07:04:06.694,1.16065,1.1608,4.60,1.00
2009.02.25 07:04:06.984,1.16065,1.16085,4.60,3.40
2009.02.25 07:04:07.094,1.1606,1.16085,7.60,3.40
2009.02.25 07:04:07.394,1.1606,1.16085,7.60,1.00
2009.02.25 07:04:09.543,1.1606,1.16085,17.20,1.00
2009.02.25 07:04:12.113,1.1606,1.16085,7.60,1.00
2009.02.25 07:04:19.121,1.1606,1.16085,17.20,1.00
2009.02.25 07:04:23.551,1.1606,1.16085,19.00,1.00
2009.02.25 07:04:24.251,1.16065,1.16085,9.60,1.00
2009.02.25 07:04:24.480,1.1606,1.16085,17.20,1.00
2009.02.25 07:04:25.359,1.1607,1.16085,4.60,1.00
2009.02.25 07:04:25.709,1.1607,1.16095,4.60,6.40
2009.02.25 07:04:26.259,1.1607,1.16095,15.00,1.00
2009.02.25 07:04:26.729,1.1607,1.16095,5.40,1.80
2009.02.25 07:04:27.139,1.16065,1.16095,14.20,5.00
2009.02.25 07:04:28.069,1.16065,1.16095,14.20,3.40
2009.02.25 07:04:28.369,1.16065,1.16095,14.20,1.00
2009.02.25 07:04:29.468,1.1607,1.16095,4.60,1.00
2009.02.25 07:04:30.688,1.16065,1.16085,14.20,1.00
2009.02.25 07:04:30.968,1.16065,1.16085,4.60,1.00
2009.02.25 07:04:44.825,1.1607,1.16085,4.60,1.00
2009.02.25 07:04:46.904,1.16065,1.16085,4.60,1.00
2009.02.25 07:04:47.954,1.1607,1.16085,4.60,1.00
2009.02.25 07:05:13.558,1.16065,1.16085,4.60,1.00
2009.02.25 07:05:15.727,1.1607,1.16085,4.60,1.00
2009.02.25 07:05:39.711,1.1607,1.16085,4.60,1.00
2009.02.25 07:05:40.121,1.16065,1.16085,4.60,8.20
2009.02.25 07:05:45.940,1.16065,1.16085,4.60,1.00
2009.02.25 07:05:46.110,1.1607,1.16085,4.60,1.00
2009.02.25 07:06:06.775,1.1607,1.1608,4.60,1.00
2009.02.25 07:06:07.055,1.16065,1.16085,4.60,1.00
2009.02.25 07:06:07.515,1.16065,1.16085,4.60,1.00
2009.02.25 07:06:27.110,1.1607,1.16085,4.60,1.00
2009.02.25 07:06:27.350,1.1607,1.16095,4.60,7.00
2009.02.25 07:06:27.530,1.1607,1.16095,4.60,1.00
2009.02.25 07:06:34.268,1.1607,1.16095,7.60,1.00
2009.02.25 07:06:34.808,1.16075,1.16095,4.60,1.00
2009.02.25 07:06:39.777,1.1608,1.16095,4.60,1.00
2009.02.25 07:06:40.787,1.16075,1.16095,4.60,1.00
2009.02.25 07:06:41.127,1.16075,1.16095,4.60,8.20
2009.02.25 07:06:41.467,1.1607,1.16095,6.80,8.20
2009.02.25 07:06:41.747,1.1607,1.16095,4.80,8.20
2009.02.25 07:06:42.146,1.1607,1.16095,4.60,8.20
2009.02.25 07:06:57.143,1.1607,1.16095,12.60,8.20
2009.02.25 07:06:57.433,1.16075,1.16095,4.60,8.20
2009.02.25 07:07:06.691,1.1607,1.16095,4.60,8.20
2009.02.25 07:07:22.247,1.16065,1.16095,14.20,8.20
2009.02.25 07:07:22.517,1.16065,1.16095,4.60,8.20
2009.02.25 07:07:24.146,1.16065,1.16095,14.20,8.20
2009.02.25 07:07:34.914,1.1607,1.16095,7.60,8.20
2009.02.25 07:07:35.024,1.1607,1.16095,17.20,8.20
2009.02.25 07:07:35.484,1.1607,1.16095,25.20,8.20
2009.02.25 07:07:38.373,1.1607,1.16095,4.60,8.20
2009.02.25 07:07:38.892,1.16065,1.16095,12.60,8.20
2009.02.25 07:07:39.062,1.16065,1.16095,4.60,8.20
2009.02.25 07:07:44.862,1.16065,1.16095,14.20,8.20
2009.02.25 07:07:45.021,1.1607,1.16095,4.60,8.20
2009.02.25 07:07:45.591,1.16065,1.16075,9.60,3.20
2009.02.25 07:07:46.111,1.16065,1.16075,4.60,3.20
2009.02.25 07:07:46.231,1.1606,1.16075,4.60,3.20
2009.02.25 07:07:51.220,1.16055,1.16065,4.60,3.20
2009.02.25 07:07:56.368,1.1605,1.16065,14.60,3.20
2009.02.25 07:08:01.087,1.1605,1.16065,10.00,3.20
2009.02.25 07:08:01.317,1.1605,1.16065,8.00,3.20
2009.02.25 07:08:01.487,1.1604,1.16065,8.80,11.40
2009.02.25 07:08:01.887,1.1604,1.16065,4.60,11.40
2009.02.25 07:08:02.127,1.1604,1.1605,4.60,1.60
2009.02.25 07:08:02.307,1.1604,1.1605,4.60,3.20
2009.02.25 07:08:02.977,1.1604,1.1605,7.60,3.20
2009.02.25 07:08:03.197,1.1604,1.16045,4.60,3.20
2009.02.25 07:08:03.427,1.16045,1.16055,4.60,1.00
2009.02.25 07:08:03.887,1.16045,1.1608,4.60,8.20
2009.02.25 07:08:04.227,1.16045,1.1608,22.20,8.20
2009.02.25 07:08:04.466,1.16055,1.1608,1.00,8.20
2009.02.25 07:08:04.696,1.16045,1.1608,4.60,8.20
2009.02.25 07:08:07.946,1.1605,1.16075,7.60,1.00
2009.02.25 07:08:08.426,1.16055,1.16075,4.60,1.00
2009.02.25 07:08:15.844,1.16055,1.1606,4.60,3.20
2009.02.25 07:08:16.534,1.16055,1.1606,4.60,1.60
2009.02.25 07:08:16.644,1.16055,1.16065,4.60,3.20
2009.02.25 07:08:20.992,1.1605,1.1606,4.60,3.20
2009.02.25 07:08:35.269,1.1605,1.16055,4.60,1.60
2009.02.25 07:08:35.389,1.1605,1.16055,4.60,3.20
2009.02.25 07:08:35.619,1.16045,1.16055,6.60,3.20
2009.02.25 07:08:35.739,1.16045,1.16055,4.60,3.20
2009.02.25 07:08:36.659,1.1604,1.16055,32.40,3.20
2009.02.25 07:08:36.959,1.1604,1.16055,24.20,3.20
2009.02.25 07:08:43.097,1.1604,1.16055,14.60,3.20
2009.02.25 07:08:45.687,1.1604,1.16055,9.80,3.20
2009.02.25 07:08:45.746,1.1604,1.16055,7.80,3.20
2009.02.25 07:08:45.857,1.1604,1.16055,4.60,3.20
2009.02.25 07:08:45.916,1.1604,1.16055,14.20,3.40
2009.02.25 07:08:46.307,1.16035,1.16055,33.60,3.40
2009.02.25 07:08:46.426,1.1603,1.16045,24.20,3.20
2009.02.25 07:08:47.236,1.1603,1.16045,14.60,3.20
2009.02.25 07:08:47.476,1.1603,1.16045,10.00,3.20
2009.02.25 07:08:49.106,1.16035,1.16045,2.00,3.20
2009.02.25 07:08:49.336,1.1601,1.1604,8.80,1.80
2009.02.25 07:08:49.516,1.16005,1.1604,4.60,1.80
2009.02.25 07:08:49.796,1.16005,1.16035,4.60,1.00
2009.02.25 07:08:49.976,1.1599,1.16025,19.60,1.60
2009.02.25 07:08:50.426,1.1599,1.16025,17.60,1.60
2009.02.25 07:08:50.665,1.15985,1.16015,9.60,1.60
2009.02.25 07:08:51.115,1.15995,1.16015,9.60,1.60
2009.02.25 07:08:51.395,1.15995,1.1601,9.60,1.60
2009.02.25 07:08:51.905,1.15995,1.16015,9.60,1.60
2009.02.25 07:08:52.505,1.1599,1.16005,14.40,1.60
2009.02.25 07:08:53.265,1.15985,1.16005,9.60,1.60
2009.02.25 07:08:53.555,1.15985,1.16005,9.60,1.80
2009.02.25 07:08:53.844,1.1598,1.15985,9.60,1.00
2009.02.25 07:08:54.085,1.15975,1.15995,1.00,8.00
2009.02.25 07:08:54.435,1.15965,1.1598,8.80,1.60
2009.02.25 07:08:54.854,1.15965,1.1598,8.80,3.20
2009.02.25 07:08:55.535,1.1596,1.1597,4.60,3.20
2009.02.25 07:08:55.764,1.15955,1.15975,4.60,1.00
2009.02.25 07:08:56.104,1.1595,1.15975,16.20,1.00
2009.02.25 07:08:56.334,1.1595,1.15975,14.20,1.00
2009.02.25 07:08:59.313,1.15955,1.15975,2.80,1.00
2009.02.25 07:08:59.663,1.1595,1.15965,9.60,1.60
2009.02.25 07:08:59.953,1.15945,1.1596,7.60,3.20
2009.02.25 07:09:00.373,1.15945,1.1596,10.20,3.20
2009.02.25 07:09:00.603,1.1594,1.15955,1.00,1.60
2009.02.25 07:09:00.893,1.1593,1.1595,9.60,3.20
2009.02.25 07:09:01.253,1.1592,1.1594,4.80,3.20
2009.02.25 07:09:01.433,1.15915,1.1594,12.60,3.40
2009.02.25 07:09:01.783,1.15905,1.15935,14.20,3.20
2009.02.25 07:09:01.963,1.15895,1.15915,14.80,1.60
2009.02.25 07:09:02.253,1.15895,1.1591,6.80,1.00
2009.02.25 07:09:02.493,1.15885,1.159,4.60,1.60
2009.02.25 07:09:02.733,1.15865,1.1589,16.20,3.20
2009.02.25 07:09:03.072,1.15865,1.15885,4.60,3.20
2009.02.25 07:09:03.352,1.1586,1.15885,4.60,1.00
2009.02.25 07:09:03.462,1.1586,1.1589,4.60,3.40
2009.02.25 07:09:03.803,1.1586,1.1589,4.80,5.20
2009.02.25 07:09:04.082,1.15855,1.15885,4.60,2.40
2009.02.25 07:09:04.262,1.15855,1.1588,14.20,3.20
2009.02.25 07:09:05.012,1.15855,1.1588,25.20,3.20
2009.02.25 07:09:05.352,1.1586,1.1588,9.60,3.20
2009.02.25 07:09:05.692,1.15855,1.15885,27.20,1.00
2009.02.25 07:09:05.922,1.15855,1.15885,24.40,1.00
2009.02.25 07:09:06.152,1.15865,1.1589,4.60,3.20
2009.02.25 07:09:06.552,1.1586,1.1589,10.00,1.60
2009.02.25 07:09:06.951,1.15855,1.1589,4.60,1.60
2009.02.25 07:09:07.411,1.15855,1.1589,4.60,10.20
2009.02.25 07:09:08.111,1.15865,1.1589,12.60,5.40
2009.02.25 07:09:08.461,1.1587,1.1588,8.00,5.40
2009.02.25 07:09:09.121,1.1586,1.1589,16.00,4.60
2009.02.25 07:09:09.401,1.1587,1.1589,14.20,4.80
2009.02.25 07:09:09.521,1.15875,1.15895,4.60,8.20
2009.02.25 07:09:11.990,1.15875,1.15895,12.60,8.20
2009.02.25 07:09:12.150,1.1588,1.15895,12.60,8.20
2009.02.25 07:09:12.440,1.15885,1.15895,4.60,8.20
2009.02.25 07:09:12.920,1.15885,1.1592,4.60,1.80
2009.02.25 07:09:13.090,1.1589,1.1592,4.60,1.00
2009.02.25 07:09:13.380,1.1589,1.1592,14.20,1.00
2009.02.25 07:09:13.770,1.159,1.1592,4.60,1.00
2009.02.25 07:09:15.639,1.1591,1.15925,4.60,1.00
2009.02.25 07:09:15.809,1.1591,1.1593,4.60,1.00
2009.02.25 07:09:15.929,1.1591,1.1593,4.60,1.00
2009.02.25 07:09:16.109,1.15915,1.15935,4.60,8.00
2009.02.25 07:09:16.290,1.15915,1.15955,4.60,1.60
2009.02.25 07:09:16.639,1.15915,1.1596,4.60,1.60
2009.02.25 07:09:16.809,1.1593,1.1596,9.60,1.60
2009.02.25 07:09:17.309,1.1593,1.1596,9.60,1.60
2009.02.25 07:09:17.599,1.15935,1.1597,4.60,7.40
2009.02.25 07:09:17.899,1.1594,1.1597,8.00,7.00
2009.02.25 07:09:18.299,1.15945,1.15975,4.60,7.00
2009.02.25 07:09:19.748,1.15945,1.15975,12.60,7.00
2009.02.25 07:09:20.208,1.1595,1.1598,4.60,14.80
2009.02.25 07:09:21.068,1.1595,1.1598,4.60,7.00
2009.02.25 07:09:21.308,1.1595,1.1598,4.60,1.60
2009.02.25 07:09:21.718,1.1595,1.15985,4.60,7.00
2009.02.25 07:09:22.758,1.15945,1.15975,4.60,1.60
2009.02.25 07:09:25.857,1.15945,1.1598,4.60,2.00
2009.02.25 07:09:26.767,1.1595,1.1598,4.80,2.00
2009.02.25 07:09:27.337,1.15955,1.1598,8.00,2.00
2009.02.25 07:09:28.536,1.15955,1.15975,8.00,1.00
2009.02.25 07:09:31.656,1.15955,1.1597,8.00,1.00
2009.02.25 07:09:33.695,1.15955,1.15975,8.00,1.00
2009.02.25 07:09:34.175,1.15955,1.15985,8.00,7.40
2009.02.25 07:09:34.355,1.15955,1.1599,4.60,15.20
2009.02.25 07:09:34.715,1.15955,1.1599,4.60,10.00
2009.02.25 07:09:35.015,1.1596,1.1599,4.60,5.40
2009.02.25 07:09:36.434,1.1596,1.15995,4.60,6.40
2009.02.25 07:09:36.554,1.1596,1.15995,4.60,1.60
2009.02.25 07:09:36.854,1.15965,1.15995,4.60,1.60
2009.02.25 07:09:37.254,1.15965,1.15995,14.20,1.60
2009.02.25 07:09:37.724,1.15965,1.15995,4.60,1.60
2009.02.25 07:09:38.874,1.15965,1.16,4.60,5.00
2009.02.25 07:09:39.104,1.15965,1.16,4.60,1.60
2009.02.25 07:09:39.724,1.1597,1.16,4.60,1.60
2009.02.25 07:09:40.014,1.1597,1.16,4.60,2.00
2009.02.25 07:09:40.604,1.1597,1.16,14.20,2.00
2009.02.25 07:09:40.953,1.1597,1.15995,14.20,1.00
2009.02.25 07:09:41.353,1.15975,1.16005,9.60,1.60
2009.02.25 07:09:41.713,1.1597,1.16005,4.60,1.60
2009.02.25 07:09:42.004,1.1597,1.16005,4.60,7.00
2009.02.25 07:09:43.103,1.1597,1.16,4.60,2.00
2009.02.25 07:09:43.373,1.1597,1.16,4.60,7.60
2009.02.25 07:09:44.112,1.15965,1.16,14.60,7.60
2009.02.25 07:09:44.233,1.15965,1.16,6.60,7.60
2009.02.25 07:09:44.463,1.15965,1.16,4.60,7.60
2009.02.25 07:09:44.812,1.15965,1.15995,4.60,5.40
2009.02.25 07:09:45.902,1.15965,1.15995,4.60,7.00
2009.02.25 07:09:46.992,1.15965,1.15995,4.60,1.60
2009.02.25 07:09:47.272,1.15965,1.15995,4.60,2.00
2009.02.25 07:09:53.190,1.1596,1.1599,29.20,1.00
2009.02.25 07:09:53.470,1.1596,1.1599,21.20,1.00
2009.02.25 07:09:54.100,1.1596,1.1599,10.20,1.00
2009.02.25 07:09:55.401,1.15965,1.1599,4.60,1.00
2009.02.25 07:09:56.769,1.15965,1.16,4.60,6.00
2009.02.25 07:09:57.049,1.15965,1.15995,4.60,1.00
2009.02.25 07:10:08.287,1.15965,1.15995,14.20,1.00
2009.02.25 07:10:08.567,1.15965,1.16005,14.20,6.00
2009.02.25 07:10:08.917,1.15965,1.16,14.20,1.00
2009.02.25 07:10:09.247,1.1597,1.16,4.60,1.00
2009.02.25 07:10:09.656,1.15985,1.16,4.80,1.00
2009.02.25 07:10:10.816,1.1599,1.16,4.80,5.40
2009.02.25 07:10:11.176,1.15965,1.16,4.60,5.40
2009.02.25 07:10:11.806,1.1596,1.16,4.60,5.40
2009.02.25 07:10:14.545,1.15965,1.1599,4.60,1.00
2009.02.25 07:10:14.835,1.1596,1.15995,5.60,6.60
2009.02.25 07:10:14.945,1.15955,1.1599,4.60,8.40
2009.02.25 07:10:15.115,1.15955,1.15995,12.60,7.00
2009.02.25 07:10:15.235,1.15955,1.15995,12.60,6.60
2009.02.25 07:10:19.104,1.15955,1.1599,12.60,7.00
2009.02.25 07:10:21.984,1.15955,1.1599,8.80,8.60
2009.02.25 07:10:22.153,1.1595,1.1598,4.80,1.00
2009.02.25 07:10:23.793,1.1595,1.15975,4.80,1.00
2009.02.25 07:10:25.402,1.1595,1.1597,4.80,1.00
2009.02.25 07:10:25.623,1.1595,1.1597,4.80,1.00
2009.02.25 07:10:25.802,1.1594,1.1597,16.00,1.00
2009.02.25 07:10:26.042,1.1594,1.1597,14.40,1.00
2009.02.25 07:10:31.381,1.1594,1.1597,4.80,1.00
2009.02.25 07:10:35.650,1.1594,1.1597,14.40,1.00
2009.02.25 07:10:42.558,1.1594,1.1597,4.80,1.00
2009.02.25 07:10:46.708,1.1594,1.15965,4.80,1.00
2009.02.25 07:10:51.196,1.1594,1.1596,4.80,1.00
2009.02.25 07:10:55.775,1.1594,1.1597,4.80,1.00
2009.02.25 07:10:59.375,1.1594,1.15965,4.80,1.00
2009.02.25 07:11:05.893,1.1594,1.1596,4.80,1.00
2009.02.25 07:11:08.332,1.1594,1.15955,4.80,1.00
2009.02.25 07:11:08.682,1.1594,1.1595,4.80,1.00
2009.02.25 07:11:09.932,1.1594,1.1597,4.80,1.00
2009.02.25 07:11:17.120,1.15945,1.15965,1.00,1.00
2009.02.25 07:11:17.630,1.1595,1.15965,1.00,1.00
2009.02.25 07:11:18.540,1.1595,1.1596,1.00,1.00
2009.02.25 07:11:20.179,1.1594,1.1596,4.80,1.00
2009.02.25 07:11:21.090,1.1594,1.15965,4.80,1.00
2009.02.25 07:11:21.889,1.1594,1.1596,4.80,1.00
2009.02.25 07:11:23.039,1.1594,1.15965,4.80,1.00
2009.02.25 07:11:25.108,1.1594,1.1596,4.80,1.00
2009.02.25 07:11:27.628,1.1594,1.15955,4.80,1.00
2009.02.25 07:11:29.637,1.1594,1.1596,4.80,1.00
2009.02.25 07:11:37.525,1.1594,1.15955,4.80,1.00
2009.02.25 07:11:40.105,1.1594,1.1595,4.80,1.00
2009.02.25 07:11:40.934,1.1594,1.15945,4.80,1.00
2009.02.25 07:11:41.514,1.1594,1.1595,4.80,1.00
2009.02.25 07:11:43.684,1.15915,1.15945,17.20,1.00
2009.02.25 07:11:44.304,1.1591,1.1595,8.80,6.00
2009.02.25 07:11:44.763,1.15905,1.1594,9.60,1.00
2009.02.25 07:11:45.113,1.159,1.1594,9.60,1.00
2009.02.25 07:11:45.333,1.1591,1.15935,9.60,1.00
2009.02.25 07:11:46.013,1.159,1.1593,14.40,1.00
2009.02.25 07:11:46.413,1.15905,1.1593,9.60,1.00
2009.02.25 07:11:47.263,1.15895,1.1593,22.20,1.00
2009.02.25 07:11:47.483,1.15905,1.1593,2.80,1.00
2009.02.25 07:11:48.192,1.15905,1.15935,2.80,1.00
2009.02.25 07:11:48.523,1.1591,1.15935,9.60,1.00
2009.02.25 07:11:49.592,1.15905,1.15935,14.40,1.00
2009.02.25 07:11:50.082,1.15905,1.15935,9.60,1.00
2009.02.25 07:11:50.312,1.159,1.15935,22.00,1.00
2009.02.25 07:11:51.102,1.1591,1.15935,9.60,1.00
2009.02.25 07:11:52.022,1.1591,1.15935,14.20,1.00
2009.02.25 07:11:52.362,1.15905,1.15935,4.80,1.00
2009.02.25 07:11:52.642,1.15905,1.15935,4.60,1.00
2009.02.25 07:11:54.311,1.1591,1.15935,9.60,1.00
2009.02.25 07:11:56.360,1.1591,1.15935,14.20,1.00
2009.02.25 07:11:56.990,1.1591,1.15935,4.60,1.00
2009.02.25 07:11:59.350,1.1591,1.15935,14.20,1.00
2009.02.25 07:11:59.870,1.1592,1.1594,2.80,1.00
2009.02.25 07:12:00.870,1.15915,1.1594,9.60,1.00
2009.02.25 07:12:01.219,1.1592,1.1594,2.80,1.00
2009.02.25 07:12:02.029,1.1591,1.1594,4.60,1.00
2009.02.25 07:12:02.820,1.1591,1.1595,14.20,2.00
2009.02.25 07:12:03.209,1.1591,1.1595,14.20,7.60
2009.02.25 07:12:03.559,1.1591,1.1594,14.20,1.00
2009.02.25 07:12:04.209,1.1591,1.1594,4.60,1.00
2009.02.25 07:12:05.258,1.1591,1.15945,4.60,6.00
