2009.02.11 09:01:07.081,1.1527,1.15285,4.80,1.80
2009.02.11 09:01:07.601,1.1527,1.15285,1.60,1.80
2009.02.11 09:01:07.891,1.15265,1.15285,3.80,1.80
2009.02.11 09:01:09.811,1.15265,1.1529,3.80,1.00
2009.02.11 09:01:10.391,1.15265,1.1529,5.40,1.00
2009.02.11 09:01:10.811,1.15265,1.1529,3.80,1.00
2009.02.11 09:01:11.340,1.15265,1.1529,5.40,1.00
2009.02.11 09:01:11.450,1.15265,1.15285,5.40,1.00
2009.02.11 09:01:11.860,1.15265,1.15285,3.20,1.00
2009.02.11 09:01:12.600,1.1527,1.1529,1.60,1.00
2009.02.11 09:01:12.780,1.15275,1.1529,1.60,1.00
2009.02.11 09:01:12.890,1.15275,1.15295,1.60,13.20
2009.02.11 09:01:14.869,1.15275,1.15295,1.60,13.20
2009.02.11 09:01:15.159,1.1528,1.15295,1.60,13.20
2009.02.11 09:01:15.670,1.15275,1.15295,3.80,13.20
2009.02.11 09:01:16.119,1.1528,1.15295,1.60,13.20
2009.02.11 09:01:16.359,1.15275,1.15295,1.60,13.20
2009.02.11 09:01:16.649,1.1528,1.15295,4.80,13.20
2009.02.11 09:01:16.869,1.1528,1.15295,9.60,12.00
2009.02.11 09:01:17.099,1.15285,1.15295,8.00,12.00
2009.02.11 09:01:17.819,1.15285,1.15295,4.80,10.40
2009.02.11 09:01:17.979,1.15285,1.15295,6.40,10.40
2009.02.11 09:01:18.339,1.15285,1.15295,4.80,10.40
2009.02.11 09:01:18.719,1.15285,1.15295,13.40,10.40
2009.02.11 09:01:19.418,1.1529,1.15295,2.20,10.40
2009.02.11 09:01:19.758,1.1529,1.15295,2.20,8.80
2009.02.11 09:01:20.168,1.15285,1.15295,13.40,8.80
2009.02.11 09:01:20.749,1.15285,1.15295,18.20,8.80
2009.02.11 09:01:21.158,1.15285,1.15295,11.20,7.20
2009.02.11 09:01:21.508,1.15285,1.15295,1.60,7.20
2009.02.11 09:01:21.908,1.1528,1.15295,18.60,7.20
2009.02.11 09:01:22.308,1.1528,1.15295,13.80,7.20
2009.02.11 09:01:22.528,1.1528,1.15295,7.40,7.20
2009.02.11 09:01:23.108,1.15285,1.15295,24.60,7.20
2009.02.11 09:01:23.348,1.15285,1.15295,23.00,7.20
2009.02.11 09:01:23.637,1.1529,1.15295,7.00,1.40
2009.02.11 09:01:23.867,1.1529,1.15295,9.00,1.40
2009.02.11 09:01:24.108,1.153,1.1533,9.60,4.80
2009.02.11 09:01:24.577,1.15295,1.15335,13.80,1.20
2009.02.11 09:01:24.937,1.15295,1.15335,21.40,5.60
2009.02.11 09:01:25.347,1.15295,1.1532,1.60,1.00
2009.02.11 09:01:25.647,1.15295,1.15315,1.60,1.00
2009.02.11 09:01:25.807,1.15285,1.15315,5.80,5.60
2009.02.11 09:01:26.157,1.15285,1.15315,4.20,13.20
2009.02.11 09:01:26.507,1.1529,1.15315,2.20,9.20
2009.02.11 09:01:27.466,1.1529,1.15315,2.20,9.00
2009.02.11 09:01:27.936,1.1529,1.15315,11.80,1.20
2009.02.11 09:01:28.556,1.15295,1.15325,2.20,10.40
2009.02.11 09:01:29.026,1.15295,1.15325,2.20,1.20
2009.02.11 09:01:29.357,1.15295,1.15325,13.80,1.20
2009.02.11 09:01:29.766,1.15295,1.15325,12.20,1.20
2009.02.11 09:01:30.176,1.15295,1.15325,11.80,13.60
2009.02.11 09:01:30.406,1.15295,1.15315,9.60,16.00
2009.02.11 09:01:31.096,1.1529,1.15315,9.60,21.00
2009.02.11 09:01:31.626,1.1529,1.15315,9.60,21.60
2009.02.11 09:01:31.975,1.15295,1.15315,9.60,17.40
2009.02.11 09:01:32.365,1.1529,1.15315,14.40,17.00
2009.02.11 09:01:32.705,1.15295,1.15315,9.60,17.00
2009.02.11 09:01:33.165,1.1529,1.15315,11.80,17.00
2009.02.11 09:01:35.495,1.15295,1.15315,11.80,16.00
2009.02.11 09:01:36.304,1.15295,1.15315,16.60,16.00
2009.02.11 09:01:36.464,1.15295,1.15315,21.40,16.00
2009.02.11 09:01:36.754,1.15295,1.15315,24.60,16.00
2009.02.11 09:01:37.104,1.15295,1.15315,27.80,16.00
2009.02.11 09:01:37.974,1.15295,1.15315,27.60,16.00
2009.02.11 09:01:38.654,1.153,1.15315,2.20,16.00
2009.02.11 09:01:39.004,1.15305,1.15315,2.20,16.00
2009.02.11 09:01:40.223,1.153,1.15315,2.20,16.00
2009.02.11 09:01:42.173,1.15295,1.15315,29.80,16.00
2009.02.11 09:01:42.533,1.1529,1.15305,9.60,1.00
2009.02.11 09:01:43.093,1.1529,1.15305,9.60,1.60
2009.02.11 09:01:43.722,1.153,1.15305,4.80,1.00
2009.02.11 09:01:44.153,1.153,1.15315,9.60,19.20
2009.02.11 09:01:44.492,1.1528,1.1531,14.40,4.00
2009.02.11 09:01:45.003,1.1528,1.1531,9.60,4.00
2009.02.11 09:01:45.572,1.1528,1.1531,13.40,4.00
2009.02.11 09:01:45.902,1.15285,1.1531,14.40,4.00
2009.02.11 09:01:46.262,1.15285,1.1531,11.20,4.00
2009.02.11 09:01:46.552,1.1529,1.15315,1.60,33.80
2009.02.11 09:01:46.832,1.1529,1.15315,11.20,20.80
2009.02.11 09:01:47.292,1.1529,1.15315,11.20,19.20
2009.02.11 09:01:47.742,1.15295,1.15315,1.60,15.00
2009.02.11 09:01:50.241,1.15295,1.15315,11.20,15.00
2009.02.11 09:01:50.471,1.15295,1.15315,11.80,15.00
2009.02.11 09:01:50.761,1.15295,1.15315,13.20,15.00
2009.02.11 09:01:51.251,1.15305,1.15315,1.00,15.00
2009.02.11 09:01:51.841,1.15305,1.15315,3.20,15.00
2009.02.11 09:01:52.380,1.15295,1.15315,26.60,15.00
2009.02.11 09:01:52.670,1.153,1.15315,2.20,15.00
2009.02.11 09:01:53.180,1.15295,1.15315,39.40,15.00
2009.02.11 09:01:53.661,1.153,1.15315,11.80,15.00
2009.02.11 09:01:53.930,1.153,1.15315,9.60,15.00
2009.02.11 09:01:54.310,1.15295,1.15315,31.80,15.00
2009.02.11 09:01:54.590,1.15295,1.15315,30.20,15.00
2009.02.11 09:01:58.069,1.153,1.15315,2.20,15.00
2009.02.11 09:01:59.769,1.153,1.15315,7.00,15.00
2009.02.11 09:02:00.109,1.15305,1.15315,1.60,14.20
2009.02.11 09:02:00.619,1.15305,1.15315,11.20,14.20
2009.02.11 09:02:00.908,1.1531,1.15315,4.80,14.20
2009.02.11 09:02:01.398,1.1531,1.15315,9.60,9.40
2009.02.11 09:02:01.928,1.153,1.15315,3.80,9.40
2009.02.11 09:02:02.398,1.153,1.15315,2.20,9.40
2009.02.11 09:02:02.578,1.15295,1.15315,16.60,9.40
2009.02.11 09:02:03.038,1.15295,1.15315,16.60,6.40
2009.02.11 09:02:03.148,1.15295,1.15315,17.00,6.40
2009.02.11 09:02:03.887,1.15295,1.15315,26.60,6.40
2009.02.11 09:02:04.219,1.153,1.15315,2.20,6.40
2009.02.11 09:02:04.557,1.15305,1.15315,1.60,6.40
2009.02.11 09:02:05.017,1.15305,1.15315,11.20,6.40
2009.02.11 09:02:05.697,1.1531,1.15315,1.60,6.40
2009.02.11 09:02:06.157,1.153,1.15315,18.20,6.40
2009.02.11 09:02:06.377,1.153,1.15315,16.00,6.40
2009.02.11 09:02:07.067,1.15305,1.15315,1.60,6.40
2009.02.11 09:02:07.417,1.153,1.15315,18.20,6.40
2009.02.11 09:02:07.767,1.15305,1.15315,1.60,6.40
2009.02.11 09:02:08.167,1.153,1.15315,1.60,6.40
2009.02.11 09:02:08.277,1.15305,1.15315,1.60,6.40
2009.02.11 09:02:10.286,1.15295,1.15315,22.60,6.40
2009.02.11 09:02:10.526,1.153,1.15315,1.60,6.40
2009.02.11 09:02:10.706,1.153,1.15315,3.80,6.40
2009.02.11 09:02:10.886,1.15305,1.15315,1.60,6.40
2009.02.11 09:02:12.896,1.15305,1.15315,4.80,6.40
2009.02.11 09:02:13.185,1.15305,1.15315,25.60,6.40
2009.02.11 09:02:13.355,1.1531,1.15315,1.60,6.40
2009.02.11 09:02:15.235,1.1531,1.15315,1.60,6.40
2009.02.11 09:02:15.805,1.15305,1.15315,1.60,6.40
2009.02.11 09:02:17.474,1.153,1.15315,6.40,6.40
2009.02.11 09:02:17.694,1.15305,1.15315,1.60,6.40
2009.02.11 09:02:18.574,1.1531,1.15315,1.60,6.40
2009.02.11 09:02:18.694,1.153,1.15315,16.60,6.40
2009.02.11 09:02:19.384,1.153,1.15315,16.60,1.40
2009.02.11 09:02:19.884,1.15305,1.15315,13.80,1.40
2009.02.11 09:02:20.304,1.15305,1.15315,28.80,1.40
2009.02.11 09:02:20.574,1.15305,1.15315,29.00,1.40
2009.02.11 09:02:20.863,1.15305,1.15315,29.00,1.20
2009.02.11 09:02:21.033,1.15305,1.15315,32.20,1.20
2009.02.11 09:02:21.373,1.1531,1.15315,1.60,1.20
2009.02.11 09:02:22.054,1.1532,1.15335,4.80,2.10
2009.02.11 09:02:22.503,1.15325,1.15355,2.00,4.80
2009.02.11 09:02:22.733,1.1533,1.15365,4.80,11.20
2009.02.11 09:02:23.143,1.1533,1.15355,18.20,1.60
2009.02.11 09:02:23.493,1.15335,1.15365,1.60,4.40
2009.02.11 09:02:23.833,1.1533,1.15355,16.00,4.40
2009.02.11 09:02:24.393,1.1533,1.15355,6.40,4.60
2009.02.11 09:02:24.803,1.15325,1.15355,39.60,6.80
2009.02.11 09:02:25.202,1.1533,1.15355,1.60,7.00
2009.02.11 09:02:25.492,1.1533,1.15355,1.60,5.40
2009.02.11 09:02:26.412,1.1533,1.15355,1.60,9.20
2009.02.11 09:02:26.592,1.1533,1.15355,1.60,11.00
2009.02.11 09:02:26.982,1.1533,1.15355,6.40,9.20
2009.02.11 09:02:27.372,1.1533,1.15355,17.60,4.40
2009.02.11 09:02:27.612,1.15335,1.15355,1.60,6.00
2009.02.11 09:02:27.782,1.1533,1.15355,1.60,6.00
2009.02.11 09:02:29.211,1.1533,1.15355,1.60,6.80
2009.02.11 09:02:29.561,1.15325,1.1535,21.40,4.00
2009.02.11 09:02:29.861,1.15325,1.1535,31.00,4.00
2009.02.11 09:02:30.671,1.15325,1.1535,21.40,4.00
2009.02.11 09:02:31.871,1.15325,1.1535,31.00,4.00
2009.02.11 09:02:32.231,1.15325,1.15355,31.00,6.60
2009.02.11 09:02:32.571,1.15325,1.15355,30.20,6.40
2009.02.11 09:02:32.751,1.1533,1.15355,1.60,6.60
2009.02.11 09:02:33.281,1.15325,1.15355,31.60,6.60
2009.02.11 09:02:33.680,1.15325,1.15355,31.00,6.60
2009.02.11 09:02:34.080,1.15325,1.15355,29.00,6.60
2009.02.11 09:02:34.660,1.15325,1.1535,31.00,4.00
2009.02.11 09:02:35.150,1.15325,1.1535,31.00,4.00
2009.02.11 09:02:35.500,1.15325,1.1535,31.00,4.00
2009.02.11 09:02:37.430,1.15325,1.1535,21.40,4.00
2009.02.11 09:02:37.720,1.15325,1.1535,19.60,4.00
2009.02.11 09:02:37.959,1.15325,1.15345,9.60,4.00
2009.02.11 09:02:38.529,1.1532,1.15345,1.60,4.00
2009.02.11 09:02:38.939,1.1532,1.15345,1.60,6.80
2009.02.11 09:02:39.299,1.1532,1.15345,1.60,7.20
2009.02.11 09:02:39.579,1.1532,1.15345,1.60,6.80
2009.02.11 09:02:40.209,1.1532,1.1534,1.60,2.00
2009.02.11 09:02:40.819,1.15315,1.1534,14.60,3.60
2009.02.11 09:02:41.109,1.15315,1.1534,14.40,5.20
2009.02.11 09:02:41.229,1.15315,1.1534,14.40,9.20
2009.02.11 09:02:41.579,1.15315,1.1534,14.40,10.80
2009.02.11 09:02:42.038,1.15315,1.1534,14.40,12.40
2009.02.11 09:02:42.778,1.15315,1.1534,12.80,10.80
2009.02.11 09:02:43.228,1.15315,1.1534,12.80,9.20
2009.02.11 09:02:44.518,1.15315,1.1534,12.80,10.80
2009.02.11 09:02:45.318,1.15315,1.1534,8.00,10.80
2009.02.11 09:02:45.608,1.15315,1.1534,8.00,6.00
2009.02.11 09:02:46.057,1.15305,1.15335,5.20,18.80
2009.02.11 09:02:46.408,1.15305,1.1533,3.60,4.00
2009.02.11 09:02:46.577,1.15305,1.15325,1.60,1.00
2009.02.11 09:02:46.977,1.153,1.15325,18.00,1.00
2009.02.11 09:02:47.547,1.15305,1.15325,9.60,1.00
2009.02.11 09:02:47.777,1.1531,1.15335,1.60,5.60
2009.02.11 09:02:48.067,1.1531,1.15335,1.60,7.20
2009.02.11 09:02:48.227,1.1531,1.15335,1.60,7.60
2009.02.11 09:02:48.977,1.1531,1.15335,9.60,1.60
2009.02.11 09:02:49.497,1.1532,1.15345,6.40,4.00
2009.02.11 09:02:49.777,1.15325,1.1535,4.80,4.20
2009.02.11 09:02:50.246,1.1533,1.1535,1.60,4.20
2009.02.11 09:02:50.656,1.15325,1.1535,9.60,4.00
2009.02.11 09:02:50.997,1.15325,1.1535,12.80,4.00
2009.02.11 09:02:51.226,1.15325,1.15345,12.80,4.00
2009.02.11 09:02:51.466,1.15325,1.1534,11.20,4.00
2009.02.11 09:02:51.907,1.15325,1.15335,3.20,1.00
2009.02.11 09:02:52.186,1.15315,1.15335,4.80,2.60
2009.02.11 09:02:52.716,1.1531,1.15335,10.60,1.00
2009.02.11 09:02:53.106,1.15315,1.15335,11.20,1.00
2009.02.11 09:02:53.566,1.15315,1.15335,9.60,4.80
2009.02.11 09:02:54.016,1.15315,1.15335,1.60,4.80
2009.02.11 09:02:54.336,1.15305,1.15335,35.40,6.80
2009.02.11 09:02:54.795,1.15305,1.1533,14.60,4.00
2009.02.11 09:02:55.805,1.15305,1.15325,8.00,1.00
2009.02.11 09:02:55.915,1.15305,1.15325,1.60,1.20
2009.02.11 09:02:56.205,1.153,1.15325,6.40,5.20
2009.02.11 09:02:57.215,1.153,1.15325,16.00,6.00
2009.02.11 09:02:57.675,1.153,1.15325,6.40,6.00
2009.02.11 09:02:58.205,1.153,1.15325,6.40,6.20
2009.02.11 09:02:58.494,1.153,1.15325,14.40,6.20
2009.02.11 09:02:58.784,1.153,1.15325,16.00,4.40
2009.02.11 09:02:59.184,1.153,1.15325,16.00,4.00
2009.02.11 09:02:59.484,1.15305,1.15335,1.60,22.00
2009.02.11 09:02:59.994,1.153,1.15335,18.20,22.00
2009.02.11 09:03:00.574,1.15305,1.15335,1.60,23.60
2009.02.11 09:03:01.034,1.15305,1.15335,1.60,22.00
2009.02.11 09:03:01.154,1.153,1.1533,8.60,4.20
2009.02.11 09:03:01.264,1.153,1.1533,18.20,4.00
2009.02.11 09:03:01.484,1.153,1.15335,18.20,29.40
2009.02.11 09:03:01.654,1.15305,1.15335,1.60,24.60
2009.02.11 09:03:02.064,1.15305,1.15335,1.60,23.00
2009.02.11 09:03:03.403,1.1531,1.15335,4.80,21.00
2009.02.11 09:03:03.793,1.1531,1.15335,6.40,2.40
2009.02.11 09:03:04.033,1.1531,1.15335,16.00,6.40
2009.02.11 09:03:04.813,1.15315,1.15335,9.60,6.40
2009.02.11 09:03:05.963,1.1531,1.15335,24.00,6.40
2009.02.11 09:03:06.073,1.1531,1.15335,16.00,6.40
2009.02.11 09:03:06.373,1.15315,1.15335,1.60,6.40
2009.02.11 09:03:07.402,1.15315,1.15335,1.60,1.20
2009.02.11 09:03:07.792,1.15315,1.15335,11.20,1.20
2009.02.11 09:03:08.982,1.1532,1.15345,4.80,4.20
2009.02.11 09:03:09.382,1.1532,1.15345,6.80,3.80
2009.02.11 09:03:09.732,1.1533,1.15345,6.40,1.20
2009.02.11 09:03:10.192,1.15335,1.15355,9.60,5.00
2009.02.11 09:03:10.492,1.15335,1.15355,11.20,1.20
2009.02.11 09:03:11.051,1.1534,1.15355,1.60,1.20
2009.02.11 09:03:11.821,1.1534,1.15365,1.60,8.60
2009.02.11 09:03:12.052,1.1534,1.15365,1.60,4.40
2009.02.11 09:03:12.331,1.1534,1.15365,6.40,4.40
2009.02.11 09:03:12.561,1.15345,1.15365,11.20,2.40
2009.02.11 09:03:12.981,1.1534,1.15365,20.80,7.00
2009.02.11 09:03:13.341,1.1534,1.15365,16.00,7.00
2009.02.11 09:03:13.681,1.1534,1.1536,11.20,3.20
2009.02.11 09:03:14.141,1.1534,1.15365,6.40,7.00
2009.02.11 09:03:14.481,1.1534,1.1536,4.80,4.00
2009.02.11 09:03:14.761,1.1534,1.1536,6.40,4.00
2009.02.11 09:03:15.400,1.1534,1.1536,4.80,4.00
2009.02.11 09:03:15.690,1.15335,1.1536,28.00,4.00
2009.02.11 09:03:15.802,1.15335,1.1536,28.00,4.00
2009.02.11 09:03:15.860,1.15335,1.1536,27.20,4.00
2009.02.11 09:03:16.151,1.15335,1.1536,19.20,4.00
2009.02.11 09:03:16.210,1.15335,1.1536,14.40,5.60
2009.02.11 09:03:16.490,1.15335,1.1536,14.40,6.00
2009.02.11 09:03:16.670,1.15335,1.1536,9.60,7.60
2009.02.11 09:03:17.230,1.15335,1.15355,8.00,7.40
2009.02.11 09:03:17.520,1.1533,1.15355,1.60,13.40
2009.02.11 09:03:18.020,1.1533,1.15355,1.60,13.20
2009.02.11 09:03:20.039,1.1533,1.15355,1.60,13.60
2009.02.11 09:03:20.559,1.1533,1.15355,1.60,13.60
2009.02.11 09:03:21.719,1.1533,1.15355,1.60,14.60
2009.02.11 09:03:23.898,1.1533,1.15355,1.60,10.60
2009.02.11 09:03:24.118,1.1533,1.15355,1.60,14.60
2009.02.11 09:03:24.638,1.1533,1.15355,1.60,10.20
2009.02.11 09:03:25.248,1.1533,1.15355,1.60,14.60
2009.02.11 09:03:25.658,1.1533,1.15355,1.60,14.40
2009.02.11 09:03:26.118,1.1533,1.1535,1.60,4.00
2009.02.11 09:03:26.808,1.15325,1.15345,24.00,1.20
2009.02.11 09:03:27.148,1.1533,1.15345,1.60,1.20
2009.02.11 09:03:27.998,1.1533,1.15345,1.60,1.20
2009.02.11 09:03:28.297,1.15335,1.15355,3.20,2.40
2009.02.11 09:03:28.707,1.15335,1.15355,1.60,6.80
2009.02.11 09:03:29.157,1.1533,1.15355,1.60,8.60
2009.02.11 09:03:29.607,1.1533,1.15355,1.60,4.80
2009.02.11 09:03:29.907,1.15325,1.1535,30.80,4.00
2009.02.11 09:03:31.217,1.1533,1.1535,1.60,4.00
2009.02.11 09:03:31.447,1.15325,1.1535,30.80,4.00
2009.02.11 09:03:32.596,1.15325,1.15355,28.80,9.80
2009.02.11 09:03:34.146,1.15325,1.15355,24.00,10.00
2009.02.11 09:03:34.416,1.15325,1.15355,20.80,18.20
2009.02.11 09:03:34.696,1.15325,1.15345,11.20,3.20
2009.02.11 09:03:35.106,1.1532,1.15345,14.40,14.00
2009.02.11 09:03:35.686,1.15315,1.1534,12.60,4.00
2009.02.11 09:03:36.305,1.1531,1.15335,10.00,3.40
2009.02.11 09:03:36.605,1.15315,1.15335,2.00,3.40
2009.02.11 09:03:36.995,1.15315,1.15335,2.00,9.20
2009.02.11 09:03:37.565,1.15315,1.15335,2.00,10.40
2009.02.11 09:03:38.525,1.15305,1.15335,32.40,10.40
2009.02.11 09:03:38.925,1.15305,1.15335,32.40,8.60
2009.02.11 09:03:39.335,1.1531,1.15335,9.60,8.60
2009.02.11 09:03:39.784,1.15305,1.15335,37.20,8.60
2009.02.11 09:03:40.354,1.15305,1.15335,22.80,13.40
2009.02.11 09:03:40.635,1.15305,1.15325,9.60,1.60
2009.02.11 09:03:40.924,1.15305,1.15325,9.60,3.60
2009.02.11 09:03:41.315,1.15295,1.15325,31.80,10.00
2009.02.11 09:03:41.774,1.15295,1.15325,31.80,10.20
2009.02.11 09:03:42.404,1.15295,1.15315,9.60,4.00
2009.02.11 09:03:42.814,1.15285,1.15315,17.60,22.60
2009.02.11 09:03:43.164,1.1529,1.15305,1.60,1.60
2009.02.11 09:03:43.614,1.15285,1.15305,14.40,5.60
2009.02.11 09:03:44.134,1.15285,1.15305,10.40,1.60
2009.02.11 09:03:44.423,1.15285,1.15305,14.20,1.60
2009.02.11 09:03:45.893,1.15285,1.15315,14.20,23.00
2009.02.11 09:03:46.303,1.15285,1.15315,12.00,23.20
2009.02.11 09:03:46.583,1.1529,1.1531,1.60,2.00
2009.02.11 09:03:46.943,1.15285,1.15315,24.00,31.00
2009.02.11 09:03:47.233,1.15285,1.15315,27.20,15.00
2009.02.11 09:03:48.262,1.15285,1.15315,25.60,15.00
2009.02.11 09:03:49.352,1.15285,1.15305,20.80,1.00
2009.02.11 09:03:49.712,1.1529,1.15315,16.40,10.60
2009.02.11 09:03:50.312,1.15295,1.15315,1.60,7.20
2009.02.11 09:03:52.941,1.1529,1.15315,16.00,11.40
2009.02.11 09:03:53.631,1.15295,1.15315,1.60,11.40
2009.02.11 09:03:54.111,1.15295,1.15315,11.20,7.20
2009.02.11 09:03:55.601,1.15295,1.15315,1.60,7.20
2009.02.11 09:03:55.780,1.15295,1.15315,13.40,2.40
2009.02.11 09:03:56.520,1.15295,1.15325,20.20,8.40
2009.02.11 09:03:56.820,1.15305,1.15325,1.60,4.00
2009.02.11 09:03:57.280,1.153,1.15325,14.40,3.00
2009.02.11 09:03:57.800,1.153,1.15325,16.00,3.00
2009.02.11 09:03:57.970,1.1531,1.15325,1.60,1.40
2009.02.11 09:04:00.189,1.1531,1.15335,1.60,13.00
2009.02.11 09:04:00.470,1.15315,1.15335,1.60,7.80
2009.02.11 09:04:00.840,1.15315,1.15345,12.20,13.00
2009.02.11 09:04:01.119,1.1532,1.15345,1.60,13.00
2009.02.11 09:04:01.299,1.1532,1.15345,11.20,11.80
2009.02.11 09:04:01.819,1.15325,1.15345,1.60,11.80
2009.02.11 09:04:02.749,1.15315,1.15345,16.60,13.20
2009.02.11 09:04:03.259,1.15315,1.15335,4.80,1.40
2009.02.11 09:04:03.779,1.1531,1.15335,9.60,7.00
2009.02.11 09:04:04.069,1.15305,1.1533,18.00,4.00
2009.02.11 09:04:04.578,1.15305,1.1533,11.60,4.00
2009.02.11 09:04:05.569,1.15305,1.1533,9.60,4.00
2009.02.11 09:04:05.858,1.15305,1.15335,11.20,22.80
2009.02.11 09:04:06.138,1.15305,1.15335,13.40,22.80
2009.02.11 09:04:06.428,1.15305,1.15335,13.40,21.20
2009.02.11 09:04:06.828,1.1531,1.15335,9.60,11.80
