2009.02.11 01:01:09.671,1.15975,1.16025,4.80,4.20
2009.02.11 01:01:12.790,1.1598,1.16025,1.60,4.20
2009.02.11 01:01:13.300,1.1598,1.1602,1.60,1.00
2009.02.11 01:01:13.420,1.1598,1.1602,1.60,1.00
2009.02.11 01:01:14.759,1.1598,1.16015,1.60,1.00
2009.02.11 01:01:24.657,1.1598,1.1602,1.60,1.00
2009.02.11 01:01:34.495,1.1598,1.16015,1.60,1.00
2009.02.11 01:01:44.252,1.1598,1.1602,1.60,1.00
2009.02.11 01:02:15.415,1.1598,1.16015,1.60,1.00
2009.02.11 01:02:17.874,1.15975,1.16015,4.80,1.00
2009.02.11 01:02:17.984,1.1597,1.16015,6.40,1.00
2009.02.11 01:02:19.084,1.15975,1.16015,4.80,1.00
2009.02.11 01:02:21.004,1.1598,1.16015,1.60,1.00
2009.02.11 01:02:21.454,1.1597,1.16015,6.40,1.00
2009.02.11 01:02:22.073,1.15975,1.16015,1.60,1.00
2009.02.11 01:02:25.162,1.15975,1.1602,1.60,1.00
2009.02.11 01:02:32.861,1.1597,1.1602,1.60,1.00
2009.02.11 01:02:33.270,1.1597,1.16015,1.60,1.00
2009.02.11 01:02:38.589,1.1597,1.16015,4.80,1.00
2009.02.11 01:02:38.649,1.1597,1.16015,6.40,1.00
2009.02.11 01:02:38.999,1.15975,1.16015,4.80,1.00
2009.02.11 01:02:40.329,1.15985,1.16015,1.60,1.00
2009.02.11 01:02:43.268,1.15985,1.1602,1.60,1.00
2009.02.11 01:02:45.657,1.1599,1.1602,1.60,1.00
2009.02.11 01:02:47.997,1.15995,1.1602,1.60,1.00
2009.02.11 01:02:52.286,1.15995,1.16015,1.60,1.00
2009.02.11 01:02:52.516,1.1599,1.16015,1.60,1.00
2009.02.11 01:03:01.414,1.1599,1.1601,1.60,1.00
2009.02.11 01:03:01.474,1.1599,1.1601,1.60,1.00
2009.02.11 01:03:10.171,1.15985,1.1601,1.60,1.00
2009.02.11 01:03:10.692,1.1598,1.1601,1.60,1.00
2009.02.11 01:03:10.921,1.1598,1.16,1.60,1.00
2009.02.11 01:03:11.721,1.1597,1.16,6.40,1.00
2009.02.11 01:03:12.291,1.1597,1.16,6.40,1.00
2009.02.11 01:03:12.581,1.1597,1.16,4.80,1.00
2009.02.11 01:03:12.941,1.1597,1.16,4.80,1.00
2009.02.11 01:03:16.870,1.1597,1.16,4.80,1.00
2009.02.11 01:03:17.950,1.1596,1.16,6.40,1.00
2009.02.11 01:03:23.058,1.1596,1.16,4.80,1.00
2009.02.11 01:03:23.969,1.1596,1.1599,4.80,1.00
2009.02.11 01:03:24.268,1.15955,1.1599,3.20,1.00
2009.02.11 01:03:24.658,1.15935,1.1599,4.80,4.80
2009.02.11 01:03:25.228,1.15935,1.1599,4.80,4.40
2009.02.11 01:03:26.447,1.1594,1.1599,4.80,1.00
2009.02.11 01:03:28.467,1.1594,1.1598,4.80,1.00
2009.02.11 01:03:28.637,1.1594,1.1597,4.80,1.00
2009.02.11 01:03:29.157,1.1594,1.1598,4.80,1.00
2009.02.11 01:03:32.306,1.1594,1.1598,6.40,1.00
2009.02.11 01:03:40.074,1.1595,1.1599,1.60,1.60
2009.02.11 01:03:40.464,1.1595,1.16,1.60,4.40
2009.02.11 01:03:43.384,1.15945,1.16,4.80,4.40
2009.02.11 01:03:43.953,1.1595,1.16,1.60,4.40
2009.02.11 01:03:48.732,1.1595,1.16,1.60,1.00
2009.02.11 01:04:05.098,1.15945,1.16,4.80,1.00
2009.02.11 01:04:09.827,1.1594,1.16,6.40,4.40
2009.02.11 01:04:12.687,1.1594,1.15995,6.40,4.20
2009.02.11 01:04:18.285,1.1594,1.15995,4.80,4.20
2009.02.11 01:04:34.481,1.1594,1.15995,4.80,4.60
2009.02.11 01:04:36.391,1.1594,1.15995,4.80,4.20
2009.02.11 01:04:41.919,1.1594,1.15995,4.80,4.60
2009.02.11 01:04:45.389,1.1594,1.1599,4.80,4.20
2009.02.11 01:04:48.258,1.1594,1.15995,4.80,4.60
2009.02.11 01:04:48.588,1.1594,1.1599,4.80,1.00
2009.02.11 01:04:48.878,1.1594,1.1599,4.80,4.40
2009.02.11 01:04:49.287,1.1594,1.15985,4.80,4.20
2009.02.11 01:04:49.517,1.1594,1.1598,4.80,4.20
2009.02.11 01:04:50.267,1.1594,1.15975,4.80,1.00
2009.02.11 01:04:50.787,1.1594,1.1597,4.80,1.00
2009.02.11 01:04:51.517,1.1594,1.15965,4.80,1.00
2009.02.11 01:04:55.866,1.1593,1.15965,4.80,1.00
2009.02.11 01:05:02.874,1.15925,1.1596,1.60,1.00
2009.02.11 01:05:07.303,1.1593,1.1596,1.60,1.00
2009.02.11 01:05:20.270,1.15935,1.1596,1.60,1.00
2009.02.11 01:05:20.720,1.1594,1.1596,1.60,1.00
2009.02.11 01:05:24.939,1.15945,1.1596,1.60,1.00
2009.02.11 01:05:25.349,1.15945,1.1596,1.60,1.00
2009.02.11 01:05:25.809,1.15925,1.1596,6.40,1.00
2009.02.11 01:05:26.459,1.15925,1.1596,6.40,1.00
2009.02.11 01:05:26.799,1.15935,1.1596,1.60,1.00
2009.02.11 01:05:27.078,1.15945,1.1596,1.60,1.00
2009.02.11 01:05:27.368,1.15945,1.15965,1.60,1.00
2009.02.11 01:05:27.658,1.1595,1.15965,1.60,1.00
2009.02.11 01:05:28.358,1.1594,1.1596,1.60,1.00
2009.02.11 01:05:28.798,1.15935,1.1596,4.60,1.00
2009.02.11 01:05:29.208,1.1594,1.1596,1.60,1.00
2009.02.11 01:05:29.438,1.15945,1.1596,1.60,1.00
2009.02.11 01:05:30.938,1.1595,1.1597,1.60,1.00
2009.02.11 01:05:34.227,1.15945,1.1597,4.60,1.00
2009.02.11 01:05:34.747,1.15955,1.1597,1.60,1.00
2009.02.11 01:05:35.257,1.15955,1.1597,1.60,1.00
2009.02.11 01:05:35.596,1.1595,1.1597,1.60,1.00
2009.02.11 01:05:38.725,1.15945,1.1597,1.60,1.00
2009.02.11 01:05:40.815,1.15925,1.1597,6.40,1.00
2009.02.11 01:05:41.275,1.15915,1.1597,9.40,1.00
2009.02.11 01:05:42.415,1.15925,1.1597,1.60,1.00
2009.02.11 01:05:44.744,1.1592,1.1597,1.60,1.00
2009.02.11 01:05:44.974,1.1592,1.1597,1.60,4.80
2009.02.11 01:05:46.434,1.1592,1.1597,1.60,4.40
2009.02.11 01:06:04.059,1.15925,1.1595,1.60,1.00
2009.02.11 01:06:10.489,1.15925,1.1594,1.60,1.00
2009.02.11 01:06:18.766,1.1593,1.1595,1.60,3.20
2009.02.11 01:06:19.106,1.1593,1.15975,1.60,1.00
2009.02.11 01:06:19.286,1.1593,1.1598,1.60,1.00
2009.02.11 01:06:22.435,1.1593,1.15975,4.80,1.00
2009.02.11 01:06:28.863,1.1593,1.15995,4.80,4.40
2009.02.11 01:06:36.392,1.1593,1.1598,4.80,1.00
2009.02.11 01:06:40.271,1.1594,1.15975,1.60,1.00
2009.02.11 01:06:46.039,1.1594,1.15995,1.60,1.00
2009.02.11 01:07:01.136,1.1594,1.1598,1.60,1.00
2009.02.11 01:07:10.903,1.15935,1.1598,4.60,1.00
2009.02.11 01:07:11.703,1.15935,1.15975,4.60,1.00
2009.02.11 01:07:14.242,1.15945,1.15975,1.60,1.00
2009.02.11 01:07:14.932,1.1594,1.15975,4.60,1.00
2009.02.11 01:07:15.682,1.15945,1.15975,1.60,1.00
2009.02.11 01:07:16.032,1.1595,1.15975,1.60,1.00
2009.02.11 01:07:21.631,1.1595,1.1598,1.60,1.00
2009.02.11 01:07:23.910,1.15955,1.1598,1.60,1.00
2009.02.11 01:07:25.510,1.15955,1.15985,1.60,1.00
2009.02.11 01:07:25.620,1.1596,1.15975,1.60,1.00
2009.02.11 01:07:26.060,1.15955,1.15975,1.60,1.00
2009.02.11 01:07:27.449,1.15955,1.15975,4.60,1.00
2009.02.11 01:07:28.709,1.15965,1.15975,1.60,1.00
2009.02.11 01:07:32.138,1.1597,1.15995,1.60,1.00
2009.02.11 01:07:33.878,1.1597,1.1599,1.60,1.00
2009.02.11 01:07:34.518,1.15975,1.1599,1.60,1.00
2009.02.11 01:07:38.067,1.15975,1.1601,1.60,16.00
2009.02.11 01:07:38.697,1.1598,1.16025,1.60,1.00
2009.02.11 01:07:38.927,1.15985,1.16025,1.60,1.00
2009.02.11 01:07:40.866,1.1599,1.1602,1.60,1.00
2009.02.11 01:07:41.436,1.15985,1.1602,4.60,1.00
2009.02.11 01:07:41.606,1.15995,1.1602,1.60,1.00
2009.02.11 01:07:41.966,1.1599,1.1602,4.60,1.00
2009.02.11 01:07:42.186,1.16,1.1602,1.60,1.00
2009.02.11 01:07:42.646,1.16,1.1602,1.60,1.00
2009.02.11 01:07:43.175,1.16005,1.1602,1.60,1.00
2009.02.11 01:07:43.535,1.16005,1.16025,1.60,1.00
2009.02.11 01:07:43.885,1.1601,1.1603,1.60,1.60
2009.02.11 01:07:44.475,1.1601,1.1602,1.60,1.00
2009.02.11 01:07:45.785,1.1601,1.1604,1.60,16.00
2009.02.11 01:07:46.065,1.1601,1.1606,1.60,1.80
2009.02.11 01:07:46.355,1.1601,1.16055,1.60,4.80
2009.02.11 01:07:46.685,1.16015,1.16055,1.60,4.80
2009.02.11 01:07:47.134,1.16015,1.16055,1.60,1.20
2009.02.11 01:07:47.874,1.16025,1.16055,1.60,1.20
2009.02.11 01:07:48.174,1.1599,1.16055,6.80,1.20
2009.02.11 01:07:49.694,1.1602,1.16045,1.60,1.00
2009.02.11 01:07:50.494,1.16015,1.16045,1.60,1.00
2009.02.11 01:07:50.654,1.16015,1.16045,1.60,1.20
2009.02.11 01:07:51.854,1.1602,1.16045,1.60,1.20
2009.02.11 01:07:52.623,1.1602,1.16035,1.60,1.00
2009.02.11 01:07:53.323,1.1602,1.16045,1.60,1.20
2009.02.11 01:07:54.533,1.16015,1.1604,1.60,1.00
2009.02.11 01:07:54.763,1.16015,1.1604,1.60,1.00
2009.02.11 01:07:56.572,1.15975,1.1604,24.00,4.40
2009.02.11 01:07:56.912,1.15975,1.16035,4.80,4.20
2009.02.11 01:07:57.252,1.15955,1.16035,11.60,4.20
2009.02.11 01:07:57.652,1.1597,1.16035,6.40,4.20
2009.02.11 01:07:57.932,1.15965,1.1603,9.60,4.20
2009.02.11 01:07:58.162,1.1598,1.1603,3.00,4.20
2009.02.11 01:07:58.562,1.15965,1.1603,7.80,4.20
2009.02.11 01:07:58.852,1.15975,1.1603,1.60,4.20
2009.02.11 01:07:59.551,1.1599,1.16035,7.80,4.20
2009.02.11 01:08:00.132,1.1599,1.16025,4.80,1.00
2009.02.11 01:08:00.631,1.1599,1.1603,7.80,4.40
2009.02.11 01:08:06.070,1.1599,1.1603,4.80,1.00
2009.02.11 01:08:08.720,1.1599,1.1602,4.80,1.00
2009.02.11 01:08:08.889,1.1599,1.1602,6.40,1.00
2009.02.11 01:08:11.439,1.16,1.1602,1.60,1.00
2009.02.11 01:08:12.518,1.16005,1.1602,1.60,1.00
2009.02.11 01:08:12.808,1.16005,1.1603,1.60,1.00
2009.02.11 01:08:14.078,1.1601,1.1603,1.60,1.00
2009.02.11 01:08:20.286,1.16005,1.1603,3.00,1.00
2009.02.11 01:08:20.576,1.16005,1.16035,7.80,1.00
2009.02.11 01:08:20.916,1.16005,1.1603,7.80,1.00
2009.02.11 01:08:21.416,1.16015,1.16025,1.60,1.00
2009.02.11 01:08:22.056,1.16015,1.1605,1.60,16.00
2009.02.11 01:08:22.296,1.1602,1.1605,1.60,1.00
2009.02.11 01:08:22.937,1.1602,1.1605,1.60,1.00
2009.02.11 01:08:23.206,1.16015,1.16045,4.60,1.00
2009.02.11 01:08:23.536,1.1601,1.16045,3.00,1.00
2009.02.11 01:08:24.066,1.1602,1.16045,1.60,1.00
2009.02.11 01:08:25.005,1.16005,1.16045,3.00,1.00
2009.02.11 01:08:25.395,1.16,1.16045,23.80,1.00
2009.02.11 01:08:25.745,1.16,1.16045,19.00,4.40
2009.02.11 01:08:26.095,1.1598,1.16045,29.20,4.40
2009.02.11 01:08:27.115,1.15985,1.16045,29.20,1.00
2009.02.11 01:08:27.495,1.16,1.16045,7.80,1.00
2009.02.11 01:08:27.905,1.16,1.16045,24.40,1.00
2009.02.11 01:08:28.245,1.16,1.16045,21.00,1.00
2009.02.11 01:08:28.644,1.16005,1.16045,1.00,1.00
2009.02.11 01:08:28.764,1.16,1.16045,1.60,1.00
2009.02.11 01:08:29.054,1.16005,1.16045,1.60,1.00
2009.02.11 01:08:30.424,1.16,1.16045,1.60,1.00
2009.02.11 01:08:32.614,1.16,1.1604,1.60,4.20
2009.02.11 01:08:33.255,1.1598,1.16035,12.80,4.20
2009.02.11 01:08:33.613,1.1598,1.16035,4.80,4.20
2009.02.11 01:08:34.673,1.15985,1.16035,1.60,4.20
2009.02.11 01:08:35.403,1.15985,1.16035,3.20,4.20
2009.02.11 01:08:35.683,1.15985,1.16035,3.20,5.40
2009.02.11 01:08:36.083,1.15985,1.16035,3.20,7.00
2009.02.11 01:08:36.362,1.15985,1.16035,3.20,6.80
2009.02.11 01:08:36.482,1.15985,1.16025,3.20,1.00
2009.02.11 01:08:36.643,1.15985,1.16025,4.80,1.00
2009.02.11 01:08:36.802,1.15985,1.16025,1.60,1.00
2009.02.11 01:08:37.402,1.15985,1.16025,4.80,1.00
2009.02.11 01:08:37.572,1.1599,1.16025,1.60,1.00
2009.02.11 01:08:37.692,1.15985,1.16025,7.80,1.00
2009.02.11 01:08:38.542,1.1599,1.16025,1.60,1.00
2009.02.11 01:08:38.832,1.1599,1.16025,1.60,4.40
2009.02.11 01:08:39.182,1.1597,1.16025,4.80,4.40
2009.02.11 01:08:39.412,1.15975,1.16025,3.00,1.00
2009.02.11 01:08:40.452,1.15975,1.16025,23.80,1.00
2009.02.11 01:08:41.461,1.1598,1.16025,3.00,1.00
2009.02.11 01:08:42.261,1.15975,1.16025,25.40,1.00
2009.02.11 01:08:42.771,1.1598,1.16025,3.00,1.00
2009.02.11 01:08:45.800,1.15975,1.16025,25.40,1.00
2009.02.11 01:08:45.960,1.1598,1.16025,3.00,1.00
2009.02.11 01:08:46.370,1.1598,1.16025,1.60,4.40
2009.02.11 01:08:46.771,1.15975,1.16025,16.00,4.40
2009.02.11 01:08:47.110,1.1594,1.1601,3.60,1.00
2009.02.11 01:08:47.290,1.1594,1.1602,3.60,4.80
2009.02.11 01:08:47.620,1.1594,1.16025,3.60,4.20
2009.02.11 01:08:48.360,1.1595,1.16015,3.60,1.00
2009.02.11 01:08:54.938,1.15955,1.16,1.60,1.00
2009.02.11 01:08:55.448,1.15955,1.16,3.00,1.00
2009.02.11 01:08:55.678,1.15965,1.16,1.60,1.00
2009.02.11 01:09:09.605,1.15945,1.15995,1.60,1.00
2009.02.11 01:09:10.064,1.15935,1.15995,1.60,1.00
2009.02.11 01:09:10.285,1.1593,1.1599,1.60,4.20
2009.02.11 01:09:10.514,1.1593,1.15985,1.60,4.20
2009.02.11 01:09:11.374,1.15935,1.1599,1.60,4.20
2009.02.11 01:09:12.065,1.1594,1.1599,1.60,4.20
2009.02.11 01:09:12.884,1.15935,1.15995,4.60,4.40
2009.02.11 01:09:13.354,1.15945,1.15995,1.60,1.00
2009.02.11 01:09:15.983,1.1596,1.15995,3.00,1.00
2009.02.11 01:09:16.443,1.1597,1.15995,1.60,1.00
2009.02.11 01:09:17.673,1.15965,1.15995,1.60,4.40
2009.02.11 01:09:18.023,1.1594,1.15995,4.80,4.40
2009.02.11 01:09:18.443,1.1594,1.15995,1.60,1.00
2009.02.11 01:09:19.082,1.15945,1.15995,4.80,4.40
2009.02.11 01:09:19.432,1.1594,1.1599,1.60,4.20
2009.02.11 01:09:20.162,1.1594,1.15995,1.60,1.00
2009.02.11 01:09:20.452,1.15945,1.15995,1.60,1.00
2009.02.11 01:09:21.032,1.1594,1.1599,8.00,4.20
2009.02.11 01:09:21.212,1.15935,1.1599,1.60,4.20
2009.02.11 01:09:21.332,1.15935,1.15985,1.60,4.20
2009.02.11 01:09:21.862,1.1593,1.15985,1.60,4.20
2009.02.11 01:09:26.660,1.1593,1.1599,1.60,4.20
2009.02.11 01:09:27.930,1.1593,1.15995,1.60,4.40
2009.02.11 01:09:28.620,1.15935,1.15995,1.60,4.40
2009.02.11 01:09:31.460,1.15935,1.15995,1.60,1.00
2009.02.11 01:09:31.570,1.15945,1.15995,1.60,1.00
2009.02.11 01:09:44.906,1.1595,1.15995,1.60,4.40
2009.02.11 01:09:45.126,1.15945,1.15995,4.60,1.00
2009.02.11 01:09:45.866,1.1595,1.15995,1.60,1.00
2009.02.11 01:09:48.335,1.1595,1.15995,1.60,4.40
2009.02.11 01:09:55.644,1.15945,1.15995,1.60,4.40
2009.02.11 01:09:56.273,1.1594,1.15995,1.60,4.40
2009.02.11 01:09:59.853,1.15945,1.15995,1.60,4.40
2009.02.11 01:10:02.072,1.15945,1.15995,4.60,1.00
2009.02.11 01:10:06.111,1.1595,1.15995,1.60,1.00
2009.02.11 01:10:07.041,1.1595,1.15995,1.60,4.40
2009.02.11 01:10:10.520,1.1595,1.15995,1.60,1.00
2009.02.11 01:10:14.029,1.15945,1.15995,11.20,1.00
2009.02.11 01:10:14.209,1.15945,1.15995,27.20,1.00
2009.02.11 01:10:15.718,1.1595,1.15995,1.60,1.00
2009.02.11 01:10:18.848,1.15945,1.15995,1.60,1.00
2009.02.11 01:10:22.517,1.15945,1.15995,1.60,4.40
2009.02.11 01:10:22.807,1.15935,1.15995,1.60,4.40
2009.02.11 01:10:23.797,1.15935,1.15985,1.60,1.00
2009.02.11 01:10:24.267,1.15925,1.1598,1.60,4.80
2009.02.11 01:10:24.447,1.15925,1.15985,1.60,4.40
2009.02.11 01:10:26.886,1.15925,1.1598,1.60,4.20
2009.02.11 01:10:27.506,1.15925,1.15985,1.60,4.40
2009.02.11 01:10:34.044,1.15925,1.15985,4.80,4.40
2009.02.11 01:10:34.104,1.15925,1.15985,4.80,1.60
2009.02.11 01:10:34.454,1.15925,1.15975,4.80,1.00
2009.02.11 01:10:34.754,1.1592,1.15975,3.60,1.00
2009.02.11 01:10:35.204,1.15925,1.15985,1.60,1.60
2009.02.11 01:10:35.494,1.15925,1.15975,1.60,1.00
2009.02.11 01:10:44.022,1.1593,1.15975,1.60,1.00
2009.02.11 01:10:48.371,1.15935,1.15975,1.60,1.00
2009.02.11 01:10:49.320,1.15935,1.15975,4.60,1.00
2009.02.11 01:11:32.160,1.1594,1.15975,1.60,1.00
2009.02.11 01:11:33.050,1.15935,1.15975,1.60,1.00
2009.02.11 01:11:33.510,1.1593,1.15975,1.60,1.00
2009.02.11 01:11:39.389,1.15935,1.15975,1.60,1.00
2009.02.11 01:11:43.157,1.1594,1.15975,1.60,1.00
2009.02.11 01:11:56.634,1.15935,1.15975,1.60,1.00
2009.02.11 01:12:03.833,1.1594,1.15975,1.60,1.00
2009.02.11 01:12:18.959,1.15945,1.15975,1.60,1.00
2009.02.11 01:12:21.878,1.1594,1.15975,1.60,1.00
2009.02.11 01:12:37.045,1.15935,1.15975,1.60,1.00
2009.02.11 01:12:45.652,1.1594,1.15975,1.60,1.00
2009.02.11 01:12:47.432,1.15935,1.15975,1.60,1.00
2009.02.11 01:12:47.552,1.15935,1.15975,3.00,1.00
2009.02.11 01:12:47.782,1.15935,1.15975,1.60,1.00
2009.02.11 01:12:59.769,1.1593,1.15975,1.60,1.00
2009.02.11 01:13:17.985,1.15935,1.15975,3.00,1.00
2009.02.11 01:13:19.124,1.15935,1.15975,1.60,1.00
2009.02.11 01:13:21.504,1.1594,1.15975,1.60,1.00
2009.02.11 01:13:25.233,1.15935,1.15975,1.60,1.00
2009.02.11 01:13:27.772,1.15945,1.15975,1.60,1.00
2009.02.11 01:13:31.801,1.1595,1.15975,1.60,1.00
2009.02.11 01:13:32.561,1.15955,1.15975,3.00,1.00
2009.02.11 01:13:32.951,1.15945,1.15975,9.40,1.00
2009.02.11 01:13:35.680,1.1596,1.15975,1.60,1.00
2009.02.11 01:13:35.970,1.1595,1.15975,3.00,1.00
2009.02.11 01:13:36.320,1.15965,1.1598,1.60,1.00
2009.02.11 01:13:37.110,1.15935,1.15975,27.40,1.00
2009.02.11 01:13:37.560,1.15955,1.15975,1.60,1.00
2009.02.11 01:13:46.247,1.15975,1.1599,1.60,1.00
2009.02.11 01:13:46.408,1.1594,1.15975,2.00,1.00
2009.02.11 01:13:46.699,1.15945,1.1598,7.80,1.00
2009.02.11 01:13:47.737,1.15955,1.1598,9.80,1.00
2009.02.11 01:13:49.057,1.15955,1.1598,6.80,1.00
2009.02.11 01:13:49.527,1.1596,1.15985,6.40,1.00
2009.02.11 01:13:49.927,1.1596,1.15985,2.00,1.00
2009.02.11 01:13:50.217,1.15975,1.1599,1.60,1.60
2009.02.11 01:13:50.557,1.15975,1.16,1.60,1.60
2009.02.11 01:13:50.737,1.15975,1.1601,1.60,1.60
2009.02.11 01:13:51.246,1.15985,1.1601,1.60,1.60
2009.02.11 01:13:51.476,1.15985,1.1602,9.60,1.00
2009.02.11 01:13:52.246,1.1599,1.1602,3.00,1.00
2009.02.11 01:13:52.466,1.15995,1.1602,1.60,1.00
2009.02.11 01:13:53.996,1.16005,1.1602,1.60,1.00
2009.02.11 01:13:55.285,1.16,1.1602,1.60,1.00
2009.02.11 01:13:55.626,1.16005,1.1602,1.60,1.00
2009.02.11 01:14:04.863,1.16,1.1602,1.60,1.00
2009.02.11 01:14:10.612,1.15995,1.1602,1.60,1.00
2009.02.11 01:14:13.341,1.1596,1.1602,12.80,1.00
2009.02.11 01:14:13.931,1.1596,1.1602,4.80,1.00
2009.02.11 01:14:16.130,1.1597,1.1602,6.40,1.00
2009.02.11 01:14:19.330,1.1598,1.1602,1.60,1.00
2009.02.11 01:14:38.605,1.15975,1.1602,3.60,1.00
2009.02.11 01:14:39.065,1.15985,1.1602,1.60,1.00
2009.02.11 01:14:40.454,1.1598,1.1602,9.60,1.00
2009.02.11 01:14:41.254,1.15985,1.1602,1.60,1.00
2009.02.11 01:14:42.234,1.15965,1.1602,14.40,1.00
2009.02.11 01:14:42.674,1.15965,1.1602,9.60,1.00
2009.02.11 01:14:42.724,1.15965,1.1602,6.40,1.00
2009.02.11 01:14:49.113,1.1597,1.1602,8.40,1.00
2009.02.11 01:14:49.463,1.1598,1.1602,1.60,1.00
2009.02.11 01:14:49.742,1.15985,1.1602,3.20,1.00
2009.02.11 01:14:50.202,1.15985,1.1602,1.60,1.00
2009.02.11 01:14:50.542,1.15985,1.1602,9.60,1.00
2009.02.11 01:14:50.932,1.15985,1.1602,1.60,1.00
2009.02.11 01:14:51.452,1.15995,1.1602,1.60,1.00
2009.02.11 01:15:10.498,1.16,1.1602,1.60,1.00
2009.02.11 01:15:11.377,1.15995,1.1602,1.60,1.00
2009.02.11 01:15:15.566,1.1599,1.1602,1.60,1.00
2009.02.11 01:15:22.065,1.15985,1.1602,1.60,1.00
2009.02.11 01:15:25.894,1.1598,1.1602,1.60,1.00
2009.02.11 01:15:49.328,1.15985,1.1602,1.60,1.00
2009.02.11 01:15:51.307,1.1599,1.1602,1.60,1.00
2009.02.11 01:15:57.156,1.15985,1.1602,1.60,1.00
2009.02.11 01:15:57.916,1.1598,1.1602,1.60,1.00
2009.02.11 01:16:00.125,1.1597,1.1602,6.40,1.00
2009.02.11 01:16:42.495,1.15965,1.1601,28.20,1.00
2009.02.11 01:16:42.845,1.15965,1.16,1.60,1.00
2009.02.11 01:16:43.275,1.15965,1.16015,1.60,1.00
2009.02.11 01:16:43.555,1.15965,1.16025,1.60,1.00
2009.02.11 01:16:46.994,1.15955,1.1602,3.60,1.00
2009.02.11 01:16:47.354,1.15955,1.1602,3.60,4.80
2009.02.11 01:16:49.853,1.15955,1.1602,3.60,1.00
2009.02.11 01:16:58.412,1.15965,1.1602,1.60,1.00
2009.02.11 01:17:02.290,1.1597,1.1602,1.60,1.00
2009.02.11 01:17:04.820,1.15965,1.1602,3.60,1.00
2009.02.11 01:17:05.030,1.15965,1.16025,3.60,3.20
2009.02.11 01:17:06.129,1.1597,1.16025,1.60,3.20
2009.02.11 01:17:09.309,1.1596,1.16025,3.60,3.20
2009.02.11 01:17:09.479,1.1596,1.16025,3.60,8.00
2009.02.11 01:17:11.258,1.1596,1.16025,3.60,3.20
2009.02.11 01:17:12.178,1.1596,1.1603,3.60,4.20
2009.02.11 01:17:12.458,1.1597,1.1603,1.60,4.20
2009.02.11 01:17:12.758,1.1597,1.16035,1.60,7.40
2009.02.11 01:17:13.158,1.15975,1.16035,1.60,7.40
2009.02.11 01:17:15.987,1.15975,1.16025,1.60,3.20
2009.02.11 01:17:33.393,1.15975,1.16035,1.60,7.40
2009.02.11 01:17:36.082,1.15975,1.16035,3.00,7.40
2009.02.11 01:17:36.592,1.15975,1.16035,1.60,7.40
2009.02.11 01:17:43.090,1.15975,1.16025,1.60,3.20
2009.02.11 01:17:43.270,1.1595,1.16025,30.80,3.20
2009.02.11 01:17:43.431,1.1596,1.16025,9.60,3.20
